names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDS5A,1.710019,0.47594994,0.08726235418934376,1.0,0.5471698113207547
CNPPD1,1.708428,1.2409124,0.08755694915959111,1.0,0.2641509433962264
NCSTN,1.7048161,0.5399293,0.08822873815893909,1.0,0.5471698113207547
SRSF10,1.70172,0.41906944,0.08880785931775904,1.0,0.6037735849056604
STARD4,1.70043,0.46515766,0.08905006207059653,1.0,0.5283018867924528
RNASEH2B,1.7,0.8567498,0.08913091447641262,1.0,0.3584905660377358
RCN1,1.6996131,0.25984856,0.08920373219232777,1.0,0.9245283018867925
DCTN4,1.696861,0.6265404,0.08972293001502853,1.0,0.41509433962264153
ARHGAP6,1.696861,0.49941966,0.08972293001502853,1.0,0.5660377358490566
IDH1,1.694926,0.42018384,0.09008944563415158,1.0,0.6037735849056604
TSHZ1,1.6938081,0.8778388,0.09030175884612156,1.0,0.3018867924528302
ERAP2,1.690798,0.43694663,0.0908753729876536,1.0,0.6226415094339622
JPX,1.6881751,0.42157638,0.09137762287757883,1.0,0.7169811320754716
PPP2R1A,1.6866271,0.48168626,0.09167507811495618,1.0,0.5660377358490566
EXOSC7,1.685466,0.59225297,0.09189867979580708,1.0,0.49056603773584906
IMP3,1.6853371,0.5313698,0.09192355145245266,1.0,0.4716981132075472
SNRNP25,1.6783711,0.50267726,0.09327467159524785,1.0,0.4528301886792453
UQCRC2,1.6763501,0.4290466,0.09366963157174185,1.0,0.6792452830188679
SNHG29,1.6752751,0.16237408,0.09388026257116014,1.0,1.0
DENND10,1.6709751,0.5248897,0.09472658767299089,1.0,0.4528301886792453
DEXI,1.6677932,0.7212598,0.09535679571303347,1.0,0.3584905660377358
UBC,1.6610422,0.17214355,0.09670497724023573,1.0,0.9622641509433962
GLOD4,1.6582042,0.5879886,0.09727626134585696,1.0,0.4528301886792453
COL4A6,1.6552802,0.50577754,0.09786767568327387,1.0,0.5283018867924528
CDKN2AIPNL,1.6491742,0.7427347,0.09911195060254929,1.0,0.37735849056603776
RTL8A,1.6487873,0.54930097,0.09919123661762672,1.0,0.5094339622641509
PNRC2,1.6484863,0.48622122,0.0992529385046615,1.0,0.5849056603773585
HOOK2,1.6450032,1.173808,0.09996914734480782,1.0,0.24528301886792453
TJAP1,1.6423372,1.3196968,0.10052013634485646,1.0,0.20754716981132076
DYNLRB1,1.6398002,0.28359222,0.10104670960427745,1.0,0.8113207547169812
TFDP1,1.6391553,0.4859466,0.1011809339290347,1.0,0.5660377358490566
MRPS25,1.6386822,0.47498572,0.10127945533390745,1.0,0.5471698113207547
PCNX1,1.6381233,0.75978595,0.10139598821452932,1.0,0.32075471698113206
PSMA1,1.6374782,0.26501286,0.10153058189363626,1.0,0.8679245283018868
BCAT2,1.6362742,0.55614316,0.10178220404222649,1.0,0.4716981132075472
PHACTR2,1.6317163,0.37074792,0.10273927368106724,1.0,0.9433962264150944
ECSCR,1.6302543,0.2361804,0.10304777004927226,1.0,1.0
MAPKAP1,1.6295233,0.4893851,0.10320229422299222,1.0,0.5660377358490566
SH2B3,1.6291363,0.5702854,0.10328417569219177,1.0,0.49056603773584906
SUCLG1,1.6244923,0.44908392,0.10427078707511235,1.0,0.6226415094339622
SAMD4B,1.6242772,0.8623884,0.10431664421079904,1.0,0.33962264150943394
USO1,1.6188163,0.54433274,0.1054867950908462,1.0,0.5471698113207547
ANKRD11,1.6186873,0.26972243,0.10551456184633903,1.0,0.8679245283018868
TXNDC15,1.6168383,0.5450251,0.10591318957384757,1.0,0.4716981132075472
SNHG14,1.6161933,0.4073697,0.10605252642867974,1.0,0.660377358490566
DPP8,1.6125383,0.6617009,0.10684484973735925,1.0,0.39622641509433965
HEATR1,1.6109474,0.7612359,0.10719120550824535,1.0,0.3584905660377358
ATP13A2,1.6078514,0.72539926,0.10786774411990756,1.0,0.3584905660377358
HLA-F,1.6049273,1.29206,0.10850979707417581,1.0,0.22641509433962265
YY1,1.6045403,0.29498187,0.1085950007947853,1.0,0.7547169811320755
ATIC,1.6037663,0.69876546,0.10876556702849653,1.0,0.37735849056603776
USP7,1.5998534,0.82874584,0.1096311203440015,1.0,0.3584905660377358
RECK,1.5967144,0.5892981,0.1103293934504524,1.0,0.4339622641509434
ZNRD1,1.5925003,0.4908843,0.11127231977639115,1.0,0.5094339622641509
PCGF2,1.5914254,0.5397175,0.11151387759551244,1.0,0.49056603773584906
THOC1,1.5912534,0.7875942,0.11155256521801653,1.0,0.3018867924528302
PRKAR2B,1.5909954,0.32833526,0.11161061650866358,1.0,0.6981132075471698
JAG1,1.5907373,0.46419498,0.11166869163284093,1.0,0.5094339622641509
TCP1,1.5903934,0.45946074,0.11174616221635258,1.0,0.6981132075471698
UBE2D4,1.5889744,0.9633944,0.11206617665894067,1.0,0.2830188679245283
CAPRIN1,1.5883294,0.33695692,0.11221187650873536,1.0,0.7358490566037735
COX16,1.5875554,0.33598772,0.11238691346743238,1.0,0.8301886792452831
SAV1,1.5854484,0.62265223,0.11286449376769045,1.0,0.3584905660377358
MRPS10,1.5854053,0.43151948,0.11287425693280158,1.0,0.5849056603773585
UVRAG,1.5814924,0.5457273,0.11376549458673381,1.0,0.4716981132075472
HIPK2,1.5807184,0.4988674,0.11394243809194285,1.0,0.6226415094339622
ORAI2,1.5798154,0.44904777,0.11414914597357938,1.0,0.5471698113207547
KIAA2026,1.5739675,0.66750467,0.1154949805340798,1.0,0.3584905660377358
MAP3K20,1.5737094,0.70083934,0.11555464171870061,1.0,0.5471698113207547
STX16,1.5672594,0.3387501,0.11705406076844267,1.0,0.7924528301886793
REST,1.5671735,0.47119337,0.11707415573462918,1.0,0.5283018867924528
RASSF1,1.5617554,1.3970134,0.11834560797441529,1.0,0.18867924528301888
LSM1,1.5614544,0.37006876,0.1184165604988778,1.0,0.5660377358490566
PICSAR,1.5606805,0.71015656,0.11859916303169069,1.0,0.37735849056603776
B4GALT6,1.5605085,0.7089973,0.11863977133980036,1.0,0.39622641509433965
CDH13,1.5578855,0.54140925,0.11926039975546912,1.0,0.39622641509433965
OTUB1,1.5540584,0.42641082,0.12017046718594918,1.0,0.5283018867924528
RIOK1,1.5538435,0.6317554,0.12022175544935315,1.0,0.37735849056603776
SECISBP2L,1.5531985,0.6949788,0.12037572307502885,1.0,0.3584905660377358
TIAL1,1.5510055,0.54515815,0.1209003678843701,1.0,0.5094339622641509
SLC25A36,1.5479095,0.51721674,0.12164408687930321,1.0,0.5471698113207547
OTUD4,1.5473936,0.6944505,0.12176838712020618,1.0,0.33962264150943394
SNX3,1.5458885,0.29864806,0.12213149676881589,1.0,0.9433962264150944
MT-ND2,1.5453295,0.15242556,0.12226658142030364,1.0,1.0
TRAPPC2L,1.5427495,0.44840154,0.12289156276146833,1.0,0.6037735849056604
SLC9A1,1.5416745,0.79628927,0.12315270697433399,1.0,0.33962264150943394
PRXL2A,1.5390946,0.24378105,0.12378122113619276,1.0,0.7924528301886793
EMC9,1.5387936,0.7530218,0.12385471057100005,1.0,0.32075471698113206
STARD3NL,1.5376755,0.4615423,0.12412796948062023,1.0,0.49056603773584906
ICK,1.5356545,0.9297727,0.12462313098323925,1.0,0.2641509433962264
MAPK3,1.5312256,0.5699401,0.12571365844356122,1.0,0.4528301886792453
GPBP1,1.5276996,0.4654798,0.12658714954720335,1.0,0.5849056603773585
TNS2,1.5265386,0.83686256,0.12687579423671974,1.0,0.2641509433962264
PACS1,1.5241306,0.7918095,0.12747609757901454,1.0,0.3584905660377358
SPCS2,1.5195726,0.2671889,0.1286184329069163,1.0,0.7735849056603774
EXT2,1.5149286,0.4654089,0.1297904875317914,1.0,0.5283018867924528
CABIN1,1.5138535,0.6283091,0.1300629747055995,1.0,0.33962264150943394
ACTG1,1.5126066,0.042781536,0.1303796158511918,1.0,0.9811320754716981
PPP1R21,1.5125636,1.15234,0.13039054517034768,1.0,0.24528301886792453
MTLN,1.5122195,0.28922117,0.1304780053169752,1.0,0.8113207547169812
ARHGAP29,1.5121336,0.31170568,0.13049987746385877,1.0,0.8867924528301887
SASH1,1.5083497,0.36547703,0.13146507093971374,1.0,0.6226415094339622
FGFR1,1.5080487,0.37853584,0.1315420846701435,1.0,0.5849056603773585
EPS15,1.5046946,0.49170032,0.13240260526325517,1.0,0.4528301886792453
ROBO4,1.5031036,0.371594,0.13281232264429652,1.0,0.7735849056603774
GSPT1,1.5018137,0.3326023,0.13314524601766337,1.0,0.8301886792452831
KATNBL1,1.4994487,0.45947596,0.13375728282715657,1.0,0.5094339622641509
NDUFB6,1.4964386,0.40224954,0.13453938390261885,1.0,0.6226415094339622
AP2B1,1.4958797,0.24991043,0.13468501972336974,1.0,0.8490566037735849
MARCH2,1.4930847,0.70671076,0.13541502741487607,1.0,0.33962264150943394
CNIH4,1.4914076,0.336431,0.13585449692532262,1.0,0.6981132075471698
VPS13B-DT,1.4910637,1.2952584,0.13594478049570885,1.0,0.20754716981132076
THOP1,1.4882687,1.0793053,0.13668005277159756,1.0,0.24528301886792453
C12orf43,1.4858177,0.8267262,0.13732735203091193,1.0,0.3018867924528302
CFLAR,1.4854736,0.34959403,0.13741838992680233,1.0,0.660377358490566
GNB5,1.4847857,0.50557625,0.13760060532873944,1.0,0.41509433962264153
SLC44A1,1.4825497,0.41650033,0.13819409209841846,1.0,0.5471698113207547
C18orf21,1.4810447,0.7530711,0.1385946637157173,1.0,0.2830188679245283
AC124798.1,1.4807867,1.0702869,0.13866342285621167,1.0,0.20754716981132076
GNB4,1.4786797,0.54032385,0.13922593977110562,1.0,0.4716981132075472
WDR6,1.4732187,0.7892056,0.14069206950255556,1.0,0.32075471698113206
TRABD,1.4729177,0.6660474,0.14077322370039308,1.0,0.32075471698113206
FBXO7,1.4696497,0.55295104,0.14165664465337602,1.0,0.4339622641509434
VKORC1L1,1.4667687,0.4284153,0.14243897704257258,1.0,0.49056603773584906
DBNL,1.4611788,0.61992973,0.1439663923322621,1.0,0.41509433962264153
ZBTB20,1.4588997,0.71118146,0.1445926993534669,1.0,0.37735849056603776
WAC-AS1,1.4578677,0.69063246,0.14487699597627066,1.0,0.33962264150943394
CCDC12,1.4527078,0.5359108,0.1463049066572261,1.0,0.4528301886792453
TMEM160,1.4521488,0.33515134,0.14646024122252088,1.0,0.6226415094339622
ACAA2,1.4516327,0.4305628,0.14660373893586065,1.0,0.49056603773584906
IFNAR1,1.4479347,0.46154162,0.14763528838192963,1.0,0.5094339622641509
SLC35B4,1.4467738,0.7962409,0.14796028850437806,1.0,0.3018867924528302
ZSWIM8,1.4446238,0.9580032,0.14856358366548683,1.0,0.24528301886792453
DPH3,1.4440218,0.57669073,0.14873284248578097,1.0,0.4339622641509434
SNX5,1.4434198,0.31839228,0.148902248506497,1.0,0.6981132075471698
GPATCH2,1.4424309,0.54926676,0.14918087813324002,1.0,0.37735849056603776
SELENOT,1.4385608,0.33241642,0.15027499423576673,1.0,0.7358490566037735
MED28,1.4359379,0.57493126,0.1510200337220358,1.0,0.4716981132075472
TGIF2,1.4346049,0.8560049,0.15139973743529106,1.0,0.2641509433962264
SIPA1L2,1.4318528,0.761501,0.1521859418490028,1.0,0.3018867924528302
PAM,1.4298319,0.5673616,0.15276528718435323,1.0,0.4528301886792453
ATP5F1A,1.4287568,0.2486607,0.15307413250415158,1.0,0.9245283018867925
FAM222B,1.4267788,0.64930815,0.15364364852018977,1.0,0.33962264150943394
LRRC8B,1.4263059,0.3627202,0.1537800755096293,1.0,0.5471698113207547
HMGCR,1.4243709,0.3944637,0.1543391450076714,1.0,0.6415094339622641
P3H1,1.4234248,0.5540424,0.1546130293169925,1.0,0.39622641509433965
NOP56,1.4204578,0.3133407,0.15547442512865248,1.0,0.6792452830188679
ZNF787,1.4203719,1.0193535,0.15549944733873813,1.0,0.22641509433962265
AFAP1,1.4193399,0.39064848,0.15579995233544797,1.0,0.5849056603773585
GPI,1.4192969,0.3281733,0.15581248293393796,1.0,0.660377358490566
FGD5-AS1,1.4190819,0.42746302,0.15587514739826686,1.0,0.49056603773584906
SLC35E3,1.4169749,0.924474,0.15649027153800682,1.0,0.2830188679245283
NUP88,1.4164588,0.7651888,0.15664119444479213,1.0,0.2641509433962264
LYAR,1.4160719,0.3653983,0.15675445903884722,1.0,0.5094339622641509
SRSF4,1.4140079,0.32596704,0.157359585888175,1.0,0.7547169811320755
ATG4A,1.4137499,0.76039356,0.15743535104921558,1.0,0.32075471698113206
RAD51D,1.4124599,1.211156,0.15781459155678745,1.0,0.20754716981132076
GTF2A2,1.4105248,0.29428694,0.15838474932403956,1.0,0.6981132075471698
OSTM1,1.4078159,0.6412223,0.15918558859816578,1.0,0.32075471698113206
INTU,1.4054079,0.7579956,0.15990001447366564,1.0,0.2641509433962264
AKAP9,1.4050639,0.4303947,0.16000227292179725,1.0,0.6226415094339622
FKBP15,1.4046339,1.0504868,0.16013016550497372,1.0,0.24528301886792453
KRI1,1.403086,1.0868368,0.16059121875910265,1.0,0.24528301886792453
POLD2,1.4024839,0.41928476,0.16077078791998256,1.0,0.5660377358490566
CDK17,1.402355,0.5740767,0.16080928675670414,1.0,0.37735849056603776
SERPINB6,1.4016669,0.2482204,0.16101473153539536,1.0,0.8679245283018868
TLK1,1.4015379,0.5725944,0.16105327449547435,1.0,0.39622641509433965
PARVB,1.401151,0.3210829,0.16116894519287517,1.0,0.7169811320754716
SBF1,1.400162,1.7100363,0.16146483316075466,1.0,0.16981132075471697
ASB3,1.399818,1.1568128,0.16156784681034653,1.0,0.22641509433962265
TIMM17A,1.396593,0.41118738,0.1625360143624226,1.0,0.5660377358490566
ENTPD6,1.3965069,0.72623724,0.1625618919479096,1.0,0.3018867924528302
LATS2,1.39612,0.5441529,0.16267837954753306,1.0,0.4716981132075472
WASF2,1.3953459,0.27940813,0.1629115436280012,1.0,0.6981132075471698
HNRNPA3,1.3950449,0.18460871,0.1630022865834878,1.0,0.8490566037735849
CHCHD4,1.392164,0.75812703,0.16387275556106073,1.0,0.3018867924528302
CTSZ,1.3903149,0.19013427,0.16443325738306525,1.0,1.0
VEZT,1.384424,0.42927045,0.1662286717150886,1.0,0.5283018867924528
TATDN1,1.383994,0.37883317,0.16636029891858362,1.0,0.5471698113207547
CSTF2T,1.38107,1.2241617,0.16725744306398937,1.0,0.20754716981132076
ATP6V1G1,1.380511,0.26602453,0.16742936904510308,1.0,0.8490566037735849
NFE4,1.379823,0.40556294,0.16764115246297118,1.0,0.5849056603773585
TRAM1,1.376641,0.27501085,0.16862326864648336,1.0,0.8679245283018868
CDC42EP5,1.37505,0.4549008,0.16911594301320287,1.0,0.5094339622641509
ETF1,1.373889,0.468898,0.16947614305990488,1.0,0.5283018867924528
ARPC4,1.372599,0.3399843,0.1698770397430519,1.0,0.660377358490566
SIPA1L1,1.37161,0.78492683,0.1701848749854873,1.0,0.2830188679245283
ROCK2,1.367138,0.47338584,0.17158204616008887,1.0,0.5283018867924528
PTPN12,1.3643,0.39183226,0.1724731550704678,1.0,0.5660377358490566
SGSH,1.3642141,0.66589725,0.17250021230470602,1.0,0.3018867924528302
LINC02057,1.362967,0.93605787,0.17289289903357186,1.0,0.24528301886792453
JUND,1.361763,0.2434659,0.1732726786649449,1.0,0.8867924528301887
JARID2,1.360645,0.9765228,0.17362588917144162,1.0,0.2641509433962264
NUBPL,1.35914,1.1075579,0.17410221404456316,1.0,0.20754716981132076
DCAF6,1.357979,0.4662566,0.17447033101529097,1.0,0.39622641509433965
KYAT3,1.354367,0.9283293,0.17561930016719252,1.0,0.3018867924528302
RAD23B,1.3541951,0.37769336,0.1756741534271482,1.0,0.6037735849056604
LSM6,1.3540231,0.39924195,0.17572901946506092,1.0,0.5283018867924528
GOLGA7,1.3529911,0.42258868,0.17605848410538183,1.0,0.5471698113207547
LDLR,1.348304,0.27689767,0.1775606001033092,1.0,0.7358490566037735
MPC2,1.3479171,0.39892226,0.17768505325691575,1.0,0.6037735849056604
HNRNPA2B1,1.346369,0.15547049,0.1781835153932837,1.0,0.9433962264150944
FDX1,1.3457241,0.3317079,0.17839151482835602,1.0,0.5660377358490566
GLO1,1.345337,0.26033002,0.17851640118236245,1.0,0.7924528301886793
LETM1,1.3451221,0.4967513,0.1785858105921222,1.0,0.37735849056603776
DYNC1I2,1.3429291,0.24598882,0.1792949337748001,1.0,0.8490566037735849
TMED2,1.342542,0.31007844,0.17942029018940386,1.0,0.8113207547169812
RBSN,1.3394891,1.1864918,0.18041149840706228,1.0,0.20754716981132076
PEX2,1.3379841,0.53624654,0.18090161638765323,1.0,0.39622641509433965
SWAP70,1.3369951,0.30135232,0.1812242317783539,1.0,0.5849056603773585
TCEA1,1.3366941,0.29020637,0.18132250378845916,1.0,0.9622641509433962
BAG5,1.3361351,0.46376675,0.18150511387623036,1.0,0.39622641509433965
TRPV2,1.3339851,0.5224845,0.182208732337802,1.0,0.4339622641509434
ATP11C,1.3312331,0.5773713,0.1831123132339878,1.0,0.39622641509433965
NPM3,1.3299432,0.38222113,0.18353700808031181,1.0,0.5849056603773585
ARPC1B,1.3280082,0.093684666,0.18417541784632352,1.0,0.9433962264150944
TMTC4,1.3278792,1.2858884,0.1842180368815559,1.0,0.18867924528301888
LEPROT,1.3274491,0.33078173,0.18436015306547837,1.0,0.7547169811320755
NOP53,1.3256861,0.25848803,0.18494367798878197,1.0,0.6981132075471698
SBF2,1.3254712,0.54634786,0.18501493294627624,1.0,0.39622641509433965
MTHFR,1.3234072,0.66345555,0.18570001421364735,1.0,0.32075471698113206
