names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF3K,2.232244,0.23038854,0.02559884201660031,1.0,0.9662921348314607
RPL18,2.2319462,0.09596091,0.025618512257638924,1.0,1.0
PLK2,2.2176907,0.27407607,0.026575929728048463,1.0,0.8539325842696629
DAPK1,2.2109764,0.57001704,0.02703747656067822,1.0,0.5056179775280899
BFAR,2.2106786,0.458766,0.02705809843066696,1.0,0.5617977528089888
KPNA2,2.2079995,0.5340059,0.02724430699996389,1.0,0.5393258426966292
SUB1,2.2025752,0.22574767,0.02762471020626833,1.0,0.9438202247191011
UBE2M,2.1821344,0.40179092,0.0290996194875815,1.0,0.7640449438202247
SIVA1,2.1721125,0.40566912,0.02984718505322567,1.0,0.6741573033707865
RPS25,2.1625535,0.08552843,0.030575534762240585,1.0,1.0
GRHPR,2.156633,0.39466262,0.031034271397453978,1.0,0.6966292134831461
WDR18,2.154483,0.59720623,0.031202307591871998,1.0,0.43820224719101125
CDA,2.1472065,0.64370733,0.0317768509820562,1.0,0.4157303370786517
ISOC2,2.1448581,0.45071745,0.031964197541839094,1.0,0.6404494382022472
UBA1,2.1385405,0.41897476,0.032472892242107934,1.0,0.6629213483146067
VAPB,2.1355639,0.5096954,0.03271498515484519,1.0,0.48314606741573035
BLOC1S6,2.1341085,0.46595448,0.03283390312769588,1.0,0.550561797752809
IFITM2,2.1222343,0.16597612,0.033818067629644,1.0,1.0
FDPS,2.1127086,0.2857763,0.03462572484962285,1.0,0.9550561797752809
PMF1,2.1113193,0.61709666,0.03474487389111321,1.0,0.4157303370786517
NCOR1,2.1047373,0.42989114,0.035314184427025955,1.0,0.5955056179775281
GSS,2.09498,0.44983885,0.03617277523491969,1.0,0.5393258426966292
ETS2,2.086281,0.6630469,0.03695317271578116,1.0,0.42696629213483145
CALM2,2.0784752,0.1366678,0.03766561408678258,1.0,1.0
MTPN,2.0668657,0.15662222,0.03874681762013739,1.0,0.8876404494382022
MED28,2.059688,0.48135206,0.03942835778499711,1.0,0.4943820224719101
FADS3,2.058696,0.43090555,0.03952337595907566,1.0,0.5393258426966292
IKBIP,2.0555537,0.4390595,0.039825550128685626,1.0,0.5617977528089888
CRYL1,2.0547268,0.47976336,0.03990539468873318,1.0,0.48314606741573035
CAMLG,2.0468879,0.31243998,0.04066909048280987,1.0,0.8651685393258427
ITPA,2.0462265,0.47600853,0.040734100467921884,1.0,0.5280898876404494
CLTA,2.0460942,0.26667812,0.04074711302894122,1.0,0.9775280898876404
EXOSC4,2.042985,0.53094697,0.04105392397212789,1.0,0.42696629213483145
PQBP1,2.0362375,0.7084192,0.041726507004525064,1.0,0.3595505617977528
SNRPE,2.0341537,0.24865894,0.041936092393657975,1.0,0.898876404494382
NQO1,2.0335915,0.21118471,0.041992799587348445,1.0,0.9550561797752809
RAD50,2.031144,0.45619676,0.042240399278847526,1.0,0.5280898876404494
TMBIM4,2.017649,0.2830337,0.04362782709112688,1.0,0.797752808988764
NARF,2.0124562,0.64353275,0.04417187506809009,1.0,0.3707865168539326
TOB2,2.006304,0.7195199,0.044823815964503785,1.0,0.3258426966292135
PPP1R35,2.0002513,0.61285985,0.04547314315876244,1.0,0.38202247191011235
WBP2,1.9915192,0.5093219,0.04642383150887457,1.0,0.47191011235955055
DDIT4,1.9907254,0.4290305,0.04651108141457032,1.0,0.5842696629213483
AGPAT5,1.9858633,0.4548138,0.04704850409709607,1.0,0.5730337078651685
COX7B,1.9824234,0.1515985,0.04743186871547718,1.0,0.9101123595505618
COMMD4,1.9701192,0.5218623,0.048824701031068916,1.0,0.4157303370786517
DKK1,1.9696232,0.83062637,0.048881576298256034,1.0,0.30337078651685395
SPIN1,1.95077,0.69984925,0.0510844098377398,1.0,0.3258426966292135
RBCK1,1.950737,0.34823602,0.05108834631836776,1.0,0.7752808988764045
NPEPPS,1.9486862,0.39369574,0.051332904654405695,1.0,0.5955056179775281
ZRSR2,1.9479256,1.0210996,0.0514238767696732,1.0,0.24719101123595505
FCGRT,1.9434603,0.65658826,0.051960568199034926,1.0,0.39325842696629215
RABGAP1,1.9388628,0.5724523,0.05251804950461494,1.0,0.4044943820224719
SF3B3,1.9328761,0.58348817,0.053251465133561576,1.0,0.43820224719101125
SCAND1,1.9277163,0.3086087,0.05389042651556651,1.0,0.8426966292134831
KPNA3,1.9191828,0.4128782,0.05496120949174783,1.0,0.550561797752809
NCKAP5L,1.9159744,1.1129063,0.05536835269346151,1.0,0.2247191011235955
ABHD14B,1.9111123,0.5321271,0.05599015225039521,1.0,0.4044943820224719
GIPC1,1.9076062,0.5128349,0.05644212445170891,1.0,0.47191011235955055
HSD11B1L,1.9023803,0.8794486,0.05712145305470656,1.0,0.2696629213483146
FAM189B,1.9020495,0.58142734,0.05716467640791842,1.0,0.39325842696629215
ROCK1,1.8953022,0.33571932,0.05805238774878,1.0,0.651685393258427
NACA,1.8948722,0.112919554,0.05810934371368332,1.0,1.0
TRAPPC6A,1.8947399,0.5604474,0.05812687796455247,1.0,0.4157303370786517
NDUFA9,1.8906385,0.48239604,0.05867262411369907,1.0,0.48314606741573035
RPS2,1.8885547,0.06334517,0.05895152438207926,1.0,1.0
TOMM40,1.8851148,0.6047545,0.059414338794142936,1.0,0.4044943820224719
NCS1,1.880815,0.74059606,0.05999709252041059,1.0,0.3146067415730337
DHCR7,1.8763167,0.38664964,0.06061180760687743,1.0,0.5842696629213483
PNRC1,1.8730752,0.4425307,0.061057992192126875,1.0,0.5280898876404494
LYL1,1.8712561,0.3863242,0.06130959155864373,1.0,0.6067415730337079
LMBR1,1.8652033,0.60824656,0.062152919195172164,1.0,0.33707865168539325
JPT1,1.8642441,0.24180979,0.06228743819009092,1.0,0.9662921348314607
SNU13,1.8638141,0.28095803,0.0623478179436217,1.0,0.9550561797752809
UBE2N,1.8628218,0.35459688,0.06248734063598154,1.0,0.6853932584269663
MFSD3,1.8599772,0.7152212,0.06288873750245945,1.0,0.33707865168539325
PLGRKT,1.8549829,0.5146353,0.06359867213516596,1.0,0.4044943820224719
PRXL2C,1.8485662,0.63460296,0.06452047788420195,1.0,0.3258426966292135
KCNAB1,1.8459532,0.31730294,0.06489899866834807,1.0,0.7303370786516854
IDI1,1.8407604,0.32054204,0.06565668769894789,1.0,0.7528089887640449
STAT6,1.8382136,0.734921,0.06603094991002552,1.0,0.3146067415730337
RABL6,1.8380481,0.29806006,0.06605531331263574,1.0,0.651685393258427
NME3,1.8299776,0.26780495,0.06725327840129976,1.0,0.7752808988764045
DALRD3,1.8249832,0.49958053,0.06800355843706382,1.0,0.4044943820224719
CFAP298,1.8230318,0.36316395,0.06829857832528774,1.0,0.6067415730337079
MGLL,1.8168466,0.2924378,0.0692406012486795,1.0,0.7528089887640449
SNW1,1.8153251,0.34601498,0.0694739570425236,1.0,0.6179775280898876
TWSG1,1.8112899,0.46053848,0.0700959863154539,1.0,0.4606741573033708
H1FX,1.8102976,0.36055574,0.07024964242898167,1.0,0.6292134831460674
RBM18,1.805667,0.6796469,0.07097036265253674,1.0,0.3707865168539326
NDUFA4,1.8014333,0.18797635,0.07163460158855489,1.0,0.9662921348314607
CD70,1.7955128,0.2486367,0.07257203243882047,1.0,0.9101123595505618
GTF2H5,1.7924699,0.29160094,0.07305773364313513,1.0,0.8202247191011236
PON2,1.7911799,0.3403147,0.0732644298783418,1.0,0.6404494382022472
FBXO9,1.7889308,0.44109106,0.07362596738111846,1.0,0.4943820224719101
SNRPD2,1.7884016,0.16484123,0.07371124671056116,1.0,0.9550561797752809
PNISR,1.780265,0.26953235,0.07503261314428553,1.0,0.8426966292134831
SNCG,1.7755021,0.28149793,0.07581502960197588,1.0,0.7640449438202247
PGP,1.774576,0.33287063,0.07596793655038855,1.0,0.5730337078651685
RPL15,1.7686223,0.067006424,0.07695692728684544,1.0,1.0
TMEM154,1.766274,0.41242778,0.0773499040988143,1.0,0.5168539325842697
CCDC85B,1.7646202,0.23386687,0.077627628230423,1.0,0.898876404494382
ATP2B1,1.7645209,0.321472,0.0776443174732716,1.0,0.6741573033707865
THSD4,1.7624041,0.31960392,0.07800105138223766,1.0,0.7415730337078652
C2orf49,1.7617095,0.6956663,0.07811839506554707,1.0,0.33707865168539325
SEC11A,1.761048,0.21462098,0.07823028453004734,1.0,0.9775280898876404
PSMB4,1.7607833,0.31028488,0.07827507682834042,1.0,0.7303370786516854
RSL24D1,1.7595927,0.19245794,0.07847690058356979,1.0,0.8426966292134831
RFX3,1.7566159,0.89151603,0.07898331323255722,1.0,0.24719101123595505
PECAM1,1.7564174,0.29716998,0.07901716837281116,1.0,0.797752808988764
HPCAL1,1.7554913,0.3468571,0.07917531513255262,1.0,0.651685393258427
EIF3M,1.7545983,0.2527556,0.07932805749255828,1.0,0.7865168539325843
ACTR10,1.7527128,0.4947701,0.07965130048064567,1.0,0.43820224719101125
PTK2,1.7513899,0.33048713,0.07987877636511245,1.0,0.7078651685393258
GATA2-AS1,1.7498354,0.6827199,0.08014673489703512,1.0,0.30337078651685395
GMPR2,1.7429887,0.5144354,0.08133559715518812,1.0,0.3707865168539326
RBM26,1.7423271,0.3859795,0.08145121735681644,1.0,0.5168539325842697
RABIF,1.7305192,0.6065542,0.08353756754797588,1.0,0.33707865168539325
RAD51C,1.7284684,0.68428147,0.08390427596363956,1.0,0.33707865168539325
VEGFC,1.7229117,0.8080836,0.08490449076772756,1.0,0.23595505617977527
NAA15,1.7140806,0.4718462,0.08651393983899233,1.0,0.43820224719101125
ABL2,1.711666,0.38861883,0.08695823946797988,1.0,0.4943820224719101
MTR,1.710773,0.50780034,0.08712303533661211,1.0,0.4157303370786517
YAF2,1.7093837,0.45755693,0.0873798853812833,1.0,0.449438202247191
ISCA2,1.7086892,0.5379225,0.08750853933801821,1.0,0.3707865168539326
MAGOH,1.7034632,0.37781417,0.08848141458313064,1.0,0.5280898876404494
CARD8-AS1,1.702967,0.7139173,0.08857422751104478,1.0,0.29213483146067415
COL13A1,1.7015117,0.3110199,0.08884693150243735,1.0,0.7303370786516854
CSNK1D,1.7014787,0.39969528,0.08885313717410577,1.0,0.4943820224719101
CBFA2T2,1.7014126,1.0104735,0.08886554956520488,1.0,0.23595505617977527
MRPL54,1.7004203,0.35724872,0.0890519031415944,1.0,0.6292134831460674
OIP5-AS1,1.696385,0.37163153,0.08981298673788024,1.0,0.4943820224719101
COA5,1.6846763,0.49428615,0.09205105247798648,1.0,0.4157303370786517
FAM229B,1.6842793,0.37435907,0.09212769718930404,1.0,0.4606741573033708
PRUNE2,1.6826587,0.5246529,0.09244119527314225,1.0,0.3146067415730337
PDK3,1.6816994,0.9438936,0.09262713813087069,1.0,0.21348314606741572
ERGIC2,1.6810379,0.4085411,0.09275554946364138,1.0,0.47191011235955055
ANP32B,1.6809717,0.20180692,0.09276839845343578,1.0,0.9101123595505618
SDF4,1.6778296,0.29031268,0.09338037317901265,1.0,0.7640449438202247
POLR1A,1.674952,0.78412336,0.09394365065616757,1.0,0.24719101123595505
S100A13,1.6738605,0.14282195,0.09415801908503878,1.0,0.9325842696629213
AP2A2,1.6700898,0.3793262,0.09490158369071601,1.0,0.5393258426966292
ADAM32,1.6674107,2.0923588,0.09543275922969278,1.0,0.1348314606741573
ATG101,1.6667161,0.64333147,0.09557085933979308,1.0,0.3258426966292135
MRPS10,1.663177,0.35367927,0.09627699884291276,1.0,0.5617977528089888
NANS,1.6597372,0.36791402,0.0969673349132339,1.0,0.5280898876404494
DHX38,1.6592079,0.6118733,0.09707389092430516,1.0,0.3146067415730337
EBLN3P,1.6573558,0.45025772,0.0974475744442485,1.0,0.42696629213483145
TSC22D3,1.6572565,0.30831882,0.09746762560705637,1.0,0.6966292134831461
ODC1,1.6438608,0.2553585,0.10020494561716838,1.0,0.7191011235955056
DDX58,1.6437286,0.8564613,0.10023228342063689,1.0,0.2247191011235955
LAMTOR1,1.6397595,0.26763606,0.1010551859771847,1.0,0.7078651685393258
KLHDC3,1.6388664,0.7465706,0.10124107876279335,1.0,0.25842696629213485
SMIM12,1.6364188,0.5138161,0.10175195913705165,1.0,0.38202247191011235
C19orf48,1.6293076,0.72192174,0.1032479245996814,1.0,0.2696629213483146
COQ6,1.6287122,1.1434057,0.10337395735405149,1.0,0.1797752808988764
CDC27,1.6248093,0.40444052,0.10420320353032458,1.0,0.4943820224719101
KDELR3,1.6239824,0.5265526,0.10437956780808806,1.0,0.33707865168539325
ARL6IP1,1.6201787,0.42646724,0.10519389898513294,1.0,0.5280898876404494
MAP3K13,1.6185579,0.34791335,0.10554240316905514,1.0,0.5842696629213483
NDUFA3,1.6173673,0.26423025,0.10579903029973599,1.0,0.797752808988764
UBE2G2,1.6170365,0.32001868,0.10587040338238556,1.0,0.6179775280898876
NARS,1.6149527,0.25997797,0.10632093235169361,1.0,0.8314606741573034
INTS1,1.6149197,0.5953703,0.10632809584106903,1.0,0.30337078651685395
PDE2A,1.614622,0.57579035,0.10639258446597563,1.0,0.3146067415730337
PHF23,1.6144565,0.7375347,0.10642842487576164,1.0,0.29213483146067415
MESD,1.6101568,0.26543143,0.10736363939092175,1.0,0.8202247191011236
INSIG1,1.609793,0.267697,0.10744307068670163,1.0,0.8202247191011236
PAFAH1B1,1.6075438,0.31187224,0.10793513418180567,1.0,0.6067415730337079
RTRAF,1.60718,0.17839351,0.1080149000629951,1.0,0.8539325842696629
DMAC1,1.60675,0.30391535,0.10810922898486326,1.0,0.6292134831460674
NEU1,1.6051954,0.6015335,0.10845080842916421,1.0,0.34831460674157305
CHRAC1,1.6002672,0.34490103,0.10953933554325111,1.0,0.5056179775280899
DYNLL1,1.6000025,0.092246555,0.10959802337840749,1.0,0.9438202247191011
RHOA,1.5992417,0.15716386,0.1097668893595707,1.0,0.9775280898876404
RANBP6,1.5988117,0.8699217,0.10986242627125024,1.0,0.23595505617977527
SMIM30,1.5978857,0.4071134,0.11006842126598358,1.0,0.48314606741573035
PWWP2A,1.5977864,0.63682234,0.11009051024712559,1.0,0.30337078651685395
AFDN,1.5965958,0.39305365,0.11035585130023112,1.0,0.4157303370786517
PLP2,1.5956696,0.2247498,0.1105625767261675,1.0,0.8426966292134831
NOLC1,1.5951073,0.38316908,0.11068823773008608,1.0,0.4606741573033708
SELENOT,1.5941812,0.2738868,0.11089545462626886,1.0,0.6853932584269663
THYN1,1.5898153,0.40232667,0.11187646265318911,1.0,0.43820224719101125
DLGAP4,1.5878968,0.39978114,0.1123096707333194,1.0,0.48314606741573035
AK4,1.5877315,0.700262,0.11234707810158069,1.0,0.30337078651685395
TRMT10C,1.5834978,0.5015283,0.11330805580494506,1.0,0.3595505617977528
PSMD10,1.5815793,0.2944805,0.11374562538469038,1.0,0.651685393258427
ATP5F1A,1.580124,0.17148142,0.11407846154392826,1.0,0.9213483146067416
ATP5MF,1.5773787,0.19987474,0.114708398490876,1.0,0.9438202247191011
TRIAP1,1.5737735,0.39913836,0.11553981863097312,1.0,0.48314606741573035
RPS26,1.572649,0.14994584,0.1158001279124624,1.0,1.0
C17orf49,1.5720205,0.24446148,0.11594579552694423,1.0,0.797752808988764
RFNG,1.5699698,0.7630228,0.11642213386638968,1.0,0.23595505617977527
MRPL48,1.5689114,0.5853434,0.1166685867220358,1.0,0.34831460674157305
NDUFAB1,1.5655046,0.19618402,0.11746463982398238,1.0,0.8314606741573034
GATAD1,1.5642477,0.4007558,0.11775940358008966,1.0,0.5280898876404494
OTUD6B,1.5632554,0.58620375,0.11799252153727798,1.0,0.3258426966292135
NSMCE4A,1.5618663,0.5889542,0.1183194947210204,1.0,0.34831460674157305
MRPL16,1.5610063,0.33269045,0.11852226254290471,1.0,0.47191011235955055
RPL30,1.5601795,0.053088237,0.11871748846822024,1.0,1.0
TMED3,1.5593195,0.27052274,0.11892079077967439,1.0,0.6853932584269663
PDLIM4,1.5590549,0.22421877,0.11898340021067692,1.0,0.797752808988764
NUP37,1.5568057,0.4696187,0.11951662404943605,1.0,0.3707865168539326
PSMD3,1.5559458,0.4445296,0.11972099782579615,1.0,0.38202247191011235
H3F3B,1.5551519,0.15784638,0.11990989342033816,1.0,0.9550561797752809
S100A6,1.552109,0.07659395,0.12063615628005278,1.0,1.0
ARHGAP18,1.5518444,0.24647564,0.12069947192405686,1.0,0.7078651685393258
METAP1D,1.5517782,1.7123687,0.12071530489800304,1.0,0.14606741573033707
DDX6,1.5427486,0.3438801,0.12289180024342351,1.0,0.5280898876404494
PLOD3,1.5413924,0.2768337,0.12322130412506718,1.0,0.651685393258427
SPAG7,1.5406317,0.30462134,0.12340644958970802,1.0,0.6067415730337079
C6orf120,1.539011,0.797321,0.12380161412450044,1.0,0.2247191011235955
UBE4A,1.5389117,0.4839306,0.12382583991743887,1.0,0.39325842696629215
ATP8B2,1.5386472,0.7886186,0.12389046011976247,1.0,0.23595505617977527
NDUFV3,1.5380518,0.311964,0.12403595179665054,1.0,0.6404494382022472
TMEM106B,1.5367949,0.38616338,0.12434353868724829,1.0,0.5617977528089888
RPS27,1.5343143,0.061674483,0.12495236387802157,1.0,1.0
A1BG,1.5329581,0.25184205,0.12528616949645943,1.0,0.7528089887640449
PDCL,1.5308082,0.5198608,0.12581679746194913,1.0,0.33707865168539325
TM9SF1,1.5287244,0.43534097,0.12633276770790894,1.0,0.4157303370786517
PODXL,1.5285591,0.32622954,0.12637378819993544,1.0,0.6853932584269663
PPFIBP1,1.5262438,0.25488156,0.12694916471536025,1.0,0.6966292134831461
LMO7,1.52588,0.29031324,0.12703976610327583,1.0,0.6067415730337079
GNG5,1.5246892,0.15002882,0.12733663159352532,1.0,0.9325842696629213
ABCA3,1.5235977,0.7729718,0.12760923216596473,1.0,0.24719101123595505
ARL4A,1.5220101,0.61026245,0.12800655213882067,1.0,0.3146067415730337
TRPV2,1.5219771,0.43639,0.12801483985520984,1.0,0.42696629213483145
EIF3I,1.5200586,0.21646579,0.12849624165289772,1.0,0.8089887640449438
ITGB8,1.5195956,1.0500902,0.12861265262498323,1.0,0.20224719101123595
USP40,1.518934,0.70082587,0.12877909616765873,1.0,0.24719101123595505
SVIP,1.5186363,0.28162342,0.1288540503461844,1.0,0.7528089887640449
FBLIM1,1.5179418,0.26850852,0.12902907524717414,1.0,0.651685393258427
PFKP,1.5173795,0.23966952,0.12917089729751932,1.0,0.8089887640449438
TNIP2,1.5134766,0.43983915,0.13015864869097712,1.0,0.449438202247191
SNRNP27,1.5133111,0.41609976,0.13020063166061943,1.0,0.43820224719101125
TIAM2,1.5112935,1.0241523,0.1307136704675491,1.0,0.19101123595505617
ICAM2,1.5100036,0.17166069,0.13104249977546642,1.0,0.8764044943820225
STMP1,1.5094082,0.18375859,0.1311944833443575,1.0,0.8651685393258427
TSR1,1.5087137,0.4399839,0.13137197021140218,1.0,0.3707865168539326
PCNX4,1.505803,0.430059,0.1321177497729608,1.0,0.4044943820224719
DHX30,1.5033885,0.36099434,0.1327388933237912,1.0,0.4943820224719101
MRPL15,1.4992871,0.2991261,0.13379916611947124,1.0,0.550561797752809
CSNK1E,1.4988571,0.31103173,0.1339107021207872,1.0,0.6629213483146067
SRSF11,1.4982948,0.21575214,0.13405666539347255,1.0,0.8202247191011236
TPPP3,1.4965749,0.2981264,0.1345039052016199,1.0,0.6179775280898876
MORF4L1,1.4946896,0.15581062,0.13499547316183158,1.0,0.9775280898876404
POP7,1.493565,0.38938048,0.13528934949651242,1.0,0.4157303370786517
FKBP3,1.4930358,0.2807925,0.13542781515410482,1.0,0.7303370786516854
NPTN,1.4923412,0.47542083,0.13560971743491643,1.0,0.3707865168539326
PBRM1,1.492242,0.31904414,0.13563571887260875,1.0,0.4943820224719101
GSK3B,1.4916466,0.40398368,0.13579180836682236,1.0,0.4157303370786517
ABI2,1.4908859,0.27882287,0.13599145787656,1.0,0.6292134831460674
KMT2B,1.4884052,0.7802014,0.13664406359861367,1.0,0.25842696629213485
ABLIM3,1.4870161,0.35172915,0.13701057694081117,1.0,0.38202247191011235
ATP5ME,1.4837415,0.13552018,0.1378775015135296,1.0,0.9775280898876404
POLR2C,1.4828815,0.66411144,0.13810587825564036,1.0,0.2696629213483146
RPP38,1.4820877,0.6761271,0.13831694620700496,1.0,0.25842696629213485
CLPTM1L,1.4794086,0.28073928,0.13903113587042806,1.0,0.550561797752809
IFT43,1.4789786,0.42420492,0.13914602287953443,1.0,0.4157303370786517
LRIG1,1.4786148,1.1524233,0.1392432920465961,1.0,0.15730337078651685
NAA20,1.4779533,0.28279948,0.13942027918704558,1.0,0.6966292134831461
SRSF2,1.4766634,0.3022729,0.13976590213792872,1.0,0.7752808988764045
ASAP2,1.4757704,0.29856658,0.14000556555322796,1.0,0.5617977528089888
LSM6,1.4751419,0.35463,0.14017440703964423,1.0,0.5280898876404494
BUB3,1.4746788,0.31333223,0.140298916754682,1.0,0.5955056179775281
ATP5MC2,1.4744473,0.07939952,0.1403612035048235,1.0,0.9887640449438202
DTYMK,1.4727604,0.36214814,0.14081564913345804,1.0,0.5168539325842697
GPSM2,1.4716358,0.82287675,0.14111924079277396,1.0,0.21348314606741572
GMFB,1.4705443,0.6654263,0.1414143841629354,1.0,0.30337078651685395
PPP2R5C,1.469552,0.36366263,0.14168310772766857,1.0,0.47191011235955055
METTL8,1.4692544,0.42696148,0.14176380124974292,1.0,0.42696629213483145
ATG10,1.4687914,0.8032595,0.14188939467470005,1.0,0.2247191011235955
SNRPA,1.4660791,0.39939424,0.14262673029243234,1.0,0.47191011235955055
CRIP1,1.4659468,0.154272,0.14266277297948168,1.0,0.9887640449438202
PPIC,1.4656491,0.24805085,0.1427438945876939,1.0,0.9213483146067416
CCT6A,1.4645907,0.16006026,0.14303261373177123,1.0,0.7865168539325843
ZFAND1,1.4624077,0.28457096,0.14362951195966445,1.0,0.4606741573033708
RAB11A,1.4621432,0.14735006,0.14370199288901708,1.0,0.8876404494382022
WWP1,1.4614486,0.27588114,0.1438923887888568,1.0,0.6741573033707865
FMC1,1.4608532,0.35621157,0.14405573917735853,1.0,0.42696629213483145
GNAI2,1.4604232,0.12742369,0.14417380284898068,1.0,0.9887640449438202
PDCD5,1.4589348,0.2243981,0.14458305761950832,1.0,0.898876404494382
ETFB,1.458571,0.20046377,0.14468323295094798,1.0,0.898876404494382
SH2B3,1.4583395,0.31909427,0.14474700857418682,1.0,0.47191011235955055
KLF6,1.4576118,0.30032843,0.144947586478031,1.0,0.651685393258427
C8orf76,1.4571818,0.5681492,0.14506620982847118,1.0,0.30337078651685395
TPR,1.4570825,0.19202095,0.1450935950052677,1.0,0.7415730337078652
MIB1,1.4549657,0.30867255,0.14567875588474252,1.0,0.550561797752809
ST6GALNAC4,1.4537089,0.39110762,0.1460270490112325,1.0,0.4157303370786517
ZGPAT,1.4524851,0.94181305,0.14636678856022786,1.0,0.21348314606741572
MAPK14,1.4516913,0.42906013,0.14658748331707677,1.0,0.3707865168539326
COPRS,1.4508975,0.3207705,0.1468084325438201,1.0,0.5730337078651685
DARS,1.448119,0.2939392,0.14758376101026066,1.0,0.6067415730337079
UHRF2,1.4456053,0.27758604,0.14828794186436922,1.0,0.6629213483146067
PRIMPOL,1.4444476,1.0033249,0.1486130975277521,1.0,0.1797752808988764
KCTD20,1.4437861,0.47179967,0.14879914505388322,1.0,0.38202247191011235
GALNT7,1.4430585,0.47817993,0.14900400266716224,1.0,0.42696629213483145
ASF1A,1.44243,0.64179,0.14918109835089605,1.0,0.23595505617977527
CDKN1B,1.4420332,0.71737945,0.1492930310015482,1.0,0.23595505617977527
MYC,1.4412394,0.24644165,0.14951708857238713,1.0,0.6404494382022472
CHST14,1.4409747,0.6976675,0.1495918314187607,1.0,0.2696629213483146
OLFML3,1.4390563,1.1015301,0.1501345698567402,1.0,0.16853932584269662
ARIH2,1.4366748,0.43797693,0.15081040170980736,1.0,0.4157303370786517
COL4A5,1.4344587,0.31098747,0.15144138124947845,1.0,0.5393258426966292
ICA1,1.4333011,0.62474793,0.15177179607007688,1.0,0.2808988764044944
FERMT2,1.4329042,0.2686387,0.1518852074405612,1.0,0.550561797752809
TUFM,1.4327719,0.23505034,0.15192302556733386,1.0,0.8876404494382022
MCU,1.4308535,0.65480196,0.1524721944266965,1.0,0.2696629213483146
CHCHD5,1.429762,0.24376793,0.15278532619172003,1.0,0.7303370786516854
RNF11,1.4288359,0.29721993,0.1530513972494949,1.0,0.5280898876404494
LIPE-AS1,1.428406,1.1220558,0.15317504998710793,1.0,0.16853932584269662
ACP1,1.427116,0.28686255,0.15354646411365194,1.0,0.5730337078651685
TSPAN4,1.4259584,0.24840082,0.15388036714652087,1.0,0.7078651685393258
