names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TXNDC9,2.4596617,0.6900803,0.01390680464118754,1.0,0.5714285714285714
NDUFS2,2.4465795,0.5160299,0.014421902311583147,1.0,0.7619047619047619
CHCHD5,2.442166,0.54041505,0.014599427015797,1.0,0.7619047619047619
SVIL,2.4362555,0.63302404,0.014840199836926709,1.0,0.6349206349206349
PFN1,2.427626,0.1447173,0.015198010947209297,1.0,0.9682539682539683
SRSF11,2.363909,0.40454784,0.01808325413910439,1.0,0.8571428571428571
BLOC1S6,2.314614,0.60820603,0.020634060735572685,1.0,0.6031746031746031
SET,2.2574384,0.25494877,0.02398069948485461,1.0,1.0
TBK1,2.240652,0.9821607,0.02504862240726955,1.0,0.3492063492063492
FAM50A,2.236278,0.39657393,0.025333556061797782,1.0,0.8253968253968254
ELF1,2.2150393,0.6350372,0.026757374497612736,1.0,0.5396825396825397
DST,2.2097983,0.3924719,0.027119156232462128,1.0,0.9206349206349206
ATP5F1D,2.2081828,0.20181553,0.027231530917435944,1.0,0.9523809523809523
TP53,2.2058973,0.72519404,0.02739118617116773,1.0,0.49206349206349204
C5orf15,2.1988833,1.0793045,0.027886214861808263,1.0,0.36507936507936506
MDM2,2.1900961,0.5683324,0.0285172599280581,1.0,0.6666666666666666
OTUD6B-AS1,2.17926,0.49715063,0.029312358675053933,1.0,0.6984126984126984
NME1,2.1792207,0.34833238,0.02931528439864703,1.0,0.9047619047619048
COA4,2.1489975,0.3683618,0.031634603763272116,1.0,0.7777777777777778
RNF149,2.1019485,0.4711903,0.03555778013054628,1.0,0.6349206349206349
FAM162A,2.0944617,0.42421946,0.036218867188978175,1.0,0.7936507936507936
COX6B1,2.0928462,0.19777946,0.03636288903040441,1.0,0.9523809523809523
SRPX,2.0795274,0.38059828,0.03756889450200598,1.0,0.8095238095238095
TBCD,2.076257,0.8093507,0.037870195592671525,1.0,0.3968253968253968
NUP50,2.0702674,1.1114688,0.03842730597144242,1.0,0.36507936507936506
FAM89B,2.0647902,0.7621807,0.03894285182139174,1.0,0.4126984126984127
TRIOBP,2.061441,0.38764364,0.03926099956090412,1.0,0.7142857142857143
EIF5A,2.0451274,0.25276506,0.04084229501563812,1.0,0.9523809523809523
PCBP2,2.0449305,0.22405855,0.04086171790473647,1.0,0.9682539682539683
SNRPD3,2.034252,0.5675828,0.04192621081545152,1.0,0.5238095238095238
GALNT1,2.0288534,0.17794348,0.04247322112527089,1.0,0.9206349206349206
RAP1B,2.027829,0.39397645,0.042577711889895196,1.0,0.746031746031746
TMEM65,2.0193176,0.5207601,0.04345422301007116,1.0,0.6190476190476191
SLC25A28,1.9872423,1.1600741,0.04689554218302344,1.0,0.2698412698412698
SMAD4,1.9774702,0.6041591,0.04798851676821838,1.0,0.42857142857142855
GOSR2,1.9720323,0.7674998,0.048605919838923484,1.0,0.3968253968253968
DZIP1,1.9718747,0.7193835,0.04862391458919034,1.0,0.4444444444444444
RALY,1.9700227,0.49412167,0.04883577225280968,1.0,0.6031746031746031
NFE2L3,1.9691558,0.5574331,0.04893520561230546,1.0,0.5238095238095238
GOLGA7,1.9448826,0.5222267,0.0517891014278087,1.0,0.6031746031746031
TMED8,1.9448038,0.6891573,0.05179858940556024,1.0,0.3968253968253968
LINC01013,1.9400753,0.6862427,0.052370535365373415,1.0,0.4126984126984127
EMC7,1.938775,0.45569536,0.05252874307024919,1.0,0.6031746031746031
MRPL35,1.9273083,0.66049224,0.05394121872902259,1.0,0.4444444444444444
CNN2,1.9065422,0.56885964,0.05657989688445581,1.0,0.4444444444444444
NNMT,1.9003952,0.3601305,0.05738128844123767,1.0,0.8253968253968254
LSG1,1.8996859,0.9464626,0.05747436114039265,1.0,0.36507936507936506
EPAS1,1.8949968,0.38022053,0.0580928380818866,1.0,0.6666666666666666
ANP32A,1.8936963,0.38030735,0.05826532464296876,1.0,0.7301587301587301
SUMO1,1.8919625,0.32616946,0.05849596837726297,1.0,0.7777777777777778
PXMP2,1.8859731,0.63351953,0.05929857972663875,1.0,0.3968253968253968
RAPGEF5,1.8850667,0.6006487,0.05942081987524923,1.0,0.4444444444444444
UBE2D2,1.8807718,0.35990196,0.06000297872463996,1.0,0.746031746031746
CLPX,1.865798,0.83018154,0.06206962525858825,1.0,0.36507936507936506
PHF6,1.8653646,0.5701923,0.06213031559164246,1.0,0.5238095238095238
NDUFA9,1.8633944,0.5134864,0.06240679986400122,1.0,0.5238095238095238
MVK,1.8549619,1.0744833,0.06360167580581011,1.0,0.2857142857142857
PRR7,1.8451896,0.6260015,0.06500996980552291,1.0,0.3968253968253968
RNF181,1.8357325,0.3931532,0.06639722917725302,1.0,0.7936507936507936
PPP2R5E,1.8263148,0.45156965,0.06780285003908341,1.0,0.6666666666666666
MSI2,1.8216257,0.5367551,0.06851179493313724,1.0,0.47619047619047616
EPHA2,1.8189856,0.42940375,0.06891362243190986,1.0,0.5555555555555556
ABHD17C,1.8178035,1.1289403,0.06909417177286906,1.0,0.2698412698412698
MMADHC,1.8150846,0.4869885,0.06951091017944774,1.0,0.6349206349206349
MRPL9,1.8123657,0.4742762,0.06992971028826592,1.0,0.5238095238095238
MTA1,1.811617,0.65228015,0.07004539502252233,1.0,0.4126984126984127
NKAPD1,1.8055093,0.6665585,0.07099501725696278,1.0,0.38095238095238093
CCT3,1.7990865,0.19153844,0.07200501284107658,1.0,0.873015873015873
PSMB6,1.7983772,0.28356206,0.07211726410525146,1.0,0.8095238095238095
SRSF2,1.7896688,0.45458865,0.07350717722762326,1.0,0.746031746031746
C1orf43,1.7874621,0.3666208,0.07386283001939886,1.0,0.6984126984126984
SLC25A3,1.7867528,0.13055384,0.07397744530946805,1.0,0.9841269841269841
JKAMP,1.7794236,0.6072845,0.0751703371016069,1.0,0.4603174603174603
APLN,1.7720944,0.3209617,0.0763788881490556,1.0,0.9047619047619048
CLIP4,1.7715033,0.89907235,0.07647703850961421,1.0,0.3333333333333333
MRPL38,1.7697301,0.6564964,0.0767721068325223,1.0,0.4126984126984127
MDN1,1.7692178,0.60888624,0.07685752136221707,1.0,0.38095238095238093
SPCS2,1.7581847,0.31353277,0.07871609611079439,1.0,0.8412698412698413
FBXL6,1.7573178,1.3360832,0.0788636633383243,1.0,0.2222222222222222
ZDHHC24,1.7395464,0.61095005,0.08193870289918835,1.0,0.42857142857142855
HNRNPD,1.7391918,0.24915981,0.08200104320719354,1.0,0.7936507936507936
POLD2,1.7370639,0.5361943,0.08237589332352614,1.0,0.5555555555555556
SSR3,1.7369063,0.21131656,0.08240371517524689,1.0,0.9365079365079365
PCNX1,1.7334781,0.7314703,0.08301072751405797,1.0,0.31746031746031744
LYPLA1,1.7292224,0.30199578,0.08376929506505501,1.0,0.8888888888888888
TYW3,1.728395,0.5664464,0.08391744409921988,1.0,0.49206349206349204
SRGAP2B,1.728395,0.44400686,0.08391744409921988,1.0,0.4444444444444444
SLC25A39,1.7274886,0.44408306,0.08407994586480308,1.0,0.5396825396825397
KIAA1143,1.7245727,0.6208171,0.08460450640371982,1.0,0.3968253968253968
GLTP,1.7087321,0.4403626,0.08750057852290169,1.0,0.6507936507936508
TMCO1,1.7087321,0.36893877,0.08750057852290169,1.0,0.7142857142857143
SIL1,1.7070771,0.44106117,0.08780771330413747,1.0,0.6507936507936508
SMIM26,1.7046735,0.30590504,0.08825533793412185,1.0,0.8571428571428571
NFE4,1.7027032,0.38421702,0.0886236137853379,1.0,0.6666666666666666
BRD4,1.7002602,0.39055446,0.08908199482329195,1.0,0.7301587301587301
PSMB8,1.6971473,0.35832402,0.08966882614999486,1.0,0.6507936507936508
DMAC1,1.6936009,0.46124145,0.09034115666058704,1.0,0.6507936507936508
SKIL,1.6763811,0.4342369,0.0936635629282131,1.0,0.6031746031746031
SLC25A33,1.6747656,1.0662609,0.093980240848772,1.0,0.25396825396825395
CD164,1.6743715,0.35683727,0.09405760946372,1.0,0.7936507936507936
CRNKL1,1.6718103,0.59624326,0.09456175108486604,1.0,0.4444444444444444
SLC35F5,1.6709039,0.6832906,0.09474065753232154,1.0,0.38095238095238093
TMEM245,1.667988,0.44388577,0.09531811038837522,1.0,0.5079365079365079
MRFAP1,1.6676333,0.2727576,0.09538853299604669,1.0,0.7777777777777778
AP3S1,1.6664118,0.3779358,0.0956314187398258,1.0,0.6349206349206349
PHYKPL,1.6622349,0.73387027,0.09646567464361568,1.0,0.38095238095238093
VPS35,1.6600283,0.35284293,0.0969087584279753,1.0,0.7142857142857143
TMEM248,1.6594373,0.47828045,0.09702771753149213,1.0,0.49206349206349204
EIF3A,1.6589644,0.23896037,0.09712296886123026,1.0,0.9206349206349206
HS1BP3,1.6573094,1.71556,0.09745693740724434,1.0,0.19047619047619047
CRBN,1.6497043,0.5619875,0.09900341924364583,1.0,0.4126984126984127
LDLR,1.6474583,0.34567893,0.0994638798963061,1.0,0.7619047619047619
TOMM40,1.6461185,0.57050824,0.09973935315659653,1.0,0.4126984126984127
EBPL,1.6430844,0.402907,0.10036546876413752,1.0,0.6984126984126984
ARID4B,1.6416658,0.4747131,0.10065927104087527,1.0,0.5079365079365079
DCTN2,1.6309873,0.35503393,0.10289300628234722,1.0,0.6666666666666666
CYHR1,1.630278,0.6453613,0.10304275765257559,1.0,0.4126984126984127
NDUFB9,1.6290565,0.21835887,0.10330106900793236,1.0,0.8888888888888888
CBLB,1.627362,1.1873215,0.10366022384544972,1.0,0.20634920634920634
ERCC1,1.6273227,0.3760991,0.10366858807643765,1.0,0.6349206349206349
CACYBP,1.6271256,0.38162336,0.10371041727724037,1.0,0.5873015873015873
SAFB,1.6269286,0.4979083,0.10375225988977692,1.0,0.42857142857142855
ENG,1.6230276,0.23034725,0.10458350936435051,1.0,0.9047619047619048
CYBC1,1.6226336,0.9730046,0.1046677672001717,1.0,0.2698412698412698
ZNF664,1.6218455,0.9629503,0.10483644456543789,1.0,0.25396825396825395
CERK,1.6197176,0.63576716,0.10529295152636463,1.0,0.3333333333333333
C17orf75,1.6135706,0.70775795,0.10662061448845148,1.0,0.31746031746031744
TBC1D9,1.6125854,0.8503419,0.10683460926333078,1.0,0.2857142857142857
AOPEP,1.6112456,1.4534231,0.10712618820084065,1.0,0.19047619047619047
C19orf48,1.6104182,0.79711705,0.10730659579879047,1.0,0.2857142857142857
NEK9,1.6092755,0.8831578,0.10755612564160205,1.0,0.2698412698412698
RAN,1.6074234,0.121129185,0.10796151169882562,1.0,0.9365079365079365
UBC,1.6050986,0.13629109,0.1084721117275826,1.0,0.9523809523809523
GET1,1.6043499,0.59973776,0.10863694838893821,1.0,0.4126984126984127
DECR1,1.6035224,0.4581359,0.10881936677479839,1.0,0.5396825396825397
SLC39A10,1.603286,0.44470936,0.10887153079295264,1.0,0.5714285714285714
USE1,1.5974147,0.5808569,0.11017329265301637,1.0,0.3492063492063492
PLXND1,1.5970601,0.5410066,0.11025231470091952,1.0,0.42857142857142855
CRIM1,1.5961932,0.26042,0.11044566821110564,1.0,0.7777777777777778
EIF2AK4,1.5952868,0.39191037,0.11064809678721786,1.0,0.6666666666666666
ATRX,1.5941048,0.26051238,0.1109125742575152,1.0,0.7936507936507936
RTRAF,1.5933167,0.25166488,0.1110891696815632,1.0,0.9047619047619048
NOSIP,1.5898885,0.43273044,0.11185994388429106,1.0,0.49206349206349204
MTPN,1.5879183,0.29567742,0.11230482285212283,1.0,0.9523809523809523
VCL,1.5868938,0.3032099,0.11253671065945568,1.0,0.8095238095238095
VMA21,1.5849235,0.5005116,0.1129837095532476,1.0,0.5555555555555556
SGMS1,1.5847265,0.9972979,0.1130284862893354,1.0,0.2857142857142857
BMP1,1.5833473,0.5568721,0.11334231510300663,1.0,0.36507936507936506
CCN2,1.5825592,0.25973687,0.11352195381847001,1.0,0.8412698412698413
IGF2R,1.5812984,0.74725217,0.11380984213663843,1.0,0.2857142857142857
SLC35G2,1.5794463,0.8646665,0.11423372004136986,1.0,0.25396825396825395
RPS15A,1.5788946,0.059722047,0.11436022147094034,1.0,1.0
TALDO1,1.5778308,0.20854992,0.11460449985881109,1.0,0.873015873015873
TGS1,1.5770032,0.75478417,0.11479477787993517,1.0,0.3492063492063492
GID4,1.5744419,0.9097974,0.11538530926793258,1.0,0.2698412698412698
SYF2,1.5700287,0.3204698,0.11640844158425957,1.0,0.7301587301587301
PNRC1,1.5687283,0.5562081,0.11671125572126868,1.0,0.5238095238095238
DNAJC15,1.566364,0.3373019,0.11726341157242863,1.0,0.7301587301587301
HNRNPU,1.5649455,0.22284777,0.11759568811749495,1.0,0.8888888888888888
BTBD7,1.5633693,0.44578838,0.1179657504181725,1.0,0.4603174603174603
DCTD,1.5626601,0.39977807,0.11813257624392993,1.0,0.5238095238095238
AP006621.3,1.5598229,0.8855761,0.11880173081646721,1.0,0.25396825396825395
MARK3,1.5596259,0.5053016,0.118848310001013,1.0,0.4603174603174603
RIT1,1.5593895,0.6364861,0.11890422391859826,1.0,0.3492063492063492
TSPO,1.5564736,0.08474952,0.1195955255648787,1.0,0.9682539682539683
ATG3,1.5514297,0.33569127,0.12079871940500216,1.0,0.5873015873015873
ELOVL5,1.5502082,0.38454157,0.12109153804486986,1.0,0.5873015873015873
GRHPR,1.5476075,0.37977085,0.1217168078530535,1.0,0.6190476190476191
LASP1,1.5467801,0.54705185,0.12191628588029357,1.0,0.42857142857142855
EIF3L,1.5463072,0.34239987,0.1220303880198057,1.0,0.6666666666666666
TMEM161A,1.5444552,0.7479237,0.12247809198309709,1.0,0.2857142857142857
SNX3,1.5433913,0.23620866,0.12273586344713927,1.0,0.9206349206349206
TINAGL1,1.543076,0.2218381,0.1228123215125726,1.0,0.8888888888888888
FRG1,1.5427214,0.49179474,0.12289838130314851,1.0,0.4444444444444444
COPRS,1.5417757,0.341077,0.12312810437086438,1.0,0.5873015873015873
UQCR11,1.5413817,0.12422666,0.12322392122875891,1.0,0.9841269841269841
TP53TG1,1.5390568,0.36649993,0.1237904263200908,1.0,0.5714285714285714
UACA,1.5381899,0.42693686,0.12400218504563819,1.0,0.5873015873015873
ABT1,1.5370078,0.95366013,0.12429140234924983,1.0,0.2698412698412698
ALG3,1.5369684,0.577199,0.12430105198134714,1.0,0.36507936507936506
ADGRG1,1.5368502,0.5419583,0.12433000438430854,1.0,0.5714285714285714
DELE1,1.5368108,0.68289584,0.12433965635425363,1.0,0.3333333333333333
C6orf62,1.5346829,0.38440114,0.12486173126828766,1.0,0.6190476190476191
ZNF639,1.5309789,0.85246617,0.125774603761139,1.0,0.2698412698412698
PLAGL1,1.5306243,0.5853693,0.12586227849838566,1.0,0.3968253968253968
THUMPD3-AS1,1.5285753,0.57163817,0.1263697762166671,1.0,0.4603174603174603
ST6GALNAC4,1.5277478,0.5529895,0.12657517834641419,1.0,0.4444444444444444
PINX1,1.5241226,0.8220965,0.12747810040540553,1.0,0.2857142857142857
NOL11,1.5240438,0.8079026,0.12749778464784603,1.0,0.30158730158730157
CYCS,1.523768,0.30049834,0.12756669811692378,1.0,0.8412698412698413
HAUS4,1.5212461,0.47369713,0.1281981082799552,1.0,0.4126984126984127
REXO2,1.5199851,0.21496673,0.1285147231539356,1.0,0.8412698412698413
PIAS3,1.5170692,0.80357665,0.12924922258099597,1.0,0.31746031746031744
PPP6R3,1.5128134,0.7142912,0.13032704129602374,1.0,0.30158730158730157
YIPF3,1.5123407,0.38238516,0.13044722818659235,1.0,0.5396825396825397
LAMB1,1.5121831,0.2540923,0.13048730958798707,1.0,0.7777777777777778
KLHL5,1.5110009,0.5918403,0.1307882247335855,1.0,0.4603174603174603
NDUFB11,1.5106462,0.21695478,0.13087860415792948,1.0,0.8888888888888888
CHMP5,1.5101734,0.31781685,0.13099918539883718,1.0,0.7301587301587301
MED4,1.5063511,0.45575675,0.13197704898291096,1.0,0.49206349206349204
BHLHE40,1.5038687,0.40750363,0.13261517965445802,1.0,0.5079365079365079
RAB11FIP3,1.503514,0.7383577,0.1327065359035939,1.0,0.30158730158730157
TSC22D3,1.5030018,0.33049756,0.13283858095396728,1.0,0.6984126984126984
FAR1,1.5009527,0.44711083,0.13336777862882573,1.0,0.4444444444444444
CD63,1.4954362,0.0691444,0.13480065142815828,1.0,0.9523809523809523
MYL12B,1.4895254,0.14562948,0.13634904544615933,1.0,0.9841269841269841
SERPIND1,1.4876735,0.48352554,0.13683702306038595,1.0,0.38095238095238093
RNMT,1.4840877,0.4476339,0.13778565944811655,1.0,0.4444444444444444
NACA,1.4818022,0.1319502,0.1383929251183206,1.0,1.0
RAB29,1.4813293,0.44585547,0.138518823365706,1.0,0.5079365079365079
DAG1,1.4811324,0.64401615,0.13857130700294287,1.0,0.4126984126984127
CCDC107,1.4791621,0.5519707,0.13909698625433642,1.0,0.3492063492063492
TPM4,1.478571,0.07018563,0.13925498908978728,1.0,0.9682539682539683
RNF114,1.478374,0.52517444,0.13930768739708874,1.0,0.4126984126984127
RIDA,1.4778618,0.63458854,0.13944477484848328,1.0,0.3492063492063492
PRPF38A,1.4746306,0.72712505,0.14031187483768714,1.0,0.3492063492063492
SRP14,1.4708872,0.0753153,0.14132162087316746,1.0,0.9682539682539683
CDC42BPB,1.4641885,0.38270465,0.1431424603297899,1.0,0.6349206349206349
NUDT21,1.4641097,0.43359724,0.14316398859899593,1.0,0.47619047619047616
ATP11C,1.4630457,0.49047267,0.14345486343438318,1.0,0.42857142857142855
CXCL16,1.4623759,1.0474375,0.14363823928883987,1.0,0.2222222222222222
RPS7,1.4615878,0.064460844,0.1438542056924594,1.0,1.0
AHSA1,1.4588689,0.411652,0.14460120140710858,1.0,0.5396825396825397
MAP1LC3A,1.4587506,0.36257905,0.14463374678300533,1.0,0.5873015873015873
AKIP1,1.4563075,0.7069423,0.14530760859728684,1.0,0.30158730158730157
RPL5,1.4554013,0.062447034,0.14555820010612325,1.0,1.0
DPY30,1.4545738,0.35128164,0.14578728990774503,1.0,0.5714285714285714
NDUFB10,1.4515791,0.16511337,0.14661868421457336,1.0,0.8571428571428571
CZIB,1.4512638,0.5845654,0.14670640996004833,1.0,0.49206349206349204
ZMAT5,1.4484661,0.88192016,0.14748673612876856,1.0,0.25396825396825395
TES,1.4474022,0.3445518,0.1477843111114907,1.0,0.6349206349206349
GBE1,1.4438558,0.6245893,0.14877954186013834,1.0,0.3968253968253968
MTLN,1.4436982,0.2598792,0.14882389281943265,1.0,0.8095238095238095
TMED2,1.4413733,0.32884967,0.14947924250535724,1.0,0.7777777777777778
ALDH18A1,1.4310888,0.77524436,0.152404773422705,1.0,0.2698412698412698
PRORP,1.4291185,0.7087039,0.1529701606771756,1.0,0.3492063492063492
FUBP1,1.4231685,0.44658077,0.15468731658905982,1.0,0.47619047619047616
MAGED2,1.4221834,0.46407917,0.15497302119483589,1.0,0.47619047619047616
SNHG29,1.4204496,0.0043352,0.15547683434249457,1.0,0.9523809523809523
NFIX,1.4197009,0.83139825,0.15569477397820877,1.0,0.2698412698412698
CCNC,1.41513,0.44013467,0.1570303844716067,1.0,0.4444444444444444
LARS,1.4131992,0.2961613,0.15759716700279924,1.0,0.8888888888888888
ICAM1,1.4130416,0.42454773,0.1576435033062068,1.0,0.3968253968253968
SDE2,1.4076432,1.3257186,0.1592367598046781,1.0,0.20634920634920634
GPATCH4,1.4074856,0.36768275,0.15928346062052334,1.0,0.5238095238095238
PTPN14,1.4068944,0.41275144,0.15945868097104432,1.0,0.6825396825396826
TAOK3,1.4052395,0.3149609,0.15995007363022895,1.0,0.6190476190476191
UBE2E1,1.4044514,0.5623688,0.16018447218828058,1.0,0.4126984126984127
S100A16,1.4022053,0.080990575,0.16085393269610715,1.0,0.9682539682539683
PSAP,1.4021266,0.21271916,0.16087746086735988,1.0,0.9523809523809523
RPL36A,1.3987771,0.0742957,0.16187981332716195,1.0,1.0
FYTTD1,1.3978314,0.40470904,0.16216368218288646,1.0,0.6031746031746031
GOLIM4,1.3977133,0.27669087,0.1621991921875645,1.0,0.7142857142857143
NUBP1,1.3962159,0.9598922,0.16264949362454473,1.0,0.2222222222222222
B9D1,1.3961371,0.7315901,0.1626732197972165,1.0,0.30158730158730157
TMEM183A,1.3954672,0.35611615,0.16287499768540348,1.0,0.6190476190476191
TRIM37,1.3946791,0.48948643,0.16311262504084623,1.0,0.4126984126984127
ARMC1,1.3941275,0.42203313,0.16327911967083641,1.0,0.5555555555555556
DCTN4,1.3937728,0.51738614,0.1633862195735616,1.0,0.38095238095238093
RAC1,1.3937334,0.10732834,0.16339812283111166,1.0,0.9523809523809523
MDH2,1.3932999,0.23310412,0.16352910181454317,1.0,0.8253968253968254
YBX3,1.3892019,0.12331179,0.16477136227305966,1.0,0.9841269841269841
UTP3,1.3882562,0.80322355,0.1650590442577582,1.0,0.2857142857142857
REEP5,1.3845916,0.26500395,0.1661773838709899,1.0,0.7142857142857143
PDZD11,1.3840399,0.4275904,0.1663462283848215,1.0,0.47619047619047616
ANGEL2,1.3832124,0.6417476,0.16659973698086827,1.0,0.2698412698412698
TM2D2,1.3830549,0.5035518,0.16664805724504017,1.0,0.42857142857142855
WARS2,1.3825032,1.0498122,0.16681726113730877,1.0,0.19047619047619047
NME3,1.382188,0.30345854,0.166914007034473,1.0,0.7619047619047619
MTR,1.379863,0.47888902,0.16762881070427638,1.0,0.4126984126984127
HLA-E,1.3796266,0.18222381,0.16770163120513415,1.0,0.9523809523809523
KLC1,1.3773806,0.60858643,0.1683946113365954,1.0,0.47619047619047616
RNF130,1.3761591,0.5359378,0.16877239649456965,1.0,0.4126984126984127
PFKP,1.3748193,0.2228109,0.16918747236772114,1.0,0.8095238095238095
GBX2,1.3742677,1.3198609,0.1693586083469033,1.0,0.15873015873015872
CIAO1,1.3729279,0.395363,0.16977476474913888,1.0,0.5396825396825397
ASAP1-IT2,1.3696179,0.7838606,0.1708062019871368,1.0,0.23809523809523808
EMC6,1.3694209,0.35587135,0.17086774474493183,1.0,0.6031746031746031
AFF4,1.3678447,0.4500312,0.17136068482928601,1.0,0.47619047619047616
PSPC1,1.3673325,0.6333697,0.17152111937749448,1.0,0.30158730158730157
GABPB1,1.3671354,0.84415275,0.17158285490311032,1.0,0.23809523809523808
PRAF2,1.3667414,0.53527683,0.17170637584959392,1.0,0.4126984126984127
ARMC8,1.3648106,0.9607434,0.17231259064846471,1.0,0.23809523809523808
BLOC1S2,1.3614218,0.4587637,0.17338042809063225,1.0,0.5238095238095238
SELENOF,1.3613824,0.26289544,0.17339287382732282,1.0,0.6666666666666666
SERGEF,1.3609489,1.2341131,0.17352982100027747,1.0,0.1746031746031746
HEATR5B,1.3595304,0.7012195,0.17397857686017182,1.0,0.2857142857142857
TMSB4X,1.357442,0.05660757,0.17464082193576425,1.0,1.0
KIF3A,1.3570085,0.54201907,0.17477850454178678,1.0,0.36507936507936506
APP,1.3550777,0.14279136,0.17539280241699584,1.0,0.9682539682539683
CSNK2B,1.3544472,0.25094482,0.17559373793361865,1.0,0.7301587301587301
MFF,1.3530287,0.35586083,0.17604647057905576,1.0,0.5238095238095238
DUS1L,1.3528711,0.4492245,0.17609682788300696,1.0,0.3968253968253968
LDLRAD3,1.3527923,1.162758,0.17612201056209809,1.0,0.19047619047619047
ZNF428,1.3511766,0.37831867,0.17663884735783864,1.0,0.6190476190476191
TUBE1,1.350625,0.7329086,0.17681558683783039,1.0,0.2698412698412698
NOL8,1.3501521,0.7375799,0.1769671826697078,1.0,0.3333333333333333
ZNF521,1.3497581,0.3804324,0.17709358648293683,1.0,0.49206349206349204
MSRA,1.3495611,0.9477982,0.1771568136063627,1.0,0.2222222222222222
BRMS1,1.3495611,0.8631515,0.1771568136063627,1.0,0.2698412698412698
PRMT1,1.3480244,0.31628373,0.1776505623787198,1.0,0.7142857142857143
COL18A1,1.3455024,0.28117907,0.1784630360292031,1.0,0.7301587301587301
NIFK,1.3446355,0.30872,0.17874296143748314,1.0,0.5555555555555556
B3GALT6,1.343808,0.4826228,0.17901046752599314,1.0,0.3492063492063492
MIDN,1.3437293,0.43749553,0.179035959816644,1.0,0.4126984126984127
STAG2,1.3378186,0.39674324,0.18095558475019147,1.0,0.49206349206349204
TM2D1,1.3347844,0.30924353,0.18194690817299708,1.0,0.6666666666666666
ZEB1,1.3344297,0.28363758,0.18206303959270465,1.0,0.6349206349206349
DMAP1,1.332893,0.69142735,0.18256691111410173,1.0,0.23809523809523808
MED28,1.3328142,0.37581003,0.18259277852132583,1.0,0.4444444444444444
CASC3,1.3308834,0.42992216,0.1832273790853982,1.0,0.3968253968253968
DYNC1I2,1.3304106,0.27751923,0.18338304030019437,1.0,0.9047619047619048
ZC3H13,1.3302529,0.30865157,0.1834349491383469,1.0,0.6825396825396826
AKT3,1.3289132,0.41940102,0.18387661384187037,1.0,0.4603174603174603
TAF15,1.3283615,0.512897,0.1840587045044234,1.0,0.4126984126984127
VARS,1.3267065,0.34494755,0.18460577757756969,1.0,0.4603174603174603
MTPAP,1.3231207,0.81138813,0.18579522938619408,1.0,0.2222222222222222
RNF139,1.3225297,0.9773891,0.18599183562253419,1.0,0.25396825396825395
FLYWCH1,1.3221357,0.99332726,0.1861229918589219,1.0,0.20634920634920634
SDF2L1,1.3209141,0.43297902,0.18653001060792607,1.0,0.6190476190476191
RPL32,1.3207959,0.05690337,0.1865694343931733,1.0,1.0
STARD4-AS1,1.319732,1.003957,0.1869245255265467,1.0,0.20634920634920634
COX5B,1.3196532,0.15900564,0.1869508484174619,1.0,0.9841269841269841
AP4E1,1.318668,0.90549487,0.18728011558905644,1.0,0.19047619047619047
ADGRA3,1.3179194,1.1326879,0.18753064487776905,1.0,0.19047619047619047
CTNNA1,1.3144518,0.29420036,0.18869421812939235,1.0,0.7936507936507936
COPB2,1.3122057,0.32615542,0.189450732251084,1.0,0.6031746031746031
NAPB,1.3117329,0.94566643,0.18961028282013292,1.0,0.19047619047619047
