names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC6A15,1.5913321,0.6599857,0.1115348744629568,1.0,0.2523364485981308
USP5,1.588501,0.6987498,0.1121730942684327,1.0,0.27102803738317754
SLAIN2,1.5872964,0.5324834,0.11244554919140144,1.0,0.35514018691588783
MYO9B,1.5812126,0.6335236,0.11382942529003666,1.0,0.2803738317757009
H2AFY,1.5806404,0.3074997,0.11396027891907698,1.0,0.6635514018691588
UBE2F,1.578502,0.3547497,0.11445030675359803,1.0,0.4766355140186916
PSMD14,1.5775684,0.264781,0.11466478199270162,1.0,0.6728971962616822
NEMF,1.5755205,0.39732337,0.11513635146177746,1.0,0.4485981308411215
PTP4A2,1.5663347,0.216429,0.1172702691256488,1.0,0.7850467289719626
ACP1,1.5564865,0.35036555,0.11959246653176595,1.0,0.5420560747663551
TMED10,1.5562454,0.19091867,0.11964972690113404,1.0,0.8878504672897196
CERS2,1.5527217,0.5733508,0.12048961585618634,1.0,0.3177570093457944
PSMB1,1.5500413,0.19501759,0.12113159069840163,1.0,0.8598130841121495
CORO1B,1.5375127,0.3727081,0.12416783115976111,1.0,0.48598130841121495
RAD50,1.5369705,0.29110518,0.12430053510833884,1.0,0.48598130841121495
ASH1L,1.5364887,0.3084525,0.12441858703475238,1.0,0.514018691588785
RPL28,1.532965,0.05362906,0.12528450158187074,1.0,1.0
ARHGDIA,1.5282063,0.22334218,0.12646130231863204,1.0,0.7383177570093458
SRSF2,1.5260981,0.24796572,0.1269854131337103,1.0,0.7102803738317757
AHNAK,1.5210385,0.18094689,0.12825017590287785,1.0,0.9626168224299065
PNN,1.5154366,0.2318263,0.12966184830682054,1.0,0.6448598130841121
DDT,1.514473,0.14487024,0.12990592844277907,1.0,0.897196261682243
ASXL1,1.51372,0.30467433,0.13009686409610083,1.0,0.5514018691588785
EIF2S1,1.5135393,0.2976602,0.13014272104706204,1.0,0.5514018691588785
VEGFB,1.5128165,0.3615104,0.13032627430674315,1.0,0.411214953271028
COX6B1,1.5096843,0.14259814,0.1311239939626455,1.0,0.9626168224299065
SMC1A,1.5072448,0.31280464,0.13174791355125562,1.0,0.48598130841121495
FNBP4,1.5064317,0.38625154,0.1319563972514634,1.0,0.42990654205607476
MTERF3,1.5054379,0.92352986,0.13221155771554144,1.0,0.19626168224299065
PPT1,1.5049559,0.30614036,0.1323354093871034,1.0,0.514018691588785
PMM2,1.5039922,0.51385754,0.13258338231627512,1.0,0.308411214953271
NUS1,1.5007998,0.67299455,0.13340736336225417,1.0,0.27102803738317754
RPL37A,1.4974266,0.04699413,0.13428228471462236,1.0,1.0
CUL2,1.4949871,0.38409862,0.13491780032921352,1.0,0.42990654205607476
SERPINB9,1.4888734,0.36349723,0.13652072423541625,1.0,0.4485981308411215
GAL,1.4887228,0.82652736,0.13656038977568127,1.0,0.19626168224299065
PCBP1,1.4879096,0.18023017,0.13677473739613158,1.0,0.8130841121495327
WDR45B,1.4877288,0.33972433,0.13682240543525656,1.0,0.4766355140186916
RFX3,1.4871868,0.6924383,0.13696548646019535,1.0,0.22429906542056074
CSNK2A1,1.4856508,0.207444,0.13737150955814947,1.0,0.8037383177570093
MOB1A,1.4846871,0.2476966,0.13762674266870534,1.0,0.5514018691588785
HEBP2,1.4791756,0.19244365,0.13909338676540178,1.0,0.8411214953271028
GHDC,1.4779408,0.8607586,0.13942362346494216,1.0,0.205607476635514
MRPL51,1.4776397,0.20633838,0.13950426048456563,1.0,0.9158878504672897
DNM1L,1.4755615,0.3335372,0.14006163465719834,1.0,0.5607476635514018
B4GAT1,1.4745677,0.50678605,0.14032880982856205,1.0,0.3177570093457944
SLK,1.471556,0.24410224,0.14114082561195443,1.0,0.616822429906542
WDFY1,1.4703512,0.36970815,0.1414666413384472,1.0,0.45794392523364486
PFDN1,1.4685744,0.27734628,0.1419482740551218,1.0,0.5233644859813084
SH3GLB1,1.468213,0.19429281,0.14204638720509885,1.0,0.8130841121495327
MLH3,1.4651711,0.68557787,0.14287423797684878,1.0,0.2523364485981308
SIAH1,1.4649302,0.8194572,0.14293996824727273,1.0,0.205607476635514
ALYREF,1.4640869,0.3423403,0.14317020695418323,1.0,0.4672897196261682
CHCHD7,1.463093,0.5095705,0.1434419248904398,1.0,0.308411214953271
RPL31,1.4518292,0.08843641,0.14654910227574447,1.0,1.0
CSNK1G3,1.4482453,0.5347543,0.14754847200791898,1.0,0.3925233644859813
FAM98C,1.4456251,0.82215333,0.14828239379581287,1.0,0.205607476635514
CALM1,1.4450227,0.13911061,0.14845150498622117,1.0,0.9906542056074766
RPS16,1.4429446,0.07057328,0.14903606940484318,1.0,1.0
PHF10,1.4421315,0.6217515,0.14926528971550138,1.0,0.2803738317757009
PIK3C2A,1.4418303,0.24376962,0.14935025437321733,1.0,0.5981308411214953
PTAR1,1.43918,0.51607645,0.15009953554828281,1.0,0.29906542056074764
TAB2,1.434813,0.6259586,0.15134039540340896,1.0,0.2803738317757009
AAMDC,1.433789,0.247067,0.15163248354355022,1.0,0.6074766355140186
AFAP1,1.4328855,0.22943795,0.1518905647519101,1.0,0.5887850467289719
TTC32,1.4319217,0.49753827,0.15216621989347157,1.0,0.3177570093457944
COBLL1,1.4313495,0.7550832,0.15233007022879605,1.0,0.2523364485981308
NR2F1,1.4297231,0.16983175,0.15279648334205398,1.0,0.7289719626168224
ADGRG6,1.4294522,0.2977956,0.15287432438658816,1.0,0.5420560747663551
GCNT1,1.4291209,0.9213952,0.1529695044079449,1.0,0.19626168224299065
DANCR,1.4275547,0.2807665,0.1534200566834803,1.0,0.5420560747663551
RBL2,1.4272234,0.55764574,0.15351549500241063,1.0,0.2616822429906542
FBXO34,1.4254465,0.8778133,0.1540281620086575,1.0,0.18691588785046728
PKM,1.4253863,0.078015305,0.15404556332573077,1.0,0.9532710280373832
ZDHHC21,1.4231577,0.5302007,0.1546904629542854,1.0,0.3364485981308411
CCT8,1.4222842,0.19667853,0.1549437524634859,1.0,0.8598130841121495
TSC2,1.4187003,0.6656571,0.15598641161956953,1.0,0.24299065420560748
OGA,1.4129479,0.30218342,0.15767104051817626,1.0,0.5046728971962616
PTPN12,1.4112313,0.3310882,0.1581764442724971,1.0,0.5233644859813084
UBE3C,1.410659,0.35952118,0.1583451845379088,1.0,0.411214953271028
ZNF451,1.4094242,0.44334266,0.15870977262262564,1.0,0.37383177570093457
C4orf3,1.4082798,0.18733488,0.1590482505841596,1.0,0.7850467289719626
COA3,1.4081593,0.2945031,0.15908391159562218,1.0,0.5514018691588785
KCTD3,1.4077376,0.57776207,0.15920877278297385,1.0,0.2523364485981308
FAM174C,1.4037923,0.24721062,0.16038071199830628,1.0,0.5981308411214953
MTG1,1.402437,0.31332585,0.1607847875690851,1.0,0.37383177570093457
ERO1A,1.3977689,0.39038974,0.1621824921618611,1.0,0.4205607476635514
PSMA3,1.397287,0.1998075,0.16232729184811934,1.0,0.6728971962616822
SMARCC2,1.3971665,0.43417552,0.1623635070073418,1.0,0.38317757009345793
IDH1,1.3968352,0.30943406,0.16246313012953995,1.0,0.5327102803738317
MTRNR2L12,1.3966244,0.20821102,0.16252655066986132,1.0,0.7102803738317757
LCOR,1.3958414,0.5679551,0.16276227620906836,1.0,0.27102803738317754
OGFR,1.3926489,0.49698326,0.1637259804621205,1.0,0.32710280373831774
ZNF706,1.3911431,0.19765702,0.16418204784767987,1.0,0.9158878504672897
FHL1,1.3896372,0.23308568,0.16463907163449576,1.0,0.6635514018691588
USP34,1.3874989,0.26423925,0.1652896905942558,1.0,0.5607476635514018
RPS24,1.3803611,0.034841303,0.16747548731720485,1.0,1.0
TIE1,1.3794274,0.25099784,0.16776299161663155,1.0,0.5794392523364486
SLC35A4,1.3788552,0.7194025,0.1679393870488488,1.0,0.22429906542056074
SNRNP25,1.3759941,0.39975193,0.16882345376056662,1.0,0.37383177570093457
SFSWAP,1.3759339,0.35032716,0.16884210315030024,1.0,0.42990654205607476
DDX42,1.3740366,0.38567525,0.1694303504452922,1.0,0.3644859813084112
ITPRIPL2,1.373916,0.42177808,0.16946775130458813,1.0,0.3644859813084112
KLF6,1.3736751,0.2133674,0.1695425715962906,1.0,0.616822429906542
H3F3A,1.371838,0.07640756,0.17011389102054086,1.0,1.0
KATNA1,1.371597,0.70298624,0.170188925057279,1.0,0.24299065420560748
CCDC9B,1.3706934,1.284447,0.17047052360612858,1.0,0.1308411214953271
RPL36,1.3706031,0.057541918,0.17049870265046607,1.0,1.0
CC2D2A,1.3698803,0.82275486,0.17072426065494428,1.0,0.205607476635514
ISOC2,1.3676517,0.2863725,0.17142113827278382,1.0,0.5514018691588785
AASS,1.3673806,0.31835973,0.1715060386984082,1.0,0.411214953271028
MCUR1,1.3670192,0.37954974,0.17161928822468286,1.0,0.3644859813084112
DCP1A,1.3633449,0.51361376,0.1727738374066652,1.0,0.2616822429906542
TMEM216,1.3605139,0.8341152,0.17366736207556166,1.0,0.19626168224299065
VDAC2,1.3605139,0.14661342,0.17366736207556166,1.0,0.8037383177570093
AKIRIN1,1.3600019,0.25457275,0.1738293249765135,1.0,0.5046728971962616
RPS21,1.3586768,0.045724496,0.17424904703266164,1.0,1.0
CEP89,1.3584659,0.6271758,0.17431589071791198,1.0,0.2523364485981308
RBBP7,1.3560866,0.2547605,0.1750715973911684,1.0,0.5607476635514018
CNOT2,1.3558758,0.35793233,0.17513867647569437,1.0,0.42990654205607476
DPH6,1.3544,0.6051857,0.17560876716441243,1.0,0.2336448598130841
CTNNA1,1.353346,0.15755033,0.1759451220133026,1.0,0.7570093457943925
YWHAE,1.3530449,0.06359389,0.1760413115803544,1.0,1.0
ENOSF1,1.3497921,0.31845623,0.17708265856303873,1.0,0.4485981308411215
HECTD4,1.3488585,0.676932,0.17738240967286234,1.0,0.22429906542056074
GNAI1,1.3482261,0.36778873,0.17758568147127396,1.0,0.3177570093457944
OXCT1,1.3450336,0.5256977,0.1786143681100748,1.0,0.2803738317757009
TNIP2,1.3415099,0.28315967,0.1797549450550192,1.0,0.45794392523364486
PSMA2,1.3405763,0.14431724,0.18005805440052403,1.0,0.7757009345794392
ABRAXAS1,1.3395824,0.4258026,0.18038113633021602,1.0,0.3177570093457944
SAR1B,1.3382573,0.3296343,0.18081258183352444,1.0,0.4205607476635514
WDR54,1.3368117,0.5526875,0.1812841230725697,1.0,0.308411214953271
HDGF,1.3350347,0.20034926,0.18186497557712,1.0,0.6915887850467289
SLC10A3,1.3302763,0.7391021,0.18342727679832949,1.0,0.22429906542056074
FHOD1,1.3302461,0.4429196,0.18343719634600097,1.0,0.2897196261682243
MRPS25,1.3302461,0.3147347,0.18343719634600097,1.0,0.4953271028037383
PSMB2,1.3291017,0.191085,0.18381443370713657,1.0,0.7663551401869159
NFE2L3,1.3284391,0.33124146,0.1840330967292989,1.0,0.4392523364485981
RPS4X,1.3278368,0.050310425,0.18423204838247043,1.0,1.0
MCCC1,1.3271742,0.7546319,0.18445107906522307,1.0,0.205607476635514
SNRPN,1.3269333,0.36070278,0.18453077435694554,1.0,0.4672897196261682
FIG4,1.3254274,0.65428126,0.18502944742555527,1.0,0.21495327102803738
SUPT6H,1.3242227,0.45566043,0.18542910317460382,1.0,0.34579439252336447
UFSP2,1.3226867,0.354281,0.1859395897127536,1.0,0.35514018691588783
FNDC3A,1.3206086,0.31026256,0.18663190058429957,1.0,0.514018691588785
KDM4A,1.3200063,0.6776028,0.18683292595665013,1.0,0.21495327102803738
USP48,1.3162115,0.21762492,0.1881030648606682,1.0,0.6448598130841121
BCAP29,1.3161513,0.18549603,0.18812327703626874,1.0,0.7009345794392523
PJA2,1.312989,0.24278319,0.18918666796771444,1.0,0.5327102803738317
ZNHIT6,1.3128383,0.44864833,0.1892374159304726,1.0,0.3644859813084112
ATG4B,1.3125674,0.5381803,0.1893287875486952,1.0,0.27102803738317754
RLIM,1.3120252,0.40044704,0.18951162833125057,1.0,0.35514018691588783
AMOTL1,1.3115433,0.6455833,0.18967426268465115,1.0,0.24299065420560748
PRKD3,1.3105495,0.44778538,0.1900100207871589,1.0,0.35514018691588783
HNRNPU,1.3097966,0.17247024,0.19026467431398397,1.0,0.8691588785046729
JTB,1.3082907,0.17428091,0.19077473524874722,1.0,0.7009345794392523
NPC1,1.3075678,0.35961923,0.1910199217290226,1.0,0.34579439252336447
LPCAT3,1.3069053,0.8031153,0.1912448796669335,1.0,0.19626168224299065
IFNAR1,1.3058512,0.30672252,0.19160316896488416,1.0,0.45794392523364486
TCEAL3,1.3058211,0.4667004,0.1916134130524232,1.0,0.3364485981308411
ETFB,1.3049778,0.117181875,0.19190041109831613,1.0,0.8598130841121495
TSPAN5,1.3045561,0.22040969,0.1920440286140388,1.0,0.6355140186915887
SORBS2,1.3030804,0.39558464,0.1925473123120326,1.0,0.4205607476635514
NNMT,1.3020564,0.22550446,0.19289709883360429,1.0,0.8130841121495327
COA6,1.301695,0.32630694,0.19302066430788478,1.0,0.42990654205607476
ERICH1,1.301183,0.24800816,0.1931958149301769,1.0,0.4672897196261682
TBC1D2B,1.2975087,0.6309703,0.19445620469879055,1.0,0.21495327102803738
ELOVL5,1.2958523,0.22462583,0.19502638225273627,1.0,0.5327102803738317
ATG12,1.2912744,0.3074275,0.19660852079450886,1.0,0.5046728971962616
SEPTIN11,1.2905517,0.19808345,0.19685918902894028,1.0,0.7009345794392523
ARFIP1,1.29013,0.5461393,0.19700552019450412,1.0,0.2803738317757009
TP53I3,1.2900095,0.29216242,0.19704734372257005,1.0,0.42990654205607476
NDUFS6,1.2886844,0.13156438,0.19750783162820984,1.0,0.9158878504672897
ARMT1,1.2880218,0.540987,0.19773837069164102,1.0,0.2336448598130841
C6orf89,1.2871183,0.46576482,0.19805305935935147,1.0,0.3177570093457944
SEM1,1.2868171,0.13990407,0.1981580369456385,1.0,0.9439252336448598
PSMD4,1.286787,0.1959216,0.19816853694223946,1.0,0.6355140186915887
VPS13A,1.286787,0.35227206,0.19816853694223946,1.0,0.3925233644859813
GTF2H4,1.2865461,1.0602278,0.1982525515650163,1.0,0.1588785046728972
SMC5,1.2855823,0.5377379,0.19858887055461072,1.0,0.27102803738317754
BRD9,1.2818779,0.2783069,0.199885479895197,1.0,0.5420560747663551
MGLL,1.281396,0.17978784,0.2000545979096119,1.0,0.6261682242990654
FUS,1.2804022,0.18868938,0.2004037337421377,1.0,0.7102803738317757
PAPSS2,1.2785047,0.27265486,0.20107150049516842,1.0,0.5046728971962616
ATP6V1F,1.2782638,0.1695281,0.2011564122917886,1.0,0.8504672897196262
SLC6A6,1.2772398,0.43237993,0.20151757926032032,1.0,0.32710280373831774
CRTAP,1.275975,0.19238105,0.20196437929660083,1.0,0.8785046728971962
COPS4,1.2740475,0.28879923,0.20264660539751755,1.0,0.45794392523364486
GATC,1.2715477,0.49229515,0.20353386591896905,1.0,0.29906542056074764
UBE2M,1.2708551,0.22405693,0.2037802329668632,1.0,0.6635514018691588
CSNK1G1,1.2690178,0.45931908,0.2044346922554361,1.0,0.2897196261682243
CCDC112,1.2669398,0.5185524,0.2051768235527477,1.0,0.2523364485981308
SASH1,1.2662772,0.22017895,0.20541385637965148,1.0,0.5794392523364486
ANKRD39,1.2660664,0.4717664,0.20548931763565736,1.0,0.2336448598130841
PXDC1,1.2656448,0.57987887,0.20564030058241778,1.0,0.2523364485981308
SP140L,1.2649821,0.63801694,0.2058777223360032,1.0,0.22429906542056074
AFDN,1.2642593,0.38209385,0.20613695493555984,1.0,0.37383177570093457
XRN2,1.2623318,0.15274656,0.2068294007583954,1.0,0.8598130841121495
AKR7A2,1.2591093,0.3027575,0.20799085204392975,1.0,0.4766355140186916
FH,1.2584467,0.5120372,0.20823024015291414,1.0,0.2803738317757009
BSDC1,1.2570614,0.7069591,0.20873142427644242,1.0,0.21495327102803738
ZNF557,1.2567903,1.1958967,0.20882958420171716,1.0,0.1308411214953271
VCP,1.2515498,0.20494421,0.21073392150911674,1.0,0.8130841121495327
SNW1,1.2512487,0.30749708,0.21084374667384187,1.0,0.5420560747663551
MSANTD4,1.251038,0.57110417,0.2109206489184925,1.0,0.2336448598130841
