names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL12,2.4390519,0.07699912,0.014725857483120887,1.0,1.0
MRPS25,2.436568,0.4428092,0.01482738403779093,1.0,0.5345911949685535
CCT4,2.435707,0.2443554,0.014862710141335837,1.0,0.8742138364779874
KCTD12,2.4338136,0.31987312,0.014940688722376555,1.0,0.7987421383647799
HSP90AB1,2.4305673,0.109741725,0.015075205103026427,1.0,1.0
RPL18A,2.403294,0.07392584,0.0162481162796482,1.0,1.0
RPSA,2.4013512,0.06907063,0.01633464952082661,1.0,1.0
SNHG3,2.397072,0.35966596,0.016526671084679548,1.0,0.660377358490566
SERBP1,2.3919814,0.12286759,0.016757690499855097,1.0,0.9874213836477987
MRPS23,2.3909485,0.44497982,0.016804908469041438,1.0,0.5031446540880503
DPH5,2.3853905,0.38625786,0.017060996484149604,1.0,0.46540880503144655
MT-ND2,2.3455997,0.13355605,0.018996499864952967,1.0,1.0
FADS1,2.3373857,0.29340416,0.019419138148138722,1.0,0.8176100628930818
MRPS2,2.3329835,0.56906575,0.019649005585684436,1.0,0.36477987421383645
HUS1,2.3297129,0.8685188,0.019821336399067586,1.0,0.25157232704402516
CDKN1A,2.3280897,0.2495309,0.01990734280940744,1.0,0.89937106918239
PA2G4,2.3214989,0.20762946,0.02025993702502411,1.0,0.9937106918238994
UBE2G2,2.317318,0.31930104,0.020486411195286894,1.0,0.6226415094339622
RNASEH1,2.2979636,0.444414,0.021563858205987788,1.0,0.4779874213836478
RPS27A,2.2943485,0.053913765,0.021770487345900057,1.0,1.0
MT-ND1,2.293045,0.13433525,0.021845407784406353,1.0,1.0
RPS17,2.2887905,0.0796451,0.022091522948013365,1.0,1.0
AGPAT5,2.2882004,0.38035884,0.022125855886507693,1.0,0.559748427672956
BACE2,2.2737398,0.32390845,0.02298163158088855,1.0,0.6666666666666666
SLC25A6,2.2688951,0.13803473,0.02327470503989775,1.0,0.9874213836477987
CACNG8,2.26437,0.35327482,0.02355136376626831,1.0,0.6415094339622641
DDX27,2.2643454,0.36478794,0.023552875109816775,1.0,0.5220125786163522
GATA2,2.259599,0.653495,0.02384614456551431,1.0,0.3333333333333333
MCRIP2,2.251705,0.5268033,0.024340930850619908,1.0,0.39622641509433965
RPL6,2.250844,0.0577372,0.024395413750869416,1.0,1.0
ATP11C,2.228022,0.45864308,0.02587904163030614,1.0,0.41509433962264153
SLC39A10,2.2270875,0.38265717,0.025941421529742645,1.0,0.5723270440251572
AK3,2.2258334,0.34449977,0.026025346221169532,1.0,0.6415094339622641
EEF1G,2.2256613,0.12244434,0.02603688359607345,1.0,0.9937106918238994
POLD2,2.2184064,0.3529399,0.02652713777869264,1.0,0.559748427672956
IMP4,2.2140534,0.36813948,0.026825101690865664,1.0,0.5094339622641509
GRHPR,2.2134387,0.31912124,0.026867419040712878,1.0,0.6540880503144654
RPS28,2.2077332,0.074509196,0.027262881046001455,1.0,1.0
SUCLG2,2.206233,0.36277655,0.02736769051964482,1.0,0.5408805031446541
BCAT1,2.20552,0.34357205,0.02741763977713071,1.0,0.6540880503144654
TOMM20,2.1989043,0.19612962,0.02788472252111074,1.0,0.9371069182389937
TRAPPC11,2.1953876,0.75919306,0.028135804224805622,1.0,0.2641509433962264
AC016747.1,2.1859686,0.5026713,0.02881790047113121,1.0,0.3584905660377358
MAVS,2.185526,0.3601436,0.028850304515240156,1.0,0.4779874213836478
CHD8,2.1791565,0.41322473,0.029320047125251616,1.0,0.4779874213836478
NDUFA10,2.178517,0.27832496,0.029367564188035298,1.0,0.7358490566037735
TRAP1,2.170795,0.4306728,0.029946675642200955,1.0,0.4716981132075472
TIMM9,2.1699588,0.49394524,0.03000996706398073,1.0,0.4025157232704403
DFFA,2.1666143,0.3913893,0.03026428380505194,1.0,0.5345911949685535
HNRNPAB,2.1583264,0.25725704,0.0309024581691499,1.0,0.9622641509433962
MRPS9,2.1562362,0.52951396,0.031065234609018628,1.0,0.3522012578616352
RACK1,2.1530883,0.08123074,0.0313117450422666,1.0,1.0
RAB30-DT,2.1519077,0.65774596,0.031404618180147774,1.0,0.2830188679245283
NPM3,2.1496944,0.3269757,0.031579392364122154,1.0,0.6037735849056604
MLF1,2.1457105,0.41517967,0.031896088550924684,1.0,0.44654088050314467
TAF1,2.131914,0.6083831,0.033013921850361505,1.0,0.2830188679245283
IL27RA,2.12793,0.76531565,0.033342893643918334,1.0,0.2389937106918239
TMX4,2.1272905,0.38694036,0.033395951929064784,1.0,0.5345911949685535
RP9,2.1211178,0.53593457,0.03391189372792698,1.0,0.3522012578616352
PRDM2,2.1201832,0.5411837,0.033990595374883116,1.0,0.3836477987421384
TNKS,2.1189044,0.45414725,0.034098545357940685,1.0,0.389937106918239
DUSP23,2.1124856,0.4267526,0.034644808394628614,1.0,0.37735849056603776
RPL37,2.1110594,0.06142086,0.03476721015194,1.0,1.0
CCDC12,2.1017141,0.41386902,0.03557832386050217,1.0,0.44654088050314467
HNRNPA1,2.1015666,0.23573786,0.03559125929523907,1.0,0.9433962264150944
AKR1A1,2.097558,0.32434967,0.035944210089302854,1.0,0.5911949685534591
HAGHL,2.09623,0.79661506,0.03606179481917663,1.0,0.22641509433962265
ATF5,2.0871308,0.48903695,0.036876322493038495,1.0,0.33962264150943394
EIF3E,2.084819,0.08309765,0.03708573522267522,1.0,0.9874213836477987
ITPA,2.083073,0.37937286,0.037244579133484196,1.0,0.5157232704402516
MRPS6,2.067973,0.42250094,0.03864256198880186,1.0,0.46540880503144655
C1orf131,2.0612347,0.48159736,0.03928066319950388,1.0,0.37735849056603776
ANKRD40,2.047881,0.5638357,0.040571681606567,1.0,0.32075471698113206
PNRC2,2.0412407,0.3170486,0.041226901226148804,1.0,0.5723270440251572
PABPC4,2.0360026,0.25131392,0.04175010118641568,1.0,0.7672955974842768
TBC1D4,2.0302234,0.6252315,0.04233385125437483,1.0,0.2578616352201258
SRM,2.0231407,0.19398908,0.043058657420156514,1.0,0.8742138364779874
RPS4X,2.0201402,0.046934932,0.043368840992766174,1.0,1.0
MIB1,2.0120492,0.3103964,0.044214743511065656,1.0,0.559748427672956
NEAT1,2.003909,0.12200916,0.04507979896353987,1.0,0.9937106918238994
IMPDH2,2.00113,0.24556595,0.04537836867877754,1.0,0.7924528301886793
GAR1,1.9939736,0.44069847,0.0461549333575987,1.0,0.4025157232704403
MRPL41,1.9928424,0.20126723,0.04627870779310674,1.0,0.9119496855345912
GNL2,1.991834,0.41569075,0.04638926392977691,1.0,0.3584905660377358
RPL29,1.9906291,0.06398583,0.04652168356701528,1.0,1.0
SLC25A13,1.9816282,0.67478245,0.04752087555353794,1.0,0.24528301886792453
UBAP1,1.9802755,0.9251882,0.04767257562826106,1.0,0.1949685534591195
FBXO22,1.9783328,0.32473,0.0478911842370772,1.0,0.559748427672956
SPG21,1.9743241,0.2917989,0.04834490057901664,1.0,0.5660377358490566
ZRANB1,1.9730945,0.5490156,0.048484798924724404,1.0,0.3270440251572327
EXOC5,1.9677578,0.3598004,0.04909590355012843,1.0,0.48427672955974843
PUS1,1.9489444,0.96706027,0.05130205542973644,1.0,0.18867924528301888
SCARB1,1.9425012,0.25328958,0.05207645478495942,1.0,0.6226415094339622
IARS2,1.9393041,0.22129244,0.05246431348348987,1.0,0.7735849056603774
SCRN2,1.9321969,0.5117951,0.05333521117801968,1.0,0.29559748427672955
CSNK2A2,1.9320002,0.33412063,0.05335948980227507,1.0,0.4716981132075472
TTC5,1.926639,0.74355596,0.0540246437176111,1.0,0.2389937106918239
STOML2,1.9239337,0.23070242,0.05436289008502507,1.0,0.8050314465408805
SFT2D2,1.9228762,0.4838438,0.05449559313498892,1.0,0.33962264150943394
ELMSAN1,1.9180069,0.36097145,0.0551101360902925,1.0,0.4339622641509434
RPL38,1.9159904,0.06922071,0.05536633008426777,1.0,1.0
CLIP4,1.9061041,0.5129514,0.056636707484264755,1.0,0.29559748427672955
LRRC58,1.9057106,0.4449408,0.056687767640514114,1.0,0.34591194968553457
CSDE1,1.905563,0.19973779,0.05670692507286332,1.0,0.9371069182389937
CNDP2,1.9031775,0.47075185,0.05701738524158258,1.0,0.33962264150943394
TTF2,1.9030054,0.44312194,0.0570398441801613,1.0,0.3584905660377358
PAFAH1B2,1.9025873,0.26572245,0.05709441795660134,1.0,0.660377358490566
RAP2B,1.8999313,0.41377577,0.057442137279625306,1.0,0.36477987421383645
TFRC,1.8984065,0.54208463,0.057642548311484694,1.0,0.3018867924528302
GMPS,1.8982344,0.36936957,0.05766521183902464,1.0,0.44654088050314467
NAF1,1.8932421,1.0470465,0.058325683358313014,1.0,0.16981132075471697
SLC4A7,1.8919141,0.24794574,0.05850242966447938,1.0,0.6666666666666666
LSM7,1.891619,0.17561145,0.05854176697464295,1.0,0.9119496855345912
ATP5MC1,1.8900696,0.16795565,0.05874864843432828,1.0,0.9182389937106918
RPS6KA3,1.8892089,0.2838433,0.05886384465557875,1.0,0.559748427672956
POLR1E,1.8887908,0.8292773,0.05891986473663206,1.0,0.2138364779874214
DARS,1.8871185,0.2889287,0.05914438785354889,1.0,0.610062893081761
CNOT2,1.8870448,0.37629712,0.05915430961862199,1.0,0.44025157232704404
SNHG5,1.8843887,0.13127173,0.059512414267402065,1.0,0.9811320754716981
RILPL1,1.8790522,0.5379725,0.06023737795686767,1.0,0.29559748427672955
WDR46,1.8727318,0.4625728,0.06110543031286338,1.0,0.3333333333333333
RBM28,1.871994,0.30653134,0.06120743135982973,1.0,0.49056603773584906
DDX18,1.8644687,0.25270492,0.062255918806772156,1.0,0.6918238993710691
MRPS28,1.8627963,0.36269543,0.06249092267990596,1.0,0.44025157232704404
EIF3J,1.8622061,0.22561626,0.06257404019795723,1.0,0.8238993710691824
ITGA10,1.8617635,0.22648491,0.0626364383179407,1.0,0.8176100628930818
NOC3L,1.8616405,0.36266562,0.06265378025786794,1.0,0.44654088050314467
MDM2,1.8603617,0.25180313,0.06283437191020691,1.0,0.6792452830188679
XPO6,1.8570417,0.45278257,0.06330522541098968,1.0,0.36477987421383645
CHD7,1.855935,0.39765826,0.06346282305144381,1.0,0.44654088050314467
PHB2,1.8555415,0.23111728,0.06351893582929576,1.0,0.8427672955974843
USP5,1.85473,0.5746791,0.06363479789385165,1.0,0.27672955974842767
MRPS26,1.851582,0.23622178,0.064085855335454,1.0,0.6981132075471698
MT-ND5,1.8470817,0.110382594,0.06473530872886922,1.0,1.0
DHX33,1.8463193,0.46637803,0.06484586150757439,1.0,0.3522012578616352
AFAP1,1.8459258,0.26147303,0.06490298192407044,1.0,0.5974842767295597
ECI1,1.8411548,0.2828163,0.06559887574003263,1.0,0.5408805031446541
TRAM2,1.8372692,0.27532834,0.06617016932104686,1.0,0.5534591194968553
KLF7,1.8357936,0.55164754,0.06638818741870214,1.0,0.2893081761006289
LINC00607,1.8355969,0.3460301,0.06641730115532474,1.0,0.41509433962264153
SNHG16,1.8320556,0.18560767,0.06694314923387462,1.0,0.8930817610062893
TIMM17A,1.8318096,0.24931946,0.06697979338092769,1.0,0.6289308176100629
PGM2L1,1.8283421,0.46935046,0.06749823602172039,1.0,0.29559748427672955
RUVBL1,1.8273337,0.26519147,0.06764960699152403,1.0,0.6729559748427673
NUMB,1.8273091,0.24231216,0.06765330245233288,1.0,0.660377358490566
PTGIR,1.8272846,0.894017,0.06765699807921369,1.0,0.20125786163522014
MSANTD4,1.8212101,0.64380926,0.0685749176632092,1.0,0.25157232704402516
NUS1,1.8188246,0.55089736,0.06893818422981934,1.0,0.2830188679245283
MIF,1.8118895,0.06742266,0.07000326726256348,1.0,0.9937106918238994
METTL8,1.8082253,0.35677007,0.070571454376152,1.0,0.4276729559748428
GPHN,1.8072169,0.6713466,0.07072846311850359,1.0,0.22641509433962265
CAB39,1.8062086,0.4247966,0.0708857582254786,1.0,0.34591194968553457
PEBP1,1.8051758,0.19366619,0.07104718710352517,1.0,0.949685534591195
MRPS21,1.8026673,0.15979697,0.07144048371701145,1.0,0.9245283018867925
EIF3K,1.8008966,0.10787333,0.07171917771279832,1.0,0.9308176100628931
RRP1B,1.8008229,0.4030198,0.07173080926578713,1.0,0.3836477987421384
RPS7,1.7985849,0.047096755,0.07208436814802767,1.0,1.0
ODR4,1.797011,0.6874686,0.07233387881744562,1.0,0.2389937106918239
C12orf45,1.7960519,0.32783678,0.07248627083211578,1.0,0.389937106918239
POLR1B,1.7959535,0.8406932,0.07250191563280972,1.0,0.18867924528301888
CCT2,1.7949452,0.26111197,0.07266243427311544,1.0,0.7484276729559748
WBP1,1.7925105,0.41331777,0.07305122750799055,1.0,0.3522012578616352
PYCR1,1.7843457,0.3500686,0.07436750185753299,1.0,0.39622641509433965
CCNB1IP1,1.78137,0.2918975,0.07485202117230606,1.0,0.5786163522012578
CALM3,1.7795502,0.24354719,0.07514960720684574,1.0,0.8301886792452831
BRI3BP,1.7736971,0.6509913,0.076113263831317,1.0,0.20754716981132076
HDDC2,1.773402,0.28780684,0.07616211726679503,1.0,0.5094339622641509
C2CD2,1.7730577,0.6344081,0.07621914526516828,1.0,0.24528301886792453
MRPL45,1.7728856,0.3960791,0.07624767232240742,1.0,0.3333333333333333
PAIP1,1.7721232,0.2526902,0.07637411112905422,1.0,0.5094339622641509
YBX1,1.7703525,0.08129547,0.07666843527749029,1.0,0.9937106918238994
LIMA1,1.7679917,0.23906015,0.07706230525760269,1.0,0.7484276729559748
LY6E,1.7670817,0.23945835,0.0772145488993492,1.0,0.710691823899371
LLPH,1.766639,0.34020433,0.07728870194089996,1.0,0.46540880503144655
LTBP2,1.7643765,0.46118194,0.07766861303975356,1.0,0.33962264150943394
PTRH2,1.7630731,0.37181795,0.0778881644816851,1.0,0.3522012578616352
HDAC10,1.7613761,1.0534229,0.07817475258087789,1.0,0.16352201257861634
RB1,1.7590891,0.34644032,0.07856238114113491,1.0,0.39622641509433965
SIN3B,1.7585973,0.32473353,0.07864594614006112,1.0,0.36477987421383645
NOM1,1.7523507,0.3929827,0.07971352682694789,1.0,0.3333333333333333
RBMS2,1.7513915,0.36407617,0.0798784851044592,1.0,0.4025157232704403
PTBP2,1.7505554,0.94403905,0.08002252114808393,1.0,0.15723270440251572
RCC2,1.7458827,0.44318858,0.08083131816588032,1.0,0.3333333333333333
CUBN,1.745391,0.87523925,0.08091683945173632,1.0,0.18238993710691823
HNRNPH1,1.7413086,0.25095588,0.08162950488708519,1.0,0.710691823899371
DOCK7,1.7403003,0.4932776,0.08180630666464282,1.0,0.2830188679245283
TOMM5,1.7394642,0.18519892,0.08195315827498328,1.0,0.9559748427672956
TPM2,1.7372508,0.17005806,0.08234291541918883,1.0,0.9559748427672956
FBL,1.7368573,0.25640154,0.08241236266670725,1.0,0.6729559748427673
NOP58,1.7339554,0.32771426,0.08292600379765176,1.0,0.42138364779874216
USP3,1.7339061,0.3086324,0.08293473188530344,1.0,0.44025157232704404
MRPS17,1.7328241,0.29177392,0.08312693821862979,1.0,0.4779874213836478
GALNT6,1.729996,0.225206,0.08363100034698076,1.0,0.5974842767295597
PAM16,1.7295532,0.26214457,0.0837101205887763,1.0,0.6163522012578616
VPS25,1.7287909,0.25341287,0.08384652529731249,1.0,0.5911949685534591
COMMD7,1.7287171,0.22067855,0.08385973529757237,1.0,0.6918238993710691
SNRNP70,1.7264546,0.25267237,0.08426566078500404,1.0,0.5534591194968553
RBM33,1.7260857,0.56302917,0.0843319948097263,1.0,0.31446540880503143
SNRPA1,1.7253233,0.27303404,0.08446921903539682,1.0,0.5031446540880503
RPL41,1.724979,0.039558064,0.08453125045958401,1.0,1.0
ODC1,1.7230362,0.21564691,0.08488197603462505,1.0,0.710691823899371
CUTA,1.721241,0.2433432,0.08520710961688391,1.0,0.8113207547169812
FKBP11,1.7159289,0.3226397,0.08617505016416582,1.0,0.4528301886792453
TMEM33,1.707051,0.32318282,0.08781257710871794,1.0,0.44654088050314467
MTFP1,1.7003864,0.4630903,0.08905827442773755,1.0,0.27672955974842767
EMD,1.7000175,0.24015433,0.08912763814947276,1.0,0.5723270440251572
MTMR9,1.699624,0.39021862,0.08920167408074112,1.0,0.36477987421383645
BCCIP,1.6977303,0.3007378,0.0895586651244641,1.0,0.44654088050314467
RIOX2,1.6951481,0.43454066,0.09004732411416014,1.0,0.31446540880503143
CCT7,1.694976,0.22597092,0.09007997753205484,1.0,0.7735849056603774
SLC25A37,1.6943858,0.19873899,0.09019200446343638,1.0,0.7169811320754716
LRBA,1.6921724,0.46364298,0.09061310435852252,1.0,0.2893081761006289
NFIA,1.6921479,0.25550324,0.09061779211512237,1.0,0.7169811320754716
SLC25A11,1.6920986,0.3250246,0.09062716821357444,1.0,0.4528301886792453
SPSB3,1.6919019,0.5204381,0.09066468041152353,1.0,0.27044025157232704
SSH2,1.6898115,0.37179092,0.09106401932258423,1.0,0.33962264150943394
PSMD12,1.6884589,0.23971543,0.09132316788438097,1.0,0.6289308176100629
SNRPE,1.68477,0.17613955,0.09203295083267896,1.0,0.8867924528301887
NAP1L4,1.6836141,0.21565647,0.09225625911849603,1.0,0.7044025157232704
SUCLA2,1.6829501,0.42738363,0.09238473928433603,1.0,0.34591194968553457
POLR2H,1.6816959,0.24815625,0.09262781607240844,1.0,0.6163522012578616
INKA2,1.6802696,0.29204762,0.09290488012786009,1.0,0.31446540880503143
SNX17,1.6798023,0.25713912,0.09299578700851853,1.0,0.5660377358490566
MT-ND3,1.6792612,0.0649432,0.09310113678678618,1.0,1.0
DYRK1A,1.6790891,0.64688474,0.09313467724970034,1.0,0.20754716981132076
DCTD,1.6730639,0.28829902,0.09431471507665248,1.0,0.48427672955974843
GLI3,1.6693751,0.8313589,0.09504308287119523,1.0,0.1761006289308176
CCT5,1.666719,0.19580416,0.09557029258510771,1.0,0.8301886792452831
ENOSF1,1.666596,0.26640645,0.09559475704220212,1.0,0.4716981132075472
PRKX,1.6636941,0.38455987,0.09617357513728443,1.0,0.3522012578616352
DNAJC12,1.6631776,0.25376558,0.09627687851335567,1.0,0.5345911949685535
FAM118A,1.6628826,0.31850213,0.0963359488666195,1.0,0.4088050314465409
TMOD2,1.662735,0.79055387,0.09636549491584674,1.0,0.1949685534591195
SMIM4,1.6623907,0.2870386,0.09643446389343623,1.0,0.5031446540880503
COA4,1.6588739,0.23711568,0.09714119676161478,1.0,0.7547169811320755
RBFA,1.6559966,0.290238,0.09772250768541851,1.0,0.44654088050314467
JUP,1.6540784,0.4705348,0.09811159027033198,1.0,0.27672955974842767
CAMLG,1.6533406,0.22540055,0.09826156652272487,1.0,0.8427672955974843
CTSD,1.6523323,0.24002261,0.0984668301328855,1.0,0.5786163522012578
FAM172A,1.6515207,0.52979666,0.09863229089414122,1.0,0.27672955974842767
PPM1G,1.6486679,0.23455358,0.09921567286079029,1.0,0.8742138364779874
VGLL4,1.6485696,0.36455783,0.09923583848650491,1.0,0.3584905660377358
LYN,1.6446348,0.3646325,0.10004514893304171,1.0,0.3710691823899371
LARP4B,1.6438233,0.49058855,0.10021272211477075,1.0,0.25157232704402516
APBA2,1.6416099,0.5533194,0.1006708774285027,1.0,0.2138364779874214
MOSPD1,1.6380686,0.7220667,0.10140739634737855,1.0,0.1949685534591195
ATP2B1,1.6366175,0.20946047,0.10171040110627937,1.0,0.6666666666666666
LAS1L,1.6348469,0.7533131,0.10208114570976402,1.0,0.22012578616352202
DKC1,1.6318958,0.27374834,0.10270144273892746,1.0,0.5220125786163522
CNBP,1.6299529,0.164792,0.10311143899412245,1.0,0.7735849056603774
ZBTB7A,1.6292644,0.26233912,0.10325706611814313,1.0,0.5031446540880503
