names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC023509.2,0.21864443,0.34237355,0.8269270486216241,1.0,0.023923444976076555
ZNF619,0.21849492,0.2593711,0.8270435115380799,1.0,0.03827751196172249
KDM2B,0.21847357,0.23406406,0.827060149408174,1.0,0.10526315789473684
EDIL3,0.21845222,0.42482507,0.8270767873558966,1.0,0.0430622009569378
NDST1,0.21823865,0.13238467,0.8272431711010979,1.0,0.1339712918660287
AC015982.2,0.21823865,1.2291778,0.8272431711010979,1.0,0.019138755980861243
F2RL3,0.21813187,0.19820063,0.8273263658822361,1.0,0.07655502392344497
CCDC25,0.21813187,-0.006616069,0.8273263658822361,1.0,0.7511961722488039
COX6A1,0.2180678,0.016998027,0.8273762836811307,1.0,0.9473684210526315
AL049795.1,0.2179183,1.1144984,0.8274927612570705,1.0,0.014354066985645933
TMED2-DT,0.21774746,0.21965781,0.8276258831330034,1.0,0.03349282296650718
KIF20A,0.21766204,0.43595693,0.8276924459283862,1.0,0.05741626794258373
ZNF177,0.2173844,1.0734836,0.8279087835585759,1.0,0.019138755980861243
TMEM31,0.21736304,3.9442239,0.8279254254557653,1.0,0.009569377990430622
AC034231.1,0.21736304,4.0015764,0.8279254254557653,1.0,0.009569377990430622
GOLGA8J,0.21736304,3.7160137,0.8279254254557653,1.0,0.009569377990430622
CCDC148,0.21723491,3.3645086,0.8280252784609521,1.0,0.009569377990430622
AC020912.1,0.21723491,3.382728,0.8280252784609521,1.0,0.009569377990430622
HIST2H2BF,0.21723491,3.4825232,0.8280252784609521,1.0,0.009569377990430622
AC009060.1,0.21721356,0.7397673,0.8280419208987575,1.0,0.03827751196172249
AC004893.3,0.2171922,3.1529093,0.8280585634137648,1.0,0.009569377990430622
FZD5,0.2171922,0.4303619,0.8280585634137648,1.0,0.03349282296650718
AC188616.1,0.2171922,3.0040371,0.8280585634137648,1.0,0.009569377990430622
FLRT2,0.21714948,0.40256482,0.8280918486753563,1.0,0.04784688995215311
PRTG,0.217,0.14972073,0.8282083495217241,1.0,0.08133971291866028
CNOT8,0.21691456,0.1034435,0.8282749231309445,1.0,0.19617224880382775
AATK,0.21655151,0.21858251,0.8285578747270047,1.0,0.05741626794258373
CLPTM1,0.2163166,0.0694798,0.8287409729106578,1.0,0.20574162679425836
NAA50,0.2163166,-0.012661881,0.8287409729106578,1.0,0.32057416267942584
MED13,0.21627389,0.061054945,0.8287742644894611,1.0,0.3062200956937799
ARHGAP29-AS1,0.21627389,1.0215063,0.8287742644894611,1.0,0.019138755980861243
C5orf51,0.21623117,0.072035514,0.8288075563757988,1.0,0.17703349282296652
DMAC2L,0.21620981,0.13442315,0.8288242024342749,1.0,0.23444976076555024
VEGFB,0.21612439,0.044436134,0.8288907874367263,1.0,0.3444976076555024
FLOT2,0.21606033,0.028913626,0.8289407269953359,1.0,0.3444976076555024
PDHB,0.2160176,0.040413566,0.8289740204184775,1.0,0.4354066985645933
ZNF221,0.21595354,0.58789593,0.8290239611291471,1.0,0.028708133971291867
ISYNA1,0.21591084,0.09870363,0.8290572553201475,1.0,0.15789473684210525
ZNF552,0.21591084,0.5128782,0.8290572553201475,1.0,0.03349282296650718
AL020996.1,0.21588947,0.7673183,0.8290739025307922,1.0,0.028708133971291867
RNF215,0.21578269,0.201575,0.8291571397351707,1.0,0.07655502392344497
MRPL24,0.21573998,0.06279006,0.8291904351539927,1.0,0.40669856459330145
PLIN2,0.21565455,0.123932295,0.8292570269120105,1.0,0.1674641148325359
DNAJC13,0.21561185,0.06822673,0.8292903232510906,1.0,0.23444976076555024
ANK3,0.21544099,0.11333114,0.8294235116732005,1.0,0.3253588516746411
SAMD4B,0.21535558,0.009686416,0.8294901077229182,1.0,0.22488038277511962
AC114947.2,0.2153342,0.77591795,0.8295067569267964,1.0,0.019138755980861243
AC008608.2,0.21520607,0.87343216,0.8296066537576798,1.0,0.03349282296650718
HUS1,0.21505658,0.11705357,0.8297232035420017,1.0,0.14832535885167464
AC013403.2,0.21501388,1.5204374,0.8297565041687265,1.0,0.014354066985645933
PSMD2,0.21488573,0.017477464,0.8298564078836239,1.0,0.6746411483253588
ZBED5,0.21486437,-0.058634203,0.8298730587702612,1.0,0.1722488038277512
AP004609.3,0.21480031,0.5596442,0.8299230118885786,1.0,0.03349282296650718
INTS4,0.21469353,0.18721715,0.8300062686133582,1.0,0.07177033492822966
PODNL1,0.21467218,1.3675841,0.8300229201873865,1.0,0.014354066985645933
SDE2,0.21462946,0.047298193,0.8300562235644575,1.0,0.11961722488038277
AC016727.1,0.2144159,1.3367031,0.8302227450282171,1.0,0.014354066985645933
AL139351.3,0.21428776,0.3880063,0.83032266156711,1.0,0.03349282296650718
AC011330.2,0.21428776,0.58951724,0.83032266156711,1.0,0.03349282296650718
IFFO2,0.21428776,0.24100205,0.83032266156711,1.0,0.06220095693779904
MAS1,0.21420233,1.2213621,0.830389274117338,1.0,0.014354066985645933
CASC19,0.21415962,1.2107636,0.8304225808495678,1.0,0.014354066985645933
AC007823.1,0.21403149,1.305625,0.8305225028740251,1.0,0.014354066985645933
ZNF548,0.21386063,0.54228336,0.8306557365025952,1.0,0.03827751196172249
RASGRP3,0.2137325,0.16725005,0.8307556649189635,1.0,0.04784688995215311
AC021092.1,0.21368979,0.6648158,0.8307889749993371,1.0,0.023923444976076555
U73166.1,0.21362571,0.7290763,0.8308389406899334,1.0,0.028708133971291867
AL031055.1,0.21302775,4.001066,0.8313053200869608,1.0,0.009569377990430622
HIC2,0.21298504,0.5185078,0.8313386351763922,1.0,0.03827751196172249
AC253536.6,0.21294232,3.657708,0.8313719505688952,1.0,0.009569377990430622
AL031667.3,0.21294232,3.6333435,0.8313719505688952,1.0,0.009569377990430622
AL132656.2,0.21294232,3.5105727,0.8313719505688952,1.0,0.009569377990430622
AC092164.1,0.21292096,1.1384912,0.8313886083787805,1.0,0.019138755980861243
ARHGAP8,0.21289961,3.6158502,0.8314052662644118,1.0,0.009569377990430622
AL157373.2,0.21289961,3.5225616,0.8314052662644118,1.0,0.009569377990430622
AC007292.3,0.2128569,3.361996,0.8314385822628841,1.0,0.009569377990430622
QDPR,0.2128569,0.046093285,0.8314385822628841,1.0,0.31100478468899523
AC006427.2,0.21281418,3.2769737,0.831471898564254,1.0,0.009569377990430622
GCLC,0.21281418,0.12406407,0.831471898564254,1.0,0.1291866028708134
ZCCHC4,0.2127074,0.45784146,0.8315551906424747,1.0,0.05263157894736842
AL355310.1,0.21268605,2.8161347,0.8315718492851687,1.0,0.009569377990430622
AC007546.1,0.21268605,2.760551,0.8315718492851687,1.0,0.009569377990430622
AC087289.5,0.21264334,2.7352488,0.8316051667975486,1.0,0.009569377990430622
MAP3K2-DT,0.21262199,0.4952008,0.8316218256672199,1.0,0.0430622009569378
SLC9B1,0.2123657,1.0209231,0.8318217380014803,1.0,0.019138755980861243
RNFT1,0.212323,0.10554561,0.8318550577820012,1.0,0.10526315789473684
CDC42BPB,0.21215214,0.01666802,0.8319883399252256,1.0,0.569377990430622
PALB2,0.21208808,0.26061836,0.8320383219746363,1.0,0.07655502392344497
TM4SF18,0.21208808,-0.036692485,0.8320383219746363,1.0,0.10526315789473684
TNC,0.21195994,0.08336983,0.8321382881107688,1.0,0.09569377990430622
LRRCC1,0.21193859,0.081374906,0.8321549493974688,1.0,0.12440191387559808
NVL,0.21187451,-0.0072596082,0.832204933710014,1.0,0.10526315789473684
GOT1,0.21153282,0.099614225,0.8324715281648508,1.0,0.215311004784689
IQGAP3,0.21138333,0.38704342,0.8325881693001919,1.0,0.06220095693779904
RHBDD3,0.2113406,0.25021526,0.8326214960159828,1.0,0.10047846889952153
UNC93B1,0.21102026,0.49727094,0.8328714559695698,1.0,0.03827751196172249
ELK1,0.21093485,0.19482487,0.8329381148120139,1.0,0.0861244019138756
RBM4B,0.21074264,0.08937095,0.8330881015984691,1.0,0.09090909090909091
PRSS2,0.21033686,1.3253973,0.8334047603149826,1.0,0.019138755980861243
FAM153CP,0.2099311,0.08937114,0.8337214460587705,1.0,0.18181818181818182
HSD17B11,0.20967484,0.051248904,0.8339214720103643,1.0,0.291866028708134
ATP6V1C1,0.20952533,0.040343862,0.8340381587799942,1.0,0.2822966507177033
PNPLA3,0.20937584,0.1628892,0.8341548492046148,1.0,0.1339712918660287
ZRANB1,0.20916228,0.0857247,0.8343215561465624,1.0,0.23923444976076555
NAA25,0.20911957,0.08295362,0.8343548984288014,1.0,0.2535885167464115
PRPF4,0.20907685,0.1538444,0.8343882410088543,1.0,0.20574162679425836
HNRNPA1L2,0.20899144,0.75009114,0.8344549270621697,1.0,0.014354066985645933
GTF2H2C,0.20873515,0.060093936,0.8346549923636035,1.0,0.05741626794258373
CLDN3,0.20860702,3.9482589,0.8347550290285275,1.0,0.009569377990430622
CAPZA2,0.20858566,0.01228509,0.8347717020660338,1.0,0.7511961722488039
PAMR1,0.20854296,0.0803359,0.834805048363854,1.0,0.15789473684210525
AC008277.1,0.20847888,3.2207146,0.8348550683674949,1.0,0.009569377990430622
AC010547.1,0.20839345,2.9810505,0.8349217627449437,1.0,0.009569377990430622
APOBEC3B,0.20839345,3.1864758,0.8349217627449437,1.0,0.009569377990430622
AC120114.1,0.20839345,3.2655232,0.8349217627449437,1.0,0.009569377990430622
SNHG26,0.2083721,0.22882861,0.8349384365248396,1.0,0.05741626794258373
UPK3BL2,0.20835075,3.1170316,0.8349551103789346,1.0,0.009569377990430622
GSG1,0.20830804,2.7553382,0.8349884583096923,1.0,0.009569377990430622
GCLM,0.20828667,0.016852783,0.8350051323863406,1.0,0.5645933014354066
LNCOC1,0.20826532,2.8489485,0.8350218065371586,1.0,0.009569377990430622
AC087893.2,0.20826532,2.6891053,0.8350218065371586,1.0,0.009569377990430622
AL049747.1,0.20822261,2.5600662,0.8350551550612753,1.0,0.009569377990430622
JMJD7,0.20817989,0.45245877,0.8350885038819841,1.0,0.05263157894736842
NT5DC3,0.20817989,0.583059,0.8350885038819841,1.0,0.03349282296650718
MPST,0.20815854,0.007612359,0.8351051784035424,1.0,0.5167464114832536
BCO2,0.20809448,0.13841492,0.8351552024129455,1.0,0.019138755980861243
AP002449.1,0.20805176,0.96618617,0.8351885521230817,1.0,0.023923444976076555
SNUPN,0.2076887,0.012823076,0.835472036618873,1.0,0.3588516746411483
AP003068.2,0.20758192,0.87722206,0.8355554184814912,1.0,0.023923444976076555
MRPS22,0.20758192,0.049187772,0.8355554184814912,1.0,0.3014354066985646
MYO9B,0.20736836,0.07288855,0.8357221877505485,1.0,0.20574162679425836
DRAM2,0.20724022,0.03926052,0.8358222528575828,1.0,0.3157894736842105
NOL6,0.20713344,0.19030122,0.8359056424767101,1.0,0.05741626794258373
HSD3B7,0.20691988,0.45072678,0.8360724272473203,1.0,0.05263157894736842
FBXL4,0.20645005,0.09624422,0.8364393796762438,1.0,0.10526315789473684
POLG2,0.20636462,0.17268461,0.8365061021262374,1.0,0.09090909090909091
RTF2,0.20632191,0.016146675,0.8365394637923517,1.0,0.6363636363636364
AC002553.2,0.20619377,0.7028259,0.8366395505544653,1.0,0.019138755980861243
BRMS1L,0.20617242,0.09315756,0.8366562319386244,1.0,0.10526315789473684
AL132989.1,0.206087,1.4477926,0.8367229582096792,1.0,0.014354066985645933
JOSD1,0.20604429,0.09494959,0.836756321785756,1.0,0.2583732057416268
TMEM38B,0.20604429,0.09457405,0.836756321785756,1.0,0.14832535885167464
AC022007.1,0.20600156,1.4534737,0.8367896856554545,1.0,0.014354066985645933
LINC02739,0.205788,1.3584225,0.8369565094062348,1.0,0.014354066985645933
AC008735.2,0.20572394,0.7582088,0.8370065579615019,1.0,0.028708133971291867
AP001057.1,0.20561716,1.315456,0.8370899736861065,1.0,0.014354066985645933
ZNF443,0.20561716,1.215793,0.8370899736861065,1.0,0.014354066985645933
SF1,0.20555308,0.01654786,0.8371400240000444,1.0,0.5645933014354066
ADGRL1,0.20553173,0.26123834,0.8371567075845091,1.0,0.0430622009569378
CNRIP1,0.20548902,0.10991732,0.837190074973123,1.0,0.3923444976076555
PTPN18,0.20536089,-0.0042725787,0.8372901788959157,1.0,0.1722488038277512
ZBED3,0.20531817,0.11861652,0.8373235474556359,1.0,0.11004784688995216
TMF1,0.20531817,0.026600184,0.8373235474556359,1.0,0.44019138755980863
GJA1,0.20529681,0.037863676,0.8373402318452361,1.0,0.44976076555023925
AC116312.1,0.20527546,1.2883345,0.8373569163079868,1.0,0.014354066985645933
ADM2,0.20519003,0.41408762,0.8374236548903478,1.0,0.0430622009569378
GLG1,0.20499782,0.00837016,0.8375738209771163,1.0,0.7177033492822966
GBGT1,0.20478427,-0.020020049,0.8377406791239996,1.0,0.07177033492822966
RNF4,0.20446393,0.1393229,0.8379909800249425,1.0,0.18181818181818182
USP3-AS1,0.20446393,1.0634385,0.8379909800249425,1.0,0.019138755980861243
AC023946.1,0.20422901,3.3723936,0.8381745444402058,1.0,0.009569377990430622
RNF213-AS1,0.20416494,0.6174161,0.8382246089914616,1.0,0.03349282296650718
ZNF239,0.20414358,3.3013592,0.838241297320751,1.0,0.009569377990430622
AL035420.3,0.20410088,3.2982898,0.8382746741975928,1.0,0.009569377990430622
ANKRD62,0.20410088,3.4289067,0.8382746741975928,1.0,0.009569377990430622
RHOU,0.20397273,2.993711,0.8383748065736948,1.0,0.009569377990430622
C15orf54,0.20397273,3.1246614,0.8383748065736948,1.0,0.009569377990430622
AC067863.1,0.20397273,3.2044096,0.8383748065736948,1.0,0.009569377990430622
AC090515.2,0.20397273,3.0348737,0.8383748065736948,1.0,0.009569377990430622
LACTB2-AS1,0.20388731,2.9533792,0.8384415629451596,1.0,0.009569377990430622
KIF6,0.20388731,2.3991945,0.8384415629451596,1.0,0.009569377990430622
METTL15,0.20386595,0.023343278,0.8384582522197169,1.0,0.18181818181818182
TTYH2,0.20384459,2.5914614,0.838474941566936,1.0,0.009569377990430622
ARL17B,0.20378053,0.31653222,0.8385250100444914,1.0,0.0430622009569378
ZEB1,0.20373781,0.06504496,0.8385583893927038,1.0,0.5741626794258373
RERGL,0.20371646,2.2807012,0.8385750791757407,1.0,0.009569377990430622
NMU,0.20352425,0.9201491,0.838725290489682,1.0,0.023923444976076555
PPP6R2,0.2033107,-0.0073296386,0.8388921988411701,1.0,0.2679425837320574
RUSC1-AS1,0.20324662,0.5581653,0.838942272760155,1.0,0.028708133971291867
WDR53,0.20322527,0.18794498,0.8389589642113935,1.0,0.03827751196172249
LRRC32,0.20313984,0.14369822,0.8390257307407036,1.0,0.13875598086124402
C5orf34,0.20292628,0.89714456,0.8391926521319191,1.0,0.019138755980861243
HIRIP3,0.20288357,0.11598043,0.8392260372784847,1.0,0.08133971291866028
CKS2,0.20269136,-0.0037618356,0.8393762740173308,1.0,0.4449760765550239
HMGA2,0.20241374,0.05393166,0.8395932929719598,1.0,0.20095693779904306
TNFAIP8,0.20215745,0.16352864,0.8397936289860416,1.0,0.09569377990430622
GADD45G,0.20215745,1.5323848,0.8397936289860416,1.0,0.014354066985645933
AL354920.1,0.20173034,0.6280729,0.8401275454015372,1.0,0.019138755980861243
ZNRF3-AS1,0.2016022,0.6322356,0.8402277259395259,1.0,0.019138755980861243
ZDHHC8,0.20147406,0.23442633,0.8403279090654816,1.0,0.15311004784688995
IER2,0.20130321,0.07191957,0.840461490589755,1.0,0.6650717703349283
TNFAIP8L3,0.20115373,0.11960439,0.8405783781923706,1.0,0.291866028708134
NUCKS1,0.2010683,-0.027730387,0.8406451726864714,1.0,0.9330143540669856
AC004477.1,0.20091881,1.1980175,0.8407620658115206,1.0,0.014354066985645933
LINS1,0.20051304,0.15079609,0.8410793648422914,1.0,0.06698564593301436
KIF21A,0.20049168,0.17439243,0.8410960655068705,1.0,0.14354066985645933
TRAF6,0.20040625,0.2283049,0.8411628688801934,1.0,0.06220095693779904
AL160272.1,0.20036355,0.91165864,0.8411962709957563,1.0,0.014354066985645933
GAL3ST4,0.20021404,0.3878725,0.8413131806509611,1.0,0.028708133971291867
PITPNM2,0.20014998,0.21004513,0.8413632858602456,1.0,0.13875598086124402
SH3PXD2B,0.20012863,0.09444812,0.8413799877394654,1.0,0.20095693779904306
AC022966.2,0.19997913,0.8438079,0.8414969028923373,1.0,0.014354066985645933
SH3RF1,0.19991507,0.078700766,0.8415470104565583,1.0,0.21052631578947367
POLR2I,0.19985099,0.03023636,0.8415971186625741,1.0,0.7416267942583732
DPP9-AS1,0.19980828,3.471221,0.8416305244897063,1.0,0.009569377990430622
LINC02535,0.19976556,0.8352187,0.8416639306019343,1.0,0.014354066985645933
AL592430.1,0.19976556,3.3830621,0.8416639306019343,1.0,0.009569377990430622
PHYHD1,0.19976556,4.1385555,0.8416639306019343,1.0,0.009569377990430622
FAM13B,0.19972286,0.19777827,0.8416973369991998,1.0,0.09090909090909091
AL121929.3,0.19968015,3.2042072,0.8417307436814438,1.0,0.009569377990430622
ZNF346-IT1,0.19959472,3.0213442,0.8417975579006345,1.0,0.009569377990430622
AC009228.1,0.19948794,0.83168167,0.841881077276586,1.0,0.028708133971291867
AC010615.2,0.19942386,2.6328871,0.8419311897561863,1.0,0.009569377990430622
LRAT,0.19933845,2.5931304,0.8419980073916111,1.0,0.009569377990430622
ZFPM1,0.1985269,0.28633207,0.8426328316101668,1.0,0.03827751196172249
CNOT6,0.1985269,0.1275466,0.8426328316101668,1.0,0.1674641148325359
MRPL9,0.19850555,0.03794542,0.8426495388936968,1.0,0.3827751196172249
KPNA1,0.1984842,0.058922093,0.8426662462480543,1.0,0.39712918660287083
FANCA,0.19844149,0.57086855,0.842699661169223,1.0,0.028708133971291867
AC089983.1,0.19839877,0.18217753,0.8427330763736145,1.0,0.07655502392344497
GYS1,0.19827063,0.17951953,0.8428333236855392,1.0,0.12440191387559808
MICALL1,0.1981425,0.24512899,0.8429335735443596,1.0,0.0861244019138756
AL360270.2,0.19767267,1.5123305,0.8433011781245865,1.0,0.014354066985645933
HIST1H2AM,0.19762996,1.5101106,0.8433345984169707,1.0,0.014354066985645933
TMED3,0.19750181,0.029131027,0.8434348609865474,1.0,0.6411483253588517
WDFY4,0.19739504,0.64836764,0.8435184150662246,1.0,0.019138755980861243
ANGPTL2,0.19728826,-0.041975226,0.8436019709070737,1.0,0.1339712918660287
CBWD1,0.19718148,0.08113402,0.843685528508179,1.0,0.12440191387559808
GTPBP10,0.19705334,0.317078,0.8437857999517544,1.0,0.0861244019138756
C1orf122,0.19701062,0.020173337,0.843819224328995,1.0,0.5645933014354066
LPAR5,0.19690384,0.7450908,0.8439027865024811,1.0,0.023923444976076555
MAP3K2,0.1967757,0.037589323,0.8440030634297704,1.0,0.22966507177033493
CCDC50,0.19666892,0.01650549,0.8440866294673584,1.0,0.7799043062200957
UNC5B,0.19664757,0.679774,0.8441033428854987,1.0,0.023923444976076555
CDS2,0.19660486,0.111273035,0.8441367699323432,1.0,0.24880382775119617
AL365295.1,0.19651943,1.1776615,0.8442036248680833,1.0,0.014354066985645933
AC019068.1,0.19634858,1.0935676,0.8443373381061254,1.0,0.019138755980861243
UBOX5,0.19634858,0.27423283,0.8443373381061254,1.0,0.07655502392344497
C5orf30,0.19632722,0.18805778,0.8443540525763531,1.0,0.04784688995215311
Z68871.1,0.19613501,0.6226589,0.844504485961145,1.0,0.023923444976076555
AF127577.1,0.19613501,0.9949656,0.844504485961145,1.0,0.014354066985645933
MRRF,0.19598553,0.16006057,0.8446214936259608,1.0,0.1674641148325359
ZNF284,0.19585739,0.67763484,0.8447217886387502,1.0,0.03827751196172249
PRR4,0.19566518,0.21182185,0.8448722358769889,1.0,0.023923444976076555
AC005520.5,0.19553705,0.83303887,0.8449725371795416,1.0,0.014354066985645933
AC007285.1,0.19534484,3.0894446,0.8451229938450012,1.0,0.009569377990430622
KIZ-AS1,0.1952167,2.8282838,0.8452233014274181,1.0,0.009569377990430622
ADORA2A-AS1,0.19513129,3.106185,0.8452901745431124,1.0,0.009569377990430622
AL691447.2,0.19513129,2.6137402,0.8452901745431124,1.0,0.009569377990430622
AC025171.1,0.1950245,0.35118067,0.8453737675052486,1.0,0.08133971291866028
AC090181.2,0.19491772,2.2363198,0.8454573622082161,1.0,0.009569377990430622
AC068790.4,0.194875,2.2268476,0.8454908005766305,1.0,0.009569377990430622
AC253572.2,0.194875,2.301434,0.8454908005766305,1.0,0.009569377990430622
DNAH9,0.19476822,0.8555379,0.8455743977152214,1.0,0.019138755980861243
SLC39A1,0.19446924,0.0595603,0.8458084789498632,1.0,0.2535885167464115
ARPIN,0.19427703,0.080937505,0.8459589669321265,1.0,0.1722488038277512
TAB3,0.1941489,0.16740829,0.8460592953759063,1.0,0.05741626794258373
AC125807.2,0.19408482,0.8244853,0.8461094605338833,1.0,0.019138755980861243
UNC119B,0.19374312,-0.00040550766,0.8463770185734415,1.0,0.07177033492822966
ZFAND2B,0.19365771,0.08386158,0.8464439108522244,1.0,0.14832535885167464
XRN2,0.1934655,0.024693228,0.8465944225248414,1.0,0.8038277511961722
RMRP,0.19331601,0.36818635,0.846711491028835,1.0,0.03827751196172249
ZNF595,0.19314516,0.7491765,0.846845287747449,1.0,0.023923444976076555
DBN1,0.1931238,0.0487872,0.8468620126477963,1.0,0.41626794258373206
ZNF76,0.19297431,0.40938428,0.8469790888812563,1.0,0.04784688995215311
AC004241.3,0.19284616,1.3490047,0.8470794426268204,1.0,0.014354066985645933
AC008875.1,0.19263262,1.5230628,0.84724670437941,1.0,0.014354066985645933
LIN9,0.19261125,-0.058224052,0.8472634309332513,1.0,0.028708133971291867
LINC01719,0.1925899,0.6590337,0.8472801575558965,1.0,0.023923444976076555
ZNF440,0.1923977,0.24397305,0.8474307002546604,1.0,0.03827751196172249
RBBP6,0.19235498,0.061429042,0.8474641549439412,1.0,0.3923444976076555
AC090198.1,0.1922482,1.188057,0.8475477928695379,1.0,0.014354066985645933
AC004494.1,0.19216277,1.1540428,0.8476147044462792,1.0,0.014354066985645933
LRRC34,0.192056,0.53934884,0.8476983454617646,1.0,0.03827751196172249
CDIP1,0.19203463,0.20029975,0.8477150738707293,1.0,0.11004784688995216
PPP3CC,0.19192785,0.13569906,0.8477987169444872,1.0,0.14832535885167464
SNX17,0.19182107,0.05398229,0.8478823617324618,1.0,0.4688995215311005
RBL1,0.19177836,0.115405306,0.8479158201274265,1.0,0.07177033492822966
PIP4P1,0.19145802,0.18504918,0.8481667668215475,1.0,0.13875598086124402
AC016065.1,0.19143666,0.0657598,0.8481834971486858,1.0,0.05263157894736842
NFYA,0.1913726,0.18225518,0.8482336885404689,1.0,0.06698564593301436
GLI4,0.19120175,0.107044406,0.8483675352599647,1.0,0.11961722488038277
MGME1,0.19113767,0.0146236485,0.8484177289072372,1.0,0.19138755980861244
TBX18,0.19098818,0.33620006,0.8485348498075814,1.0,0.10047846889952153
AC007389.1,0.19096683,3.414343,0.8485515816378133,1.0,0.009569377990430622
LINC01435,0.19071056,2.5966434,0.8487523689210466,1.0,0.009569377990430622
CCN6,0.19071056,2.6187563,0.8487523689210466,1.0,0.009569377990430622
EPB41L4B,0.19071056,2.6844068,0.8487523689210466,1.0,0.009569377990430622
INO80D,0.19068919,-0.059855327,0.8487691016377973,1.0,0.18181818181818182
SSPO,0.19066784,2.7872055,0.8487858344226903,1.0,0.009569377990430622
NFKBIA,0.19064648,0.06192104,0.8488025672757182,1.0,0.22488038277511962
THAP3,0.19062513,0.081317104,0.8488193001968738,1.0,0.12440191387559808
SIGLEC10,0.19062513,2.271863,0.8488193001968738,1.0,0.009569377990430622
DCDC2B,0.19062513,2.4572306,0.8488193001968738,1.0,0.009569377990430622
USP27X-AS1,0.19058242,2.5203433,0.8488527662435381,1.0,0.009569377990430622
RAPGEF5,0.19056106,0.08093364,0.8488694993690322,1.0,0.3062200956937799
AP001453.1,0.1905397,2.6104493,0.8488862325626245,1.0,0.009569377990430622
TSBP1-AS1,0.19045427,2.114999,0.8489531660178281,1.0,0.009569377990430622
AC011498.1,0.19045427,2.2101305,0.8489531660178281,1.0,0.009569377990430622
AC104472.5,0.19045427,2.2883234,0.8489531660178281,1.0,0.009569377990430622
AC091564.5,0.19041157,2.2688985,0.8489866331538277,1.0,0.009569377990430622
SLC22A18AS,0.19032614,1.9953411,0.8490535682423281,1.0,0.009569377990430622
HDGFL2,0.19030479,0.053648572,0.8490703021845147,1.0,0.2822966507177033
SEPSECS-AS1,0.19028343,0.5449888,0.8490870361947113,1.0,0.03827751196172249
AL158801.2,0.19028343,1.8881497,0.8490870361947113,1.0,0.009569377990430622
PRUNE2,0.19026208,0.08577868,0.8491037702729103,1.0,0.20574162679425836
ACACB,0.190198,1.7057167,0.8491539729154493,1.0,0.009569377990430622
AL162258.2,0.19017665,0.8804346,0.849170707265585,1.0,0.019138755980861243
LINC01615,0.19017665,1.0197036,0.849170707265585,1.0,0.019138755980861243
ANKRD26,0.19011258,0.1350378,0.8492209107237572,1.0,0.21052631578947367
SRBD1,0.19009122,0.05988484,0.8492376453457118,1.0,0.20095693779904306
USP12,0.19009122,0.13806437,0.8492376453457118,1.0,0.20574162679425836
STX16,0.1900058,0.020296251,0.84930458451282,1.0,0.6363636363636364
SLC25A20,0.18994173,0.31862321,0.8493547896011995,1.0,0.05263157894736842
DPH5,0.18992038,0.042635143,0.8493715247664387,1.0,0.3444976076555024
MRPL1,0.18987766,0.1417642,0.8494049953005425,1.0,0.32057416267942584
ANKMY1,0.1898136,0.45862252,0.8494552016106504,1.0,0.023923444976076555
PEBP1,0.18957868,-0.012529798,0.8496392966366019,1.0,0.8899521531100478
AC007038.2,0.18955733,0.20824745,0.8496560329547577,1.0,0.0430622009569378
AC005726.3,0.18934377,0.5871897,0.8498233998614833,1.0,0.023923444976076555
AC240274.1,0.1893224,0.905348,0.8498401369245107,1.0,0.019138755980861243
POLM,0.18930104,0.09256585,0.8498568740552095,1.0,0.17703349282296652
MMAA,0.18930104,0.20133302,0.8498568740552095,1.0,0.05263157894736842
UBTD2,0.18906613,0.101924345,0.8500409869571064,1.0,0.11961722488038277
SETD7,0.18904477,0.07502525,0.8500577248992884,1.0,0.24880382775119617
AP002381.2,0.18904477,0.811744,0.8500577248992884,1.0,0.023923444976076555
TM7SF3,0.18895935,0.021179369,0.8501246773437002,1.0,0.4880382775119617
AC012306.2,0.18857494,1.240948,0.8504259767109198,1.0,0.014354066985645933
TMEM132A,0.18848951,0.03603375,0.8504929350935758,1.0,0.23923444976076555
USO1,0.18834002,0.027720591,0.8506101148572371,1.0,0.430622009569378
DUSP8,0.18831867,0.34332776,0.8506268550928644,1.0,0.023923444976076555
AIFM1,0.18789154,0.0701026,0.8509616739339554,1.0,0.291866028708134
AC008915.2,0.18772069,0.7103529,0.8510956089976407,1.0,0.05263157894736842
UBAC1,0.18767798,0.044255197,0.8511290934349012,1.0,0.41148325358851673
MRPL2,0.18765663,0.073352806,0.8511458357541919,1.0,0.2727272727272727
AC093827.4,0.18750712,0.20283587,0.851263033867532,1.0,0.03827751196172249
FAXDC2,0.18725085,0.9394016,0.851463952560761,1.0,0.014354066985645933
HPSE,0.18718679,0.08756238,0.8515141837411003,1.0,0.13875598086124402
NDUFA6,0.18716542,0.030897275,0.8515309276017599,1.0,0.645933014354067
ZNF354C,0.18714407,0.6106794,0.8515476715293471,1.0,0.028708133971291867
SSH1,0.18710136,0.04246494,0.8515811595852748,1.0,0.10047846889952153
EXT2,0.18708001,0.076083146,0.8515979037136006,1.0,0.4019138755980861
USP20,0.18703729,0.24325864,0.8516313921709393,1.0,0.04784688995215311
AC009126.1,0.18703729,0.9763089,0.8516313921709393,1.0,0.014354066985645933
CHKA,0.1869305,0.35716787,0.8517151144846167,1.0,0.07655502392344497
B3GNT9,0.18690915,0.9419212,0.8517318591479213,1.0,0.019138755980861243
