names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LYPLA1,1.7875816,0.2464602,0.07384354576567596,1.0,0.8354430379746836
SRI,1.7832947,0.25993952,0.07453834525167884,1.0,0.7974683544303798
ARSJ,1.7789727,0.4436111,0.07524423752019348,1.0,0.5316455696202531
SON,1.7768292,0.24086004,0.07559633339897871,1.0,0.8481012658227848
EMC6,1.7722964,0.4410422,0.07634535870207795,1.0,0.5822784810126582
MRPL20,1.7669555,0.25488824,0.0772356869733141,1.0,0.8481012658227848
LSM2,1.7651634,0.30160564,0.07753630430884643,1.0,0.7974683544303798
DIAPH1,1.7632308,0.43648565,0.07786156694830933,1.0,0.5443037974683544
MAPKAP1,1.762739,0.39069003,0.07794453824741912,1.0,0.5569620253164557
MRPS10,1.7597873,0.3760556,0.07844387909983717,1.0,0.569620253164557
CYB5R3,1.7546571,0.22985022,0.07931797419813891,1.0,0.8227848101265823
TST,1.7541652,0.6436594,0.07940220606406828,1.0,0.34177215189873417
PNKD,1.7506865,0.39144406,0.07999992337439592,1.0,0.5569620253164557
RFK,1.7479106,0.36310324,0.08047950830166477,1.0,0.6075949367088608
PDHB,1.7468916,0.41378218,0.08065614336604877,1.0,0.5316455696202531
OSTF1,1.745451,0.45852846,0.08090640587517359,1.0,0.4810126582278481
PHF23,1.7448536,0.6395785,0.08101035799146952,1.0,0.31645569620253167
TNKS1BP1,1.7438697,0.91093534,0.08118180959116215,1.0,0.26582278481012656
DDX39B,1.743448,0.34676453,0.08125537895643599,1.0,0.5949367088607594
ACO2,1.7400397,0.6348347,0.08185205320993859,1.0,0.3924050632911392
DTYMK,1.7381071,0.4370475,0.08219194952619734,1.0,0.5189873417721519
SMARCD1,1.7330823,0.3513238,0.08308103865177524,1.0,0.6582278481012658
PPP2R2A,1.7330471,0.3107893,0.08308728338544195,1.0,0.7848101265822784
EIF4H,1.7289711,0.38377482,0.08381425716389011,1.0,0.6455696202531646
KATNBL1,1.7257736,0.45419705,0.0843881529945845,1.0,0.4810126582278481
PLAT,1.725141,0.23722614,0.08450204668480148,1.0,0.9493670886075949
RBM28,1.7248249,0.43155822,0.08455904015192835,1.0,0.5063291139240507
TCEAL4,1.7240167,0.25221685,0.08470483142728963,1.0,0.8481012658227848
HNRNPK,1.7240167,0.1795634,0.08470483142728963,1.0,0.9113924050632911
SPPL3,1.7238761,0.6381087,0.08473020717650841,1.0,0.35443037974683544
ZNF580,1.7222949,0.57351035,0.08501610830375711,1.0,0.4430379746835443
PRMT1,1.7214165,0.2947195,0.08517527906380318,1.0,0.7215189873417721
ERLEC1,1.7208894,0.33633378,0.08527089712556124,1.0,0.810126582278481
PJA2,1.7208191,0.3330916,0.08528365275512971,1.0,0.6075949367088608
EIF3D,1.7166377,0.25892997,0.08604539365671353,1.0,0.8227848101265823
NOL9,1.7141429,0.8302616,0.08650248977362805,1.0,0.27848101265822783
CARD19,1.7075369,0.4496258,0.08772230431595295,1.0,0.45569620253164556
ATP6AP1,1.7043744,0.34056142,0.08831114947751398,1.0,0.6582278481012658
GPRC5A,1.7006499,0.5859131,0.08900876043579224,1.0,0.3670886075949367
SNRNP25,1.7005445,0.52131516,0.08902856856071055,1.0,0.4050632911392405
PIGS,1.69689,0.4127366,0.08971744851859641,1.0,0.5063291139240507
NAA15,1.6968198,0.58824635,0.08973073814928068,1.0,0.4177215189873418
SRSF11,1.6966089,0.26556125,0.08977061655081431,1.0,0.8227848101265823
ATP6V1C1,1.6959062,0.5230693,0.08990364761271831,1.0,0.379746835443038
HNRNPH2,1.695871,0.46370682,0.08991030332917932,1.0,0.4177215189873418
EEF1A1,1.6919355,0.06810813,0.09065825701928061,1.0,1.0
ACSL3,1.6853296,0.2597455,0.09192499519810422,1.0,0.8607594936708861
YWHAZ,1.684662,0.09104977,0.09205380395432437,1.0,0.9873417721518988
MPLKIP,1.6819212,0.30860096,0.09258411796141443,1.0,0.620253164556962
TBRG4,1.6804454,0.72945017,0.0928706860947056,1.0,0.3037974683544304
WDR6,1.6799183,0.7125307,0.09297320424462856,1.0,0.31645569620253167
ISG20L2,1.6775992,0.65892446,0.09342536366901781,1.0,0.3037974683544304
DPYSL3,1.6768965,0.240389,0.0935627294564091,1.0,0.8227848101265823
TMEM14C,1.6741205,0.22364265,0.09410690901156944,1.0,0.7341772151898734
RNGTT,1.6740854,0.97851056,0.09411381359050484,1.0,0.24050632911392406
TMEM165,1.6702553,0.31040382,0.09486885098981081,1.0,0.7468354430379747
WDR45B,1.6684984,0.40439698,0.09521681839504291,1.0,0.5063291139240507
YBX3,1.6674092,0.16545829,0.09543307107465247,1.0,1.0
EVA1B,1.6674092,0.34038687,0.09543307107465247,1.0,0.7088607594936709
GOT2,1.6622438,0.3372235,0.09646388716718707,1.0,0.6708860759493671
ANKRD28,1.6618925,0.35291538,0.09653433306395179,1.0,0.569620253164557
CD70,1.656938,0.21890806,0.09753200789592442,1.0,0.8860759493670886
IRF2,1.6565866,0.47921404,0.09760307678048052,1.0,0.3924050632911392
RBFOX2,1.6559893,0.36547616,0.09772398886129079,1.0,0.5822784810126582
CDCP1,1.6539865,0.36132827,0.09813027365548337,1.0,0.620253164556962
TRIP12,1.6534593,0.33484754,0.0982374146586556,1.0,0.620253164556962
C18orf32,1.6513861,0.29411963,0.09865974274316007,1.0,0.6708860759493671
SUPT16H,1.6512808,0.33428138,0.09868125572070287,1.0,0.6455696202531646
DNAAF5,1.6507186,0.8316207,0.09879605486093797,1.0,0.26582278481012656
PPP1R11,1.6492076,0.5919906,0.09910510588081034,1.0,0.34177215189873417
ZMYND8,1.6465372,0.29789013,0.0996532221139823,1.0,0.6835443037974683
MRPL15,1.6451668,0.36056828,0.09993542963426323,1.0,0.5443037974683544
RPL9,1.6415124,0.067369714,0.10069109950016254,1.0,1.0
GLT8D1,1.6402123,0.4619385,0.1009610392150353,1.0,0.46835443037974683
PDLIM7,1.6393338,0.35034233,0.10114375708539344,1.0,0.5822784810126582
GSTO1,1.6386662,0.20366949,0.10128279876084637,1.0,0.8227848101265823
ZNF148,1.6385256,0.4380336,0.1013120900824989,1.0,0.46835443037974683
PAICS,1.6342037,0.33828768,0.10221609630441143,1.0,0.5822784810126582
EPHA2,1.6312872,0.3953592,0.10282973579362735,1.0,0.4936708860759494
KPNA1,1.6312169,0.47789812,0.10284455835986586,1.0,0.5063291139240507
SEPTIN11,1.6300925,0.24064915,0.1030819506063348,1.0,0.7721518987341772
DCAF10,1.6287924,0.49929738,0.10335697833152815,1.0,0.4050632911392405
PUS7,1.6264733,0.6127406,0.10384901636482717,1.0,0.31645569620253167
PHACTR2,1.626157,0.20340936,0.10391625643282193,1.0,0.8227848101265823
PPP2R3C,1.625876,0.5100467,0.10397605441850344,1.0,0.3924050632911392
BCCIP,1.624857,0.48017898,0.10419305132968382,1.0,0.43037974683544306
TARS,1.6231351,0.3847197,0.1045605185653548,1.0,0.6835443037974683
RCC1,1.6218702,1.3091444,0.1048311497140811,1.0,0.20253164556962025
ILF2,1.621835,0.3654634,0.10483867517662787,1.0,0.569620253164557
DTD1,1.61674,0.21823145,0.10593441458137583,1.0,0.810126582278481
URB1,1.6163535,0.85807633,0.1060179089175941,1.0,0.24050632911392406
SARS,1.6150885,0.2281017,0.10629152804094466,1.0,0.8734177215189873
ENDOD1,1.614175,0.5197148,0.10648948982628005,1.0,0.3924050632911392
PLA2G4A,1.6137182,1.1151828,0.10658858025814263,1.0,0.22784810126582278
UQCRH,1.6135424,0.15048042,0.10662671141750155,1.0,1.0
GK5,1.6134019,0.925468,0.10665722412890065,1.0,0.26582278481012656
SSR3,1.6133316,0.22174181,0.10667248307956982,1.0,0.9493670886075949
LYRM2,1.6085176,0.32407922,0.10772184605079267,1.0,0.569620253164557
MEAF6,1.6023334,0.3756392,0.1090819088431332,1.0,0.5316455696202531
GNAI3,1.6005062,0.30215505,0.10948633391352185,1.0,0.620253164556962
C1orf122,1.5995575,0.34560126,0.10969679088139726,1.0,0.6329113924050633
MRPL17,1.5915109,0.29077366,0.11149465882966608,1.0,0.7468354430379747
G3BP1,1.5896485,0.29478613,0.1119140547915009,1.0,0.7215189873417721
AP3B1,1.5895079,0.45385402,0.11194575775241236,1.0,0.4810126582278481
MTR,1.5850455,0.5416084,0.11295601462388748,1.0,0.3924050632911392
EIF2S3,1.5848697,0.20808311,0.11299593503948925,1.0,0.810126582278481
SET,1.5818479,0.121531576,0.11368430783489492,1.0,0.9746835443037974
YWHAQ,1.576542,0.20814319,0.11490094814063603,1.0,0.8734177215189873
MRPL16,1.5761204,0.39849243,0.11499807246889014,1.0,0.46835443037974683
MSH2,1.575769,0.8343966,0.11507905873126198,1.0,0.24050632911392406
LAMB1,1.5720794,0.2900823,0.1159321253900893,1.0,0.8354430379746836
RPL27,1.5687062,0.05266194,0.11671641415885074,1.0,1.0
KRT19,1.5683548,0.15249556,0.11679834998511252,1.0,0.9493670886075949
ZNF609,1.566106,0.48740458,0.11732380944508354,1.0,0.4050632911392405
TNIP2,1.5655789,0.47430652,0.1174472320344227,1.0,0.4430379746835443
FBXL5,1.563049,0.34440804,0.11804107960689118,1.0,0.5443037974683544
TNPO1,1.5606245,0.24610855,0.11861239141551294,1.0,0.7974683544303798
RPL13A,1.5596757,0.060738552,0.11883653750303998,1.0,1.0
JTB,1.5591837,0.28310367,0.11895289205427202,1.0,0.7721518987341772
ROBO4,1.552121,0.27580813,0.12063327316036582,1.0,0.7215189873417721
CHCHD5,1.5519805,0.22533722,0.12066690115315852,1.0,0.6835443037974683
GOSR1,1.5511723,0.44569993,0.1208604045092244,1.0,0.4050632911392405
ARMC1,1.5510669,0.35346708,0.1208856619687858,1.0,0.5316455696202531
TMEM65,1.5509263,0.33879203,0.12091934500612689,1.0,0.5822784810126582
TNFRSF10A,1.5506101,0.54443365,0.12099515869032297,1.0,0.379746835443038
TMEM101,1.5485017,0.5235002,0.12150153407062413,1.0,0.379746835443038
BUB3,1.5443906,0.3573051,0.12249373159117981,1.0,0.5822784810126582
TRAPPC4,1.5435824,0.31711474,0.12268952151350875,1.0,0.5316455696202531
FDX1,1.5388387,0.3389808,0.12384365624375981,1.0,0.5569620253164557
ATXN2L,1.5333924,0.6672141,0.1251792035457897,1.0,0.31645569620253167
SLFN5,1.5268918,0.34267935,0.1267879104259096,1.0,0.5443037974683544
CACYBP,1.5227104,0.30305636,0.127831175369822,1.0,0.6075949367088608
SCRN1,1.522605,0.37159064,0.12785756218010302,1.0,0.4810126582278481
PCNT,1.5209184,1.2669336,0.12828032744079504,1.0,0.189873417721519
KIAA1143,1.5166315,0.45243672,0.12935974687051097,1.0,0.3670886075949367
SYNJ2BP,1.5156125,0.42299584,0.12961736493887346,1.0,0.4177215189873418
RAD50,1.5120285,0.39148605,0.1305266353469565,1.0,0.4810126582278481
PYGL,1.5106229,0.38566348,0.13088455987934552,1.0,0.5063291139240507
CHPT1,1.5103769,0.5210896,0.13094727486239213,1.0,0.4177215189873418
PSMA3,1.5102715,0.24704742,0.13097415984559058,1.0,0.6962025316455697
ETFB,1.5016626,0.19021998,0.13318425069893858,1.0,0.8987341772151899
PTPRM,1.5013465,0.67218554,0.13326598402638487,1.0,0.3037974683544304
LASP1,1.4998003,0.48998812,0.1336661281243198,1.0,0.3924050632911392
MCM6,1.4995544,1.0794061,0.13372987302975395,1.0,0.189873417721519
MT-ND4L,1.4994138,0.1860173,0.13376630924791896,1.0,0.9113924050632911
TSR3,1.4993085,0.3821064,0.1337936414512365,1.0,0.4936708860759494
URI1,1.4985002,0.3614328,0.13400333189659144,1.0,0.5949367088607594
RNF149,1.4969542,0.315968,0.13440518700197443,1.0,0.5822784810126582
PAPOLA,1.4962513,0.23110998,0.1345881561543874,1.0,0.7721518987341772
PI4K2A,1.4957947,0.8544854,0.13470718932185402,1.0,0.21518987341772153
EIF2B1,1.4954784,0.6887066,0.1347896445579928,1.0,0.31645569620253167
JPX,1.494881,0.2550742,0.13494549976710227,1.0,0.6962025316455697
CCDC69,1.4948459,0.58571863,0.134954672055955,1.0,0.34177215189873417
GPATCH8,1.4937917,0.41224557,0.13523006481995303,1.0,0.4430379746835443
XRN2,1.4937565,0.15791945,0.13523925205101073,1.0,0.810126582278481
KHSRP,1.4932998,0.40755466,0.13535872994279133,1.0,0.43037974683544306
CDK4,1.4932647,0.34825397,0.13536792392634237,1.0,0.6075949367088608
PVR,1.4874668,0.39402288,0.13689154846979865,1.0,0.45569620253164556
BORCS7,1.4872912,0.6684754,0.13693792460261597,1.0,0.31645569620253167
TKT,1.4858505,0.16931266,0.137318666207963,1.0,1.0
PGD,1.4840585,0.14947997,0.1377934103849375,1.0,0.9620253164556962
UBN2,1.4827232,0.7471062,0.1381479631789606,1.0,0.25316455696202533
PSMD2,1.4822313,0.23493926,0.1382787649721506,1.0,0.7468354430379747
TBC1D22A,1.481915,0.78448755,0.138362902219217,1.0,0.26582278481012656
CUL4B,1.4809663,0.25422463,0.138615550639303,1.0,0.6329113924050633
CCDC88A,1.480861,0.34842917,0.1386436446087659,1.0,0.569620253164557
NIBAN2,1.4795959,0.48560193,0.138981114450828,1.0,0.3670886075949367
FAM207A,1.4765741,0.43932825,0.1397898527197277,1.0,0.5063291139240507
PODXL,1.475274,0.3026159,0.1401389104718666,1.0,0.7468354430379747
LBR,1.4746766,0.3815333,0.14029951300197607,1.0,0.4430379746835443
FLVCR1-DT,1.4739739,1.0654429,0.14048863836578127,1.0,0.189873417721519
TRIAP1,1.4703897,0.3779508,0.1414562289473461,1.0,0.4810126582278481
THAP7,1.4684571,0.7667003,0.141980089720842,1.0,0.25316455696202533
IVD,1.4679301,0.40619612,0.1421232191313123,1.0,0.43037974683544306
STRN,1.4601294,0.39928406,0.14425451177563828,1.0,0.4177215189873418
TMPO,1.455948,0.32026953,0.14540700294243852,1.0,0.5443037974683544
FAH,1.4553858,0.6167862,0.1455624959761145,1.0,0.3291139240506329
EXOC5,1.4552803,0.39303118,0.1455916650882802,1.0,0.45569620253164556
GATB,1.4541911,1.0034059,0.14589334135540963,1.0,0.20253164556962025
PHF19,1.4526099,0.49912548,0.14633210960460263,1.0,0.34177215189873417
SUMO3,1.4517314,0.24583139,0.14657630563541113,1.0,0.759493670886076
RB1CC1,1.451626,0.3165284,0.14660563009561417,1.0,0.5949367088607594
ZNF518B,1.4511691,1.0681827,0.1467327546182695,1.0,0.20253164556962025
OSBPL6,1.4487447,1.3052353,0.14740890427946648,1.0,0.17721518987341772
PCNP,1.4468472,0.2576595,0.14793972423342255,1.0,0.6329113924050633
CRYZL1,1.4460039,0.53551525,0.1481761124991482,1.0,0.31645569620253167
RPS5,1.4448794,0.061595663,0.14849174556385625,1.0,1.0
UBE4B,1.4431577,0.71255964,0.14897605343880466,1.0,0.26582278481012656
RHOC,1.4424549,0.16540746,0.14917407629749618,1.0,0.8987341772151899
CRIPT,1.4421738,0.47098568,0.14925334166973367,1.0,0.3924050632911392
RUFY3,1.4407332,0.5654597,0.14966008130940334,1.0,0.34177215189873417
EIF2S1,1.4369733,0.31810865,0.15072555557257755,1.0,0.569620253164557
RPS3,1.4368328,0.055984963,0.15076549820735913,1.0,1.0
MED29,1.4348651,0.64023525,0.15132554253712882,1.0,0.3037974683544304
TTC19,1.434584,0.3759747,0.15140567808016353,1.0,0.45569620253164556
NT5DC2,1.4344083,0.3190278,0.15145577920799086,1.0,0.5063291139240507
NAP1L1,1.432054,0.0938457,0.15212835329112895,1.0,1.0
NDUFB8,1.4320189,0.19873472,0.15213840890392138,1.0,0.9240506329113924
SLC22A4,1.4272401,1.9449682,0.15351069155889674,1.0,0.12658227848101267
HOOK3,1.4268887,0.2505392,0.15361196496506377,1.0,0.6835443037974683
TMEM237,1.4266076,0.70387524,0.15369302025772946,1.0,0.27848101265822783
THOC5,1.4237263,0.96773213,0.15452571269597365,1.0,0.21518987341772153
CLPB,1.421618,0.57444906,0.15513716802677208,1.0,0.34177215189873417
