names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IGF2R,1.806509,0.75459474,0.07083885944696493,1.0,0.2692307692307692
MIR222HG,1.8056535,0.4939347,0.07097248356083946,1.0,0.41346153846153844
TNRC18,1.803209,0.63315904,0.07135540587536181,1.0,0.2980769230769231
SMIM10L1,1.8022006,0.5760557,0.07151385385986485,1.0,0.3942307692307692
FHL1,1.7959976,0.26201728,0.07249490222324588,1.0,0.6730769230769231
SYF2,1.7938586,0.26745805,0.07283573881905758,1.0,0.7307692307692307
PPP1R15B,1.7900696,0.8702879,0.07344272508160501,1.0,0.25961538461538464
SEL1L3,1.7882361,0.41888064,0.07373790993454261,1.0,0.47115384615384615
SUMO1,1.7877778,0.3059114,0.07381185752593748,1.0,0.7980769230769231
FOXA1,1.7866472,0.85955876,0.07399452083819014,1.0,0.2692307692307692
HCLS1,1.7814527,0.32872233,0.07483853962796164,1.0,0.6153846153846154
RARS2,1.7783664,0.50731504,0.07534369871223544,1.0,0.375
MRPL12,1.7776024,0.28180075,0.07546916693150496,1.0,0.7115384615384616
ATP6V1A,1.7629964,0.40733057,0.07790109725528273,1.0,0.4807692307692308
TCEAL4,1.7549906,0.2499712,0.07926092322908446,1.0,0.8846153846153846
DNAJC2,1.7543489,0.52440304,0.07937074738628025,1.0,0.375
LEPROTL1,1.7525154,0.27796435,0.07968521264686021,1.0,0.6442307692307693
CFL1,1.7488792,0.059904557,0.08031189824132223,1.0,0.9903846153846154
PUS7,1.7488182,0.68334544,0.08032246488573648,1.0,0.3076923076923077
IDS,1.7480848,0.3467662,0.08044935273369577,1.0,0.625
CLUH,1.7471681,1.1914936,0.08060819145725454,1.0,0.18269230769230768
COMMD5,1.7455791,0.52024263,0.08088411519965805,1.0,0.33653846153846156
F2R,1.7413317,0.21990478,0.08162544678111062,1.0,0.8269230769230769
ANAPC5,1.7347926,0.2750051,0.08277754546136276,1.0,0.6923076923076923
TPGS2,1.7347621,0.32987827,0.0827829598758283,1.0,0.5961538461538461
TRAPPC5,1.7332953,0.232966,0.08304318949012593,1.0,0.8269230769230769
UBE2D2,1.7327759,0.23840019,0.08313551293386813,1.0,0.75
NUDT15,1.7313397,0.7428717,0.08339119292236007,1.0,0.28846153846153844
VAMP2,1.7312785,0.32442364,0.0834020870340214,1.0,0.6346153846153846
YIPF2,1.7292007,0.63833636,0.0837731732207863,1.0,0.2980769230769231
ELAC2,1.7233033,0.72865057,0.08483368933214563,1.0,0.27884615384615385
C20orf27,1.7226921,0.30999577,0.08494420558886212,1.0,0.6442307692307693
PEPD,1.7147169,0.587447,0.08639714488593575,1.0,0.3076923076923077
GGA1,1.7071694,0.7979412,0.08779057072316043,1.0,0.2403846153846154
TCEAL9,1.7062832,0.2542463,0.0879553537221437,1.0,0.7980769230769231
MRPS14,1.7024943,0.50954896,0.08866275858184929,1.0,0.3557692307692308
RAB28,1.7015775,0.82144934,0.08883459196641563,1.0,0.25
PRPF38B,1.6974524,0.3963663,0.08961116563208744,1.0,0.5576923076923077
TRA2A,1.6973913,0.58136964,0.08962271138534861,1.0,0.375
CDK13,1.6909438,0.3969682,0.0908475329786213,1.0,0.4423076923076923
RB1,1.6866354,0.42602792,0.09167349363880742,1.0,0.41346153846153844
SELENOF,1.6831825,0.24760972,0.09233978076710579,1.0,0.6923076923076923
SYNC,1.6809824,0.63456213,0.09276634238954118,1.0,0.3076923076923077
STRAP,1.6801878,0.29682252,0.09292076674362526,1.0,0.6923076923076923
METAP2,1.6767044,0.24007142,0.09360029550900695,1.0,0.8942307692307693
VEGFB,1.6723043,0.4086579,0.09446433916608232,1.0,0.4423076923076923
KLF6,1.6693708,0.30356628,0.0950439116422792,1.0,0.625
UGGT2,1.6637179,0.71338934,0.09616882817494331,1.0,0.3269230769230769
TMSB4X,1.6633817,0.07541255,0.09623604928106706,1.0,1.0
IFI27,1.6601733,0.09181816,0.0968795993407839,1.0,0.9615384615384616
ZBTB25,1.6555898,1.225487,0.0978049217121235,1.0,0.18269230769230768
VPS51,1.6543981,0.41860297,0.09804665868489866,1.0,0.38461538461538464
KIFC3,1.6516479,0.74867034,0.09860633499816578,1.0,0.2403846153846154
GANAB,1.650609,0.29626977,0.09881843096972526,1.0,0.6442307692307693
CCNI,1.6443754,0.13033992,0.10009866519111475,1.0,0.9711538461538461
PHF11,1.6437032,0.5822069,0.10023751609294153,1.0,0.34615384615384615
PEX3,1.6434894,0.6763184,0.10028172811322633,1.0,0.23076923076923078
RGS3,1.6417782,0.3710185,0.10063598418019895,1.0,0.49038461538461536
CCDC28A,1.6365836,0.8518871,0.10171751671872367,1.0,0.21153846153846154
NFYB,1.6334667,0.6243312,0.10237086530141055,1.0,0.27884615384615385
UPF2,1.6283638,0.4823143,0.1034477678845604,1.0,0.3942307692307692
LAPTM5,1.6246665,0.5508005,0.10423364991587933,1.0,0.3269230769230769
PDCD6IP,1.6229858,0.32749262,0.10459243323857571,1.0,0.6057692307692307
ADH5,1.622222,0.332296,0.10475584042065895,1.0,0.5961538461538461
ZDHHC13,1.6210914,0.4691401,0.10499805495600081,1.0,0.36538461538461536
TMEM254,1.6201135,0.9857596,0.10520789610540959,1.0,0.19230769230769232
MT-CO1,1.6197163,0.08583862,0.10529323908413084,1.0,1.0
SLC35F2,1.6147355,0.50831074,0.10636797794981269,1.0,0.34615384615384615
AK4,1.6120771,0.5654031,0.10694516104935087,1.0,0.3076923076923077
IFI27L2,1.6096326,0.31023863,0.1074780917012285,1.0,0.5769230769230769
POMP,1.608502,0.17238136,0.10772528242025883,1.0,0.9615384615384616
CLPTM1,1.6068214,0.5907668,0.10809355975503115,1.0,0.28846153846153844
CHRAC1,1.5919403,0.32130292,0.11139812411135606,1.0,0.49038461538461536
DGLUCY,1.582651,0.75487554,0.1135010192989579,1.0,0.25
CLU,1.5820093,0.2669049,0.11364743194119512,1.0,0.8076923076923077
MTRNR2L12,1.5746146,0.24769297,0.11534541715178008,1.0,0.8173076923076923
CAT,1.5745535,0.59735835,0.11535953275183379,1.0,0.3557692307692308
KLHL5,1.570245,0.36489704,0.11635811067126842,1.0,0.4423076923076923
RABEP2,1.5693283,1.0439966,0.11657144770161462,1.0,0.18269230769230768
RPL37A,1.5692673,0.039520267,0.11658568108750873,1.0,1.0
PPP1R7,1.568595,0.2765741,0.1167423384454697,1.0,0.6153846153846154
BAG3,1.5659671,0.56997323,0.1173563131251782,1.0,0.3076923076923077
COMMD3,1.565631,0.34968537,0.11743502726933737,1.0,0.5
COMMD1,1.5613836,0.34226978,0.11843326194329798,1.0,0.47115384615384615
SAT2,1.557839,0.27668595,0.1192714044212313,1.0,0.5769230769230769
MOCS2,1.5574723,0.29547033,0.11935837343814043,1.0,0.5576923076923077
NOL11,1.5571057,0.5834748,0.11944539213668602,1.0,0.27884615384615385
TRNT1,1.5566779,0.6433828,0.11954697676596915,1.0,0.2692307692307692
HHIP-AS1,1.554814,0.29521343,0.11999038564074213,1.0,0.5192307692307693
EIF1B,1.5510861,0.2398235,0.12088106630161705,1.0,0.6538461538461539
TXN2,1.5494971,0.2690302,0.12126226960396609,1.0,0.625
CAMTA2,1.5443636,0.7030035,0.1225002785967715,1.0,0.25
DALRD3,1.5439053,0.43694964,0.1226112936300341,1.0,0.36538461538461536
SYNE1,1.5428663,0.34783506,0.12286321870400362,1.0,0.49038461538461536
CHCHD2,1.5420718,0.102961354,0.12305613996007694,1.0,0.9615384615384616
CUEDC2,1.5420413,0.26097977,0.12306356473030099,1.0,0.625
MRPL11,1.5419801,0.3293041,0.1230784153203404,1.0,0.5865384615384616
TMEM167A,1.5411551,0.27575734,0.12327903529491285,1.0,0.6923076923076923
TALDO1,1.5392301,0.17582424,0.12374814153331086,1.0,0.8653846153846154
METTL9,1.5360216,0.24874216,0.124533079953619,1.0,0.6538461538461539
CHD8,1.5358382,0.3677344,0.12457805060194045,1.0,0.4423076923076923
TRAM1,1.5348299,0.20896165,0.12482561560316648,1.0,0.8365384615384616
PDLIM1,1.5314993,0.09151743,0.12564605713928703,1.0,0.9903846153846154
KLC1,1.5306742,0.2915411,0.12584993367267527,1.0,0.5
SOS2,1.529727,0.6039012,0.12608433185462833,1.0,0.2980769230769231
TGOLN2,1.5290853,0.19749396,0.12624331081913884,1.0,0.7980769230769231
ACTR6,1.5279547,0.3940639,0.126523796394108,1.0,0.40384615384615385
GAK,1.524624,0.5944078,0.12735291224509282,1.0,0.27884615384615385
CDK4,1.5234934,0.2658505,0.1276353142165265,1.0,0.6346153846153846
BTBD7,1.5229739,0.4327282,0.12776522967447798,1.0,0.4326923076923077
TAF10,1.5221183,0.24833062,0.1279794322391472,1.0,0.8365384615384616
DNAJC16,1.5155181,0.62288225,0.12964125001598287,1.0,0.27884615384615385
PHC3,1.5153347,0.6124954,0.1296876496595351,1.0,0.27884615384615385
IL18BP,1.5137764,0.8741909,0.13008256737250445,1.0,0.21153846153846154
C11orf74,1.5109651,0.4499288,0.13079732769540553,1.0,0.34615384615384615
GMDS,1.5068095,0.6707443,0.13185950515790237,1.0,0.23076923076923078
FAM155A,1.5029594,0.75944835,0.13284953503205316,1.0,0.23076923076923078
FTO,1.5003926,0.53399193,0.13351274575371902,1.0,0.3076923076923077
ODC1,1.4965425,0.2517746,0.134512361753797,1.0,0.75
HEIH,1.4927839,1.1670146,0.13549374887282883,1.0,0.16346153846153846
DNAJB12,1.4923867,0.52042156,0.13559779505008,1.0,0.27884615384615385
RSRC1,1.491409,0.4404727,0.13585417162297445,1.0,0.36538461538461536
ANAPC16,1.4907061,0.1827363,0.13603867337164796,1.0,0.8269230769230769
ICAM3,1.4893616,0.41536427,0.1363921722172679,1.0,0.3173076923076923
NDUFA2,1.4889643,0.19735001,0.13649675062442282,1.0,0.8076923076923077
NCOA4,1.4878032,0.25496385,0.1368027961919633,1.0,0.5192307692307693
MRPS22,1.4876504,0.4683783,0.1368431047294432,1.0,0.375
CCNT1,1.487406,0.63869315,0.13690761744828212,1.0,0.2403846153846154
FAM27C,1.4858781,0.86748296,0.13731135366826852,1.0,0.21153846153846154
SCARF1,1.4850225,0.40746328,0.1375378466826415,1.0,0.3269230769230769
NUMA1,1.4849004,0.5286971,0.13757022632957547,1.0,0.28846153846153844
MFSD14C,1.4843503,0.5441173,0.13771600748022425,1.0,0.2692307692307692
CEMIP2,1.4837698,0.40113828,0.1378700167583085,1.0,0.38461538461538464
RITA1,1.4837086,0.96593493,0.13788623598115216,1.0,0.21153846153846154
ZBTB4,1.4815391,0.59151137,0.1384629717857068,1.0,0.28846153846153844
HAUS1,1.4797974,0.42383733,0.13892732854532577,1.0,0.375
DDX50,1.4785446,0.47525382,0.13926208046155172,1.0,0.3942307692307692
MAZ,1.4743277,0.25263417,0.14039337023203202,1.0,0.6153846153846154
PDE4B,1.4730444,0.73111427,0.1407390750740106,1.0,0.20192307692307693
FAM114A2,1.4716693,0.58817273,0.1411101990586739,1.0,0.2692307692307692
PGAM5,1.4713026,1.0238297,0.14120929238694405,1.0,0.17307692307692307
TMEM74B,1.4699275,0.5665534,0.14158136875608182,1.0,0.25
GNS,1.4691025,0.2899131,0.1418049758738891,1.0,0.6057692307692307
CLPP,1.466383,0.24418564,0.1425439724072934,1.0,0.625
SCO2,1.4659553,0.4356034,0.14266048767803138,1.0,0.33653846153846156
QKI,1.4650385,0.24529517,0.14291040941780148,1.0,0.6923076923076923
NUTM2A-AS1,1.464244,0.28664687,0.14312727993208132,1.0,0.5192307692307693
LAS1L,1.4631134,0.78614086,0.14343633861673044,1.0,0.23076923076923078
PAM16,1.4625634,0.27306286,0.14358687646909052,1.0,0.6153846153846154
RHOC,1.4616162,0.18227974,0.14384642011844703,1.0,0.9326923076923077
ZPR1,1.4604856,0.45754436,0.14415666877182406,1.0,0.33653846153846156
AFAP1,1.4593245,0.31003854,0.1444758362126674,1.0,0.5673076923076923
BUD23,1.4564521,0.31180823,0.14526768228303027,1.0,0.4807692307692308
CCDC124,1.4552299,0.26305994,0.1456056444659171,1.0,0.6153846153846154
SLAIN2,1.4505546,0.3610573,0.1469039067289789,1.0,0.375
COX7C,1.4503102,0.079782434,0.14697203248521976,1.0,0.9903846153846154
CCDC50,1.4482629,0.16621977,0.1475435344822667,1.0,0.7692307692307693
UBE2B,1.4475296,0.25910747,0.14774866430030667,1.0,0.625
SRP54,1.4446267,0.26354337,0.14856277573510984,1.0,0.5673076923076923
FAM171A1,1.4443822,0.2925141,0.14863148856484049,1.0,0.47115384615384615
TNFAIP1,1.4443517,0.39934093,0.14864007937464552,1.0,0.38461538461538464
FOXC2,1.4423655,0.5277188,0.14919929570831655,1.0,0.2980769230769231
C11orf58,1.4404099,0.19666491,0.1497514762081785,1.0,0.8461538461538461
HDAC7,1.4379653,0.38649052,0.15044389251750281,1.0,0.4230769230769231
SNRNP40,1.4347264,0.33928132,0.15136510050171434,1.0,0.4423076923076923
DHX37,1.4339318,0.81701756,0.15159171210262926,1.0,0.21153846153846154
RGS11,1.4288595,1.032259,0.15304463573432756,1.0,0.16346153846153846
TMEM63A,1.4282789,1.0159721,0.15321160754754637,1.0,0.17307692307692307
GLRX3,1.4274844,0.25949246,0.15344031976632214,1.0,0.5480769230769231
LRP10,1.4274844,0.21630317,0.15344031976632214,1.0,0.6153846153846154
TK2,1.4266593,0.40836918,0.15367810330482903,1.0,0.3557692307692308
DEDD,1.424337,0.91736764,0.1543489240348057,1.0,0.19230769230769232
EXOSC7,1.4220454,0.32741323,0.1550130970630408,1.0,0.4519230769230769
CCNO,1.4217703,0.7220833,0.1550929434490048,1.0,0.18269230769230768
NGRN,1.4179507,0.2347466,0.1562051523940326,1.0,0.5961538461538461
MRPS24,1.4177368,0.20794986,0.1562676145336838,1.0,0.7692307692307693
C12orf57,1.4148339,0.07989889,0.15711718937644656,1.0,0.8365384615384616
TFAM,1.4131839,0.31033322,0.15760166372948314,1.0,0.4519230769230769
UBA1,1.4117172,0.24329306,0.15803325706716265,1.0,0.6442307692307693
NR2F6,1.4101894,0.32578748,0.1584837847416094,1.0,0.4326923076923077
OXR1,1.408906,0.2692455,0.15886297889278445,1.0,0.5192307692307693
PHGDH,1.4077448,0.424498,0.15920665063712047,1.0,0.2980769230769231
PALMD,1.4045975,0.24592888,0.1601410105433526,1.0,0.6538461538461539
PGM3,1.4042002,0.3429333,0.1602592334924836,1.0,0.33653846153846156
GPX4,1.4036502,0.13623627,0.16042303570815653,1.0,0.9903846153846154
SSRP1,1.4023057,0.261953,0.16082397381277935,1.0,0.6153846153846154
AATF,1.4021529,0.56537586,0.16086958282400454,1.0,0.28846153846153844
MSANTD3,1.401053,0.4383312,0.16119825622691408,1.0,0.4519230769230769
DCAF8,1.4007779,0.3269281,0.16128050377303516,1.0,0.40384615384615385
ABRAXAS1,1.4007473,0.42996445,0.16128964434534243,1.0,0.3269230769230769
CDKN1A,1.3973556,0.21001491,0.16230668171616836,1.0,0.9230769230769231
CCND3,1.3961333,0.37847635,0.16267436538863156,1.0,0.36538461538461536
GPN1,1.3959805,0.4714542,0.16272036999098527,1.0,0.2980769230769231
ACBD5,1.394422,0.38992658,0.16319017763305688,1.0,0.34615384615384615
TLCD5,1.3919775,0.8625579,0.16392919019290908,1.0,0.21153846153846154
ZNF83,1.3894109,0.58243513,0.16470786446941887,1.0,0.25
TNPO1,1.3882803,0.24756107,0.16505173422593955,1.0,0.8269230769230769
THRAP3,1.3876386,0.20693022,0.1652471438096943,1.0,0.6826923076923077
VIPAS39,1.3870885,0.9114895,0.16541477628662504,1.0,0.18269230769230768
ATP5PO,1.3859885,0.21300404,0.16575042510723736,1.0,0.8846153846153846
NAA50,1.3851023,0.42481545,0.16602118130525045,1.0,0.36538461538461536
EIF3K,1.3809161,0.1273206,0.16730477027560986,1.0,0.9326923076923077
MIPOL1,1.3793577,0.35666212,0.1677845023526161,1.0,0.36538461538461536
UBXN4,1.3736436,0.14521281,0.16955236010718477,1.0,0.7692307692307693
MXD4,1.3731853,0.22743088,0.16969476973141773,1.0,0.7115384615384616
HEATR5A,1.3726352,0.5695792,0.16986577963495075,1.0,0.25961538461538464
POLR2K,1.3714435,0.21115626,0.17023674423450852,1.0,0.75
PCAT19,1.3675323,0.2293785,0.17145853541149303,1.0,0.6442307692307693
RNF111,1.3642932,0.6756091,0.17247529054424116,1.0,0.23076923076923078
GPHN,1.3640488,0.5979203,0.17255220941171945,1.0,0.22115384615384615
FOXP1,1.3616349,0.20067662,0.17331316127869156,1.0,0.6826923076923077
DIDO1,1.3605348,0.3706191,0.17366075488743948,1.0,0.3173076923076923
SPCS2,1.3602293,0.19679146,0.1737574010450048,1.0,0.7980769230769231
UBC,1.3598319,0.12374963,0.1738831011176981,1.0,0.9711538461538461
ERAP2,1.3597709,0.30003032,0.17390244561825463,1.0,0.5480769230769231
OLA1,1.358793,0.26495486,0.17421217630195562,1.0,0.7307692307692307
MRPS16,1.3578458,0.24114309,0.17451262059310202,1.0,0.6538461538461539
HEBP1,1.3529873,0.26059657,0.1760596919356634,1.0,0.5769230769230769
EIF4E2,1.3524373,0.21516241,0.1762354744392579,1.0,0.6826923076923077
STAU2,1.3516122,0.36897328,0.17649939347242338,1.0,0.34615384615384615
MAT2A,1.3507566,0.26203728,0.17677339831321648,1.0,0.6153846153846154
STK25,1.3500844,0.37639937,0.17698891010079565,1.0,0.4326923076923077
ZNF721,1.3489232,0.449563,0.1773616186904715,1.0,0.2980769230769231
PLPBP,1.3488927,0.31747738,0.17737143469901884,1.0,0.4807692307692308
ATL3,1.3488622,0.29252285,0.17738125111216707,1.0,0.4326923076923077
XRN2,1.3477621,0.18745261,0.17773491151313348,1.0,0.875
TPR,1.3475788,0.1783792,0.1777939059185566,1.0,0.75
MAP2K3,1.3473343,0.42169845,0.17787258780178927,1.0,0.3269230769230769
RAB7A,1.3467842,0.23732439,0.17804971681104986,1.0,0.6826923076923077
EIF4EBP2,1.3454093,0.56206554,0.1784931136846778,1.0,0.2980769230769231
EVI5L,1.3449203,1.2532785,0.17865096373294742,1.0,0.14423076923076922
SSNA1,1.3444926,0.25217205,0.17878916769461928,1.0,0.6634615384615384
PSME3,1.3417424,0.38108146,0.1796795211886899,1.0,0.3942307692307692
SAMD4A,1.3416507,0.42138505,0.1797092562938103,1.0,0.2980769230769231
INKA2,1.341498,0.53730285,0.17975882292981493,1.0,0.28846153846153844
GLIPR2,1.3410702,0.28860578,0.1798976635655265,1.0,0.5384615384615384
DYNLT1,1.3371896,0.17580682,0.18116078864451302,1.0,0.9134615384615384
STK24,1.3347756,0.32411215,0.1819498265377517,1.0,0.4423076923076923
GON7,1.330467,0.8250089,0.1833644401276332,1.0,0.19230769230769232
CCL2,1.3297948,0.38456184,0.1835858928854387,1.0,0.5096153846153846
TSPO,1.3272891,0.07206432,0.1844130531832252,1.0,0.9807692307692307
EXOSC9,1.3244779,0.57756877,0.1853443668981447,1.0,0.25
STK4,1.3232251,0.34469616,0.18576052765853712,1.0,0.3942307692307692
DMXL2,1.3227363,0.7543221,0.18592311913227855,1.0,0.19230769230769232
AMOTL2,1.3225834,0.63472354,0.18597395053676757,1.0,0.2403846153846154
ACSL4,1.3224918,0.19457409,0.18600445431018875,1.0,0.7115384615384616
SEC61G,1.3216667,0.10715648,0.18627915471662704,1.0,0.9615384615384616
TET1,1.3214834,0.8506842,0.18634023994654514,1.0,0.18269230769230768
FYN,1.3209945,0.4024522,0.186503206260339,1.0,0.33653846153846156
IVD,1.3196806,0.3344868,0.18694170000285826,1.0,0.4326923076923077
EIF3M,1.3182443,0.1791197,0.18742185435600567,1.0,0.7692307692307693
FAU,1.3182443,0.067550406,0.18742185435600567,1.0,1.0
TMEM189,1.3181833,0.24927302,0.18744230663424655,1.0,0.5480769230769231
RNASEH2C,1.3152193,0.27621576,0.18843622102199964,1.0,0.5769230769230769
NAXE,1.3146387,0.31860742,0.18863135976662826,1.0,0.4423076923076923
BOD1,1.3133248,0.31186458,0.18907353980283836,1.0,0.41346153846153844
UBE2K,1.3117359,0.2380706,0.18960928938845933,1.0,0.6923076923076923
NUDT16L1,1.3107885,0.5165481,0.18992921033220755,1.0,0.28846153846153844
