names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RORA,1.8467872,0.45471978,0.06477798479725534,1.0,0.33714285714285713
BLOC1S6,1.8427609,0.28685293,0.06536391847935107,1.0,0.5371428571428571
EMD,1.8324379,0.30741674,0.06688621583725644,1.0,0.5485714285714286
RAD51-AS1,1.8238469,0.9768846,0.06817521713310183,1.0,0.17714285714285713
EIF4A2,1.8220679,0.1385451,0.06844468604635845,1.0,0.8571428571428571
COPE,1.8178778,0.20951146,0.06908281679093381,1.0,0.7942857142857143
TUBB,1.8140388,0.16472137,0.06967175534071783,1.0,0.8914285714285715
SMARCD1,1.8127748,0.24591644,0.06986657385158106,1.0,0.6114285714285714
PFDN4,1.8124704,0.24384992,0.06991354132537392,1.0,0.6971428571428572
HEXA,1.8098018,0.36349437,0.07032652097573505,1.0,0.42857142857142855
TMEM131,1.8030368,0.46448332,0.07138243479443435,1.0,0.30857142857142855
PSMC6,1.7994788,0.34872165,0.07194298745028659,1.0,0.4685714285714286
FBXO9,1.7962718,0.34997356,0.07245130707632877,1.0,0.4514285714285714
PERP,1.7907708,0.18055685,0.07333008769414973,1.0,0.7485714285714286
EIF3L,1.7887108,0.27503154,0.07366139865106197,1.0,0.5942857142857143
NUCKS1,1.7840525,0.07799934,0.0744151279512453,1.0,0.9371428571428572
FAM234A,1.7778025,0.36239552,0.0754363007320902,1.0,0.4742857142857143
PPP2R5C,1.7777323,0.35837588,0.07544783924187766,1.0,0.45714285714285713
AKR7A2,1.7729803,0.28634527,0.07623196487243034,1.0,0.52
RPL19,1.7704756,0.07558543,0.07664794005620729,1.0,1.0
TMEM205,1.7626806,0.32004982,0.07795437196111481,1.0,0.48
EFR3A,1.7594737,0.32969296,0.0784970909803909,1.0,0.4685714285714286
RAB32,1.7498528,0.2137802,0.08014372083876983,1.0,0.6914285714285714
ERCC4,1.7406064,0.53875315,0.0817525888325615,1.0,0.2857142857142857
ARID1A,1.7374463,0.35469514,0.0823084260692564,1.0,0.4342857142857143
NGRN,1.7314538,0.2529668,0.08337087121272672,1.0,0.5771428571428572
G6PC3,1.7292768,0.2919104,0.08375957757486747,1.0,0.4514285714285714
CCAR1,1.7210604,0.4202048,0.08523986973095003,1.0,0.4514285714285714
IL32,1.7095668,0.26116446,0.08734600663619826,1.0,0.6742857142857143
COL4A2,1.7079048,0.16468665,0.08765400587005112,1.0,0.8171428571428572
GNAS,1.7053065,0.08888037,0.0881372807328277,1.0,0.9942857142857143
RAI14,1.703902,0.1876057,0.08839940355563039,1.0,0.92
RNF149,1.6981668,0.25246733,0.08947626710944279,1.0,0.5771428571428572
SARNP,1.6955686,0.21036273,0.08996761722143035,1.0,0.6742857142857143
TGFBR2,1.6948195,0.19155087,0.09010967030344841,1.0,0.6742857142857143
EEF2,1.6945152,0.06161726,0.09016743090600317,1.0,0.9885714285714285
MIF4GD,1.6924552,0.55205464,0.09055920967688962,1.0,0.24571428571428572
DTD1,1.688663,0.1897852,0.09128401897192467,1.0,0.7942857142857143
VAMP3,1.6873755,0.21437082,0.09153115401759615,1.0,0.5771428571428572
CCNI,1.6840516,0.12926729,0.09217169876866739,1.0,0.9771428571428571
IVD,1.6818511,0.38842154,0.09259769849126927,1.0,0.4228571428571429
CKLF,1.6815469,0.21064673,0.0926567375815867,1.0,0.6971428571428572
SPATS2,1.6808212,0.1910626,0.09279764507098015,1.0,0.7314285714285714
CSE1L,1.671411,0.2660748,0.09464052052224668,1.0,0.49714285714285716
CCDC90B,1.668883,0.33630103,0.09514058772829814,1.0,0.4514285714285714
RESF1,1.6673379,0.29632986,0.0954472248266141,1.0,0.4685714285714286
PDGFA,1.6662143,0.26579088,0.09567073031794551,1.0,0.5485714285714286
ATP5MC2,1.6630307,0.11730944,0.09630627203121994,1.0,1.0
SLC35B2,1.6590279,0.51572156,0.09711016142417586,1.0,0.2742857142857143
EIF5,1.658513,0.22351904,0.09721397419603268,1.0,0.6857142857142857
DCTN5,1.6577638,0.3978282,0.09736513295486944,1.0,0.33714285714285713
AFAP1,1.6573191,0.26330382,0.09745497232579492,1.0,0.5771428571428572
CCDC92,1.6479323,0.5415196,0.09936655751675089,1.0,0.29714285714285715
HNRNPAB,1.64723,0.125382,0.09951076335909273,1.0,0.9028571428571428
EMC1,1.6433911,0.38549754,0.10030204206589839,1.0,0.38285714285714284
AL627171.2,1.6416354,0.559318,0.10066557490777936,1.0,0.2742857142857143
UBXN4,1.6403246,0.17834936,0.10093769686484381,1.0,0.8285714285714286
VPS11,1.6385455,0.93962604,0.10130794230625491,1.0,0.1657142857142857
ASAP1,1.6371878,0.14441663,0.10159122511524839,1.0,0.9085714285714286
ISCU,1.6363451,0.20916782,0.10176737283223251,1.0,0.6514285714285715
TPGS2,1.6359004,0.25995162,0.1018604376654701,1.0,0.5542857142857143
PDIA5,1.6334659,0.34264725,0.10237104611885194,1.0,0.38857142857142857
C9orf78,1.6320614,0.33839732,0.10266655307286868,1.0,0.5428571428571428
UBE2V2,1.6320146,0.2781532,0.10267641497854063,1.0,0.5942857142857143
SMARCA1,1.6302589,0.2332144,0.10304678071624168,1.0,0.6285714285714286
TRAPPC4,1.6275669,0.26620162,0.10361673728008042,1.0,0.5371428571428571
LRP10,1.6257411,0.26890233,0.10400474048863284,1.0,0.5771428571428572
FAM177A1,1.6168927,0.18383281,0.10590144175955934,1.0,0.7428571428571429
RWDD4,1.6161202,0.22062904,0.10606832046801151,1.0,0.52
NDUFS2,1.6149732,0.19728963,0.10631649469141442,1.0,0.68
PUS7L,1.6080443,0.3708092,0.10782547383273633,1.0,0.4342857142857143
PRR7,1.6059843,0.41694927,0.10827734440133882,1.0,0.32571428571428573
SOS1,1.6017007,0.4675152,0.10922182790363584,1.0,0.2742857142857143
TPR,1.6002961,0.20394497,0.10953290881528199,1.0,0.7428571428571429
DHCR24,1.5939993,0.2540892,0.1109362059364334,1.0,0.5485714285714286
XRN2,1.5927118,0.13838014,0.11122486568375418,1.0,0.8057142857142857
SAV1,1.5903944,0.43913743,0.1117459468781666,1.0,0.29714285714285715
DPYSL3,1.5888494,0.1913926,0.11209440299886583,1.0,0.7828571428571428
DDX10,1.5828568,0.20872879,0.1134541051332581,1.0,0.6857142857142857
PSMF1,1.5789475,0.24749236,0.11434807772787839,1.0,0.5371428571428571
INSIG1,1.5785496,0.17826357,0.11443939098534908,1.0,0.76
ADAR,1.5776367,0.26610512,0.114649091183786,1.0,0.5428571428571428
TMEM14B,1.5763961,0.18870163,0.11493455288944009,1.0,0.6628571428571428
TEK,1.5759045,0.3709007,0.11504781490229708,1.0,0.32571428571428573
FUS,1.5747575,0.18343975,0.11531243435264558,1.0,0.7085714285714285
TTC3,1.5660963,0.13054708,0.11732606261534932,1.0,0.8514285714285714
CD55,1.564013,0.08439381,0.11781451637345589,1.0,0.9428571428571428
TMEM189,1.5575757,0.21382563,0.11933387009674028,1.0,0.5485714285714286
SNAPC5,1.5505297,0.38085663,0.12101442537444525,1.0,0.29714285714285715
NCBP2AS2,1.5465971,0.33355737,0.12196042937665597,1.0,0.35428571428571426
RAD51C,1.5460587,0.4500168,0.12209039051624239,1.0,0.3028571428571429
PARD3,1.5460353,0.49384853,0.12209604345516523,1.0,0.2342857142857143
CHURC1,1.5439285,0.14099173,0.1226056462580315,1.0,0.8285714285714286
DNAJC5,1.5381935,0.36348408,0.12400131900236275,1.0,0.32
MAP3K3,1.5381701,0.37066036,0.12400704092387715,1.0,0.3314285714285714
ZBTB9,1.5363208,1.4366515,0.12445972412481725,1.0,0.10285714285714286
CBLL1,1.5343544,0.6415106,0.12494247099455763,1.0,0.21714285714285714
PPIC,1.5337224,0.14000767,0.12509794928774606,1.0,0.8285714285714286
HLTF,1.5304219,0.29122204,0.12591234322786962,1.0,0.45714285714285713
OCIAD2,1.5302112,0.16550125,0.12596446571657383,1.0,0.6857142857142857
UPP1,1.5283853,0.4877959,0.12641689826488411,1.0,0.2571428571428571
ASCC3,1.5270042,0.19109677,0.1267599626488306,1.0,0.68
PLEKHA3,1.5262785,0.28056234,0.12694050700915468,1.0,0.3942857142857143
ATP2B4,1.5241016,0.28640038,0.1274833410457693,1.0,0.49142857142857144
GNL2,1.5204499,0.31573397,0.12839795430837997,1.0,0.32571428571428573
SNCG,1.5167279,0.18596949,0.12933539651407375,1.0,0.7428571428571429
CDK12,1.5160257,0.2835955,0.12951286701164083,1.0,0.3942857142857143
CREBL2,1.514668,0.41947266,0.12985651277930782,1.0,0.2571428571428571
AGTRAP,1.51221,0.3542123,0.1304804302428832,1.0,0.41714285714285715
HAX1,1.5119292,0.24902956,0.1305518829382146,1.0,0.5485714285714286
KRCC1,1.5096819,0.4366442,0.13112459780461713,1.0,0.28
FOXK1,1.5070602,0.35325593,0.1317952252872658,1.0,0.29714285714285715
NTSR1,1.506077,0.6266231,0.13204739476438837,1.0,0.24571428571428572
GOSR2,1.5057727,0.4113901,0.13212552293593066,1.0,0.32571428571428573
TFB1M,1.5014187,0.3500177,0.13324728254468168,1.0,0.38857142857142857
NDUFA12,1.5005995,0.17632681,0.13345918798645584,1.0,0.7428571428571429
TSTA3,1.4985863,0.26815444,0.1339809775129596,1.0,0.5542857142857143
GADD45B,1.4960816,0.42877564,0.134632382049173,1.0,0.32
SKI,1.4951687,0.48538017,0.13487041773370373,1.0,0.26285714285714284
CCL14,1.4879355,0.8628779,0.13676790604617656,1.0,0.16
XRN1,1.4858288,0.32167715,0.13732442816912502,1.0,0.3942857142857143
CORO1C,1.4849159,0.2675333,0.13756612943868876,1.0,0.46285714285714286
SEPTIN7,1.4823408,0.13230547,0.13824961833808094,1.0,0.8628571428571429
NSF,1.4795786,0.5734385,0.13898572153268773,1.0,0.26857142857142857
HPS3,1.4782209,0.51632845,0.13934863956062127,1.0,0.24571428571428572
PMF1,1.474499,0.36486852,0.14034727689398904,1.0,0.35428571428571426
SIDT2,1.47375,0.73887724,0.14054892429775123,1.0,0.17714285714285713
TARS,1.4723455,0.21460658,0.14092761361144585,1.0,0.64
IFT57,1.4685065,0.18097186,0.1419666999880289,1.0,0.6857142857142857
LAMTOR3,1.4680148,0.44284955,0.14210017762809038,1.0,0.2857142857142857
PRPSAP1,1.4667742,0.3909093,0.14243747832780684,1.0,0.3485714285714286
CCSER2,1.4660486,0.28008398,0.14263505214102995,1.0,0.48
PAM16,1.4597986,0.2126583,0.14434545479711505,1.0,0.6
PLS3,1.4564277,0.17968437,0.14527442173205204,1.0,0.7485714285714286
NCOR1,1.4559127,0.25750604,0.1454167495342107,1.0,0.52
ERLIN2,1.4548125,0.32540488,0.14572117117620687,1.0,0.3485714285714286
IMPACT,1.4545082,0.28490266,0.14580545898282357,1.0,0.37142857142857144
AKAP11,1.453923,0.34361017,0.1459676558079688,1.0,0.36
ZNF407,1.4516289,0.9367113,0.1466047993248581,1.0,0.13142857142857142
GOLPH3L,1.450997,0.51401895,0.1467807121352298,1.0,0.24571428571428572
MANCR,1.450599,0.5293933,0.1468915548505218,1.0,0.24571428571428572
VRK3,1.4497329,0.71261775,0.14713302202944453,1.0,0.18285714285714286
TSEN15,1.4475325,0.39356977,0.1477478441021287,1.0,0.33714285714285713
DCTN2,1.4423124,0.21062343,0.1492142633314268,1.0,0.6457142857142857
TMEM60,1.4393864,0.35715926,0.1500410915054101,1.0,0.32
BAG6,1.4389884,0.36816174,0.1501538095415332,1.0,0.3314285714285714
NEDD8,1.4386373,0.052792888,0.15025332024956425,1.0,0.9257142857142857
MRPS12,1.4379116,0.20307568,0.15045913505923478,1.0,0.5942857142857143
ABCF3,1.4378648,0.6646551,0.1504724208111841,1.0,0.17714285714285713
SLC25A5,1.437186,0.077731155,0.15066516473602926,1.0,0.9371428571428572
NR1D2,1.4368114,0.44860166,0.1507715867404238,1.0,0.22857142857142856
KLF3,1.4336513,0.4107663,0.15167180474082884,1.0,0.32
IGF2BP2,1.4307486,0.17169534,0.15250227310141698,1.0,0.6628571428571428
WASHC5,1.430374,0.46359777,0.15260968189703616,1.0,0.24
LARS,1.4297421,0.14170715,0.15279106476298696,1.0,0.8285714285714286
HCG18,1.4291569,0.2721115,0.15295915806793378,1.0,0.4
TCEAL8,1.4285482,0.18928441,0.15313412430232187,1.0,0.6171428571428571
DCTD,1.4255052,0.2328892,0.15401123966235325,1.0,0.4742857142857143
ZCCHC3,1.4241475,0.36312345,0.1544037976888647,1.0,0.30857142857142855
MICAL2,1.4197466,0.19779497,0.15568145357037216,1.0,0.4857142857142857
TXNRD1,1.4196764,0.105683595,0.15570190654053565,1.0,0.88
DYNC1LI1,1.4173824,0.18912558,0.15637115883116057,1.0,0.5828571428571429
DNPH1,1.4163055,0.20062517,0.15668604910210293,1.0,0.6457142857142857
MRTFA,1.4151351,1.0514182,0.15702886624466533,1.0,0.12571428571428572
NOTCH4,1.4151351,0.26242635,0.15702886624466533,1.0,0.4
CHPT1,1.4130987,0.3096604,0.15762672301746472,1.0,0.4
RPS3A,1.4113898,0.020318275,0.15812970226724976,1.0,1.0
FADS1,1.4083468,0.15787862,0.15902842700232123,1.0,0.7942857142857143
GGPS1,1.4074337,0.3501628,0.15929879674256398,1.0,0.2914285714285714
PTRH2,1.4068252,0.3492354,0.15947923634365557,1.0,0.3314285714285714
TFPI,1.4064975,0.09963537,0.15957646014465976,1.0,0.9085714285714286
CCDC22,1.4058888,1.0030802,0.15975713756133125,1.0,0.12571428571428572
PEMT,1.4021435,0.41716677,0.16087240547598347,1.0,0.3657142857142857
KLC1,1.3964787,0.3196835,0.16257041084734714,1.0,0.44571428571428573
CHMP3,1.3964552,0.1488217,0.16257745534120427,1.0,0.6628571428571428
WDR13,1.3928269,0.24826097,0.16367213825082283,1.0,0.4057142857142857
YBX3,1.3918438,0.09935065,0.16396971645252933,1.0,0.9942857142857143
UBE2D1,1.3907201,0.2952242,0.16431030480204256,1.0,0.35428571428571426
DERA,1.3906265,0.48748806,0.16433871120113774,1.0,0.22285714285714286
ATG4A,1.3854064,0.49399456,0.16592822616995928,1.0,0.26857142857142857
METRN,1.3839316,0.243345,0.16637937028834815,1.0,0.5257142857142857
EPB41,1.3834167,0.5960811,0.1665371297615913,1.0,0.18857142857142858
TBCB,1.3807715,0.18888766,0.16734921249866574,1.0,0.6342857142857142
MRPL13,1.3807248,0.18826416,0.1673636123905543,1.0,0.6285714285714286
IL13RA2,1.3764644,0.113787085,0.16867790270866978,1.0,0.7771428571428571
ERGIC3,1.3760898,0.15513995,0.16879381404977822,1.0,0.88
MARVELD1,1.3736788,0.28446364,0.1695414244508936,1.0,0.35428571428571426
NENF,1.373632,0.17348137,0.16955596569257358,1.0,0.7085714285714285
ITGB3,1.3679905,0.44509497,0.17131503930350822,1.0,0.26285714285714284
CCZ1,1.3665392,0.4401764,0.1717697830592394,1.0,0.22857142857142856
KRT19,1.364807,0.13894637,0.17231372359839503,1.0,0.96
SBF2,1.3636131,0.30455875,0.1726893508762054,1.0,0.36
CALR,1.3630981,0.106208034,0.1728515750838978,1.0,0.9942857142857143
NDUFA13,1.3607807,0.11995558,0.17358299428129953,1.0,0.9657142857142857
ABCF2,1.3604296,0.2589066,0.17369401682071484,1.0,0.3485714285714286
MFSD11,1.3591889,0.5655183,0.17408672138063985,1.0,0.2
LIX1L,1.3584164,0.32672167,0.17433157031258384,1.0,0.4228571428571429
VPS53,1.3574802,0.35182133,0.1746287015525413,1.0,0.3142857142857143
USP33,1.3574567,0.25828946,0.1746361346746229,1.0,0.38285714285714284
COA6,1.3536645,0.2743687,0.1758434214077088,1.0,0.4228571428571429
FBXW5,1.3529389,0.3644023,0.1760751532113335,1.0,0.33714285714285713
DANCR,1.352377,0.21684,0.1762547147997483,1.0,0.5314285714285715
EIF2S2,1.3493106,0.09926894,0.17723722856287372,1.0,0.9942857142857143
SSR2,1.348187,0.09495593,0.17759825300409438,1.0,0.8685714285714285
KIDINS220,1.3479061,0.24291441,0.1776885946163137,1.0,0.35428571428571426
IST1,1.3474847,0.34163085,0.17782417118475302,1.0,0.37142857142857144
SLC52A2,1.3473911,0.32447436,0.1778543097668449,1.0,0.3485714285714286
SRPX,1.3465016,0.10086208,0.17814081598013465,1.0,0.76
CD93,1.3461504,0.13959837,0.17825400504857603,1.0,0.8342857142857143
LGALS8,1.3445119,0.4306571,0.17878292845419486,1.0,0.24
LRRC23,1.3428732,0.45279306,0.1793130184188778,1.0,0.24571428571428572
UHMK1,1.342288,0.20578732,0.17950261919384503,1.0,0.4857142857142857
ZADH2,1.3403218,0.33097243,0.18014076945007873,1.0,0.28
KLF6,1.3400643,0.20613998,0.18022446140842185,1.0,0.6114285714285714
PSMD7,1.3383554,0.13343267,0.18078060376201588,1.0,0.7085714285714285
HSPH1,1.3366466,0.20721619,0.18133801947144645,1.0,0.5885714285714285
TNFAIP8L3,1.3358741,0.37986135,0.1815904201807601,1.0,0.3485714285714286
RB1CC1,1.334891,0.22635846,0.18191203435710124,1.0,0.5542857142857143
ULK2,1.3320819,0.6008025,0.1828332601507714,1.0,0.2
ITPRID2,1.3304902,0.22546332,0.1833568207243108,1.0,0.4857142857142857
ERCC1,1.3289686,0.24793118,0.18385832064110164,1.0,0.56
TRMT10C,1.3235613,0.4027359,0.18564879436795645,1.0,0.32
LINC00662,1.3227888,0.34329876,0.18590562522783904,1.0,0.3657142857142857
B3GNTL1,1.3226718,0.77737594,0.1859445618972766,1.0,0.17142857142857143
BRMS1L,1.32108,0.8007145,0.1864746992475066,1.0,0.15428571428571428
HERC4,1.3197457,0.22143444,0.1869199388347622,1.0,0.5142857142857142
ZDHHC14,1.3182476,0.48287275,0.18742079218632735,1.0,0.22285714285714286
CETN2,1.3181305,0.18212019,0.18745996304198087,1.0,0.6171428571428571
COX6B1,1.3167495,0.07842693,0.18792263566113232,1.0,0.96
CDKN2AIPNL,1.3163047,0.2652679,0.1880718111684958,1.0,0.3142857142857143
ABLIM3,1.3154854,0.28754166,0.18834683685372022,1.0,0.3314285714285714
ACTR1B,1.3150874,0.42161614,0.18848052775865465,1.0,0.25142857142857145
CENPC,1.3148533,0.5583164,0.1885592021574226,1.0,0.21714285714285714
KLHL5,1.3136361,0.24946369,0.18896869950700235,1.0,0.44
BNC2,1.3123018,0.4410835,0.18941832447803952,1.0,0.24571428571428572
SP3,1.3119273,0.36773464,0.1895446766078127,1.0,0.2857142857142857
MTUS1,1.3100312,0.20496437,0.1901852874989779,1.0,0.7371428571428571
CCT6A,1.3063326,0.10510341,0.19143946056031425,1.0,0.7885714285714286
CSTB,1.3057474,0.085893705,0.19163846194501355,1.0,0.9828571428571429
INO80B,1.3003635,0.6198188,0.19347641842677055,1.0,0.18285714285714286
STX8,1.30034,0.24252062,0.19348443770851997,1.0,0.4228571428571429
GNB2,1.2971097,0.19224016,0.19459344110239474,1.0,0.7085714285714285
DCTN4,1.2952136,0.33679163,0.19524654613435177,1.0,0.3314285714285714
RRAGA,1.2932941,0.46328712,0.19590934994839793,1.0,0.29714285714285715
PPP6R2,1.2924749,0.32962224,0.19619275557374927,1.0,0.3142857142857143
IPO13,1.2923578,0.7447101,0.19623326659992346,1.0,0.14857142857142858
COPS6,1.2915385,0.13682535,0.1965170153930933,1.0,0.7828571428571428
HEBP2,1.2909533,0.14259967,0.1967198770185924,1.0,0.84
PTGES2,1.2900637,0.291245,0.19702852033544993,1.0,0.4057142857142857
FBXO45,1.2863184,0.4876945,0.19833196046620882,1.0,0.21714285714285714
BAZ1B,1.2856395,0.19072734,0.1985688824974693,1.0,0.5085714285714286
PRXL2A,1.285265,0.15578963,0.19869968664697713,1.0,0.8057142857142857
RPRD1A,1.2838371,0.32162517,0.19919895534938314,1.0,0.3142857142857143
CLNS1A,1.2790384,0.19167128,0.2008835419765812,1.0,0.6228571428571429
IP6K2,1.2771189,0.2517551,0.20156027922839737,1.0,0.37714285714285717
SIKE1,1.2770252,0.29402715,0.2015933332773593,1.0,0.37142857142857144
DIAPH1,1.2765102,0.21687369,0.20177520120429449,1.0,0.5142857142857142
MFHAS1,1.2756675,0.29405403,0.202073061253217,1.0,0.34285714285714286
SLC25A24,1.2754334,0.24983999,0.2021558570066937,1.0,0.4057142857142857
FUNDC1,1.2743332,0.33104154,0.20254532826141047,1.0,0.2571428571428571
ACBD6,1.2728118,0.22783235,0.20308485918977792,1.0,0.5428571428571428
PSMD10,1.2722733,0.18216634,0.20327602061291627,1.0,0.5885714285714285
LSM14A,1.271735,0.22975703,0.2034673130236413,1.0,0.5371428571428571
HAND2,1.268645,0.76431704,0.20456769991336654,1.0,0.17142857142857143
PMEPA1,1.2684109,0.31598464,0.20465123859004142,1.0,0.33714285714285713
PDCD7,1.2672172,0.2847153,0.2050776717826659,1.0,0.4228571428571429
PPIG,1.2670299,0.11693245,0.20514462183390958,1.0,0.68
ING4,1.2662339,0.33942702,0.20542933681239484,1.0,0.2
GCLM,1.2635654,0.2157779,0.20638606495910206,1.0,0.6342857142857142
RMND5A,1.2634015,0.5073013,0.20644491668553233,1.0,0.24
TIMM8B,1.2626057,0.14184977,0.2067309412672108,1.0,0.8
CMTM7,1.2619736,0.1973768,0.20695828328488797,1.0,0.38285714285714284
MAPKBP1,1.2618799,0.4608929,0.20699197901030286,1.0,0.22285714285714286
IWS1,1.2580644,0.31779972,0.2083684687120505,1.0,0.36
CDK13,1.2556065,0.25108024,0.2092586712965856,1.0,0.4114285714285714
PKN1,1.2547872,0.19878669,0.20955601678990554,1.0,0.5428571428571428
PGM1,1.2476243,0.30443645,0.21216870432783075,1.0,0.30857142857142855
GSPT1,1.2476243,0.11539103,0.21216870432783075,1.0,0.7885714285714286
DOCK5,1.2474604,0.24535497,0.21222874579868822,1.0,0.42857142857142855
