names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PGK1,2.341037,0.33644804,0.019230262700975453,1.0,0.8024691358024691
NARS,2.3307323,0.40455356,0.019767472521395085,1.0,0.8518518518518519
CLINT1,2.3276098,0.5302839,0.01993282971129295,1.0,0.5802469135802469
COX5B,2.3161256,0.20773643,0.020551407597473457,1.0,0.9629629629629629
HSPA5,2.290243,0.28430045,0.02200723890987156,1.0,0.9382716049382716
NRDC,2.2744913,0.35839617,0.02293646918326421,1.0,0.7530864197530864
TIMM9,2.2741096,0.6134572,0.02295940018431461,1.0,0.4567901234567901
BCKDHA,2.2731729,0.7054901,0.023015769812322315,1.0,0.43209876543209874
HMGN2,2.2503085,0.26563424,0.024429367605583997,1.0,0.8518518518518519
GPSM3,2.2403855,0.8584239,0.0250658980283845,1.0,0.3333333333333333
NHP2,2.236153,0.21776883,0.02534176397994617,1.0,0.9012345679012346
ITSN2,2.209819,0.791434,0.0271177269732799,1.0,0.3950617283950617
HCLS1,2.2002084,0.52838826,0.027792114742011986,1.0,0.6172839506172839
TAF10,2.1972592,0.35949022,0.028001935371250956,1.0,0.7901234567901234
KPNA4,2.1768236,0.3999552,0.029493725919676323,1.0,0.6790123456790124
SIGMAR1,2.172105,0.8209748,0.029847736296730994,1.0,0.4444444444444444
C17orf80,2.154792,1.7129253,0.031178106733844087,1.0,0.2222222222222222
ZNF106,2.1341136,0.42152286,0.03283347915181364,1.0,0.7160493827160493
NDUFB3,2.131685,0.29364172,0.03303275338997175,1.0,0.7901234567901234
C12orf43,2.1081614,0.77808917,0.0350170229873968,1.0,0.3333333333333333
CNBP,2.0929997,0.38307622,0.03634918987015632,1.0,0.8271604938271605
PFKP,2.0916812,0.35823718,0.03646704519549802,1.0,0.7777777777777778
PDAP1,2.0908833,0.3272164,0.03653853674768223,1.0,0.8518518518518519
BTF3L4,2.0907097,0.3887546,0.03655409418167585,1.0,0.654320987654321
ATP5MD,2.0901198,0.23619083,0.0366070316804463,1.0,0.9753086419753086
LYAR,2.0837705,0.5838671,0.037181036103882174,1.0,0.49382716049382713
POLR2H,2.0651739,0.41227832,0.03890654921932924,1.0,0.654320987654321
SNU13,2.0602124,0.23298122,0.03937823449005199,1.0,0.8888888888888888
SCARB2,2.0601084,0.3267555,0.03938818175259993,1.0,0.7037037037037037
MGLL,2.0507753,0.40393052,0.04028883296593547,1.0,0.691358024691358
ZC3HAV1,2.0468895,0.6006636,0.04066894248340422,1.0,0.4567901234567901
PHTF1,2.0431771,0.9464499,0.04103491776311373,1.0,0.32098765432098764
CCT4,2.037279,0.2959346,0.04162211080402323,1.0,0.8641975308641975
IK,2.0371053,0.386613,0.04163948832950722,1.0,0.7283950617283951
AKIRIN2,2.0162187,0.66989875,0.04377711196297062,1.0,0.4444444444444444
CENPB,2.0136511,0.69765943,0.04404616271675953,1.0,0.38271604938271603
GGH,2.0119858,0.5129599,0.0442214274644217,1.0,0.5185185185185185
LARP6,1.9897114,0.59870774,0.04662273414898013,1.0,0.4444444444444444
OAZ1,1.9877337,0.17441817,0.046841140763455705,1.0,1.0
OTUD6B,1.9832234,0.7397066,0.04734248347242528,1.0,0.35802469135802467
ZNF264,1.9814886,1.0977466,0.04753650542236227,1.0,0.25925925925925924
LDOC1,1.9755903,0.75563526,0.04820118756890739,1.0,0.3333333333333333
TMED9,1.9677839,0.23084447,0.04909290399322449,1.0,0.8518518518518519
MRPS15,1.9655981,0.30952606,0.049345051452676494,1.0,0.7530864197530864
SET,1.962996,0.17838687,0.049646642832199446,1.0,1.0
TALDO1,1.9583467,0.27873224,0.050189334762893,1.0,0.8518518518518519
GNG10,1.9502281,0.3245778,0.051148942663306406,1.0,0.7654320987654321
LRBA,1.9486321,0.8209929,0.051339379099485556,1.0,0.32098765432098764
CNPY3,1.942942,0.5314578,0.05202316313683136,1.0,0.41975308641975306
IWS1,1.9290986,0.6704798,0.05371862697749383,1.0,0.4074074074074074
SMARCD1,1.9222636,0.45371178,0.05457260100297482,1.0,0.654320987654321
NKAPD1,1.9212227,0.8290904,0.05470363603652223,1.0,0.345679012345679
MRPS11,1.9151857,0.5246244,0.055468823792790355,1.0,0.5185185185185185
POLD3,1.9094957,1.2509631,0.05619817991601664,1.0,0.2345679012345679
PSMC4,1.8990524,0.48281214,0.05755759256756006,1.0,0.5432098765432098
CCNG1,1.8988442,0.31887716,0.0575849659960136,1.0,0.7283950617283951
AMOTL1,1.8977339,0.88743114,0.05773114046978856,1.0,0.2962962962962963
EPS15,1.8959298,0.68568665,0.05796933176351092,1.0,0.4074074074074074
CCDC12,1.8919744,0.5901287,0.05849437906864531,1.0,0.4567901234567901
PSAT1,1.8908643,0.39633727,0.05864246874177155,1.0,0.654320987654321
HIVEP3,1.8899969,1.2090793,0.058758380319807915,1.0,0.2222222222222222
RPL9,1.8833007,0.06938778,0.05965963581197557,1.0,1.0
MRPS21,1.8803169,0.25665936,0.060064909143371696,1.0,0.9506172839506173
YWHAE,1.8786168,0.13180813,0.06029683980042809,1.0,0.9876543209876543
VPS26B,1.8568628,0.76729065,0.06333068235439226,1.0,0.32098765432098764
LTA4H,1.85034,0.5117681,0.0642645575383896,1.0,0.5185185185185185
DNAJC12,1.8469746,0.47068813,0.06475082596445036,1.0,0.5432098765432098
HSPD1,1.8452398,0.20490377,0.06500266320473126,1.0,0.9506172839506173
TRIM14,1.8276839,1.0413265,0.06759700109359314,1.0,0.24691358024691357
NHLRC3,1.8254981,0.9236299,0.0679258943902102,1.0,0.2716049382716049
PAIP2,1.822549,0.44517437,0.06837172393031167,1.0,0.5555555555555556
PPP1CC,1.8223062,0.3289595,0.06840854626504488,1.0,0.7037037037037037
NDUFS8,1.8203979,0.26075312,0.06869843219827626,1.0,0.8765432098765432
PDLIM4,1.8199122,0.23175429,0.06877238231393419,1.0,0.7654320987654321
COA1,1.8118281,0.52225715,0.07001275613010051,1.0,0.5185185185185185
STOM,1.80534,0.23560084,0.07102147858651953,1.0,0.7160493827160493
HRAS,1.8049932,0.49299952,0.07107575487246634,1.0,0.5432098765432098
CD70,1.80364,0.2544148,0.07128775740487421,1.0,0.8888888888888888
HYOU1,1.8015583,0.5113665,0.0716149269974786,1.0,0.4444444444444444
HAX1,1.7833779,0.41656005,0.07452480597775893,1.0,0.5925925925925926
CDCA7,1.776751,0.8145915,0.07560920167119783,1.0,0.25925925925925924
DHX9,1.7756408,0.5700125,0.07579213385887655,1.0,0.4567901234567901
NFE2L2,1.7743918,0.38514674,0.0759983640900659,1.0,0.6049382716049383
CARD8,1.7734203,0.23700729,0.07615908169018161,1.0,0.7407407407407407
HMGA1,1.771859,0.1989908,0.07641795855977439,1.0,0.9876543209876543
CRNKL1,1.7696732,0.53072363,0.07678159128515663,1.0,0.41975308641975306
TMEM230,1.7680079,0.19570816,0.07705959052817112,1.0,0.8395061728395061
NOP14,1.7629076,0.6010006,0.07791606963904915,1.0,0.43209876543209874
TMEM43,1.7622137,0.4791679,0.07803319417905868,1.0,0.49382716049382713
BID,1.7614851,0.33477947,0.07815632918464024,1.0,0.5925925925925926
EIF2AK4,1.7589871,0.38673577,0.0785797077335274,1.0,0.6172839506172839
SNHG14,1.757287,0.41526183,0.07886890621421341,1.0,0.6049382716049383
WRN,1.7522908,0.5274919,0.07972381003492754,1.0,0.43209876543209874
PTPRA,1.752048,0.23217633,0.07976555909370217,1.0,0.8888888888888888
CD46,1.7494458,0.29916263,0.08021398654840159,1.0,0.8148148148148148
RNF11,1.7494458,0.4523163,0.08021398654840159,1.0,0.5185185185185185
RNF145,1.7490295,0.49630725,0.0802859246508542,1.0,0.5308641975308642
METAP1,1.7488213,0.55746716,0.0803219133521045,1.0,0.41975308641975306
GNL3L,1.7466007,0.42214018,0.08070660885435871,1.0,0.4444444444444444
TPM3,1.7446232,0.14664616,0.08105048672982902,1.0,0.9876543209876543
CAVIN2,1.7433394,0.26020724,0.08127434166777563,1.0,0.8148148148148148
SSR1,1.7395229,0.31541315,0.08194282127127694,1.0,0.7160493827160493
ETF1,1.7394882,0.45786992,0.08194891875219737,1.0,0.5185185185185185
AGFG1,1.7391065,0.4503972,0.08201601533409986,1.0,0.49382716049382713
YES1,1.7374065,0.35715947,0.08231544159663128,1.0,0.6296296296296297
CHCHD7,1.7357064,0.62148875,0.0826157535877803,1.0,0.345679012345679
DRAP1,1.7316818,0.22133209,0.08333023678424359,1.0,0.8888888888888888
ADAMTS1,1.7280041,0.67979115,0.08398749536471267,1.0,0.41975308641975306
UGDH,1.7216895,0.39471638,0.0851257795661134,1.0,0.5308641975308642
CUEDC2,1.7193996,0.35255647,0.08554163344830278,1.0,0.6296296296296297
SLTM,1.7177689,0.42809767,0.08583877167673018,1.0,0.5432098765432098
TRAM1,1.7139177,0.22574979,0.0865438351303907,1.0,0.7901234567901234
SLC38A2,1.7127033,0.31235743,0.08676711973238824,1.0,0.7283950617283951
SRP19,1.7122524,0.41576016,0.08685017237891879,1.0,0.5925925925925926
SMARCE1,1.7052786,0.2867009,0.08814247986833952,1.0,0.6790123456790124
COPE,1.7030928,0.27808952,0.08855070803944165,1.0,0.7901234567901234
ENG,1.7010458,0.20914786,0.08893439747429371,1.0,0.9012345679012346
PDS5A,1.697715,0.49578846,0.08956156758827288,1.0,0.5308641975308642
ABCE1,1.6966741,0.37728807,0.0897582869894268,1.0,0.6172839506172839
GATA6,1.6934475,0.9530964,0.09037032863817743,1.0,0.25925925925925924
DCAF12,1.6928576,1.1016203,0.09048256939429618,1.0,0.20987654320987653
CCT6A,1.6878614,0.25388676,0.09143781938059067,1.0,0.8395061728395061
PHF14,1.6790836,0.52959585,0.09313575944508931,1.0,0.4567901234567901
CHMP3,1.6783203,0.31743383,0.09328459440070776,1.0,0.7530864197530864
NT5C3A,1.6780427,0.82528967,0.0933387634974236,1.0,0.2962962962962963
UQCRH,1.6715894,0.11347136,0.09460532497663918,1.0,0.9506172839506173
STX2,1.6708261,0.4928804,0.09475603995093684,1.0,0.4691358024691358
INTS8,1.6665932,0.76407504,0.0955953179662058,1.0,0.2962962962962963
FAM3C,1.663887,0.47822434,0.09613501754125453,1.0,0.5061728395061729
SCOC,1.6627767,0.38949463,0.09635713695480963,1.0,0.5925925925925926
UROS,1.661944,0.53474706,0.09652399583572349,1.0,0.41975308641975306
ECH1,1.6609032,0.3018714,0.09673289440724672,1.0,0.7160493827160493
SMS,1.658301,0.21758683,0.09725672305120722,1.0,0.8148148148148148
PGLS,1.6561152,0.23005445,0.09769848946785752,1.0,0.7654320987654321
EIF1AX,1.6532702,0.102378644,0.09827588725619013,1.0,0.8518518518518519
PKM,1.6485516,0.16953811,0.09923952809587784,1.0,0.9753086419753086
COX7B,1.6474067,0.13591266,0.0994744858196451,1.0,0.9012345679012346
NPRL3,1.6440065,0.5737673,0.10017485582565493,1.0,0.32098765432098764
CCNH,1.6424105,0.69925576,0.10050495397023916,1.0,0.30864197530864196
PJA2,1.6403635,0.3671315,0.1009296092101959,1.0,0.6049382716049383
SLC25A24,1.633251,0.48929965,0.10241622887787345,1.0,0.4567901234567901
ERP29,1.6315509,0.21088648,0.10277413463468603,1.0,0.7901234567901234
ANKRD11,1.6305794,0.26602235,0.1029790984399435,1.0,0.8765432098765432
CEP164,1.6255486,0.5163569,0.10404572359431705,1.0,0.37037037037037035
HNRNPH3,1.6223913,0.33533964,0.10471959317401239,1.0,0.6049382716049383
FAM27C,1.6193728,0.9130372,0.10536707777634105,1.0,0.2345679012345679
RPA3,1.6145848,0.38587776,0.10640063377869396,1.0,0.49382716049382713
C1orf21,1.6144114,0.56186813,0.1064382318008753,1.0,0.3333333333333333
UQCRC2,1.6070212,0.3623836,0.10804971114170137,1.0,0.6172839506172839
FAM214A,1.6057721,1.2124974,0.10832397192331107,1.0,0.2222222222222222
ANP32E,1.6054252,0.4083268,0.10840025316417196,1.0,0.5185185185185185
PSMB5,1.6052518,0.20988788,0.1084384097216253,1.0,0.8271604938271605
MAPK1IP1L,1.5963004,0.5045327,0.11042175131687702,1.0,0.41975308641975306
NCOA7,1.5922757,0.37979442,0.11132277329935385,1.0,0.5432098765432098
MRPL15,1.5911307,0.36589146,0.1115801558892774,1.0,0.5555555555555556
RBM3,1.5873836,0.15647684,0.1124257829906052,1.0,0.9135802469135802
GLT8D1,1.5789527,0.33346367,0.11434691673739884,1.0,0.5061728395061729
GADD45B,1.5786057,0.5807653,0.1144265258702894,1.0,0.345679012345679
BEX3,1.5783281,0.12093901,0.1144902445780958,1.0,0.9629629629629629
TOR4A,1.5780853,1.0452201,0.11454602135060592,1.0,0.19753086419753085
CENPW,1.576177,0.59542626,0.11498501179707596,1.0,0.3333333333333333
COX6A1,1.569689,0.11034656,0.11648748472996431,1.0,0.9259259259259259
LIMA1,1.5695502,0.26633787,0.11651979086315177,1.0,0.7530864197530864
CFL2,1.5689604,0.2793044,0.11665717045609078,1.0,0.691358024691358
H1FX,1.5551516,0.37821656,0.11990996427350042,1.0,0.5555555555555556
FBXO9,1.554527,0.5304645,0.12005873771703703,1.0,0.4444444444444444
PARP1,1.5486289,0.3656842,0.1214709587084116,1.0,0.654320987654321
MIR503HG,1.5465819,1.1455194,0.12196410805798508,1.0,0.2222222222222222
FASTK,1.5451247,0.58119595,0.12231611615334419,1.0,0.30864197530864196
RSL24D1,1.5418286,0.16715562,0.12311525367925459,1.0,0.8024691358024691
ELP5,1.5388448,0.74004006,0.12384219432053312,1.0,0.2716049382716049
CHURC1,1.5332241,0.18161522,0.1252206413048367,1.0,0.8518518518518519
RNPS1,1.5328425,0.30540824,0.1253146714379368,1.0,0.6419753086419753
CACUL1,1.532322,0.5180283,0.1254429830261698,1.0,0.3950617283950617
C5orf24,1.5292342,0.2958596,0.12620640557162327,1.0,0.654320987654321
ARF6,1.5175418,0.29118022,0.12912994574169087,1.0,0.5925925925925926
DYRK4,1.5171949,0.54311794,0.12921749462813312,1.0,0.37037037037037035
LYPLA2,1.515009,0.6614446,0.129770113183812,1.0,0.2839506172839506
TLE3,1.514211,0.92012066,0.12997231939389026,1.0,0.2222222222222222
PRKACB,1.5106027,0.42297918,0.13088969763460062,1.0,0.3950617283950617
XPO5,1.5074108,0.8255998,0.13170540364830013,1.0,0.2716049382716049
PPIA,1.5065781,0.038250428,0.13191884313538116,1.0,0.9876543209876543
STAMBP,1.5065434,0.5448516,0.1319277422604997,1.0,0.35802469135802467
UBE2S,1.5052943,0.28907314,0.1322484206739425,1.0,0.6172839506172839
SQLE,1.4968287,0.15722667,0.13443784675697057,1.0,0.9135802469135802
ARHGAP29,1.4966899,0.21923083,0.13447397105721856,1.0,0.8148148148148148
PCBP2,1.4942611,0.12772582,0.13510736183231425,1.0,0.9382716049382716
TUBB4B,1.4921101,0.24391809,0.13567028801632816,1.0,0.7160493827160493
JUND,1.4918325,0.14813288,0.13574305540718565,1.0,0.8271604938271605
SSBP1,1.4911039,0.1990561,0.1359342132149203,1.0,0.8765432098765432
DLL3,1.4821872,1.0692234,0.13829049030681007,1.0,0.20987654320987653
HSD17B4,1.4781625,0.3733611,0.13936427817407965,1.0,0.4567901234567901
RPN1,1.4729929,0.3981603,0.14075294349605902,1.0,0.654320987654321
FOXA1,1.4705296,0.87406653,0.14141838795015108,1.0,0.25925925925925924
SON,1.4676498,0.18615454,0.14219936386755738,1.0,0.8024691358024691
SUCLA2,1.4651518,0.5972767,0.14287951588877199,1.0,0.345679012345679
PHACTR2,1.4644926,0.15735044,0.143059416149289,1.0,0.8148148148148148
BNIP1,1.4634517,0.964513,0.14334382300809248,1.0,0.20987654320987653
FXYD5,1.4619251,0.101125374,0.14376173741608253,1.0,0.8765432098765432
TMEM87B,1.4582821,0.8644263,0.14476280801357863,1.0,0.32098765432098764
NUBP2,1.4575882,0.5080625,0.14495409224643346,1.0,0.35802469135802467
NMD3,1.4507185,0.6070481,0.14685826671374774,1.0,0.32098765432098764
RPL36AL,1.4481857,0.05499347,0.1475651175119939,1.0,0.9259259259259259
KRT18,1.4478735,0.11724115,0.1476524432555064,1.0,0.9876543209876543
NARF,1.4458264,0.5642839,0.1482258904294975,1.0,0.32098765432098764
CFAP298,1.445757,0.3149651,0.1482453590872382,1.0,0.6172839506172839
DPM3,1.4449937,0.33468604,0.14845964325850278,1.0,0.5802469135802469
ABL2,1.4436406,0.39804196,0.14884009191698902,1.0,0.4691358024691358
MIEF1,1.442114,0.53049076,0.1492702091570063,1.0,0.32098765432098764
DDAH1,1.4409691,0.49257353,0.14959341912509086,1.0,0.37037037037037035
DNAJB4,1.4391649,0.27702025,0.15010380290681155,1.0,0.5555555555555556
OSTM1,1.43174,0.6804914,0.1522182149664729,1.0,0.2839506172839506
C1orf122,1.4303176,0.3520407,0.15262588819545392,1.0,0.5555555555555556
GUF1,1.4257379,0.8482404,0.15394404127134903,1.0,0.24691358024691357
MRPL21,1.4204988,0.4254694,0.15546251917785356,1.0,0.5185185185185185
RPS27A,1.4204293,0.053520728,0.15548270748577442,1.0,1.0
PRXL2C,1.417064,0.6045476,0.1564642309876055,1.0,0.30864197530864196
C6orf120,1.4165435,0.771809,0.15661643158481298,1.0,0.2222222222222222
MARCH6,1.4164394,0.4030557,0.1566468851724017,1.0,0.49382716049382713
VAMP2,1.4158149,0.26642877,0.15682970100285573,1.0,0.6049382716049383
SH3GL1,1.4150863,0.4872994,0.15704319053617255,1.0,0.41975308641975306
BRD2,1.4150516,0.3534118,0.15705336219676616,1.0,0.4691358024691358
AXL,1.4147394,0.4664859,0.15714492961648158,1.0,0.4444444444444444
PEX16,1.4140455,0.7790229,0.1573485576418331,1.0,0.25925925925925924
BOLA2,1.411929,0.51912695,0.1579708581735757,1.0,0.32098765432098764
TPM4,1.408633,0.08779633,0.15894372446788474,1.0,0.9753086419753086
DLG1,1.4064819,0.31591457,0.15958108865071252,1.0,0.6172839506172839
SERBP1,1.4040879,0.07292178,0.16029268407874975,1.0,0.9753086419753086
SOCS4,1.3988836,0.5128559,0.16184790181898567,1.0,0.345679012345679
GOLT1B,1.3946507,0.47433594,0.16312119018042104,1.0,0.345679012345679
COPG1,1.3937486,0.55919176,0.1633935205044451,1.0,0.345679012345679
EXOSC7,1.3932976,0.4343123,0.16352981413173306,1.0,0.4444444444444444
EZR,1.3924996,0.21621661,0.16377115891377259,1.0,0.8024691358024691
GLG1,1.3922914,0.26301268,0.16383416254664562,1.0,0.7654320987654321
CYB561D2,1.3907648,0.9945683,0.16429674740140898,1.0,0.20987654320987653
STRN4,1.3905567,0.47333774,0.16435990330756078,1.0,0.3333333333333333
FGF2,1.3901056,1.1538975,0.16449680383441911,1.0,0.18518518518518517
PPP2R3A,1.3880239,1.0119239,0.1651297654831264,1.0,0.18518518518518517
SRRM2,1.3879198,0.12271615,0.16516146162326362,1.0,0.8271604938271605
MAGOH,1.385734,0.38458407,0.1658281388644134,1.0,0.48148148148148145
FASN,1.3848666,0.3074056,0.1660932536636759,1.0,0.6172839506172839
EDN1,1.3844156,0.43276224,0.1662312392783829,1.0,0.49382716049382713
FAM174A,1.3841033,0.6386983,0.1663268182686487,1.0,0.25925925925925924
NDUFB7,1.3811195,0.16088332,0.16724221359893887,1.0,0.8641975308641975
PWP1,1.3803562,0.34148362,0.16747699139217442,1.0,0.5432098765432098
KIAA0100,1.3790725,0.53775,0.16787240316562524,1.0,0.345679012345679
VCPIP1,1.3785174,0.9591269,0.16804360900484183,1.0,0.24691358024691357
MLLT11,1.3762969,0.3316624,0.16872974349264291,1.0,0.5555555555555556
ARL6,1.3761581,1.524451,0.16877269659606364,1.0,0.13580246913580246
TRMT1L,1.3758458,0.70947087,0.16886937107648659,1.0,0.2222222222222222
CCDC86,1.3732437,0.84202224,0.1696766080751484,1.0,0.19753086419753085
ANAPC15,1.3730356,0.4780585,0.1697413118072445,1.0,0.41975308641975306
XRCC5,1.372862,0.20232792,0.16979524571337345,1.0,0.8765432098765432
NFIB,1.3698088,0.17916326,0.17074658646321283,1.0,0.9259259259259259
RPSA,1.3691843,0.074924946,0.1709416698161771,1.0,1.0
MRPS25,1.3688374,0.27037576,0.17105012156239385,1.0,0.5308641975308642
FUT8,1.36797,0.6003614,0.1713214763463895,1.0,0.30864197530864196
CCDC50,1.3622799,0.22061494,0.17310956064492822,1.0,0.8148148148148148
UFL1,1.3617595,0.38288346,0.17327379870081627,1.0,0.5061728395061729
PRMT5,1.3617249,0.64741147,0.17328475204410543,1.0,0.25925925925925924
TCF4,1.360892,0.2130428,0.1735477875617194,1.0,0.7530864197530864
PTGES3,1.360233,0.14316504,0.17375623551837693,1.0,0.9135802469135802
RABGGTB,1.3591573,0.33055905,0.17409673629541833,1.0,0.5925925925925926
UBE2L3,1.3589145,0.26030737,0.17417369249505277,1.0,0.7160493827160493
G3BP2,1.3578736,0.2573352,0.17450379254958304,1.0,0.7283950617283951
NAP1L1,1.3568327,0.10836778,0.17483435948373494,1.0,1.0
ATP1A1,1.3533632,0.3703426,0.17593962504183247,1.0,0.5555555555555556
KLHL8,1.3508998,0.86047584,0.17672752082712007,1.0,0.2345679012345679
CDYL2,1.3504142,0.8334706,0.1768831904227265,1.0,0.2222222222222222
HPS3,1.3503793,0.79037565,0.1768943135877702,1.0,0.25925925925925924
PRDM2,1.3503447,0.48951167,0.17690543727396812,1.0,0.37037037037037035
TMF1,1.3500324,0.36683276,0.17700557390350324,1.0,0.48148148148148145
PRPF18,1.349859,0.8023551,0.17706122360809418,1.0,0.25925925925925924
TRIM27,1.3484712,0.43239528,0.17750689054791025,1.0,0.41975308641975306
CERT1,1.348263,0.61297435,0.17757381257449767,1.0,0.30864197530864196
TUBGCP4,1.3461466,0.89620125,0.17825525327266067,1.0,0.2345679012345679
NUP62,1.3437179,0.5158568,0.17903963018543978,1.0,0.2839506172839506
SCRN1,1.3427464,0.31406912,0.17935409865062735,1.0,0.48148148148148145
GMFG,1.3420871,0.6135771,0.17956772172218916,1.0,0.19753086419753085
TXNRD2,1.3411851,0.13465795,0.17986035444990578,1.0,0.7901234567901234
PQBP1,1.3407341,0.4509026,0.1800068036485708,1.0,0.3333333333333333
MRPL34,1.3372645,0.32951745,0.18113629939381326,1.0,0.5802469135802469
CLMP,1.3369523,0.56223303,0.18123821149517827,1.0,0.2839506172839506
LTN1,1.3326154,0.533313,0.18265806075313396,1.0,0.35802469135802467
PRKAG2,1.3319561,0.40408823,0.1828745978526095,1.0,0.4074074074074074
MEGF8,1.3316439,0.72583395,0.18297723444300917,1.0,0.24691358024691357
AURKAIP1,1.3293194,0.1913724,0.1837426491000369,1.0,0.8518518518518519
HTATSF1,1.3292845,0.492978,0.18375409113358165,1.0,0.4074074074074074
COX8A,1.3285908,0.045745302,0.18398304263958765,1.0,0.9259259259259259
HDGFL3,1.3278968,0.29799187,0.18421220531777882,1.0,0.5679012345679012
DLC1,1.327307,0.31448373,0.1844071596913628,1.0,0.6419753086419753
NSFL1C,1.3272723,0.30051267,0.1844186323500684,1.0,0.48148148148148145
UBE2H,1.3264396,0.2490473,0.18469413468242135,1.0,0.691358024691358
MRPL1,1.3248436,0.3645999,0.18522303196187528,1.0,0.41975308641975306
MAP1B,1.3239415,0.21023986,0.18552246904204683,1.0,0.9506172839506173
ANKRD39,1.323317,0.63335145,0.1857299812424067,1.0,0.24691358024691357
YWHAB,1.323317,0.05860758,0.1857299812424067,1.0,0.9753086419753086
RCN3,1.3232129,0.45235413,0.18576458328752177,1.0,0.37037037037037035
RHOT1,1.3173147,0.6479269,0.18773316147331431,1.0,0.2962962962962963
ACAA1,1.3160657,0.6347385,0.18815200526701947,1.0,0.30864197530864196
BRMS1L,1.3149207,0.78176826,0.18853655072502484,1.0,0.18518518518518517
LGALS8,1.3124573,0.71736914,0.18936587081858614,1.0,0.25925925925925924
USP9X,1.3124226,0.38186294,0.1893775705537104,1.0,0.4691358024691358
DOCK6,1.3122492,0.42760512,0.18943607722093392,1.0,0.3950617283950617
FAM136A,1.312041,0.341142,0.1895063028044659,1.0,0.5802469135802469
RNF10,1.3097165,0.32567546,0.190291792129749,1.0,0.49382716049382713
AEBP2,1.3084674,0.5809539,0.19071483510492038,1.0,0.30864197530864196
TMEM242,1.3076694,0.56366235,0.19098547479252803,1.0,0.3333333333333333
PACS2,1.3075653,0.5380689,0.1910207964504259,1.0,0.2839506172839506
GTF2I,1.3073918,0.1884648,0.19107967656391467,1.0,0.8148148148148148
MAN2C1,1.3061081,0.67193747,0.19151580458103024,1.0,0.2716049382716049
TSTD3,1.3050325,0.7110832,0.1918817725810138,1.0,0.25925925925925924
COQ3,1.3037142,1.089565,0.1923310798118586,1.0,0.14814814814814814
UBE2B,1.300765,0.22098938,0.19333890817502508,1.0,0.5925925925925926
SNX7,1.29962,0.42758083,0.19373122623016115,1.0,0.41975308641975306
HMGB1,1.2982669,0.11675794,0.1941956280554128,1.0,0.9876543209876543
HUWE1,1.2978853,0.3079238,0.19432676079195588,1.0,0.5925925925925926
USF2,1.2959423,0.72446555,0.1949953532275217,1.0,0.25925925925925924
IFT80,1.2921952,0.7146076,0.1962895430846643,1.0,0.20987654320987653
FOPNL,1.2900441,0.9868405,0.19703534130225808,1.0,0.2222222222222222
PEPD,1.2883093,0.47341996,0.19763830098645052,1.0,0.2962962962962963
LEPROT,1.2865399,0.20056584,0.1982547096878401,1.0,0.6172839506172839
TMEM9,1.2864705,0.5924123,0.19827891119603858,1.0,0.345679012345679
RPGR,1.285603,0.5637602,0.198581612369238,1.0,0.24691358024691357
LLPH,1.2852561,0.36449075,0.19870278739575264,1.0,0.4691358024691358
