names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM241A,1.6070116,0.33807644,0.10805182570844953,1.0,0.5128205128205128
ARSD,1.6054002,0.3687967,0.10840577212590315,1.0,0.36752136752136755
MRPL40,1.6037887,0.34504628,0.10876063539184345,1.0,0.5299145299145299
BTRC,1.6036736,0.63778204,0.10878601788981593,1.0,0.23931623931623933
GON4L,1.603501,0.45056683,0.10882410042268553,1.0,0.3162393162393162
VTI1B,1.6030406,0.2471928,0.10892570540027847,1.0,0.6581196581196581
H2AFX,1.6021485,0.7872675,0.10912277855398413,1.0,0.23076923076923078
NUDT15,1.599645,0.5321341,0.10967736110199088,1.0,0.2905982905982906
PIKFYVE,1.5995299,0.7073333,0.10970291261910446,1.0,0.24786324786324787
ERCC5,1.5994148,0.59767884,0.10972846884096164,1.0,0.27350427350427353
NUBP2,1.5978034,0.3755297,0.11008675024045796,1.0,0.37606837606837606
KLF13,1.5973141,0.56606853,0.11019569693292279,1.0,0.3076923076923077
SRP14,1.5897748,0.0863753,0.11188555257870865,1.0,0.9914529914529915
PGM2L1,1.5891418,0.508293,0.11202837411389308,1.0,0.2905982905982906
EIF2B4,1.5889692,0.51146036,0.11206735038729518,1.0,0.3247863247863248
DDX41,1.5876167,0.71315956,0.11237303466263793,1.0,0.24786324786324787
ABRACL,1.5875016,0.2408099,0.112399080673571,1.0,0.7008547008547008
AHCYL1,1.5855448,0.21929865,0.11284259152557832,1.0,0.7435897435897436
CLEC11A,1.585257,0.2358551,0.11290792988355229,1.0,0.7692307692307693
MICOS13,1.5843363,0.19403616,0.11311721300734878,1.0,0.9401709401709402
AGO3,1.5843076,0.4481665,0.1131237580269058,1.0,0.41025641025641024
HMGA1,1.58425,0.12588058,0.11313684896120436,1.0,0.9658119658119658
VIRMA,1.5833004,0.35641456,0.11335302175682847,1.0,0.46153846153846156
SLC35B2,1.5817465,0.46952382,0.11370746078882193,1.0,0.29914529914529914
SERPINB6,1.5798185,0.16332233,0.11414844036203169,1.0,0.8461538461538461
SFR1,1.5796459,1.0385634,0.11418799666084371,1.0,0.17094017094017094
ETFA,1.5795307,0.26474538,0.11421437352093448,1.0,0.6153846153846154
YIPF4,1.5793293,0.24170257,0.11426054456674034,1.0,0.6068376068376068
ZNF449,1.5791279,1.5005608,0.11430673030304227,1.0,0.13675213675213677
ADGRG6,1.5782646,0.2954346,0.11450483563169507,1.0,0.5384615384615384
NPEPPS,1.576164,0.26388043,0.11498802062677482,1.0,0.6068376068376068
ATP2C1,1.5734303,0.40690464,0.11561922310507325,1.0,0.4017094017094017
PSMA1,1.572452,0.20523272,0.11584578792535781,1.0,0.8717948717948718
TRIM44,1.5722505,0.2432069,0.11589247691473961,1.0,0.6153846153846154
CYB5B,1.5719627,0.21303055,0.11595920112555505,1.0,0.7008547008547008
RBM26,1.5679629,0.2827817,0.11688979751097181,1.0,0.5213675213675214
FGFR1,1.5652868,0.2375409,0.11751569438562354,1.0,0.6068376068376068
TIMM17A,1.564481,0.2568961,0.11770465075107296,1.0,0.6324786324786325
CHP1,1.5621214,0.2559186,0.11825939466378574,1.0,0.5555555555555556
PLK3,1.5584381,0.7113697,0.11912943272746859,1.0,0.24786324786324787
PITRM1,1.5584093,0.37387487,0.11913624959528528,1.0,0.36752136752136755
MRPL54,1.5577475,0.2539572,0.11929312194607458,1.0,0.6068376068376068
GALT,1.5526254,0.6170826,0.12051265705580785,1.0,0.23076923076923078
PTP4A2,1.552165,0.19933325,0.12062275448118968,1.0,0.7606837606837606
TMEM208,1.5512441,0.43795058,0.12084318548790722,1.0,0.37606837606837606
SLC3A2,1.5506686,0.3417422,0.12098111485901071,1.0,0.5128205128205128
CXorf38,1.5495752,0.6245958,0.12124351998920853,1.0,0.26495726495726496
TOR4A,1.5471293,0.90589327,0.12183209047006865,1.0,0.1794871794871795
TOMM22,1.5461508,0.24289498,0.12206814320109811,1.0,0.7863247863247863
MYL12B,1.5433308,0.12055948,0.12275053102359715,1.0,0.9914529914529915
COLEC12,1.5313313,0.23539384,0.12568752923294793,1.0,0.7435897435897436
FAM104A,1.529576,0.35426906,0.1261217148629022,1.0,0.3418803418803419
COMMD8,1.5291156,0.38581488,0.12623579278984995,1.0,0.36752136752136755
QARS,1.5288278,0.28203934,0.12630713229072438,1.0,0.5128205128205128
KLF2,1.5274466,0.3329085,0.1266499990029235,1.0,0.5299145299145299
SNX5,1.5267848,0.23953521,0.12681454586934163,1.0,0.6410256410256411
CMC1,1.5261517,0.37024012,0.1269720941879394,1.0,0.4358974358974359
TIMM22,1.5246841,0.45487005,0.1273379056954494,1.0,0.3076923076923077
JUND,1.5202814,0.1564133,0.12844026106862538,1.0,0.8803418803418803
MYCBP2,1.5201663,0.23795635,0.12846917999798022,1.0,0.5982905982905983
TSSC4,1.5178931,0.63666695,0.1290413664352927,1.0,0.28205128205128205
