names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MVP,2.0546114,0.45805308,0.03991655142881226,1.0,0.46715328467153283
SETD3,2.0532045,0.46246162,0.040052746348079524,1.0,0.4233576642335766
DDX52,2.0516384,0.36293232,0.04020482301714054,1.0,0.5620437956204379
GSTO1,2.042029,0.16284229,0.04114866278570197,1.0,0.8175182481751825
NEAT1,2.039215,0.177554,0.041428563492507293,1.0,0.9927007299270073
MGST2,2.038817,0.4268626,0.04146830201051823,1.0,0.5182481751824818
ZCCHC7,2.026845,0.5006051,0.042678269897695686,1.0,0.3795620437956204
SELENOF,2.0070422,0.30295277,0.04474517775518037,1.0,0.7007299270072993
MT-ATP8,2.000273,0.2654664,0.04547078676601767,1.0,0.6934306569343066
NCBP3,1.9950436,0.43915403,0.0460381227010421,1.0,0.4306569343065693
LAMA4,1.994672,0.22920647,0.046078666887769335,1.0,0.8029197080291971
TPT1,1.9941941,0.06309733,0.04613083930901601,1.0,1.0
DHRS7,1.9821692,0.38888368,0.04746031600676574,1.0,0.46715328467153283
AKAP12,1.9726924,0.39635262,0.04853061608793557,1.0,0.5401459854014599
ATP6V1F,1.9643041,0.15923534,0.04949483836490522,1.0,0.8321167883211679
VEZF1,1.9629768,0.4794306,0.04964886802691835,1.0,0.4306569343065693
BMS1,1.9620212,0.43875155,0.04976001815288708,1.0,0.4233576642335766
CHD4,1.9615699,0.28934622,0.04981257820532648,1.0,0.7299270072992701
ORC2,1.9526772,0.69081944,0.05085785544077963,1.0,0.26277372262773724
BSG,1.9497838,0.24515384,0.051201897025223125,1.0,0.9781021897810219
HYI,1.9455631,0.3492368,0.05170724856438993,1.0,0.635036496350365
FDPS,1.9398558,0.17541505,0.05239721690968903,1.0,0.9124087591240876
MRPL1,1.9379976,0.49031544,0.05262351228749376,1.0,0.4233576642335766
HLA-B,1.9372543,0.1453223,0.0527142589070614,1.0,0.9635036496350365
AK1,1.9367235,0.2922606,0.05277915797043099,1.0,0.6131386861313869
BX890604.2,1.9366173,0.42335305,0.05279214579327912,1.0,0.43795620437956206
DIS3,1.9241409,0.41168362,0.054336919206597944,1.0,0.4306569343065693
MTPN,1.9234773,0.15703768,0.0544201334880025,1.0,0.927007299270073
MMP24OS,1.919814,0.2725028,0.054881391709967114,1.0,0.708029197080292
MTRNR2L10,1.9158587,0.5106404,0.05538307231618332,1.0,0.3357664233576642
PEF1,1.9101515,0.581763,0.05611370522030748,1.0,0.2846715328467153
ACADVL,1.9073112,0.39431265,0.05648030323224197,1.0,0.4744525547445255
NBAS,1.9066476,0.4801139,0.056566243682217666,1.0,0.34306569343065696
MAPK6,1.9020287,0.45205727,0.05716740885269495,1.0,0.40145985401459855
EP300,1.8876941,0.47791833,0.059067021617518776,1.0,0.35766423357664234
RAB1B,1.8850662,0.26908782,0.0594209057048245,1.0,0.583941605839416
ROCK2,1.8814825,0.44148424,0.05990630842091654,1.0,0.5255474452554745
CDC23,1.8768106,0.6169716,0.060544063495442176,1.0,0.29927007299270075
IKBIP,1.8765451,0.3507631,0.060580467877550746,1.0,0.5255474452554745
CCDC137,1.8755629,0.48469245,0.06071532185922498,1.0,0.39416058394160586
CEBPZ,1.8694309,0.36485347,0.061562883140825565,1.0,0.5036496350364964
ARL6IP6,1.8692982,0.59750265,0.06158133637849779,1.0,0.30656934306569344
MGAT4B,1.8672011,0.30628705,0.06187350578006835,1.0,0.5255474452554745
TMEM205,1.8622637,0.35871848,0.06256593054817101,1.0,0.5036496350364964
MYH10,1.8594233,0.51709855,0.062967156305837,1.0,0.34306569343065696
EDEM2,1.8593702,0.36980635,0.06297467605552944,1.0,0.41605839416058393
TET2,1.851619,0.7217012,0.06408055271425969,1.0,0.24087591240875914
OSBPL3,1.8457525,0.5873066,0.0649281541994385,1.0,0.30656934306569344
SERPINE1,1.844027,0.1272151,0.06517920174894849,1.0,0.9854014598540146
TMED4,1.8435493,0.3834128,0.06524886398460675,1.0,0.5109489051094891
COL5A1,1.8408151,0.29469672,0.06564866866776164,1.0,0.583941605839416
EXOC3,1.8371252,0.7307353,0.06619141041179315,1.0,0.26277372262773724
IL13RA2,1.8346565,0.21345644,0.06655659989068476,1.0,0.8248175182481752
CCNY,1.8319223,0.32676178,0.06696299203040314,1.0,0.5474452554744526
BMI1,1.8278874,0.42559913,0.06756644617102371,1.0,0.4233576642335766
FKBP14,1.8246754,0.3310382,0.06805001974594661,1.0,0.5474452554744526
RPL18A,1.8083235,0.051672827,0.07055616549066329,1.0,1.0
ANP32E,1.8005191,0.30600291,0.07177869969355267,1.0,0.5328467153284672
CES2,1.8002006,0.5084875,0.07182896538013694,1.0,0.35766423357664234
RNF40,1.7965639,0.70636153,0.07240487840845133,1.0,0.24087591240875914
CERS6,1.7954224,0.5277733,0.07258641702002372,1.0,0.32116788321167883
NFS1,1.7880163,0.50455916,0.07377337803902441,1.0,0.291970802919708
RPS27L,1.7831054,0.119165346,0.07456914639232634,1.0,0.9854014598540146
ZNHIT6,1.7793094,0.42458588,0.07518904746001295,1.0,0.39416058394160586
P4HA2,1.7766548,0.354299,0.07562503969890896,1.0,0.5693430656934306
B9D2,1.7665676,0.91037595,0.07730066380062618,1.0,0.1897810218978102
ADAM17,1.7617364,0.47740585,0.07811384703319692,1.0,0.39416058394160586
DOHH,1.760064,1.1567879,0.0783969509671373,1.0,0.16058394160583941
ANKRD52,1.7551796,0.8637876,0.07922857830525194,1.0,0.1897810218978102
CHD2,1.7501626,0.36011901,0.08009025919640295,1.0,0.5474452554744526
STK4,1.7475612,0.41306436,0.08054004568598166,1.0,0.39416058394160586
LIMS1,1.747455,0.24793194,0.08055844780868629,1.0,0.7007299270072993
FAM50A,1.745172,0.21015567,0.080954920101442,1.0,0.7372262773722628
CASC3,1.7427565,0.5075963,0.08137616661884128,1.0,0.36496350364963503
BLMH,1.7346336,0.48888823,0.08280573005294452,1.0,0.41605839416058393
METAP2,1.7342088,0.20520063,0.08288103487484194,1.0,0.8686131386861314
LAPTM4B,1.7312889,0.43392324,0.08340025902757682,1.0,0.40875912408759124
IL32,1.7291387,0.2238642,0.08378427862761709,1.0,0.7591240875912408
USP22,1.72813,0.2652388,0.0839649286959817,1.0,0.6058394160583942
RNASET2,1.7229536,0.437954,0.08489691529797887,1.0,0.39416058394160586
TCF4,1.7203522,0.22968487,0.08536844759421264,1.0,0.7664233576642335
SRP14,1.7171932,0.11900561,0.0859438665411949,1.0,0.9927007299270073
TK2,1.717087,0.4572487,0.08596326266162256,1.0,0.35036496350364965
CYB5R3,1.7151493,0.21915622,0.08631786352938693,1.0,0.8394160583941606
TMEM54,1.7137158,0.29407898,0.08658093049685599,1.0,0.5474452554744526
HGSNAT,1.7115656,0.37518176,0.08697674444755712,1.0,0.4233576642335766
MRPL20,1.707398,0.17813763,0.08774809814363076,1.0,0.8102189781021898
NUP98,1.7035755,0.52495915,0.08846042424617225,1.0,0.2773722627737226
MYO9B,1.7030977,0.52285236,0.08854979182049148,1.0,0.2846715328467153
SEMA3F,1.7019563,0.3550665,0.08876357559543105,1.0,0.45985401459854014
PRMT2,1.6988238,0.2215631,0.0893523753413086,1.0,0.7226277372262774
MARCH3,1.6976293,0.2693668,0.08957774448673274,1.0,0.5912408759124088
FAM126A,1.6968064,0.28080374,0.08973326488366389,1.0,0.583941605839416
SELENOW,1.6901966,0.10148549,0.09099034442424499,1.0,0.9854014598540146
UGGT1,1.6870643,0.46510208,0.09159099471021401,1.0,0.3722627737226277
PIK3C2A,1.6858432,0.23745371,0.09182600805873392,1.0,0.6642335766423357
PGRMC2,1.6849141,0.35177952,0.0920051469508498,1.0,0.45255474452554745
MCTS1,1.6846486,0.24243295,0.09205638102688818,1.0,0.6642335766423357
SH3BP2,1.6787821,0.5112343,0.0931945156498467,1.0,0.31386861313868614
SLC25A11,1.6785698,0.30802065,0.09323592592280135,1.0,0.45255474452554745
AC092069.1,1.678145,0.76900536,0.09331879076406271,1.0,0.24087591240875914
ZNF638,1.67634,0.40538096,0.09367162581348437,1.0,0.46715328467153283
HABP4,1.6753578,0.48348603,0.0938640586490999,1.0,0.291970802919708
COL4A2,1.6692523,0.218613,0.0950673837313665,1.0,0.8686131386861314
PHRF1,1.6663058,0.78779215,0.09565252379153186,1.0,0.20437956204379562
VEZT,1.6639167,0.37000176,0.09612907550352086,1.0,0.48905109489051096
LRRC75A,1.6636778,0.26934868,0.0961768349947888,1.0,0.6058394160583942
ABHD12,1.6635716,0.66065925,0.09619806752951984,1.0,0.27007299270072993
DDX46,1.6605719,0.25893363,0.09679943791314673,1.0,0.6277372262773723
GSK3B,1.6603066,0.38964984,0.09685280102449606,1.0,0.40145985401459855
MFAP1,1.659404,0.2974616,0.09703441160322829,1.0,0.4744525547445255
TSC22D1,1.6579705,0.22382693,0.09732341150614401,1.0,0.6642335766423357
CCT2,1.6555549,0.21645923,0.09781198623847526,1.0,0.7226277372262774
SEC22B,1.6547055,0.31525925,0.09798425776357443,1.0,0.4744525547445255
NEDD8,1.6530862,0.09969583,0.0983133217531443,1.0,0.9562043795620438
LRRC38,1.6519182,0.33506125,0.09855122685399823,1.0,0.4306569343065693
FAN1,1.6514404,0.8130588,0.09864868406462488,1.0,0.20437956204379562
CIAO2A,1.6512281,0.378189,0.09869202307253507,1.0,0.39416058394160586
PCNP,1.649768,0.27107254,0.09899039039701601,1.0,0.6131386861313869
ARHGAP6,1.6487858,0.26883653,0.09919151500562902,1.0,0.5547445255474452
FNTA,1.6472197,0.33701035,0.09951290166893888,1.0,0.5693430656934306
RPS13,1.6469808,0.05440846,0.09956199969856468,1.0,1.0
PHLDA2,1.6281867,0.1887385,0.10348531586639423,1.0,0.8686131386861314
KLC1,1.627868,0.2944669,0.10355285680974767,1.0,0.48175182481751827
RPL32,1.6193471,0.05639335,0.10537261551598315,1.0,1.0
MACF1,1.6173826,0.16866906,0.10579570209371739,1.0,0.8540145985401459
PSMD14,1.6172234,0.25007093,0.10583006538191189,1.0,0.6861313868613139
NDUFB6,1.6118878,0.2655829,0.10698635992485785,1.0,0.5985401459854015
NSD1,1.6089944,0.3078491,0.10761757844587158,1.0,0.49635036496350365
TXNDC12,1.597102,0.37163547,0.1102429681796873,1.0,0.48905109489051096
WDR59,1.5969428,0.50655967,0.11027846996949228,1.0,0.27007299270072993
NRP1,1.5952438,0.20032771,0.11065771793486576,1.0,0.8102189781021898
GATAD1,1.5952173,0.3055384,0.1106636518463228,1.0,0.5547445255474452
PPIL4,1.5922177,0.38934582,0.11133580389153243,1.0,0.39416058394160586
PAWR,1.5903594,0.31726345,0.11175379479552128,1.0,0.49635036496350365
ZPR1,1.5898551,0.47357002,0.11186746283275345,1.0,0.3284671532846715
CST3,1.5806705,0.12089958,0.11395341130043954,1.0,0.9927007299270073
CLN3,1.5793962,0.61926186,0.11424519486467923,1.0,0.22627737226277372
PFDN6,1.5785203,0.31312013,0.11444613698382325,1.0,0.5109489051094891
NCKAP1,1.5781221,0.22679482,0.11453756621448016,1.0,0.6496350364963503
PLXNA2,1.5768479,0.26922756,0.11483052605828227,1.0,0.5620437956204379
HNRNPR,1.5734501,0.18776263,0.11561463477258643,1.0,0.7372262773722628
CCT8,1.5734235,0.21808913,0.11562077715183848,1.0,0.8467153284671532
TIMM44,1.5726006,0.3814942,0.11581131819148982,1.0,0.30656934306569344
PAXX,1.571592,0.32767257,0.11604522124952425,1.0,0.43795620437956206
LGALS3,1.5687782,0.24059483,0.11669965016559967,1.0,0.6058394160583942
OS9,1.567849,0.267014,0.11691637061619814,1.0,0.5693430656934306
PDP1,1.5666014,0.4978388,0.11720789223198871,1.0,0.27007299270072993
REST,1.5630709,0.26750058,0.11803592913188926,1.0,0.5036496350364964
AIDA,1.5611064,0.3262213,0.1184986244098058,1.0,0.5036496350364964
LRP8,1.5605226,0.31847346,0.1186364563896599,1.0,0.4233576642335766
CHCHD7,1.558452,0.48954257,0.11912614649535529,1.0,0.31386861313868614
EPM2AIP1,1.5571778,0.47977358,0.11942828072914956,1.0,0.24087591240875914
KIAA2013,1.556753,0.4128352,0.11952912545385355,1.0,0.35036496350364965
NOTCH2,1.552373,0.34939882,0.12057298197506626,1.0,0.35766423357664234
DAP3,1.5510724,0.26360366,0.12088434595904989,1.0,0.5401459854014599
ITGA10,1.5503821,0.21092951,0.12104981480444883,1.0,0.7883211678832117
NARS,1.5485505,0.19074827,0.12148980286481695,1.0,0.8029197080291971
APLP2,1.5438786,0.08439761,0.12261775548714358,1.0,0.9927007299270073
DEAF1,1.5424716,0.50677,0.12295902113894377,1.0,0.32116788321167883
MT-ND4L,1.5406666,0.17752294,0.12339795735884233,1.0,0.9416058394160584
FAF2,1.5387553,0.5351578,0.12386404576690922,1.0,0.3357664233576642
RAPGEF5,1.5323048,0.33836696,0.12544724266205948,1.0,0.3795620437956204
TMEM14A,1.5322782,0.2952006,0.12545379030585557,1.0,0.45985401459854014
NCOA6,1.5315084,0.5110411,0.1256437878547823,1.0,0.291970802919708
IGFBP7,1.5278982,0.13649675,0.12653780357502942,1.0,0.9343065693430657
MYSM1,1.5278982,0.57839245,0.12653780357502942,1.0,0.291970802919708
PPP1CB,1.5242084,0.21525952,0.12745665015889918,1.0,0.6861313868613139
HSCB,1.52243,0.59209585,0.12790139735963776,1.0,0.24817518248175183
DDX19A,1.5208902,0.5049813,0.1282873761111087,1.0,0.2846715328467153
TAF7,1.5183419,0.31070733,0.12892822641811363,1.0,0.46715328467153283
ADIRF-AS1,1.5149176,0.9600228,0.1297932822455788,1.0,0.15328467153284672
CEP192,1.5145725,0.83984965,0.12988070774692217,1.0,0.18248175182481752
VPS4B,1.5144929,0.33092958,0.1299008893529274,1.0,0.44525547445255476
GSPT1,1.514307,0.19103055,0.12994798923362175,1.0,0.8102189781021898
CCBE1,1.5140681,0.28973153,0.1300085657001997,1.0,0.5401459854014599
NDUFB9,1.5137761,0.19782245,0.13008263336656647,1.0,0.9416058394160584
KRT8,1.5137761,0.18108918,0.13008263336656647,1.0,0.8248175182481752
UQCR10,1.511918,0.115135826,0.13055474065060524,1.0,0.948905109489051
NRDC,1.5110154,0.20037827,0.13078452901181764,1.0,0.7299270072992701
OSBPL1A,1.5100863,0.42763874,0.1310214034160649,1.0,0.32116788321167883
PVT1,1.509927,0.23922157,0.1310620438421386,1.0,0.635036496350365
P2RX4,1.508175,0.631306,0.13150973395379947,1.0,0.22627737226277372
CD82,1.5045383,0.75659204,0.13244281334249589,1.0,0.2116788321167883
STX10,1.5035561,0.3527653,0.13269569024252845,1.0,0.3722627737226277
SASH1,1.5000256,0.23856793,0.13360776845599076,1.0,0.6058394160583942
DDA1,1.4988046,0.4102934,0.1339243505499968,1.0,0.3795620437956204
CDKN1A,1.4954598,0.22022673,0.13479448175573785,1.0,0.8394160583941606
BEX4,1.491478,0.33659214,0.13583604221424395,1.0,0.40145985401459855
PTPN14,1.4899384,0.26571223,0.1362404410340574,1.0,0.6131386861313869
MFN1,1.4878678,0.41401413,0.13678575227030604,1.0,0.35766423357664234
EEF1G,1.4877616,0.0690455,0.13681376227888017,1.0,0.9927007299270073
CD79B,1.4875493,1.2484329,0.13686979557191184,1.0,0.13138686131386862
MRPS2,1.4869653,0.3701561,0.13702397842183683,1.0,0.3357664233576642
DGKH,1.4857973,0.30258986,0.13733274602998466,1.0,0.41605839416058393
WDR54,1.483302,0.6095694,0.13799418328887242,1.0,0.29927007299270075
ZDHHC9,1.482134,0.35829714,0.13830463463955822,1.0,0.35036496350364965
RUVBL2,1.4767984,0.29885867,0.13972968160619084,1.0,0.4306569343065693
MAP1LC3A,1.4760286,0.23220424,0.1399362148372287,1.0,0.5766423357664233
SAT2,1.4756835,0.23345976,0.14002887491359117,1.0,0.5766423357664233
P4HTM,1.4752057,0.4889427,0.14015725140309332,1.0,0.30656934306569344
HNRNPU,1.4728962,0.1460689,0.1407790144934451,1.0,0.8905109489051095
SF3B1,1.4719937,0.18420663,0.14102257791090692,1.0,0.656934306569343
PTBP1,1.4709053,0.3008157,0.14131671741592045,1.0,0.48175182481751827
LSM7,1.4705337,0.12688772,0.14141726320755785,1.0,0.8832116788321168
RPL22,1.4681977,0.057674665,0.1420505245292875,1.0,1.0
LINC00894,1.4670032,1.9414182,0.1423751918120042,1.0,0.10218978102189781
AC008875.3,1.465092,0.23162879,0.1428958441309195,1.0,0.6131386861313869
ZMPSTE24,1.4649857,0.4292672,0.14292481204716193,1.0,0.35036496350364965
NDUFB1,1.4634992,0.158132,0.14333083622054965,1.0,0.8467153284671532
NOB1,1.4599421,0.40381277,0.14430598559384578,1.0,0.4233576642335766
FAHD2A,1.4577389,0.5117235,0.14491254153438093,1.0,0.24817518248175183
NARF,1.4563584,0.37458554,0.1452935464564561,1.0,0.32116788321167883
MTIF3,1.4543676,0.22131664,0.14584442337715217,1.0,0.6423357664233577
UBE4A,1.4536774,0.40900347,0.146035766782428,1.0,0.3722627737226277
APEH,1.4511821,0.46810618,0.1467291500086548,1.0,0.35036496350364965
PPP1R12A,1.4502796,0.24970232,0.1469805673893055,1.0,0.5255474452554745
ACLY,1.4487134,0.18296303,0.1474176321532029,1.0,0.8759124087591241
ACAT2,1.4472799,0.18524165,0.14781852766273407,1.0,0.6496350364963503
SLC25A46,1.4443334,0.47084552,0.14864520625639133,1.0,0.27007299270072993
MNAT1,1.4431388,0.24551064,0.1489813501730891,1.0,0.5182481751824818
ERICH1,1.442024,0.31595442,0.14929560775089995,1.0,0.44525547445255476
PITRM1,1.441971,0.3317181,0.14931058500657154,1.0,0.35036496350364965
GTF2A1,1.4413604,0.5474913,0.14948290587243654,1.0,0.22627737226277372
VHL,1.4387058,0.6087932,0.15023389167811274,1.0,0.21897810218978103
ARHGAP29,1.4375378,0.1436864,0.1505652354442595,1.0,0.8540145985401459
AUP1,1.4369538,0.24835908,0.150731116099524,1.0,0.4744525547445255
SCO1,1.4364494,0.25971833,0.15087448873450127,1.0,0.4233576642335766
PROCR,1.4362901,0.10821097,0.15091978588950025,1.0,0.9343065693430657
GPBP1L1,1.4360778,0.37055033,0.15098019821724035,1.0,0.3284671532846715
FZD6,1.4317775,0.3406235,0.1522075164730456,1.0,0.45985401459854014
PRAG1,1.4308484,0.42715243,0.15247367274835846,1.0,0.29927007299270075
FAM189B,1.4305032,0.41022858,0.15257262095731644,1.0,0.35036496350364965
GRK5,1.4285655,0.44633475,0.1531291610473956,1.0,0.291970802919708
AKAP9,1.4273975,0.20186323,0.15346535492836505,1.0,0.6642335766423357
NDST1,1.4265746,0.68372416,0.15370255561254118,1.0,0.19708029197080293
MT-CO2,1.4262561,0.06469362,0.15379445002490483,1.0,1.0
NCOR2,1.4249818,0.25633162,0.15416244536572693,1.0,0.45985401459854014
PCAT19,1.4239731,0.2177922,0.15445424927185286,1.0,0.656934306569343
COL18A1,1.4231237,0.22183894,0.15470030419743896,1.0,0.6496350364963503
STK3,1.4229645,0.34133297,0.1547464726250255,1.0,0.32116788321167883
TSPAN3,1.4223804,0.16762981,0.15491584640027634,1.0,0.8029197080291971
UROS,1.4202303,0.368723,0.15554066341195188,1.0,0.38686131386861317
USP28,1.4202303,0.71740407,0.15554066341195188,1.0,0.1897810218978102
NXN,1.4193808,0.49214178,0.1557880311322139,1.0,0.2773722627737226
IFI27,1.4172837,0.13414533,0.15639999837036442,1.0,1.0
RAB3B,1.4140717,0.2793075,0.15734084786023617,1.0,0.5328467153284672
DCXR,1.4131691,0.20245561,0.15760598920769664,1.0,0.6496350364963503
JMJD4,1.4104615,0.9471609,0.15840344444511822,1.0,0.15328467153284672
MON1B,1.4104615,0.47865814,0.15840344444511822,1.0,0.26277372262773724
MXRA7,1.4082052,0.212549,0.1590703210892762,1.0,0.8248175182481752
PET100,1.4074619,0.24239397,0.15929046264327995,1.0,0.708029197080292
FLYWCH2,1.4073558,0.3032676,0.15932193024339392,1.0,0.38686131386861317
GALE,1.4070107,0.41857517,0.15942423242369308,1.0,0.2846715328467153
ANKRD28,1.4052852,0.26430395,0.15993648882936884,1.0,0.5474452554744526
LRIF1,1.4050198,0.4084382,0.16001540784854695,1.0,0.35766423357664234
AP4M1,1.4037191,0.62407166,0.16040253669558902,1.0,0.2116788321167883
SCAMP3,1.4024979,0.41671905,0.16076660760221417,1.0,0.3722627737226277
B3GALT6,1.4014361,0.47321033,0.16108369822766067,1.0,0.29927007299270075
SMIM10L1,1.4010379,0.3424079,0.16120272893346765,1.0,0.3795620437956204
MT-ND4,1.3953307,0.05290791,0.16291614358282036,1.0,1.0
GNA12,1.3937379,0.39759722,0.16339674850358465,1.0,0.2773722627737226
MRPS10,1.3934726,0.22940052,0.16347695313078892,1.0,0.5401459854014599
SEC63,1.3926761,0.29419687,0.1637177450739169,1.0,0.5693430656934306
GNAS,1.391986,0.084717974,0.1639266475577934,1.0,0.9927007299270073
RNF14,1.3913488,0.45091084,0.16411965883659296,1.0,0.2773722627737226
AARS,1.3910038,0.44147414,0.16422427807464102,1.0,0.3357664233576642
ARMCX3,1.3867831,0.26636657,0.165507919648768,1.0,0.5182481751824818
RAF1,1.3820314,0.57165444,0.16696204347774768,1.0,0.27007299270072993
NLGN1,1.3818988,0.26654977,0.16700279886546388,1.0,0.4306569343065693
TAF6L,1.379085,1.6183958,0.16786857333267968,1.0,0.10948905109489052
FOXC2,1.378846,0.5080331,0.16794223743421388,1.0,0.2773722627737226
ADAM15,1.3787133,0.24317056,0.16798317242197336,1.0,0.635036496350365
SNRNP27,1.3782089,0.26871413,0.16813879370320384,1.0,0.43795620437956206
MTMR2,1.3767489,0.40934345,0.1685898864927372,1.0,0.291970802919708
KIAA1109,1.3739882,0.26514968,0.16944534340159167,1.0,0.45255474452554745
UBAP2,1.3731122,0.2964783,0.16971746564477108,1.0,0.36496350364963503
DEK,1.3728999,0.1475824,0.169783483989434,1.0,0.7591240875912408
SFPQ,1.3728467,0.2045434,0.16979999158341175,1.0,0.7737226277372263
ARCN1,1.3701125,0.27828768,0.17065176019460027,1.0,0.5036496350364964
REV3L,1.3700064,0.3929378,0.1706849030357933,1.0,0.36496350364963503
PRPF3,1.3691304,0.5819963,0.17095851548063856,1.0,0.19708029197080293
ENTPD6,1.3687853,0.5060525,0.1710663923455782,1.0,0.25547445255474455
ATRN,1.3660246,0.50614786,0.17193124305791385,1.0,0.2773722627737226
UAP1,1.365945,0.28551736,0.17195623913678715,1.0,0.38686131386861317
FXYD5,1.3646443,0.12154271,0.17236489343999373,1.0,0.9416058394160584
HDLBP,1.3622551,0.16879825,0.1731173747989031,1.0,0.8613138686131386
NOM1,1.3620428,0.44715917,0.17318438068831532,1.0,0.29927007299270075
MMP14,1.3619366,0.30515885,0.1732178909018911,1.0,0.4306569343065693
MAPKAPK5,1.3611403,0.50081843,0.1734693720032181,1.0,0.23357664233576642
LAPTM5,1.3609279,0.5089365,0.17353647968788244,1.0,0.291970802919708
MRPL58,1.359229,0.49287045,0.1740740396966559,1.0,0.29927007299270075
HPS1,1.3570257,0.364538,0.17477303897905927,1.0,0.31386861313868614
MED28,1.3567337,0.24061391,0.17486583445407589,1.0,0.43795620437956206
ROMO1,1.355964,0.09712455,0.17511065333837705,1.0,0.948905109489051
COX17,1.3551941,0.1555566,0.17535572790838105,1.0,0.7664233576642335
SUOX,1.3498054,0.7643802,0.1770784192942535,1.0,0.1897810218978102
EIF4G3,1.3496991,0.22251919,0.1771124901595954,1.0,0.5474452554744526
MLXIP,1.3485312,0.1960661,0.17748759203561637,1.0,0.5547445255474452
MTCL1,1.3483984,0.4453889,0.17753025465412553,1.0,0.2116788321167883
SMAD3,1.3480533,0.22532171,0.17764121320005377,1.0,0.6277372262773723
ATP11A,1.3472304,0.49206027,0.17790601502829462,1.0,0.24817518248175183
SPOCD1,1.3470978,0.39436862,0.17794875250565978,1.0,0.32116788321167883
MTMR6,1.3466464,0.36401057,0.17809411709433687,1.0,0.3284671532846715
