names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDC34,2.2197933,0.66648346,0.026432807704556822,1.0,0.44047619047619047
KRCC1,2.2188735,0.8688839,0.026495327300405668,1.0,0.35714285714285715
MNAT1,2.1931915,0.5498173,0.028293582623686454,1.0,0.5357142857142857
EIF1B,2.1774893,0.40953025,0.02944407325433047,1.0,0.6428571428571429
ISY1,2.1675775,0.6399399,0.03019083858228511,1.0,0.4166666666666667
BUB3,2.1671689,0.46259278,0.03022197931409716,1.0,0.5833333333333334
HNRNPA2B1,2.1659427,0.22959289,0.03031556716525049,1.0,0.9523809523809523
RNF7,2.1557584,0.34909725,0.031102533332931236,1.0,0.9047619047619048
DYNC1H1,2.1502066,0.34128612,0.031538886329999925,1.0,0.7261904761904762
MT-ND5,2.1463916,0.18188249,0.0318417461435566,1.0,1.0
EIF4EBP2,2.1409419,0.8542052,0.03227872642994651,1.0,0.34523809523809523
C2orf49,2.1362755,0.7717111,0.032656964572830204,1.0,0.35714285714285715
OSBPL1A,2.1347768,0.7042131,0.03277924504632245,1.0,0.38095238095238093
PIGT,2.1345043,0.3983372,0.03280151993014904,1.0,0.6666666666666666
NRP1,2.1323245,0.31859866,0.03298018603576707,1.0,0.7976190476190477
SMC2,2.1293952,0.89582956,0.03322157997970631,1.0,0.2976190476190476
SGMS2,2.1262274,0.5352024,0.03348432231318136,1.0,0.5
FBXO11,2.1240134,0.7871847,0.033669013061561726,1.0,0.35714285714285715
PARP1,2.1165543,0.39244488,0.03429770505012706,1.0,0.6904761904761905
H2AFY,2.11434,0.36000854,0.03448622296001727,1.0,0.7142857142857143
CBL,2.1132843,0.67033213,0.03457644282849758,1.0,0.44047619047619047
MCL1,2.10981,0.30947244,0.034874719716174646,1.0,0.75
BZW1,2.1016695,0.2331549,0.035582240105514945,1.0,0.9404761904761905
SNAP23,2.079121,0.38388973,0.03760622620864189,1.0,0.6666666666666666
DRAP1,2.0664163,0.2770737,0.03878919090483872,1.0,0.9285714285714286
CMSS1,2.059672,0.43261608,0.03942989059761765,1.0,0.6428571428571429
CBX5,2.0576966,0.38995233,0.039619263135115795,1.0,0.7023809523809523
GPBP1L1,2.0425394,0.7770615,0.04109804847042101,1.0,0.36904761904761907
BFAR,2.037839,0.49302813,0.041566032365478595,1.0,0.5357142857142857
NUDT21,2.0251343,0.5592334,0.042853578957991835,1.0,0.5
ACAP2,2.021081,0.46501037,0.043271380585703415,1.0,0.5357142857142857
IDH1,2.019378,0.37546396,0.043447951609550936,1.0,0.5952380952380952
ACTR2,2.0189352,0.28384593,0.04349395965017457,1.0,0.8928571428571429
LDLR,2.0187988,0.30232152,0.04350812424743058,1.0,0.7738095238095238
RBM17,2.0108626,0.3800135,0.044339962735235154,1.0,0.6547619047619048
NSF,2.002722,0.74098617,0.04520712615874711,1.0,0.3333333333333333
EIF4G1,1.9955692,0.3464744,0.04598082722416619,1.0,0.7380952380952381
CRYZL1,1.9827623,0.68864745,0.047393985605026515,1.0,0.34523809523809523
PAIP1,1.9795946,0.43915457,0.047749096468493776,1.0,0.5119047619047619
PLSCR3,1.9788113,0.4548821,0.04783726371641251,1.0,0.5357142857142857
RPS13,1.97704,0.09327008,0.04803710282059761,1.0,1.0
SMARCC2,1.9755414,0.52622783,0.048206744900523124,1.0,0.44047619047619047
NQO2,1.972578,0.636819,0.04854365519034527,1.0,0.36904761904761907
KCNQ1OT1,1.965868,0.40349978,0.049313857192421935,1.0,0.5595238095238095
RNASEH1,1.9653231,0.4877115,0.04937685936639823,1.0,0.5119047619047619
RPL38,1.9617807,0.06789377,0.049788021571134676,1.0,1.0
PFKP,1.9593965,0.275003,0.05006637887251689,1.0,0.8095238095238095
TERF2,1.9497912,0.70926774,0.05120100991577932,1.0,0.36904761904761907
PPP6R2,1.9468961,0.6434946,0.05154720214717045,1.0,0.36904761904761907
NIPBL,1.9427065,0.46390805,0.05205162948477472,1.0,0.5
NGRN,1.9324541,0.41164932,0.0533034785237269,1.0,0.5952380952380952
TKT,1.931262,0.1323761,0.05345066109925517,1.0,0.9880952380952381
TMEM167A,1.9281965,0.36500034,0.05383068974931681,1.0,0.7142857142857143
CPSF3,1.9272768,0.96850795,0.053945137227133094,1.0,0.2857142857142857
NDUFS7,1.920158,0.32869568,0.0548379339251135,1.0,0.8571428571428571
WIPI1,1.9159346,0.69368404,0.05537343137925517,1.0,0.38095238095238093
C11orf58,1.9151852,0.27050835,0.05546889269967271,1.0,0.8809523809523809
LONP1,1.9129031,0.8724928,0.05576046095291166,1.0,0.30952380952380953
AGPAT1,1.8887538,0.57170415,0.05892482706908471,1.0,0.39285714285714285
CHD8,1.886063,0.5023338,0.05928646980812442,1.0,0.4642857142857143
LRRC59,1.8806813,0.41101256,0.06001528207390708,1.0,0.5476190476190477
SYNGR2,1.8787398,0.5981704,0.06028002496123847,1.0,0.40476190476190477
CHID1,1.8787057,0.3275582,0.060284678200945005,1.0,0.6309523809523809
TXLNA,1.8713486,0.49202028,0.06129677955316281,1.0,0.47619047619047616
FLYWCH1,1.8645364,1.2057601,0.06224641768879168,1.0,0.2261904761904762
CYCS,1.8641617,0.22801197,0.06229899896000043,1.0,0.8214285714285714
MT-ND4L,1.8506736,0.19753659,0.06421653449560016,1.0,0.9047619047619048
PTBP1,1.8424307,0.42034203,0.06541216689675763,1.0,0.5119047619047619
INSIG1,1.8354822,0.28712204,0.06643425975067664,1.0,0.7619047619047619
SLC16A3,1.8327574,0.45085326,0.06683865507786575,1.0,0.5476190476190477
TFPI,1.8290107,0.20564364,0.06739800592985881,1.0,0.9285714285714286
C8orf33,1.8258771,0.37116814,0.06786877954934827,1.0,0.6904761904761905
GNS,1.810754,0.364508,0.07017894460711561,1.0,0.6071428571428571
UTP11,1.8084719,0.5263186,0.07053308981950493,1.0,0.44047619047619047
RBPMS,1.8081312,0.36308002,0.07058607282451293,1.0,0.5714285714285714
FLOT2,1.8080631,0.509521,0.07059667334194251,1.0,0.44047619047619047
POLR2A,1.8038737,0.4814743,0.0712511189536521,1.0,0.5238095238095238
DAZAP1,1.79512,0.45413372,0.0726345919361033,1.0,0.4523809523809524
RPL6,1.7933829,0.07272337,0.07291173123949042,1.0,1.0
USP33,1.7774763,0.4622929,0.0754899043479148,1.0,0.44047619047619047
ECPAS,1.7760117,0.60381633,0.0757309904332535,1.0,0.35714285714285715
ADNP,1.7729462,0.5454684,0.07623762306091375,1.0,0.5357142857142857
MCPH1,1.7684501,0.7509009,0.07698568150815842,1.0,0.2976190476190476
TMEM120A,1.7656231,0.56610286,0.07745910746538359,1.0,0.39285714285714285
RAD23B,1.7643628,0.34136716,0.07767091571977669,1.0,0.5476190476190477
PHF14,1.7551663,0.5083254,0.07923086263775365,1.0,0.4523809523809524
CAVIN2,1.7521349,0.26381558,0.07975061648506396,1.0,0.8809523809523809
DNAJC8,1.7504659,0.24857186,0.08003795395927948,1.0,0.8928571428571429
TM6SF1,1.7474685,0.880712,0.0805561003562787,1.0,0.2976190476190476
LACTB,1.7470257,0.56959563,0.08063287515934289,1.0,0.35714285714285715
SPATS2,1.7451183,0.2902053,0.08096427699342641,1.0,0.7261904761904762
SMIM19,1.7443349,0.4311749,0.08110070842928571,1.0,0.6309523809523809
PFDN4,1.7426319,0.29781812,0.08139794236526987,1.0,0.7261904761904762
ARHGEF12,1.7312554,0.38403338,0.08340621174344144,1.0,0.5
PDLIM5,1.7233874,0.33830264,0.08481850006687,1.0,0.5952380952380952
TALDO1,1.7228764,0.25764823,0.08491087187655699,1.0,0.8809523809523809
RHNO1,1.722059,0.92652875,0.08505883599067886,1.0,0.25
GNPDA1,1.7215481,0.44032136,0.08515141939771403,1.0,0.4880952380952381
ITPRID2,1.7210371,0.43743554,0.08524408427380868,1.0,0.5
TMX4,1.7172563,0.39774594,0.0859323410388325,1.0,0.5119047619047619
GOLGA5,1.7146677,0.83015245,0.08640616430754833,1.0,0.27380952380952384
NAE1,1.7130328,0.44718584,0.08670650673811262,1.0,0.4642857142857143
IDI1,1.7115681,0.28162584,0.08697627875148889,1.0,0.6785714285714286
CPNE3,1.7079917,0.2641849,0.08763787204203391,1.0,0.7619047619047619
RPLP0,1.6998171,0.0619725,0.08916533349722866,1.0,1.0
UCHL3,1.698046,0.4230291,0.08949909384214737,1.0,0.47619047619047616
FAM50A,1.6965812,0.29711327,0.08977584725871612,1.0,0.75
CDK11B,1.6943673,1.0955257,0.0901955028937421,1.0,0.23809523809523808
FDFT1,1.6942992,0.19865675,0.09020844036628549,1.0,0.9166666666666666
SELENOT,1.6926643,0.30466634,0.09051938796149886,1.0,0.7142857142857143
TSPAN4,1.69246,0.30850774,0.09055831696766513,1.0,0.6666666666666666
SCAF1,1.684149,0.7270231,0.09215287352154042,1.0,0.27380952380952384
HIBADH,1.680777,0.45321053,0.09280624329766159,1.0,0.47619047619047616
NOP58,1.6803001,0.50721455,0.09289893841828631,1.0,0.42857142857142855
MAT2A,1.6774731,0.32560182,0.09345001540527922,1.0,0.6309523809523809
CTNNBL1,1.6745778,0.4943284,0.09401708646090354,1.0,0.4642857142857143
NDUFB9,1.671342,0.23670647,0.09465413353458736,1.0,0.9285714285714286
XPC,1.66688,0.3594956,0.09553825665382207,1.0,0.6547619047619048
CAPZA1,1.6655517,0.26686412,0.09580274243766365,1.0,0.8214285714285714
ICMT,1.6638827,0.57857144,0.09613587558163528,1.0,0.35714285714285715
EEF1B2,1.6632015,0.043889374,0.09627211442891975,1.0,0.9880952380952381
ACTA2,1.6592163,0.6428992,0.0970722098462351,1.0,0.3333333333333333
GRIPAP1,1.657922,0.76742756,0.0973332107414208,1.0,0.2976190476190476
CCDC28B,1.6558102,0.4845035,0.09776025832559798,1.0,0.44047619047619047
GPI,1.6511098,0.36174932,0.09871615868200022,1.0,0.7261904761904762
RMND5A,1.6488959,0.8153324,0.09916897944464315,1.0,0.2857142857142857
CCDC43,1.6488959,0.5116014,0.09916897944464315,1.0,0.4166666666666667
DBNL,1.6429352,0.5175856,0.10039635443037924,1.0,0.4166666666666667
ZUP1,1.6407893,1.3379118,0.1008411624071792,1.0,0.20238095238095238
RANBP1,1.6396652,0.25524873,0.10107478296922269,1.0,0.8452380952380952
KDM1A,1.6371107,0.36253205,0.10160734232862746,1.0,0.5952380952380952
INO80C,1.636191,0.25973555,0.10179960976025287,1.0,0.9047619047619048
TMED2,1.6357483,0.3075666,0.10189228621174622,1.0,0.8214285714285714
PABPC4,1.6332277,0.2686808,0.10242110902135125,1.0,0.7976190476190477
RSRC2,1.6284932,0.22260895,0.10342033993829286,1.0,0.7261904761904762
MOB4,1.6252234,0.44811416,0.10411496923769853,1.0,0.42857142857142855
NAA25,1.6250191,0.699353,0.10415850633549927,1.0,0.3333333333333333
WDR1,1.6229753,0.22775288,0.10459467316276161,1.0,0.7738095238095238
SMS,1.6222942,0.19673273,0.10474038397711026,1.0,0.8452380952380952
RBBP7,1.6192627,0.355671,0.10539075242173636,1.0,0.5833333333333334
VEZT,1.6179003,0.46296325,0.10568409465638111,1.0,0.5
PPP2R2A,1.6175938,0.21784888,0.10575018583741772,1.0,0.6904761904761905
GNG12,1.614426,0.28526875,0.10643504937607036,1.0,0.6785714285714286
NEK7,1.6124164,0.6604212,0.10687135242552621,1.0,0.2976190476190476
DCAF11,1.6124164,0.79006404,0.10687135242552621,1.0,0.23809523809523808
IRAK1BP1,1.6111902,0.92410797,0.10713826667403471,1.0,0.2261904761904762
MDM4,1.6106112,0.45924318,0.10726449295833158,1.0,0.40476190476190477
MT-ND1,1.6093509,0.14266534,0.10753962796063495,1.0,1.0
ARIH1,1.6051955,0.53886867,0.10845079112709237,1.0,0.40476190476190477
SPAG7,1.603288,0.34714463,0.10887107042348772,1.0,0.6071428571428571
ZNF692,1.6008698,1.2768983,0.10940577545406094,1.0,0.16666666666666666
PSMC5,1.600461,0.31010726,0.10949635290043494,1.0,0.7261904761904762
ARID1A,1.5975318,0.46283323,0.11014722720475031,1.0,0.44047619047619047
COPB1,1.5963055,0.26687342,0.11042059218899468,1.0,0.75
ROMO1,1.595454,0.20222776,0.110610744067966,1.0,0.9642857142857143
SDHA,1.5914348,0.37692958,0.11151175418835109,1.0,0.5
RBBP6,1.5886418,0.37999514,0.11214128337237622,1.0,0.4880952380952381
SERPINB1,1.5858147,0.26756707,0.11278134067109767,1.0,0.7976190476190477
GSTK1,1.5852016,0.2672659,0.1129205274904951,1.0,0.6785714285714286
KLHL5,1.5836349,0.44582084,0.11327684220196785,1.0,0.4523809523809524
TBC1D23,1.5833964,0.73817366,0.11333114157497778,1.0,0.2619047619047619
WDR43,1.5819318,0.30504405,0.11366514485740396,1.0,0.5952380952380952
PDCD7,1.5797178,0.39660722,0.11417150463747204,1.0,0.4642857142857143
PGGT1B,1.5762095,0.6871055,0.11497752456902098,1.0,0.27380952380952384
ANGEL2,1.5759711,0.7045081,0.11503246465292338,1.0,0.2619047619047619
HMGB3,1.57093,0.543611,0.11619889556558213,1.0,0.39285714285714285
ZYX,1.5697379,0.27223346,0.11647609496875373,1.0,0.7023809523809523
RDX,1.5638454,0.21816237,0.11785388912777711,1.0,0.7857142857142857
NR2F1,1.5629257,0.23664844,0.1180700695049554,1.0,0.7619047619047619
AGO1,1.559792,0.7908905,0.11880902060047581,1.0,0.2619047619047619
TRIR,1.5552279,0.23083712,0.11989179912146271,1.0,0.8333333333333334
OSBPL5,1.5515834,1.2597275,0.12076194289499391,1.0,0.17857142857142858
TMEM173,1.549676,0.3878978,0.12121931125525723,1.0,0.44047619047619047
IER2,1.5495738,0.23041973,0.12124385131960846,1.0,0.75
IL13RA2,1.5449075,0.23275696,0.12236866068899381,1.0,0.8571428571428571
R3HDM2,1.5434088,0.34513718,0.12273163827353215,1.0,0.5833333333333334
FASN,1.5420463,0.31316826,0.12306234728639297,1.0,0.7023809523809523
HMGA1,1.5391852,0.13822338,0.12375910118369138,1.0,0.9761904761904762
SLC50A1,1.5345188,0.42501578,0.12490207477498645,1.0,0.47619047619047616
ZFAND5,1.5334629,0.33597443,0.1251618421978373,1.0,0.5952380952380952
MAZ,1.530159,0.33578128,0.1259773839420378,1.0,0.5476190476190477
RTN3,1.529614,0.30263802,0.1261123031039737,1.0,0.5952380952380952
CARHSP1,1.5294096,0.40513295,0.12616292679486865,1.0,0.5
PNKP,1.5264122,0.4329796,0.12690722723930153,1.0,0.40476190476190477
ETS2,1.5253564,0.4369316,0.12717023648588643,1.0,0.40476190476190477
STARD7,1.5253564,0.3925003,0.12717023648588643,1.0,0.4523809523809524
SLC35B4,1.5247092,0.73926216,0.12733164522403723,1.0,0.27380952380952384
COX6C,1.5241301,0.15952554,0.12747619863460097,1.0,1.0
HSP90B1,1.5241301,0.16266817,0.12747619863460097,1.0,1.0
KCTD13,1.5221206,1.2728007,0.12797887452813247,1.0,0.16666666666666666
SLC35G2,1.5205537,0.8710804,0.12837185956730612,1.0,0.2261904761904762
RHOBTB1,1.5177608,1.4436952,0.12907472375457238,1.0,0.16666666666666666
SEC24D,1.5176586,0.36247906,0.12910049487177122,1.0,0.47619047619047616
PPIL3,1.5146271,0.5315923,0.1298668576721753,1.0,0.34523809523809523
BLVRB,1.5143887,0.31941313,0.12992728288354435,1.0,0.5595238095238095
NORAD,1.5107782,0.28690764,0.1308449629412101,1.0,0.6666666666666666
NSA2,1.5088708,0.14116183,0.13133180036225334,1.0,0.9523809523809523
CYFIP1,1.5027398,0.40426552,0.13290614978020335,1.0,0.4880952380952381
ME1,1.5017861,0.27381557,0.13315235635910777,1.0,0.6904761904761905
GSPT1,1.5004237,0.21055105,0.1335046922628286,1.0,0.7857142857142857
KIF1B,1.4985844,0.4304403,0.1339814895642642,1.0,0.4166666666666667
ITGB3BP,1.4956211,0.66664016,0.13475243198464193,1.0,0.32142857142857145
POLK,1.49276,0.4971927,0.13550003939529306,1.0,0.38095238095238093
SCP2,1.491704,0.22550839,0.13577675007997428,1.0,0.7738095238095238
PPIH,1.4899329,0.7079042,0.13624188961649125,1.0,0.2619047619047619
PQBP1,1.4886726,0.5610784,0.1365736025922902,1.0,0.3333333333333333
AGFG1,1.4885023,0.41678274,0.13661847643246877,1.0,0.4642857142857143
GSTO1,1.486663,0.2097676,0.13710383917501884,1.0,0.9047619047619048
SKIL,1.4859477,0.38982877,0.13729295015499338,1.0,0.5476190476190477
MIER2,1.4837338,0.9543538,0.13787956877539817,1.0,0.2261904761904762
NAPA,1.4834272,0.55908644,0.13796094494350622,1.0,0.3333333333333333
LRRC47,1.4824054,0.9626974,0.1382324662101605,1.0,0.23809523809523808
METAP2,1.4821669,0.21111453,0.13829588038506974,1.0,0.8928571428571429
OSBPL8,1.4798849,0.2672043,0.138903979211664,1.0,0.6190476190476191
CYC1,1.4791355,0.24747391,0.13910410191255038,1.0,0.8214285714285714
SGK1,1.4764787,0.44391763,0.13981541708384318,1.0,0.39285714285714285
TP53RK,1.4756272,0.53864247,0.1400439940634819,1.0,0.32142857142857145
COL5A2,1.4755932,0.2936339,0.14005314311919662,1.0,0.6666666666666666
AIDA,1.4749119,0.3870618,0.14023622081766687,1.0,0.5
ZNHIT1,1.4723233,0.17491817,0.14093359534957134,1.0,0.9047619047619048
SMARCB1,1.4652386,0.38743648,0.14285583285401743,1.0,0.5119047619047619
ADAMTS6,1.4637399,0.5762418,0.143265026596725,1.0,0.39285714285714285
CACNA2D1,1.4623094,0.5749098,0.14365645889548115,1.0,0.30952380952380953
RPL4,1.4569958,0.04920294,0.14511753411233164,1.0,1.0
PRPF4,1.4569277,0.69923323,0.14513633946948856,1.0,0.2857142857142857
SCAI,1.4567233,0.8745179,0.14519276674038395,1.0,0.20238095238095238
PIK3CB,1.4566892,0.66821283,0.1452021729189112,1.0,0.25
JAG1,1.4560081,0.33766878,0.14539039451527513,1.0,0.47619047619047616
WDPCP,1.4552246,1.2540799,0.1456070802673034,1.0,0.16666666666666666
POLE3,1.4547137,0.42075953,0.1457485302156753,1.0,0.40476190476190477
SMIM14,1.4545774,0.29829326,0.14578626796221922,1.0,0.5119047619047619
DCLRE1C,1.4537941,0.82476395,0.14600340517838098,1.0,0.21428571428571427
BIRC6,1.4512055,0.33339816,0.1467226625564513,1.0,0.5357142857142857
MYO5A,1.4511714,0.2704727,0.14673214450167044,1.0,0.6428571428571429
IFITM2,1.4507285,0.133908,0.14685545244467008,1.0,1.0
ZDHHC24,1.4502858,0.5055819,0.14697883962287708,1.0,0.38095238095238093
ANAPC11,1.449809,0.17084439,0.14711180676527308,1.0,0.9285714285714286
MSL1,1.4493661,0.48088148,0.14723535859423162,1.0,0.36904761904761907
RSBN1,1.4488893,0.7907186,0.14736850311480454,1.0,0.23809523809523808
RPS6,1.4479356,0.039748296,0.14763506825716102,1.0,1.0
MED1,1.4475268,0.53319883,0.147749423207786,1.0,0.34523809523809523
YIF1B,1.4411914,0.47323442,0.14953059221794707,1.0,0.39285714285714285
HMGN1,1.4406124,0.15700741,0.14969420090180088,1.0,1.0
B4GALT3,1.4388412,0.76836514,0.15019549879676572,1.0,0.23809523809523808
TIMM17A,1.4373426,0.30871007,0.15062067297557172,1.0,0.5714285714285714
PCLAF,1.4358779,0.39477786,0.15103706994316554,1.0,0.38095238095238093
PRR14L,1.4349583,0.5757714,0.15129897647007623,1.0,0.3333333333333333
ADIPOR1,1.4332893,0.47413856,0.15177517185523903,1.0,0.39285714285714285
GID4,1.4316543,0.8230807,0.1522427547756859,1.0,0.23809523809523808
SURF4,1.4315863,0.37164402,0.15226226116717934,1.0,0.4523809523809524
MT-ATP8,1.4304281,0.2570922,0.1525941609685549,1.0,0.7023809523809523
GUSB,1.4297129,0.4407935,0.15279943276821895,1.0,0.39285714285714285
TPMT,1.4293382,0.61249155,0.15290703990568444,1.0,0.27380952380952384
MRPS11,1.425864,0.38875696,0.15390759901666898,1.0,0.4642857142857143
CLINT1,1.425864,0.33618432,0.15390759901666898,1.0,0.5238095238095238
PURB,1.4253871,0.5743578,0.15404531818112488,1.0,0.32142857142857145
PIR,1.4243994,0.16782668,0.15433089150993928,1.0,0.7976190476190477
RCC1,1.4238204,0.9401165,0.1544984834818912,1.0,0.19047619047619047
UXT,1.4209933,0.19534634,0.1553187126391054,1.0,0.7738095238095238
RBM15B,1.4208571,0.90471816,0.1553583250943256,1.0,0.2261904761904762
GCSH,1.4189837,0.23948692,0.15590377436721625,1.0,0.7261904761904762
HMGCL,1.4185069,0.6429892,0.15604284774361318,1.0,0.2976190476190476
PFN2,1.4166335,0.23884441,0.15659011877218773,1.0,0.7619047619047619
PFDN5,1.4153051,0.1298225,0.1569790648095174,1.0,0.9880952380952381
GPATCH11,1.4131933,0.56085443,0.15759889624900913,1.0,0.30952380952380953
UBE2I,1.4119672,0.23834522,0.15795964833385034,1.0,0.7261904761904762
OTUD6B,1.4089357,0.4822944,0.15885419187845995,1.0,0.32142857142857145
TSHZ1,1.4079138,0.694642,0.15915658583879966,1.0,0.25
CYB561A3,1.406347,0.8178923,0.15962110223625847,1.0,0.20238095238095238
ALDH9A1,1.4029069,0.4272631,0.16064461508518835,1.0,0.40476190476190477
CASP8AP2,1.4026344,0.8709373,0.160725896893528,1.0,0.21428571428571427
FNIP1,1.398547,0.8338959,0.16194885592147246,1.0,0.2261904761904762
C16orf58,1.397355,1.068405,0.16230687205091243,1.0,0.19047619047619047
USP21,1.3927567,1.8303505,0.16369338704069714,1.0,0.13095238095238096
GNB2,1.3882265,0.23158155,0.1650680719994715,1.0,0.75
PSMD10,1.38792,0.23409039,0.1651614087818637,1.0,0.6309523809523809
SPTBN1,1.3843776,0.19447806,0.16624285065074706,1.0,0.8214285714285714
PKM,1.3843436,0.12106234,0.16625327491544684,1.0,0.9880952380952381
HERPUD1,1.3810737,0.39737177,0.16725629456261626,1.0,0.44047619047619047
TMEM263,1.377361,0.34423375,0.16840064388572495,1.0,0.42857142857142855
KATNA1,1.3769523,0.6543183,0.16852698553695433,1.0,0.2619047619047619
L3HYPDH,1.3749087,0.6818698,0.16915976105782715,1.0,0.25
RPLP2,1.3731716,0.062904276,0.16969902007957727,1.0,1.0
FAM172A,1.3729331,0.559468,0.16977313650480907,1.0,0.2857142857142857
CINP,1.3721838,0.36617723,0.17000623183262176,1.0,0.5238095238095238
NME4,1.3696973,0.14671567,0.17078140314230872,1.0,0.8095238095238095
IQGAP1,1.3694248,0.16889285,0.1708665141306701,1.0,0.7976190476190477
TP53BP2,1.3679261,0.9141639,0.171335192519673,1.0,0.21428571428571427
MKRN2,1.3675514,0.88766414,0.1714525123653584,1.0,0.20238095238095238
UBE2H,1.3665637,0.24631816,0.17176209839499634,1.0,0.7023809523809523
PEPD,1.365031,0.61968803,0.17224331850696784,1.0,0.2857142857142857
LSG1,1.3647926,0.48687613,0.17231826552938911,1.0,0.30952380952380953
NFKBIA,1.3632598,0.557817,0.17280065039692527,1.0,0.2976190476190476
IFNAR1,1.3628851,0.29536137,0.17291872013018017,1.0,0.5
ELOVL5,1.3618633,0.29897645,0.17324103504845179,1.0,0.5476190476190477
NOL10,1.3615907,0.76664704,0.17332706148621813,1.0,0.25
PDGFA,1.3601943,0.29471597,0.1737684481429702,1.0,0.5238095238095238
DPY30,1.3596152,0.30547908,0.1739517082046088,1.0,0.5476190476190477
RALB,1.3497034,0.3273461,0.17711111342332286,1.0,0.40476190476190477
BAG3,1.3481708,0.6998391,0.17760347348884176,1.0,0.2857142857142857
SLC25A29,1.3474895,0.6254941,0.1778226270437916,1.0,0.2261904761904762
CD55,1.3473192,0.22623271,0.1778774468764448,1.0,0.9880952380952381
ARL6IP5,1.346604,0.19028045,0.17810782756403376,1.0,0.8571428571428571
UBA5,1.3454118,0.66640455,0.1784922887795699,1.0,0.27380952380952384
CHRNA5,1.3441515,0.8959115,0.17889939025960822,1.0,0.21428571428571427
AFAP1,1.3397236,0.30934086,0.18033522301388438,1.0,0.5833333333333334
MASTL,1.3391446,1.989591,0.18052361690141094,1.0,0.11904761904761904
NEMF,1.3380547,0.43249154,0.1808786371792156,1.0,0.44047619047619047
HNRNPU,1.3354319,0.1647299,0.1817350287981394,1.0,0.8928571428571429
NUDCD1,1.3350232,0.3222481,0.18186876293208176,1.0,0.5119047619047619
PMPCA,1.3346144,0.35222715,0.1820025700603235,1.0,0.36904761904761907
MBIP,1.3335586,0.7317466,0.18234857645056368,1.0,0.2261904761904762
ADI1,1.3319236,0.24085322,0.18288529030398248,1.0,0.6190476190476191
HIST1H1C,1.3314468,1.0724268,0.1830420521900643,1.0,0.20238095238095238
PSPH,1.3309017,0.8342501,0.1832213305440753,1.0,0.23809523809523808
FTX,1.3281429,0.24399367,0.18413092422797817,1.0,0.5833333333333334
DCAF7,1.3268485,0.26353142,0.18455879756639393,1.0,0.5714285714285714
PIKFYVE,1.3268485,0.7350524,0.18455879756639393,1.0,0.23809523809523808
TM7SF3,1.3260311,0.28605795,0.18482941225279537,1.0,0.5357142857142857
EID1,1.3250092,0.12493606,0.18516809336286677,1.0,0.8690476190476191
LNPEP,1.3228294,0.39339587,0.18589214702447898,1.0,0.4166666666666667
CLPB,1.3216372,0.37639928,0.18628899811260924,1.0,0.35714285714285715
SDHC,1.3210582,0.22285773,0.186481980113947,1.0,0.6309523809523809
P4HTM,1.3206153,0.4696406,0.18662965422643563,1.0,0.32142857142857145
NXF1,1.3197638,1.1953373,0.1869138857046977,1.0,0.15476190476190477
CALR,1.3192528,0.09476603,0.18708457799120826,1.0,0.9880952380952381
RSL1D1,1.3186738,0.21444616,0.18727816838208666,1.0,0.7142857142857143
CCDC124,1.3138713,0.26617667,0.18888953391768726,1.0,0.6071428571428571
RAB3B,1.3115551,0.27374268,0.18967029040877692,1.0,0.5357142857142857
YTHDF2,1.311487,0.3080527,0.18969328977930733,1.0,0.5119047619047619
