names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCBE1,1.3936003,0.22790928,0.16343832865892483,1.0,0.543859649122807
PCSK5,1.3909708,0.1522052,0.1642342659863847,1.0,0.8888888888888888
FXR1,1.3896443,0.13761178,0.16463692648214756,1.0,0.783625730994152
RPS24,1.3852855,0.031637233,0.16596518855539222,1.0,1.0
TCEAL9,1.3849301,0.16760825,0.16607382510735624,1.0,0.8187134502923976
NUCKS1,1.3810688,0.089056715,0.16725779278609376,1.0,0.9590643274853801
DTX3L,1.3789605,0.6968674,0.16790692461891332,1.0,0.18128654970760233
CALCOCO2,1.3788894,0.23195763,0.16792883837957218,1.0,0.5263157894736842
ST13,1.3764259,0.069448136,0.168689843747029,1.0,0.9298245614035088
MAVS,1.3732514,0.33877286,0.16967418150683056,1.0,0.391812865497076
AFDN,1.3709537,0.3350869,0.1703894071044999,1.0,0.3567251461988304
RPL21,1.3670449,0.034674533,0.17161121393019396,1.0,0.9941520467836257
PDLIM5,1.3661685,0.20054689,0.17188609280561273,1.0,0.5497076023391813
WDR77,1.3644866,0.780015,0.1724144856019606,1.0,0.1871345029239766
RPL36A,1.3587301,0.04855247,0.17423212436852742,1.0,1.0
PRELID1,1.3585643,0.12111313,0.17428469557651016,1.0,0.9181286549707602
EEF2,1.354324,0.05002776,0.17563304389711698,1.0,0.9883040935672515
SMARCA1,1.3510312,0.18837316,0.17668544074303405,1.0,0.5906432748538012
RMND1,1.3502258,0.65079474,0.17694357542233985,1.0,0.21052631578947367
TWIST2,1.3467435,0.5474207,0.17806286243767744,1.0,0.23976608187134502
RNF220,1.3457012,0.4107062,0.1783989097484593,1.0,0.34502923976608185
TNPO1,1.3445168,0.1461689,0.17878135426172914,1.0,0.7543859649122807
RAD17,1.3439245,0.6057809,0.17897280506614033,1.0,0.19883040935672514
ZMPSTE24,1.3434981,0.35045382,0.17911074403145655,1.0,0.34502923976608185
MRPS31,1.342669,0.30137298,0.17937918497944483,1.0,0.3567251461988304
PPT1,1.3417687,0.25566542,0.17967097369996443,1.0,0.4678362573099415
GDF15,1.3412477,0.20424075,0.17984006518134255,1.0,0.6081871345029239
JOSD2,1.3368889,0.23033723,0.18125891815740025,1.0,0.49707602339181284
ACSF3,1.3344963,0.7643259,0.18204126873682258,1.0,0.17543859649122806
BCL7B,1.3225096,0.42895445,0.18599850347713698,1.0,0.2573099415204678
DPYSL2,1.321562,0.13283262,0.1863140195556472,1.0,0.8888888888888888
LDHB,1.32142,0.06482127,0.18636138106166156,1.0,0.9766081871345029
RPS6KA3,1.3213015,0.19325806,0.18640085577902832,1.0,0.5614035087719298
FTH1,1.3206145,0.047683913,0.18662993098962422,1.0,1.0
RRP15,1.314408,0.28703526,0.18870894139354177,1.0,0.40350877192982454
MACROD1,1.3143133,0.32768783,0.18874081384371189,1.0,0.3567251461988304
SDR39U1,1.3134367,0.4201519,0.18903582221936788,1.0,0.2631578947368421
PDIA5,1.3133657,0.34744722,0.18905975670844732,1.0,0.3508771929824561
ADSS,1.3122997,0.14912255,0.1894190421829136,1.0,0.7368421052631579
ANAPC5,1.3121339,0.13499264,0.18947497623157816,1.0,0.6023391812865497
PRR12,1.3114469,0.49303007,0.18970683268143884,1.0,0.23976608187134502
TIA1,1.3100492,0.37497345,0.19017918580299842,1.0,0.34502923976608185
HEATR5B,1.3075145,0.5568654,0.19103803522390772,1.0,0.23391812865497075
PPP6R3,1.3072302,0.45726442,0.19113453251792545,1.0,0.25146198830409355
GABARAP,1.3071829,0.041290008,0.19115061888702845,1.0,0.9005847953216374
HOTAIRM1,1.3057615,0.4639203,0.19163367334864212,1.0,0.29239766081871343
EPC1,1.3053352,0.36642912,0.1917787646386956,1.0,0.30994152046783624
POLR3B,1.3045534,1.0626491,0.19204497515396513,1.0,0.1286549707602339
CSNK2A1,1.3014027,0.14252129,0.19312063877904107,1.0,0.7660818713450293
ACACA,1.2997208,0.30061942,0.19369667414371372,1.0,0.3333333333333333
MAPK6,1.2991997,0.40950006,0.19387541974458222,1.0,0.3567251461988304
DPH5,1.295599,0.30812997,0.1951136989900284,1.0,0.38596491228070173
USP13,1.2931353,0.6183963,0.19596427819635953,1.0,0.2046783625730994
CROCC,1.2894871,1.3806995,0.19722877583955667,1.0,0.0935672514619883
PALMD,1.2868813,0.21928428,0.1981356382640187,1.0,0.6081871345029239
ERI3,1.2812197,0.27882832,0.2001165076002891,1.0,0.39766081871345027
ARPC2,1.2800353,0.0704689,0.2005327381175912,1.0,0.9824561403508771
DNAJB4,1.2799642,0.21950975,0.2005577320279287,1.0,0.5380116959064327
CDC27,1.2782348,0.34324762,0.20116661815574277,1.0,0.4152046783625731
ADGRG6,1.278069,0.20886472,0.2012250752744621,1.0,0.52046783625731
COTL1,1.2763871,0.13829504,0.20181869783337092,1.0,0.8830409356725146
SMOX,1.2761266,0.7835772,0.20191078163528375,1.0,0.15204678362573099
NDUFB1,1.2743262,0.12882082,0.20254783397528364,1.0,0.8596491228070176
KCTD12,1.2739471,0.17534813,0.2026821366652266,1.0,0.7017543859649122
EPHA4,1.2719573,1.1373858,0.20338829025128136,1.0,0.1111111111111111
CTR9,1.2711756,0.27260217,0.2036661972551429,1.0,0.3684210526315789
SF3B1,1.2703701,0.1818767,0.2039528146708438,1.0,0.5730994152046783
ZFP64,1.2682145,0.38578838,0.20472138165895426,1.0,0.23391812865497075
MFN1,1.2666273,0.28925884,0.20528859439362956,1.0,0.3508771929824561
RAB5A,1.263453,0.35936064,0.20642644504395247,1.0,0.32748538011695905
B4GALT5,1.2630029,0.15535323,0.20658815206311365,1.0,0.631578947368421
EXTL2,1.2619369,0.2632582,0.20697150919273932,1.0,0.3742690058479532
ANO10,1.2601128,0.1578499,0.20762867296188414,1.0,0.6023391812865497
KIAA1143,1.2597811,0.3597533,0.2077483197175054,1.0,0.3157894736842105
TPGS2,1.2594022,0.25411373,0.2078851200905375,1.0,0.5029239766081871
RPL41,1.2590705,0.034301266,0.208004873996391,1.0,1.0
RPS25,1.2588336,0.019841965,0.2080904431218995,1.0,1.0
NDUFA7,1.2567253,0.11662702,0.20885313298988595,1.0,0.8128654970760234
EPB41,1.2566543,0.6271719,0.2088788768793628,1.0,0.18128654970760233
TAF10,1.2543089,0.13157591,0.20972971553497732,1.0,0.7368421052631579
PLAC9,1.252177,0.29623082,0.21050538023704757,1.0,0.45614035087719296
ZNF574,1.2506372,0.990053,0.2110668719582054,1.0,0.11695906432748537
ANO6,1.2492633,0.26755378,0.21156880907157494,1.0,0.38596491228070173
PRAF2,1.2474155,0.33122954,0.2122451876040543,1.0,0.38011695906432746
MYO9A,1.2461363,0.45535842,0.21271436389326093,1.0,0.26900584795321636
PGAM1,1.2456862,0.14818986,0.212879622428798,1.0,0.6783625730994152
GTF3A,1.2439332,0.13733071,0.2135241445353212,1.0,0.7602339181286549
CSDE1,1.2424645,0.13851595,0.21406523273671985,1.0,0.8947368421052632
UBTF,1.2404746,0.25469226,0.21479989663889043,1.0,0.38596491228070173
CDC42EP3,1.2375371,0.257643,0.21588771939698048,1.0,0.4678362573099415
LAMA5,1.236637,0.15385714,0.21622187725249453,1.0,0.6491228070175439
ANKRD46,1.2343391,0.8450687,0.21707654710132596,1.0,0.15789473684210525
C1QBP,1.2315202,0.077050894,0.2181283756871576,1.0,0.8947368421052632
PTK2,1.23062,0.186281,0.2184650240531284,1.0,0.5672514619883041
RPS6KB2,1.2300751,0.5227592,0.21866896616972453,1.0,0.2222222222222222
RPS2,1.2278957,0.029868608,0.21948610223016107,1.0,1.0
TBRG1,1.2269956,0.32181528,0.2198242538263966,1.0,0.32748538011695905
CEP41,1.2257401,0.50339633,0.22029651043270315,1.0,0.19883040935672514
RPSA,1.2253374,0.029626463,0.22044814301189297,1.0,1.0
GNL3L,1.2231816,0.33003637,0.22126109618198364,1.0,0.3567251461988304
FRG1,1.2216892,0.32193917,0.22182516717998335,1.0,0.3684210526315789
HPCAL1,1.2212391,0.17098841,0.22199548584036832,1.0,0.5730994152046783
TWF1,1.221026,0.22233458,0.2220761957843268,1.0,0.43859649122807015
MCFD2,1.2166909,0.112553254,0.22372185807337663,1.0,0.7777777777777778
LUC7L,1.2159328,0.38662237,0.22401051770064984,1.0,0.2982456140350877
MYO6,1.2152458,0.2692784,0.2242723454129527,1.0,0.38011695906432746
SMARCC2,1.2109581,0.34074214,0.22591145551178116,1.0,0.36257309941520466
MRPS7,1.2098447,0.23805185,0.2263384757360113,1.0,0.42105263157894735
AIP,1.2046095,0.27213666,0.2283540998184157,1.0,0.42105263157894735
CCDC106,1.2041357,0.5570033,0.22853713807515297,1.0,0.1695906432748538
GLI3,1.2035909,0.9219806,0.22874776120068163,1.0,0.14619883040935672
RPS6,1.2027854,0.026262844,0.2290593702206808,1.0,1.0
SAMD9,1.2010798,0.57099456,0.22972024523239998,1.0,0.23976608187134502
SNRPB,1.2000138,0.08975766,0.23013398026705356,1.0,0.9064327485380117
CS,1.1987346,0.21363981,0.23063116139499773,1.0,0.5146198830409356
F11R,1.1937125,0.24754605,0.2325904385450538,1.0,0.42105263157894735
CCT4,1.1915095,0.15299425,0.2334536491104614,1.0,0.8596491228070176
DNAJB14,1.1913673,0.2337651,0.2335094180078523,1.0,0.47368421052631576
FMNL2,1.1910356,0.37641183,0.23363958216398095,1.0,0.28654970760233917
MOCS2,1.1887852,0.19325465,0.234524197683324,1.0,0.5146198830409356
SMU1,1.1882167,0.2838722,0.23474805439026147,1.0,0.39766081871345027
IFT57,1.1818917,0.15585601,0.23724866985869397,1.0,0.6783625730994152
PANK3,1.1818206,0.24991389,0.23727687318237778,1.0,0.3742690058479532
STK35,1.1817969,1.0951245,0.23728627481668152,1.0,0.11695906432748537
SURF4,1.1809678,0.22738792,0.23761549785327174,1.0,0.4327485380116959
THEM4,1.1774145,0.5113894,0.23903010785310586,1.0,0.21052631578947367
AUP1,1.1763959,0.24060018,0.23943672285288908,1.0,0.4444444444444444
IARS2,1.1762064,0.14868572,0.23951242594082245,1.0,0.7017543859649122
CDYL2,1.1756616,0.4363173,0.2397301663296154,1.0,0.19298245614035087
NIBAN1,1.1704025,0.38613433,0.24183901053407952,1.0,0.2573099415204678
RTF2,1.1681048,0.15499972,0.2427645285438993,1.0,0.6666666666666666
NPHP1,1.1676546,0.43325105,0.24294610686479023,1.0,0.19883040935672514
SNUPN,1.1661148,0.23807336,0.2435680177910442,1.0,0.391812865497076
AMOTL1,1.1641012,0.41773644,0.24438297245547735,1.0,0.22807017543859648
SLC25A1,1.162988,0.14446123,0.2448344154841079,1.0,0.6666666666666666
MARCKSL1,1.1620404,0.07823594,0.24521908305091855,1.0,0.7192982456140351
PAICS,1.1587713,0.17960806,0.24654944004437573,1.0,0.5263157894736842
LAMB3,1.1586055,0.62475914,0.24661705643229603,1.0,0.15204678362573099
MORF4L1,1.1575158,0.06462335,0.24706171593282977,1.0,0.9473684210526315
NOL4L,1.1570419,0.307571,0.24725522118955523,1.0,0.3742690058479532
IMPDH2,1.155668,0.111968495,0.24781698651296735,1.0,0.7426900584795322
