names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBX1,1.976095,0.24283116,0.04814402699249129,1.0,0.8857142857142857
RPL38,1.9750862,0.092009015,0.04825836232717535,1.0,1.0
DRAP1,1.9745258,0.29008308,0.048321980459273654,1.0,0.9285714285714286
SRP14,1.9711635,0.1330668,0.04870517034759892,1.0,0.9857142857142858
PRDX4,1.9588351,0.36516386,0.050132095674877704,1.0,0.8428571428571429
SFSWAP,1.9516996,0.5458193,0.05097387836764968,1.0,0.4857142857142857
NSA2,1.9515128,0.23155858,0.05099607259552411,1.0,0.9571428571428572
CD320,1.9455727,0.35027117,0.0517060808179945,1.0,0.7857142857142857
POLR2I,1.939446,0.30031312,0.05244706348707384,1.0,0.8
CYCS,1.938101,0.30125368,0.05261090107589527,1.0,0.8428571428571429
CSNK2B,1.9342531,0.35178277,0.05308202336499464,1.0,0.7428571428571429
B4GALT5,1.9342157,0.38083473,0.053086614588088714,1.0,0.6571428571428571
PIN1,1.929882,0.4384569,0.053621452456429464,1.0,0.6285714285714286
ACIN1,1.9286866,0.5307601,0.05376978324184482,1.0,0.4857142857142857
SLC20A2,1.9270054,0.61924255,0.053978952849915204,1.0,0.42857142857142855
AIMP1,1.91124,0.41617286,0.05597374439861917,1.0,0.6857142857142857
TMSB10,1.9108664,0.06646715,0.05602174918197714,1.0,1.0
NDUFS8,1.9102314,0.2813588,0.056103435999830066,1.0,0.9
TAF7,1.9070184,0.49732587,0.05651819668463411,1.0,0.5428571428571428
MKLN1,1.904889,0.61802346,0.05679450012682934,1.0,0.44285714285714284
ISCU,1.9014146,0.3858159,0.05724772351086666,1.0,0.7428571428571429
THOC7,1.897081,0.35036492,0.057817246314219306,1.0,0.7142857142857143
IGFBP4,1.8877039,0.51543057,0.05906570558517664,1.0,0.5714285714285714
ZMYND19,1.8844538,1.2794303,0.05950362735697062,1.0,0.24285714285714285
NR2C2AP,1.8685389,1.6031101,0.061686996650436816,1.0,0.21428571428571427
SPATS2L,1.8493364,0.40773493,0.06440924694614802,1.0,0.6714285714285714
PRPF8,1.8463851,0.39836788,0.06483631004248541,1.0,0.5571428571428572
PHPT1,1.8453391,0.27137136,0.06498823382684872,1.0,0.9857142857142858
TMEM107,1.8338699,0.8848576,0.06667331036346015,1.0,0.3
SELENOW,1.8274815,0.18827233,0.06762740086010938,1.0,1.0
UBA6,1.8251653,0.5413585,0.06797609113483159,1.0,0.45714285714285713
MEA1,1.823372,0.5208888,0.06824705920156471,1.0,0.4857142857142857
DIXDC1,1.8220271,0.45837602,0.06845086752169247,1.0,0.5428571428571428
LEPROT,1.8196735,0.34698236,0.06880873581788953,1.0,0.7
SEPTIN6,1.8194494,0.31437802,0.06884289854742229,1.0,0.6714285714285714
VPS35,1.8191506,0.32524508,0.06888847053174471,1.0,0.7142857142857143
MGST3,1.8184034,0.26102564,0.0690025089422227,1.0,0.9285714285714286
SETD7,1.8156388,0.71592605,0.06942580033308,1.0,0.35714285714285715
EEA1,1.8077188,0.30118558,0.0706502907436966,1.0,0.8285714285714286
ATP5PD,1.8077188,0.2194764,0.0706502907436966,1.0,0.8428571428571429
CHCHD2,1.8044311,0.17831472,0.07116374567871876,1.0,0.9571428571428572
CIAO2B,1.8031236,0.25967163,0.07136880915955789,1.0,0.7857142857142857
PSMA7,1.8026752,0.19807322,0.07143922802832516,1.0,1.0
RPS18,1.801816,0.05863459,0.07157435668685622,1.0,1.0
ELFN1-AS1,1.8014051,1.4535764,0.07163905743461575,1.0,0.22857142857142856
PURB,1.8011435,0.6974063,0.07168025558342526,1.0,0.35714285714285715
MICA,1.7999481,0.40083522,0.07186883725085973,1.0,0.6857142857142857
ACBD5,1.7913929,0.6805802,0.07323026640693271,1.0,0.37142857142857144
APEX1,1.7882547,0.30538648,0.07373491421103251,1.0,0.8
GUF1,1.7863868,0.8537767,0.07403664743416823,1.0,0.2857142857142857
ASH1L,1.779849,0.46980193,0.07510067101429796,1.0,0.5571428571428572
MPZL1,1.7767109,0.46758363,0.07561581972916216,1.0,0.5
ADIRF,1.7765241,0.21855502,0.07564657405943188,1.0,0.9714285714285714
METTL26,1.7756275,0.22885928,0.07579433697171414,1.0,0.8571428571428571
MRPS36,1.7663625,0.36754072,0.0773350529502885,1.0,0.6285714285714286
RAB11FIP1,1.7615058,0.42369854,0.07815282398727262,1.0,0.6714285714285714
SERF2,1.7556405,0.10478903,0.07914980999556154,1.0,1.0
FAM219B,1.7554164,0.89403296,0.07918811563674547,1.0,0.3142857142857143
TIPARP,1.7521662,0.57060075,0.07974524357360012,1.0,0.45714285714285713
DYNC1I2,1.7511201,0.23443104,0.07992522533914678,1.0,0.8285714285714286
RPS15A,1.7452174,0.07927837,0.08094703322888407,1.0,1.0
PDLIM3,1.7437978,0.3019784,0.08119436007441981,1.0,0.8571428571428571
TIMM17B,1.7430133,0.6080214,0.08133130363449616,1.0,0.38571428571428573
HNRNPAB,1.7395762,0.23172905,0.08193345789812537,1.0,0.9142857142857143
RPL29,1.7366623,0.088756874,0.08244680799795505,1.0,1.0
ZNF226,1.735691,0.85452163,0.08261850302926556,1.0,0.3142857142857143
RBMX2,1.734869,0.52083045,0.08276400970929075,1.0,0.44285714285714284
GSKIP,1.723101,0.8810248,0.08487026585487989,1.0,0.2857142857142857
ENOSF1,1.7225032,0.4659846,0.0849783967999472,1.0,0.4714285714285714
FBXO22,1.7203364,0.38629186,0.08537130579626535,1.0,0.6
NDUFAF3,1.7199628,0.26287133,0.08543919693178213,1.0,0.7571428571428571
CD93,1.719664,0.26027703,0.08549354125866547,1.0,0.8571428571428571
IFITM2,1.7179455,0.13569629,0.08580656359864552,1.0,1.0
RABL6,1.7151436,0.36543992,0.08631891154566695,1.0,0.6428571428571429
GTF2H5,1.7149568,0.25838232,0.08635315574370357,1.0,0.7428571428571429
KATNBL1,1.7094276,0.4393452,0.08737176287190382,1.0,0.5
CD81,1.707597,0.17408037,0.08771113291138036,1.0,0.9428571428571428
WASL,1.7056918,0.6664632,0.08806548325175523,1.0,0.35714285714285715
DSTN,1.7052435,0.08496415,0.08814902734215653,1.0,1.0
RWDD2B,1.7024041,0.9397577,0.08867962493843617,1.0,0.2714285714285714
BACE2,1.701134,0.33712295,0.08891782939831132,1.0,0.6428571428571429
IRF2BP2,1.7008724,0.38909283,0.0889669354313106,1.0,0.5285714285714286
RPL34,1.7000879,0.07922762,0.0891143846385289,1.0,1.0
GNAQ,1.6977344,0.43927658,0.08955791372192927,1.0,0.5428571428571428
PAIP1,1.6945962,0.49062455,0.09015204898495498,1.0,0.4857142857142857
FUNDC2,1.6871618,0.42212594,0.09157224611790586,1.0,0.4857142857142857
CCDC50,1.6843972,0.26609567,0.09210492413215465,1.0,0.8571428571428571
HLA-B,1.6815953,0.14928542,0.09264733741035838,1.0,0.9714285714285714
AHCYL1,1.6813712,0.30360678,0.09269084103501299,1.0,0.7285714285714285
MYADM,1.6803999,0.11466906,0.09287954629179168,1.0,0.9714285714285714
AL096870.8,1.6749828,1.0405103,0.09393760342233691,1.0,0.2571428571428571
PLOD2,1.6712096,0.2976369,0.09468028983016082,1.0,0.7
ABCC4,1.670425,0.70958346,0.09483529911160841,1.0,0.34285714285714286
AVEN,1.6675484,0.58804905,0.09540540689825883,1.0,0.4
PLAT,1.6672121,0.2392167,0.09547222164458521,1.0,0.9571428571428572
FAM204A,1.6666144,0.34941268,0.09559109592952128,1.0,0.6
MRPL16,1.6653816,0.46821833,0.09583664841705987,1.0,0.45714285714285713
MSI2,1.6652695,0.5143462,0.09585899638568202,1.0,0.45714285714285713
CDC37,1.6632895,0.26662594,0.09625449876468099,1.0,0.8714285714285714
SEMA3F,1.6597404,0.45214257,0.09696668509900239,1.0,0.4714285714285714
C4orf48,1.6597404,0.17864323,0.09696668509900239,1.0,0.9714285714285714
EIF3B,1.6543233,0.45366848,0.09806182375878497,1.0,0.5285714285714286
DDOST,1.6482712,0.3249758,0.09929702019734685,1.0,0.6142857142857143
RBFA,1.6471131,0.47547418,0.0995347941070112,1.0,0.44285714285714284
CHURC1,1.6462538,0.2174735,0.09971150035358739,1.0,0.8428571428571429
FERMT2,1.6401644,0.43559045,0.10097099071374788,1.0,0.5142857142857142
COBLL1,1.639193,0.89786696,0.10117305808984652,1.0,0.2857142857142857
LCOR,1.6390063,0.84412307,0.1012119541049118,1.0,0.3
AP2A1,1.638969,0.44276756,0.10121973473706351,1.0,0.4714285714285714
SNHG7,1.6347474,0.350602,0.10210201920808298,1.0,0.6142857142857143
COX6B1,1.63471,0.1389099,0.10210985427027039,1.0,0.9714285714285714
S100A6,1.6331782,0.089512385,0.10243150402564569,1.0,1.0
TMX4,1.6311235,0.4212633,0.10286425087111555,1.0,0.5428571428571428
ABHD17A,1.6299281,0.46532324,0.10311669918505241,1.0,0.5142857142857142
L3MBTL3,1.6298534,0.60512674,0.10313249354727662,1.0,0.35714285714285715
DTNBP1,1.627948,0.9078557,0.10353590010158574,1.0,0.2571428571428571
P4HA2,1.6270515,0.34605953,0.10372617196555901,1.0,0.6
CEBPZ,1.6168898,0.40425032,0.10590206063171072,1.0,0.5142857142857142
TCEAL4,1.6141627,0.24696533,0.10649215068455768,1.0,0.8285714285714286
ASAH1,1.6113981,0.3570126,0.10709298131441962,1.0,0.5428571428571428
COA3,1.6075128,0.40855297,0.10794192787469009,1.0,0.5714285714285714
MED21,1.6034781,0.62068254,0.1088291561422285,1.0,0.38571428571428573
GRN,1.5992565,0.26390988,0.10976362489137119,1.0,0.7571428571428571
TXNRD2,1.5982478,0.2808719,0.10998784102769445,1.0,0.8571428571428571
NHP2,1.5980237,0.24393179,0.11003771595088552,1.0,0.9571428571428572
SMARCA4,1.5976874,0.35160363,0.1101125618402924,1.0,0.5857142857142857
CHIC2,1.5935032,0.3261626,0.11104734588910449,1.0,0.5571428571428572
PTBP3,1.5930549,0.4774387,0.11114787177976314,1.0,0.4857142857142857
YWHAQ,1.5928681,0.22041184,0.11118977876227687,1.0,0.8857142857142857
AFAP1L1,1.5916727,0.7408526,0.11145827885450997,1.0,0.3
AKAP12,1.5857326,0.4397765,0.1127999834786976,1.0,0.5428571428571428
RPL12,1.5848733,0.07336764,0.11299511606756753,1.0,1.0
SYNE1,1.5847986,0.4571358,0.11301209668246015,1.0,0.4857142857142857
SMDT1,1.5836405,0.25218824,0.11327555343734796,1.0,0.7428571428571429
BIRC2,1.5797925,0.64434624,0.11415438573905669,1.0,0.35714285714285715
MRPL17,1.5761688,0.29808062,0.11498692310405509,1.0,0.7142857142857143
C20orf27,1.5740767,0.36674547,0.11546973347820913,1.0,0.5857142857142857
RPL18A,1.5740019,0.0537803,0.11548700614170145,1.0,1.0
COPB2,1.5738525,0.3576733,0.11552155756327882,1.0,0.6
UBLCP1,1.5729185,0.46275547,0.11573768812232971,1.0,0.44285714285714284
MRPL41,1.5716109,0.19628404,0.11604080477381659,1.0,0.8571428571428571
PARK7,1.5671653,0.16078964,0.11707607000691522,1.0,0.9285714285714286
RPS21,1.5665301,0.07762369,0.11722455520157109,1.0,1.0
PCGF3,1.5657083,0.6966473,0.11741693192643757,1.0,0.3142857142857143
ANKRD10,1.5649984,0.77582103,0.11758327480672681,1.0,0.3
PRRC2C,1.5644754,0.23537995,0.11770596154514187,1.0,0.9285714285714286
CSNK2A2,1.5635788,0.43880996,0.11791651534949826,1.0,0.4714285714285714
COMT,1.5623085,0.23571053,0.11821530560934931,1.0,0.7285714285714285
TMED7,1.5595067,0.47016767,0.11887650139019501,1.0,0.4714285714285714
AGPS,1.5573025,0.56235945,0.11939867651407989,1.0,0.4
ZNF780A,1.5558455,1.2381694,0.11974482857788259,1.0,0.2
USP46,1.5539029,0.8301995,0.12020758683725516,1.0,0.3
SELENOK,1.5526327,0.32031465,0.12051091582454196,1.0,0.6428571428571429
UQCRQ,1.5515119,0.14211367,0.1207790563008503,1.0,0.9857142857142858
GNAS,1.5462443,0.1064583,0.12204557540914741,1.0,1.0
ABI3,1.5422469,0.6002991,0.12301360266515664,1.0,0.32857142857142857
RBFOX2,1.5392956,0.3651168,0.1237321546713063,1.0,0.5714285714285714
PREPL,1.5367552,0.38752258,0.12435327498104816,1.0,0.5142857142857142
PDIA6,1.5357465,0.19017315,0.12460056983596152,1.0,0.9857142857142858
THSD4,1.5352982,0.32102433,0.12471060169985407,1.0,0.7428571428571429
MBNL2,1.5318238,0.32189703,0.12556591964259972,1.0,0.6714285714285714
GNS,1.5301427,0.31398654,0.12598142086882783,1.0,0.6285714285714286
BLOC1S6,1.528611,0.3768439,0.12636092035436536,1.0,0.5714285714285714
MYL6B,1.5279758,0.32250446,0.12651853463067023,1.0,0.6571428571428571
LAP3,1.526332,0.50735295,0.12692718826283547,1.0,0.42857142857142855
NDUFV3,1.5243894,0.40216735,0.12741146620179536,1.0,0.6571428571428571
MRPS21,1.5238664,0.1416271,0.12754209401787114,1.0,0.8857142857142857
PVR,1.5216622,0.48472542,0.12809374188105765,1.0,0.44285714285714284
MRPL14,1.5191218,0.30409575,0.1287318386058301,1.0,0.7714285714285715
UTP6,1.5182999,0.61490256,0.12893880964988985,1.0,0.34285714285714286
LAPTM5,1.5159463,0.5742183,0.12953292976270572,1.0,0.34285714285714286
ANAPC16,1.5154606,0.24083523,0.12965579014485956,1.0,0.8142857142857143
TMBIM4,1.5097821,0.25997862,0.13109903364709208,1.0,0.8285714285714286
PTP4A2,1.508624,0.24815111,0.13139490303983117,1.0,0.7857142857142857
MGST2,1.5080636,0.4454328,0.13153825136031408,1.0,0.5
FGF2,1.5057847,1.1697822,0.13212245036590844,1.0,0.2
FAM200B,1.5053364,0.38080806,0.13223761101666437,1.0,0.5
TRIM5,1.5051869,0.475791,0.132276015174919,1.0,0.42857142857142855
PTPN14,1.5049628,0.3114001,0.13233363761103517,1.0,0.6571428571428571
PDCD2,1.502796,0.39101937,0.1328916573683291,1.0,0.5285714285714286
UBE2Z,1.5021609,0.47121713,0.1330555596430287,1.0,0.44285714285714284
MTOR,1.5005544,0.60526013,0.1334708344748144,1.0,0.32857142857142857
RDH11,1.4976778,0.27578804,0.1342169712833216,1.0,0.6428571428571429
IFI27,1.4921488,0.024469929,0.13566015767801473,1.0,0.9571428571428572
S100A11,1.4903929,0.12913714,0.13612096555349537,1.0,1.0
SUMF2,1.4885249,0.3042515,0.136612512287822,1.0,0.6571428571428571
NDUFB7,1.488114,0.20457211,0.1367208361674541,1.0,0.9285714285714286
DUSP23,1.4859098,0.64014226,0.13730297749145767,1.0,0.35714285714285715
COPS7A,1.4831079,0.60379964,0.13804574492117694,1.0,0.4142857142857143
MRPS5,1.478438,0.25127098,0.1392905674681353,1.0,0.6714285714285714
MAD2L2,1.4779524,0.5159813,0.1394205235507512,1.0,0.37142857142857144
MYCT1,1.4768317,0.4401075,0.1397207784047444,1.0,0.45714285714285713
TFG,1.4761218,0.33464366,0.13991119704397142,1.0,0.5428571428571428
DHX40,1.4761218,0.48399276,0.13991119704397142,1.0,0.4142857142857143
PSMD3,1.4736562,0.49870974,0.14057420305983478,1.0,0.38571428571428573
AAK1,1.4729837,0.31524843,0.1407554415479548,1.0,0.6
LRRFIP1,1.4707795,0.24559647,0.14135076075327105,1.0,0.7571428571428571
TMEM179B,1.4703685,0.39143968,0.14146196616630638,1.0,0.5
GSTA4,1.4702191,0.5808656,0.14150242116216258,1.0,0.35714285714285715
TBC1D1,1.469696,0.45553285,0.14164408365577494,1.0,0.38571428571428573
SERTAD1,1.4692104,0.72743213,0.1417757249408732,1.0,0.2714285714285714
SP140L,1.4687995,0.8380602,0.14188718711216064,1.0,0.2571428571428571
ROCK1,1.468015,0.3390397,0.14210016542755716,1.0,0.6142857142857143
GINM1,1.4678655,0.3037299,0.14214076054767383,1.0,0.6714285714285714
ATP1B3,1.467604,0.2820926,0.14221182343749483,1.0,0.7857142857142857
TBPL1,1.4637187,0.62054414,0.1432708313309859,1.0,0.3142857142857143
UBE2J2,1.4603938,0.6270711,0.14418189288964828,1.0,0.37142857142857144
CYB5B,1.4556118,0.2714804,0.1454999618570679,1.0,0.6428571428571429
BCL2L1,1.4550887,0.34785256,0.14564468359457283,1.0,0.5428571428571428
C6orf89,1.4547899,0.5281833,0.14572743119681741,1.0,0.35714285714285715
TPM1,1.4531088,0.18925461,0.14619355721635507,1.0,0.9285714285714286
PTX3,1.4528099,0.34328175,0.14627654337936769,1.0,0.7
NBEAL1,1.4521375,0.23947775,0.14646339403210695,1.0,0.6571428571428571
HNRNPR,1.4512035,0.23264362,0.14672321168793379,1.0,0.7285714285714285
GSTP1,1.4487004,0.11731754,0.14742126140687578,1.0,0.9857142857142858
NDUFB9,1.448028,0.20836309,0.1476092290999842,1.0,0.8857142857142857
EAPP,1.4469446,0.40401584,0.14791245115387858,1.0,0.44285714285714284
RNF113A,1.442723,1.0908457,0.14909851336923816,1.0,0.2
DKC1,1.4407804,0.33234426,0.1496467448867444,1.0,0.5571428571428572
FAM214B,1.4407057,0.8532029,0.14966786138698387,1.0,0.24285714285714285
MMAB,1.4378663,0.3954775,0.15047197401885531,1.0,0.5857142857142857
CRIM1-DT,1.4375302,0.78327644,0.15056741558589232,1.0,0.2714285714285714
MINDY3,1.4373434,0.79111373,0.15062045861579784,1.0,0.2571428571428571
CAVIN3,1.4371192,0.2763619,0.15068412905300163,1.0,0.6142857142857143
FLOT1,1.4369324,0.3267233,0.15073720342075053,1.0,0.6142857142857143
CLEC11A,1.4342426,0.250371,0.1515030550694535,1.0,0.7142857142857143
CNP,1.4341304,0.62186426,0.1515350297560084,1.0,0.2857142857142857
PECAM1,1.4340184,0.2515393,0.1515670095823407,1.0,0.7857142857142857
NDUFB2,1.4307681,0.1575399,0.15249666225498051,1.0,0.9857142857142858
FDXR,1.430432,0.3897223,0.15259308036432717,1.0,0.45714285714285713
COX6A1,1.4292738,0.16513486,0.15292554229270203,1.0,0.9714285714285714
TIE1,1.422624,0.34110627,0.15484519211579142,1.0,0.6142857142857143
COX4I1,1.4212416,0.0683899,0.15524650815935145,1.0,0.9857142857142858
RPL35A,1.4203078,0.061765004,0.15551811436028223,1.0,1.0
PPHLN1,1.4174311,0.43072745,0.15635692780108307,1.0,0.4857142857142857
GPI,1.4142556,0.28912845,0.1572868707529058,1.0,0.7142857142857143
SND1,1.4141436,0.42583194,0.15731976868653919,1.0,0.4714285714285714
NSMCE4A,1.4136579,0.59946644,0.15746238666046097,1.0,0.34285714285714286
PGS1,1.4123876,1.3210412,0.1578358506896148,1.0,0.18571428571428572
IFT43,1.4121262,0.48053834,0.15791282356801328,1.0,0.4142857142857143
FAM136A,1.4119394,0.32268548,0.15796782160148926,1.0,0.5857142857142857
SLC35G2,1.4104077,0.913863,0.1584193528601865,1.0,0.22857142857142856
PPP1CC,1.4098846,0.2610492,0.15857375786426942,1.0,0.7
RPL39,1.4083155,0.06167644,0.15903765644739887,1.0,1.0
PAK2,1.408054,0.22941113,0.1591150726200632,1.0,0.8714285714285714
MTPN,1.4048038,0.19020268,0.16007962597116443,1.0,0.9285714285714286
RASSF8-AS1,1.4040567,0.87057984,0.16030198602239887,1.0,0.24285714285714285
TMED1,1.4020393,0.36826327,0.1609035243122059,1.0,0.4857142857142857
TAGLN,1.4020019,0.83513683,0.16091467997115416,1.0,0.2857142857142857
RPS13,1.401703,0.06060913,0.16100394627940684,1.0,1.0
PPP1R11,1.4008812,0.6706795,0.16124962151446842,1.0,0.3142857142857143
PRPF4B,1.4002833,0.30772182,0.16142847217287404,1.0,0.5714285714285714
MCAM,1.3999472,0.13969852,0.16152914147763497,1.0,0.9285714285714286
UBALD2,1.3994988,0.7596261,0.1616634409471519,1.0,0.2714285714285714
CREBZF,1.3926622,0.74578583,0.16372196666231964,1.0,0.3
SERBP1,1.3925874,0.1175205,0.16374457283429267,1.0,1.0
STARD7,1.3906075,0.41187572,0.16434449388285766,1.0,0.45714285714285713
IRAK1BP1,1.389935,1.0551698,0.16454861682707356,1.0,0.21428571428571427
TLN1,1.3854519,0.20783547,0.16591431858509698,1.0,0.9
DDX1,1.384107,0.3178841,0.16632568718539653,1.0,0.5571428571428572
S100A13,1.3816414,0.13300997,0.1670818541625283,1.0,0.9285714285714286
ERLIN2,1.3755145,0.49756026,0.16897199580543654,1.0,0.37142857142857144
MANEA,1.3718907,0.60839903,0.1700974700866008,1.0,0.32857142857142857
CSTF3,1.3718534,0.45450658,0.17010910210317165,1.0,0.4
SHC1,1.3702469,0.22899273,0.17060984297800186,1.0,0.7714285714285715
HAUS1,1.3700975,0.46501562,0.1706564796044111,1.0,0.38571428571428573
TRMT6,1.3695371,0.680392,0.17083145201027283,1.0,0.2714285714285714
ZC3H8,1.3683043,0.7689984,0.17121686423584026,1.0,0.2714285714285714
PHLDA2,1.3659506,0.2690303,0.17195445854750435,1.0,0.9
MTMR2,1.3657638,0.6218179,0.17201309946276022,1.0,0.3
G6PC3,1.3615049,0.41617584,0.1733541753543243,1.0,0.44285714285714284
RPS27,1.3607577,0.082089916,0.17359025536378225,1.0,1.0
RAB35,1.3606831,1.0389521,0.17361387657116756,1.0,0.2
RNASEK,1.3604589,0.15189785,0.17368475460349342,1.0,1.0
TRIP12,1.3584042,0.29489258,0.1743354776045566,1.0,0.6
UXT,1.3555648,0.2742785,0.17523765203342945,1.0,0.7714285714285715
ARIH2,1.353174,0.5248409,0.17600007600594125,1.0,0.4142857142857143
AFG3L2,1.3525761,0.35044307,0.17619106790945027,1.0,0.5428571428571428
CTSZ,1.3509698,0.1919793,0.1767051242562413,1.0,0.9857142857142858
SMARCAD1,1.3502599,0.5489363,0.1769326211364176,1.0,0.32857142857142857
RTL8C,1.3496249,0.2748303,0.17713635588442989,1.0,0.7285714285714285
HERC2,1.3487656,0.43700793,0.17741227510457647,1.0,0.45714285714285713
CSNK1D,1.3441705,0.41088524,0.17889327800110089,1.0,0.44285714285714284
EIF4E2,1.3437221,0.2938676,0.17903825695588227,1.0,0.6285714285714286
DTWD1,1.343498,0.5039114,0.1791107791923372,1.0,0.32857142857142857
ABCF1,1.3414433,0.31837273,0.1797765845681838,1.0,0.6
USP25,1.3410697,0.57819515,0.1798978374636927,1.0,0.34285714285714286
