names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM13A-AS1,0.69226444,1.5387785,0.48877127600308934,1.0,0.0594059405940594
LAMB3,0.69223344,0.62437654,0.4887907501783165,1.0,0.13861386138613863
SEPTIN2,0.69223344,0.14263695,0.4887907501783165,1.0,0.9306930693069307
ZFHX4,0.69207835,0.30292112,0.488888127325959,1.0,0.16831683168316833
MTRNR2L10,0.69192326,0.15980352,0.4889855149252176,1.0,0.2871287128712871
OAF,0.6908998,0.18629651,0.48962853511904547,1.0,0.40594059405940597
TBRG1,0.6908998,0.25371087,0.48962853511904547,1.0,0.31683168316831684
MTAP,0.69065166,0.18765509,0.48978448731742685,1.0,0.32673267326732675
CLCN5,0.69065166,0.57274985,0.48978448731742685,1.0,0.13861386138613863
CD58,0.69046557,0.42389125,0.48990146900629805,1.0,0.1485148514851485
CDK2,0.69046557,0.8133263,0.48990146900629805,1.0,0.0891089108910891
DDX52,0.68987626,0.12924793,0.49027201018042266,1.0,0.48514851485148514
DNM1L,0.68987626,0.15793666,0.49027201018042266,1.0,0.504950495049505
MCAT,0.68984526,0.49090195,0.4902915165217617,1.0,0.1485148514851485
BTN2A1,0.6898142,0.35852203,0.49031102328045995,1.0,0.15841584158415842
RMND5A,0.689318,0.36245131,0.490623188172452,1.0,0.22772277227722773
FECH,0.6889148,0.3293287,0.4908769007897117,1.0,0.15841584158415842
ARAF,0.6887597,0.41999924,0.49097450133462983,1.0,0.15841584158415842
AC022613.3,0.6887287,1.68387,0.49099402269469594,1.0,0.0594059405940594
RPS16,0.68848056,0.029565923,0.4911502085865568,1.0,1.0
EFCAB2,0.6882945,0.4416262,0.4912673655165989,1.0,0.1485148514851485
NDUFC2,0.68817043,0.11666071,0.49134547847408216,1.0,0.9108910891089109
EIF2AK2,0.68767416,0.10026827,0.49165799698994384,1.0,0.5544554455445545
YTHDF1,0.68755007,0.25624695,0.49173614328722437,1.0,0.27722772277227725
PEX13,0.6868678,0.3513941,0.49216606706104193,1.0,0.1485148514851485
NIPSNAP3A,0.6868367,0.1770831,0.4921856138402795,1.0,0.36633663366336633
BUD31,0.6867437,0.12648936,0.49224425667635463,1.0,0.6633663366336634
EIF2A,0.6864025,0.12339405,0.49245931246712915,1.0,0.5841584158415841
ORMDL3,0.6863405,1.0919913,0.4924984189317819,1.0,0.07920792079207921
DPH7,0.6862164,0.40728378,0.49257663685590425,1.0,0.13861386138613863
RBIS,0.6859373,0.10462058,0.49275265153200154,1.0,0.8415841584158416
THRAP3,0.68584424,0.06749174,0.4928113305810746,1.0,0.6435643564356436
CHMP5,0.68562716,0.09386389,0.49294826292465255,1.0,0.6831683168316832
FAM89B,0.68562716,0.16268256,0.49294826292465255,1.0,0.3069306930693069
ZNF581,0.68550307,0.1976774,0.49302651913061535,1.0,0.31683168316831684
PCDHGC3,0.6848207,1.0048513,0.49345704721438566,1.0,0.06930693069306931
AAGAB,0.68460363,0.27839103,0.49359407562682456,1.0,0.22772277227722773
SLFN5,0.6845416,0.13565981,0.493633230343101,1.0,0.48514851485148514
TXNL4B,0.68426245,0.8824275,0.49380944714048935,1.0,0.09900990099009901
CLMP,0.6841694,0.3466876,0.493868193553618,1.0,0.2376237623762376
CCDC107,0.68407637,0.26523575,0.49392694370662893,1.0,0.26732673267326734
TMEM91,0.68361115,0.49109998,0.4942207505604431,1.0,0.1485148514851485
PLXNA1,0.6835181,0.58007175,0.494279523147062,1.0,0.1188118811881188
SPACA9,0.68345606,0.5245777,0.4943187069481506,1.0,0.13861386138613863
EIF2D,0.68327,0.21250087,0.49443626831857634,1.0,0.297029702970297
NKAP,0.6832389,0.13033208,0.4944558633337527,1.0,0.42574257425742573
LDHA,0.6830839,0.08835701,0.49455384463805463,1.0,0.9108910891089109
GTF2I,0.68305284,0.09184294,0.4945734421445287,1.0,0.8415841584158416
HTATIP2,0.68302184,0.12406441,0.49459304006618376,1.0,0.48514851485148514
SLC39A14,0.68299085,0.14990929,0.49461263840300995,1.0,0.27722772277227725
AC006504.5,0.6829598,0.5784972,0.49463223715499716,1.0,0.12871287128712872
PINK1,0.6828978,0.1767355,0.4946714359044141,1.0,0.25742574257425743
PTGES2,0.6827427,0.24364601,0.4947694400425693,1.0,0.39603960396039606
CYB5R3,0.68268067,0.120062396,0.4948086446034652,1.0,0.8316831683168316
KRCC1,0.6822775,0.2022263,0.4950635147140705,1.0,0.25742574257425743
NUF2,0.6818433,0.86704993,0.4953380686388109,1.0,0.09900990099009901
HIST1H3B,0.68178123,2.3717937,0.4953772972653151,1.0,0.04950495049504951
PDE10A,0.681378,0.38930365,0.49563232377385524,1.0,0.15841584158415842
CDKN3,0.68128496,0.23961248,0.495691185997143,1.0,0.2079207920792079
CSNK1G2,0.6811919,0.26852092,0.4957500519518867,1.0,0.32673267326732675
FOXP4-AS1,0.6810989,1.2978917,0.4958089216378134,1.0,0.06930693069306931
TBP,0.68097484,0.3360564,0.49588742035597233,1.0,0.16831683168316833
CTH,0.68081975,1.3344558,0.4959855530799585,1.0,0.06930693069306931
GAPDH,0.6806957,0.0056800344,0.4960640667193873,1.0,1.0
ETNK1,0.6803235,0.18954062,0.49629964741881094,1.0,0.33663366336633666
DGKZ,0.6799513,0.22957474,0.49653528777631006,1.0,0.2871287128712871
HSF1,0.6799203,0.11044875,0.49655492716511784,1.0,0.40594059405940597
PGAP1,0.6798273,0.34997752,0.4966138478164619,1.0,0.2079207920792079
DYNC2LI1,0.6797962,0.22253416,0.49663348886184966,1.0,0.19801980198019803
FGFR1OP,0.6797962,0.7007164,0.49663348886184966,1.0,0.10891089108910891
DNTTIP1,0.67973423,0.15664354,0.49667277219497363,1.0,0.3069306930693069
LRRC59,0.6796722,0.16538607,0.49671205718449474,1.0,0.4752475247524752
MRPL38,0.6796412,0.30668768,0.4967317003003787,1.0,0.31683168316831684
DLG1,0.67961013,0.1389433,0.4967513438303315,1.0,0.6237623762376238
ZNF555,0.67942405,1.3540512,0.49686921370492243,1.0,0.06930693069306931
LMO2,0.67939305,0.31425014,0.49688886013307176,1.0,0.13861386138613863
ELK1,0.6793,0.4745435,0.4969478019014034,1.0,0.1188118811881188
MLST8,0.67895883,0.1541791,0.4971639535912058,1.0,0.2079207920792079
CNTRL,0.67895883,0.4823987,0.4971639535912058,1.0,0.13861386138613863
TTC8,0.6787417,0.52527595,0.4973015307396139,1.0,0.12871287128712872
RNF217,0.6787107,0.57051724,0.4973211862731335,1.0,0.16831683168316833
FDXR,0.6787107,0.22574319,0.4973211862731335,1.0,0.37623762376237624
SH3RF1,0.67864865,0.20977056,0.4973604985814519,1.0,0.24752475247524752
MCTS1,0.67821443,0.16419432,0.49763573107431225,1.0,0.6435643564356436
CLK3,0.67821443,0.25845397,0.49763573107431225,1.0,0.2079207920792079
ZNF749,0.6781214,0.3922385,0.49769472001339343,1.0,0.18811881188118812
TXLNG,0.6779043,0.31060615,0.49783237534569913,1.0,0.2079207920792079
PHTF1,0.6779043,0.18334702,0.49783237534569913,1.0,0.25742574257425743
G3BP2,0.6777492,0.12610783,0.49793071298819824,1.0,0.693069306930693
XPOT,0.6776562,0.13199899,0.4979897205351391,1.0,0.43564356435643564
ST5,0.6769738,0.8044482,0.49842255621759546,1.0,0.09900990099009901
RFK,0.67691183,0.10448257,0.49846191483421476,1.0,0.5346534653465347
SERAC1,0.67641556,1.1583585,0.49877684325676586,1.0,0.07920792079207921
MYCT1,0.6761984,0.20601101,0.49891465769108234,1.0,0.4158415841584158
PAM16,0.6757022,0.14080794,0.4992297380865399,1.0,0.594059405940594
SURF6,0.67523694,0.21444173,0.4995252219269385,1.0,0.2871287128712871
FNDC10,0.6748338,1.0529428,0.4997813830190836,1.0,0.06930693069306931
HIST1H1B,0.6747717,1.2666161,0.4998207986056521,1.0,0.06930693069306931
MIS12,0.6747717,0.5566211,0.4998207986056521,1.0,0.12871287128712872
IER3IP1,0.67436856,0.109938614,0.5000770401295018,1.0,0.6534653465346535
LPAR6,0.67393434,0.6124258,0.5003530704686936,1.0,0.1188118811881188
NEK11,0.67393434,0.68674326,0.5003530704686936,1.0,0.09900990099009901
CCDC9,0.67374825,0.96871686,0.5004713939179934,1.0,0.07920792079207921
SYT11,0.6736552,0.3444214,0.5005305612063851,1.0,0.18811881188118812
SBF2,0.6734071,0.15567766,0.5006883587731887,1.0,0.3465346534653465
YIPF1,0.67318994,0.49175286,0.5008264532745665,1.0,0.13861386138613863
AKAP10,0.67297286,0.48656476,0.5009645679606127,1.0,0.1485148514851485
C11orf24,0.6729418,0.24708225,0.5009843002775682,1.0,0.22772277227722773
DNAJB11,0.6726937,0.12605268,0.5011421736389032,1.0,0.44554455445544555
ZNF232,0.67204237,1.4446901,0.5015567165813821,1.0,0.0594059405940594
LINC02482,0.6720114,0.62913454,0.5015764612492843,1.0,0.12871287128712872
RMRP,0.6719803,1.2089933,0.5015962063287236,1.0,0.06930693069306931
VEGFB,0.67191833,0.16235389,0.501635697722171,1.0,0.36633663366336633
TESK1,0.6718253,0.5920572,0.5016949378986086,1.0,0.09900990099009901
ST7,0.67179424,0.5370537,0.5017146854470504,1.0,0.15841584158415842
FASTK,0.67173225,0.32907102,0.501754181778316,1.0,0.2376237623762376
GALE,0.6715151,0.22138265,0.5018924318976563,1.0,0.25742574257425743
WAC,0.6708948,0.098695055,0.5022875432963543,1.0,0.5544554455445545
ANKRA2,0.67080176,0.4172325,0.5023468241932659,1.0,0.16831683168316833
LONRF1,0.67049164,0.27652693,0.502544453904831,1.0,0.18811881188118812
GUCD1,0.67018145,0.38549796,0.5027421247189277,1.0,0.18811881188118812
U2AF1L5,0.66974723,2.0203094,0.5030189328909783,1.0,0.04950495049504951
NAT14,0.66971624,0.20783824,0.5030387079844124,1.0,0.31683168316831684
THRA,0.6696852,0.34492216,0.5030584834886098,1.0,0.18811881188118812
IPO9,0.66959214,0.17076202,0.5031178124656774,1.0,0.27722772277227725
THAP11,0.6690339,0.46241698,0.5034738639445058,1.0,0.1485148514851485
PXN,0.66894084,0.18501894,0.5035332187910673,1.0,0.40594059405940597
WDR60,0.66828954,0.1904749,0.5039488061472869,1.0,0.37623762376237624
CSNK2A2,0.66732806,0.187155,0.5045626229016626,1.0,0.40594059405940597
ECI1,0.66673875,0.13382043,0.5049390279180046,1.0,0.4752475247524752
DHCR7,0.66670775,0.12881632,0.5049588428064895,1.0,0.504950495049505
TSFM,0.6665216,0.24571878,0.5050777407415893,1.0,0.24752475247524752
CCDC90B,0.6664596,0.16698235,0.5051173766641555,1.0,0.43564356435643564
PSMG1,0.6664596,0.17673576,0.5051173766641555,1.0,0.3069306930693069
DCAF10,0.66642857,0.22399837,0.5051371952399282,1.0,0.32673267326732675
BRF1,0.6661805,0.4390297,0.5052957585924643,1.0,0.10891089108910891
C11orf98,0.66614944,1.2930026,0.5053155808546665,1.0,0.06930693069306931
ARID1B,0.66593236,0.1546183,0.5054543481568958,1.0,0.45544554455445546
ZBTB16,0.66577727,0.84710974,0.5055534799429802,1.0,0.0891089108910891
ANXA5,0.66577727,0.03338012,0.5055534799429802,1.0,0.9504950495049505
C7orf25,0.6656842,1.2104583,0.5056129639277904,1.0,0.07920792079207921
CTSO,0.6655912,0.6552563,0.5056724515971205,1.0,0.07920792079207921
GEMIN2,0.665281,0.17742178,0.5058707704349548,1.0,0.22772277227722773
GLIDR,0.6649088,0.72000074,0.5061088070607993,1.0,0.0891089108910891
TMEM179B,0.6648468,0.22065222,0.5061484855600227,1.0,0.43564356435643564
HMGN3,0.6642265,0.08182119,0.506545360541051,1.0,0.693069306930693
PPP4R1,0.66407144,0.15351631,0.5066446048453102,1.0,0.31683168316831684
RAD23A,0.66407144,0.112802744,0.5066446048453102,1.0,0.8118811881188119
TBCB,0.6640094,0.11189019,0.50668430542895,1.0,0.6039603960396039
HIF1A,0.6636992,0.092528164,0.5068828328744011,1.0,0.7722772277227723
MCM3AP,0.6635442,0.30686754,0.506982111924389,1.0,0.2376237623762376
MSMP,0.6634821,0.6806872,0.5070218264050494,1.0,0.1485148514851485
THOC5,0.6634201,0.3252883,0.5070615425202469,1.0,0.16831683168316833
SPICE1,0.6633891,0.32825685,0.5070814011907707,1.0,0.15841584158415842
ZCCHC8,0.66332704,0.38993075,0.5071211197576142,1.0,0.18811881188118812
SMARCC1,0.6630169,0.12714207,0.5073197371049729,1.0,0.5148514851485149
LRFN4,0.66255164,0.34313965,0.5076177397115094,1.0,0.18811881188118812
GABPB1,0.6624586,0.32450914,0.5076773512584285,1.0,0.1782178217821782
FAM98C,0.66236556,0.36258844,0.5077369664798761,1.0,0.16831683168316833
MGME1,0.66217947,0.35768113,0.507856207945198,1.0,0.21782178217821782
C1GALT1C1,0.6621174,0.21158351,0.5078959583658946,1.0,0.43564356435643564
SRP54,0.6618383,0.1339825,0.5080748554618524,1.0,0.5148514851485149
ME2,0.6618383,0.12867534,0.5080748554618524,1.0,0.44554455445544555
TSTD3,0.6616212,0.2592832,0.5082140204997059,1.0,0.21782178217821782
VDAC3,0.66159016,0.10103027,0.5082339028514491,1.0,0.6831683168316832
ZNF138,0.66159016,0.58590984,0.5082339028514491,1.0,0.1188118811881188
IDI1,0.6614661,0.12140719,0.5083134363381165,1.0,0.7128712871287128
ESD,0.6610629,0.10810584,0.5085719652432761,1.0,0.7623762376237624
MRPS17,0.6608458,0.15238121,0.5087112016625988,1.0,0.42574257425742573
SERTAD3,0.6605977,0.4371663,0.50887035346206,1.0,0.16831683168316833
IPO7,0.66053563,0.1287667,0.5089101454884963,1.0,0.7722772277227723
PDIA4,0.6604426,0.07278,0.5089698365852289,1.0,0.8712871287128713
RXYLT1,0.6603806,0.22413085,0.5090096326876431,1.0,0.33663366336633666
ZNF490,0.66019446,0.9967852,0.5091290307759806,1.0,0.07920792079207921
ARF6,0.6596362,0.10293254,0.5094873130506277,1.0,0.5544554455445545
STAT1,0.6588298,0.06826633,0.5100050648512415,1.0,0.5148514851485149
ZDHHC6,0.65814745,0.44652537,0.5104433774423582,1.0,0.15841584158415842
TRAPPC12,0.6578993,0.274811,0.5106028126588394,1.0,0.2079207920792079
DNAJC5,0.6578683,0.18700819,0.5106227438911335,1.0,0.2871287128712871
PPIL3,0.65765125,0.1261362,0.5107622739036908,1.0,0.3069306930693069
TMEM30A,0.6575892,0.12353462,0.510802143281184,1.0,0.900990099009901
NIBAN1,0.65706193,0.13886806,0.5111410986444793,1.0,0.25742574257425743
EP400,0.6569999,0.26760572,0.5111809834686657,1.0,0.25742574257425743
ZNF587,0.6568138,0.62081003,0.5113006476939366,1.0,0.09900990099009901
NUP93,0.65675175,0.23720413,0.5113405390196397,1.0,0.19801980198019803
PPP1R12B,0.6566587,0.42824876,0.5114003790553443,1.0,0.1188118811881188
SCP2,0.6565967,0.1072773,0.5114402744437865,1.0,0.7920792079207921
AC027031.2,0.6564726,0.2845676,0.5115200700954117,1.0,0.19801980198019803
PHLDA2,0.6564726,0.095387205,0.5115200700954117,1.0,0.8712871287128713
ARSJ,0.6564106,0.21923508,0.5115599703584199,1.0,0.4752475247524752
MARK2,0.6557593,0.4567245,0.5119790211933899,1.0,0.1782178217821782
SLC66A3,0.6557593,0.44625366,0.5119790211933899,1.0,0.19801980198019803
TMEM184B,0.6556972,0.42351758,0.5120189401349471,1.0,0.18811881188118812
PCNA,0.6556042,0.21034473,0.5120788215916457,1.0,0.31683168316831684
CDK12,0.65548015,0.13740286,0.5121586692162612,1.0,0.37623762376237624
MTMR2,0.65513897,0.18731472,0.5123782836638138,1.0,0.25742574257425743
CES2,0.65470475,0.08432143,0.5126578639600422,1.0,0.32673267326732675
TUBGCP6,0.65454966,0.73030186,0.512757733331878,1.0,0.0891089108910891
MICAL1,0.6543326,0.4345742,0.5128975674836874,1.0,0.13861386138613863
PTGIR,0.65405345,0.3224194,0.5130773834411722,1.0,0.15841584158415842
FRAT2,0.6539914,0.9204522,0.5131173470018264,1.0,0.0891089108910891
SNHG3,0.65389836,0.10804757,0.5131772953826443,1.0,0.6039603960396039
PAK4,0.65346414,0.5684655,0.5134571027169026,1.0,0.15841584158415842
ACP2,0.65327805,0.43439797,0.5135770444553134,1.0,0.19801980198019803
MALT1,0.65284383,0.42435083,0.5138569652161529,1.0,0.1188118811881188
RASA1,0.6527198,0.16633311,0.5139369571543854,1.0,0.27722772277227725
CCDC28A,0.6523166,0.31524494,0.5141969756873743,1.0,0.15841584158415842
IRF2BPL,0.65219253,0.29081345,0.5142769951514286,1.0,0.25742574257425743
TEFM,0.6519754,0.33211353,0.5144170447931024,1.0,0.15841584158415842
USP9X,0.6518203,0.16747342,0.5145170923896023,1.0,0.45544554455445546
PRKD3,0.65169626,0.24619168,0.5145971377486367,1.0,0.31683168316831684
IFNE,0.6516653,1.4560695,0.5146171500996689,1.0,0.0594059405940594
CDYL2,0.6513551,0.34857005,0.5148172958549649,1.0,0.1782178217821782
GMPS,0.6510449,0.16116583,0.5150174820479094,1.0,0.38613861386138615
SNCA,0.6510449,0.11034829,0.5150174820479094,1.0,0.8514851485148515
MRPS22,0.65079683,0.13206583,0.5151776601099194,1.0,0.33663366336633666
POLR2C,0.6503626,0.2665963,0.5154580339582397,1.0,0.21782178217821782
ELL2,0.6501455,0.45753714,0.5155982505798663,1.0,0.1485148514851485
THOC7,0.6501455,0.11693508,0.5155982505798663,1.0,0.6633663366336634
ZC3H3,0.6501145,0.65393233,0.5156182831416756,1.0,0.1188118811881188
ADAM12,0.64989734,0.78970385,0.5157585223838197,1.0,0.0891089108910891
TRPM4,0.64989734,0.6288035,0.5157585223838197,1.0,0.10891089108910891
CMC2,0.6497733,0.083808094,0.5158386679786572,1.0,0.4752475247524752
KCNMA1,0.649184,0.1777047,0.5162194477744058,1.0,0.33663366336633666
NUFIP2,0.649153,0.12337045,0.5162394928529366,1.0,0.5643564356435643
ZNF195,0.64909095,0.42779425,0.5162795842207477,1.0,0.1782178217821782
AC007114.1,0.64909095,1.4340843,0.5162795842207477,1.0,0.0594059405940594
RPS25,0.64893585,0.023743497,0.51637981970246,1.0,1.0
AL049840.2,0.64890486,1.4155179,0.5163998680093735,1.0,0.0594059405940594
TOMM34,0.64874977,0.108446784,0.5165001155961808,1.0,0.40594059405940597
LSM7,0.6486878,0.085633144,0.5165402174550742,1.0,0.8811881188118812
PIGK,0.6481915,0.15686035,0.516861090411105,1.0,0.31683168316831684
FGGY,0.6481605,0.95087737,0.5168811483988767,1.0,0.07920792079207921
LHFPL2,0.6477883,0.32961482,0.5171218757008245,1.0,0.22772277227722773
NCAPD3,0.6476022,0.4151069,0.5172422611201375,1.0,0.15841584158415842
NDUFS6,0.64704394,0.118253365,0.5176035044223877,1.0,0.9702970297029703
INSIG1,0.64685786,0.10800623,0.5177239478631661,1.0,0.7821782178217822
RPE,0.64673376,0.18248057,0.5178042515456716,1.0,0.26732673267326734
SDSL,0.6466407,0.50165915,0.5178644835360828,1.0,0.13861386138613863
UNC45A,0.6466097,0.1083749,0.5178845616715946,1.0,0.39603960396039606
SLC2A11,0.64642364,0.5268021,0.5180050389403131,1.0,0.09900990099009901
MAPK6,0.6463306,0.093434446,0.5180652830099401,1.0,0.36633663366336633
USP3,0.6462996,0.14643039,0.5180853651716324,1.0,0.38613861386138615
PKM,0.64608246,0.07428215,0.5182259515744214,1.0,1.0
ZWILCH,0.64592737,0.6533433,0.5183263825081044,1.0,0.1188118811881188
NIT2,0.64543116,0.108909115,0.5186478290957008,1.0,0.5148514851485149
BLZF1,0.6454001,0.34547946,0.5186679229269517,1.0,0.16831683168316833
KCTD13,0.64502794,0.53151363,0.5189090802726419,1.0,0.10891089108910891
FAF1,0.6444697,0.14189585,0.5192709248504936,1.0,0.27722772277227725
LDLRAD2,0.64425254,0.29266974,0.519411677355393,1.0,0.21782178217821782
PIR,0.6441285,0.06843715,0.5194921161982963,1.0,0.8118811881188119
PCF11,0.64406645,0.28107172,0.5195323380303911,1.0,0.19801980198019803
TMEM87B,0.6439734,0.2832113,0.5195926737915824,1.0,0.27722772277227725
GNL2,0.6439424,0.17262936,0.5196127865154141,1.0,0.297029702970297
MCM6,0.6438494,0.5248704,0.519673127097054,1.0,0.12871287128712872
CEP131,0.6436943,0.90184665,0.5197737027662577,1.0,0.07920792079207921
AP5B1,0.643105,0.81810874,0.5201559818637345,1.0,0.09900990099009901
ARHGAP6,0.64139915,0.10249526,0.5212633958067721,1.0,0.49504950495049505
FBXW8,0.64077884,0.5819211,0.5216663924605056,1.0,0.12871287128712872
EEF2KMT,0.6407478,0.30938417,0.5216865464996012,1.0,0.18811881188118812
GGCT,0.6407168,0.105501465,0.5217067009392236,1.0,0.6237623762376238
CREB3L2,0.6403446,0.15536615,0.521948585451605,1.0,0.31683168316831684
FAHD2B,0.64015853,0.41248158,0.5220695493294413,1.0,0.1188118811881188
CCDC169,0.6400965,0.668856,0.5221098738246498,1.0,0.12871287128712872
ADIPOR2,0.63981736,0.13255596,0.5222913538659428,1.0,0.2871287128712871
ZNF169,0.6397553,1.0006322,0.5223316871663186,1.0,0.07920792079207921
PRSS3,0.6396002,0.07368993,0.5224325274198646,1.0,0.8514851485148515
EPM2A,0.6396002,1.3780473,0.5224325274198646,1.0,0.0594059405940594
NCS1,0.6395382,0.28546453,0.5224728663220848,1.0,0.2376237623762376
PSMB6,0.6393211,0.10062512,0.5226140650817792,1.0,0.8316831683168316
CENPH,0.63925904,0.42244542,0.52265441118472,1.0,0.2079207920792079
WDR43,0.63922805,0.10505611,0.5226745848361616,1.0,0.6039603960396039
ARF1,0.63922805,0.08641623,0.5226745848361616,1.0,0.8217821782178217
FHL1,0.639135,0.11351181,0.5227351081902329,1.0,0.5742574257425742
CNNM4,0.63904196,1.3888152,0.5227956351436835,1.0,0.0594059405940594
NOL12,0.63901097,0.19962798,0.522815811594642,1.0,0.21782178217821782
UBE3A,0.6389799,0.15810312,0.5228359884454857,1.0,0.45544554455445546
TUSC1,0.63826656,0.31969872,0.5233001663567498,1.0,0.19801980198019803
BOP1,0.6380184,0.15866634,0.523461669101947,1.0,0.32673267326732675
SYNJ2BP,0.6377393,0.13496481,0.5236433902530581,1.0,0.36633663366336633
ADA,0.63643664,0.10404674,0.5244918499274502,1.0,0.48514851485148514
LMNB1,0.63643664,0.31137636,0.5244918499274502,1.0,0.1782178217821782
FBXW5,0.6362816,0.09498032,0.5245929039223911,1.0,0.33663366336633666
LINC02742,0.6355372,0.31422362,0.5250781018795821,1.0,0.19801980198019803
SLC30A5,0.635072,0.32285333,0.5253814672013466,1.0,0.2376237623762376
MGAT4B,0.63482386,0.14489825,0.5255432986966259,1.0,0.48514851485148514
MAVS,0.63482386,0.104798846,0.5255432986966259,1.0,0.4158415841584158
AC011462.5,0.6346378,0.85617995,0.5256646890480903,1.0,0.0891089108910891
TMCO3,0.6345757,0.08747856,0.5257051556847503,1.0,0.42574257425742573
WBP1,0.6344827,0.16237144,0.5257658586264571,1.0,0.3069306930693069
CHRNB1,0.63376933,0.4764666,0.5262313668841742,1.0,0.12871287128712872
FZR1,0.6337073,0.5519624,0.5262718558133974,1.0,0.12871287128712872
HIPK1,0.6336453,0.13398977,0.5263123463342476,1.0,0.3564356435643564
LANCL2,0.6335212,0.5841152,0.5263933321504572,1.0,0.09900990099009901
BRD1,0.63280785,0.21187301,0.5268591240990719,1.0,0.2079207920792079
KLHL29,0.6322806,1.1946307,0.52720354028577,1.0,0.06930693069306931
ATF6,0.63221854,0.11465518,0.5272440673882812,1.0,0.42574257425742573
BET1,0.63218755,0.2135939,0.5272643315355622,1.0,0.2871287128712871
NCEH1,0.63203245,0.15054226,0.5273656582317514,1.0,0.39603960396039606
GALNT16,0.6316913,1.2887987,0.5275886119215996,1.0,0.0594059405940594
RYK,0.6316293,0.18106556,0.5276291541194881,1.0,0.4158415841584158
DIP2A,0.6312881,0.17734672,0.5278521645997098,1.0,0.40594059405940597
NEMP2,0.6304197,1.8022735,0.5284200443631033,1.0,0.04950495049504951
CTSK,0.6304197,2.0616696,0.5284200443631033,1.0,0.04950495049504951
CIR1,0.6302336,0.15902193,0.5285417733525442,1.0,0.42574257425742573
ODR4,0.63001645,0.21634549,0.5286838085518013,1.0,0.19801980198019803
RRM1,0.6298614,0.3144108,0.5287852741611807,1.0,0.2376237623762376
TMEM38B,0.62979937,0.28182104,0.5288258631801934,1.0,0.1782178217821782
RSRC2,0.62939614,0.11305037,0.5290897304515407,1.0,0.6633663366336634
RPS6KA5,0.6292721,0.90159446,0.5291709338558174,1.0,0.10891089108910891
ELMOD2,0.6289619,0.4321923,0.5293739701009669,1.0,0.1782178217821782
PPID,0.62858975,0.17768365,0.5296176658809073,1.0,0.3564356435643564
GTF2H5,0.6285277,0.05608241,0.5296582873883675,1.0,0.7524752475247525
HELLPAR,0.6281555,0.71498185,0.5299020496893454,1.0,0.09900990099009901
PSMA4,0.6280315,0.10908075,0.5299833164564356,1.0,0.8712871287128713
BCS1L,0.6278764,0.31611106,0.5300849088197537,1.0,0.2079207920792079
SAP130,0.62781435,0.60680467,0.5301255485350518,1.0,0.10891089108910891
ELK3,0.62762827,0.10634575,0.5302474771767587,1.0,0.6732673267326733
PTX3,0.62713206,0.07654528,0.5305726898405826,1.0,0.693069306930693
UQCC2,0.627101,0.05351539,0.5305930189935935,1.0,0.801980198019802
EXOC8,0.62707,0.6456761,0.5306133485420063,1.0,0.09900990099009901
PRCC,0.6268219,0.29336435,0.5307759991623563,1.0,0.24752475247524752
NCOA4,0.62607753,0.117695704,0.5312641027924144,1.0,0.45544554455445546
IDNK,0.6260155,0.78552186,0.5313047883674439,1.0,0.07920792079207921
APTX,0.6259845,0.15837763,0.5313251317474437,1.0,0.31683168316831684
MRPL55,0.62595344,0.15489064,0.5313454755224176,1.0,0.42574257425742573
ETV4,0.62589145,0.19048741,0.5313861642572405,1.0,0.25742574257425743
PARP1,0.62558126,0.11818703,0.5315896316257589,1.0,0.6534653465346535
BICD1,0.62555027,0.20684354,0.5316099805343139,1.0,0.25742574257425743
ZCCHC2,0.6255192,0.16949962,0.5316303298376764,1.0,0.22772277227722773
FARSA,0.6253642,0.28510395,0.531732082276184,1.0,0.27722772277227725
AC007406.5,0.625023,0.80633247,0.5319559723755669,1.0,0.0891089108910891
RNF123,0.62452674,0.48139724,0.5322817159322755,1.0,0.13861386138613863
USO1,0.62415457,0.10986271,0.5325260898639886,1.0,0.46534653465346537
PLPPR1,0.6239995,0.51190287,0.532627929093209,1.0,0.10891089108910891
ADGRG6,0.6238444,0.13219608,0.5327297781776915,1.0,0.5346534653465347
GAB3,0.62359625,0.7336807,0.5328927572080748,1.0,0.0891089108910891
PPP2R2D,0.62356526,0.21575269,0.5329131313602454,1.0,0.2376237623762376
B3GALT4,0.6228519,1.1310133,0.5333818455917487,1.0,0.06930693069306931
SLBP,0.6224177,0.1759245,0.5336672519015776,1.0,0.45544554455445546
RXRB,0.6220765,0.3570826,0.533891553837957,1.0,0.13861386138613863
LNPK,0.6217664,0.38527635,0.5340955060036431,1.0,0.12871287128712872
STARD4,0.6216113,0.14705046,0.534197496837731,1.0,0.4752475247524752
PNPT1,0.6213011,0.15910777,0.5344015080008724,1.0,0.37623762376237624
TRAPPC6A,0.6212391,0.16030279,0.5344423149518762,1.0,0.3465346534653465
ASAH1,0.62095994,0.084788844,0.534625965690516,1.0,0.5247524752475248
EIF2B2,0.6208359,0.18879601,0.5347075984604086,1.0,0.297029702970297
BEND7,0.6204327,0.40605238,0.5349729483833963,1.0,0.1485148514851485
RGPD5,0.61950225,1.1854655,0.5355855476894138,1.0,0.06930693069306931
PRKAR1B,0.6192541,0.37577075,0.5357489671725539,1.0,0.16831683168316833
BCHE,0.61891294,1.7685822,0.5359737099630955,1.0,0.04950495049504951
