names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MICU1,1.8577529,0.3933822,0.06320411810638689,1.0,0.5535714285714286
MIEF1,1.8544574,0.6963357,0.06367375576946165,1.0,0.32142857142857145
GPATCH2L,1.847837,0.46794277,0.06462593810646128,1.0,0.4375
APRT,1.847013,0.14320873,0.0647452498333456,1.0,0.9642857142857143
PPP1R2,1.8413342,0.41710672,0.06557260149740986,1.0,0.5089285714285714
ABI1,1.8404515,0.46142256,0.0657019847367709,1.0,0.36607142857142855
DYNLT1,1.8395687,0.17395018,0.06583157834450028,1.0,0.9107142857142857
SPECC1L,1.8366852,0.5088649,0.06625638644454933,1.0,0.375
ECHDC1,1.8342429,0.41354945,0.06661793690148035,1.0,0.42857142857142855
SEC14L2,1.8289466,0.6344674,0.06740760635693203,1.0,0.30357142857142855
PSMD13,1.826475,0.28582928,0.06777874607446942,1.0,0.6428571428571429
TSC22D2,1.8263572,0.3769574,0.06779646123832549,1.0,0.4732142857142857
RTCA,1.8188835,0.60020596,0.06892919772015296,1.0,0.3125
KIF13B,1.8136755,0.52282554,0.0697277027519925,1.0,0.375
CWC15,1.8123808,0.37167776,0.06992737531533502,1.0,0.6160714285714286
SELENOK,1.8114098,0.32171363,0.07007743752062506,1.0,0.6339285714285714
AP2S1,1.808791,0.09374766,0.07048346863421559,1.0,0.9642857142857143
BCORL1,1.8057015,1.4548692,0.07096497345096103,1.0,0.16964285714285715
RPS3A,1.8047011,0.06584649,0.07112146613969021,1.0,1.0
PCMT1,1.8045834,0.26420853,0.07113989562957512,1.0,0.6517857142857143
ANKHD1,1.8029063,0.358672,0.07140294149542786,1.0,0.48214285714285715
FGFRL1,1.8026708,1.6392736,0.07143992392279128,1.0,0.15178571428571427
CLSTN1,1.7984043,0.3225001,0.07211295547350648,1.0,0.6160714285714286
USF2,1.7973745,0.6413353,0.07227618699280751,1.0,0.2857142857142857
NOL4L,1.7936965,0.44905296,0.07286162817885947,1.0,0.4375
CBR4,1.7910483,0.5229951,0.07328554425535887,1.0,0.33035714285714285
RPS11,1.7863405,0.062327437,0.07404415337345095,1.0,1.0
ATXN3,1.7851046,0.74564666,0.07424434836651186,1.0,0.25892857142857145
KLF6,1.7847515,0.29516414,0.07430162811410145,1.0,0.6785714285714286
SH3BP5,1.7846044,0.24309187,0.07432550533151515,1.0,0.8660714285714286
PACS2,1.7844279,0.592818,0.07435416626870425,1.0,0.30357142857142855
APLP2,1.7815738,0.1333509,0.07481877256662517,1.0,1.0
ELMSAN1,1.7809263,0.45014113,0.07492447640248456,1.0,0.4375
YIF1B,1.7806321,0.5022739,0.07497256390254947,1.0,0.4017857142857143
PFDN5,1.779161,0.1023058,0.07521337960424858,1.0,0.9821428571428571
PTDSS1,1.7772778,0.55556655,0.07552254485139029,1.0,0.38392857142857145
KLHL42,1.7757772,0.44736373,0.07576965284567926,1.0,0.42857142857142855
SEC13,1.7669499,0.39474976,0.07723661589766904,1.0,0.4642857142857143
SH2D3C,1.7666557,0.64574665,0.07728591045187923,1.0,0.30357142857142855
HSD17B7,1.7635072,0.5173636,0.07781496839516963,1.0,0.33035714285714285
PTBP3,1.7616241,0.36672312,0.07813282139525704,1.0,0.49107142857142855
PTPN1,1.7576519,0.30570793,0.07880675915226192,1.0,0.6339285714285714
COIL,1.7570928,0.57907975,0.07890198817751094,1.0,0.30357142857142855
GTF2F2,1.7568574,0.46234518,0.07894211260518563,1.0,0.4107142857142857
PKN2,1.7472358,0.30830094,0.08059645541132178,1.0,0.5803571428571429
MAP1LC3A,1.7456763,0.37311494,0.0808672234275654,1.0,0.5625
TIE1,1.7453232,0.2965203,0.08092863182656149,1.0,0.625
TRIB3,1.7429104,0.50747895,0.0813492698475786,1.0,0.42857142857142855
EIF3F,1.7408801,0.16634405,0.08170459450405007,1.0,0.8928571428571429
CASP6,1.7352896,0.807528,0.08268953561511849,1.0,0.25892857142857145
DAP3,1.7323177,0.32374287,0.08321701424599008,1.0,0.5892857142857143
GLCE,1.7280806,0.32341662,0.08397377322874744,1.0,0.49107142857142855
SUN1,1.7240201,0.4086781,0.08470421880478407,1.0,0.39285714285714285
SLC41A1,1.7230196,0.70910877,0.08488497060443073,1.0,0.25
SLC35B3,1.7227843,0.8713842,0.08492754574556464,1.0,0.21428571428571427
SLC25A11,1.7223428,0.3945497,0.08500742068439075,1.0,0.4642857142857143
EMC1,1.7208717,0.4240949,0.08527410934605255,1.0,0.41964285714285715
GPAA1,1.7202832,0.34933388,0.08538097404037553,1.0,0.5535714285714286
SRGAP2C,1.7200184,0.43672657,0.08542909846180116,1.0,0.36607142857142855
OARD1,1.7198713,0.5711826,0.08545584372492085,1.0,0.3125
TTF2,1.7171643,0.5403986,0.08594916572414249,1.0,0.35714285714285715
SARAF,1.7163404,0.23141228,0.08609976310029929,1.0,0.7857142857142857
RBM28,1.7162226,0.3744702,0.08612129440271396,1.0,0.49107142857142855
MIS18A,1.714163,1.2762237,0.08649879680710877,1.0,0.1875
MRPS6,1.7087489,0.39107975,0.08749746434943005,1.0,0.4642857142857143
NBDY,1.707984,0.24886557,0.08763932755277908,1.0,0.7589285714285714
SRPRB,1.70716,0.3743284,0.08779231075347374,1.0,0.41964285714285715
NUCB1,1.7061596,0.32868114,0.08797836556198452,1.0,0.6517857142857143
SPCS1,1.705777,0.17258386,0.08804958814358348,1.0,0.8928571428571429
CTDSPL,1.7055123,0.3925271,0.0880989233153677,1.0,0.4107142857142857
GBP3,1.7007161,0.652798,0.08899630167915272,1.0,0.2857142857142857
KLHDC4,1.6973913,0.95421547,0.08962272198247537,1.0,0.20535714285714285
PYM1,1.6968322,0.59048307,0.08972839710854459,1.0,0.30357142857142855
SDF4,1.687181,0.25426647,0.09156854689390176,1.0,0.7232142857142857
PHF20,1.6857687,0.32730085,0.09184036334346117,1.0,0.6071428571428571
SMC5,1.6814433,0.61462456,0.09267683614907546,1.0,0.30357142857142855
MTHFD2,1.6805606,0.30729678,0.09284829412826087,1.0,0.6339285714285714
BCAR3,1.6680259,0.5330451,0.09531058335061132,1.0,0.25892857142857145
GARS-DT,1.6638182,0.5386891,0.09614875450533591,1.0,0.3392857142857143
SMIM14,1.6637006,0.34890014,0.09617228438889018,1.0,0.4732142857142857
YRDC,1.6623471,0.75605756,0.09644320938632367,1.0,0.24107142857142858
SCAF11,1.6615232,0.20007777,0.09660841898785291,1.0,0.7678571428571429
PTPRK,1.6582571,0.47081763,0.0972655858305519,1.0,0.4107142857142857
AP000695.2,1.6578451,0.38652998,0.09734872493449402,1.0,0.35714285714285715
AGPAT5,1.6571095,0.33450773,0.09749732890560522,1.0,0.5446428571428571
ZFR,1.6556678,0.31328443,0.0977891186043048,1.0,0.5446428571428571
NOL7,1.653461,0.213682,0.09823708643872295,1.0,0.7232142857142857
TMEM173,1.6517544,0.4067011,0.0985846375608814,1.0,0.42857142857142855
CLIC4,1.6509011,0.24497487,0.09875878092075431,1.0,0.8214285714285714
TSPO,1.6506362,0.06971933,0.09881287531707943,1.0,0.9821428571428571
UBR4,1.6467228,0.53092897,0.09961503099895778,1.0,0.2857142857142857
LAMC1,1.6446925,0.19675629,0.10003322877737982,1.0,0.9107142857142857
SYNE1,1.6430743,0.31980744,0.10036757653583413,1.0,0.49107142857142855
VDAC3,1.6424857,0.27444348,0.10048937817744136,1.0,0.7589285714285714
ANKS6,1.6376896,0.8074716,0.10148645976979442,1.0,0.21428571428571427
LSM7,1.6370128,0.20230626,0.10162778435958174,1.0,0.9017857142857143
IER2,1.6344235,0.25559843,0.1021699517879156,1.0,0.75
IMP4,1.6324227,0.2949967,0.10259047389023043,1.0,0.5089285714285714
RAB4A,1.6313046,0.39062786,0.10282607057446098,1.0,0.45535714285714285
DPM1,1.6305984,0.38515672,0.10297509006149802,1.0,0.41964285714285715
EFR3A,1.6285093,0.3991078,0.10341694512356348,1.0,0.4732142857142857
RRS1,1.6254197,0.397285,0.10407315379477225,1.0,0.33035714285714285
PPIA,1.6253903,0.07260012,0.10407941926619466,1.0,1.0
ARL4A,1.6252726,0.6251761,0.104104484148553,1.0,0.3125
KLHL4,1.6249195,0.5038939,0.10417970756849108,1.0,0.375
COA3,1.6244782,0.37407345,0.10427379755480651,1.0,0.5446428571428571
ADPGK,1.6242428,0.69410133,0.10432400647285898,1.0,0.25
MAP4K5,1.6211238,0.44195858,0.1049910890254249,1.0,0.39285714285714285
ZNF275,1.6203294,1.0418565,0.10516154621168337,1.0,0.17857142857142858
CRTC3,1.6194466,0.7526632,0.10535120060907043,1.0,0.22321428571428573
MIR100HG,1.618152,0.37567362,0.1056298512284209,1.0,0.48214285714285715
EPAS1,1.6176517,0.272543,0.10573766816074148,1.0,0.625
DCTPP1,1.6132087,0.32622766,0.10669917176759244,1.0,0.4375
TJP1,1.6128262,0.26232317,0.10678227314615123,1.0,0.6428571428571429
ADSL,1.6102663,0.3742596,0.10733973410946324,1.0,0.4642857142857143
RAB11A,1.6099132,0.19414169,0.10741680585379915,1.0,0.9285714285714286
KDELR1,1.6089422,0.20820333,0.10762897916127961,1.0,0.8125
GABBR2,1.6077359,0.30525902,0.10789305056864931,1.0,0.5803571428571429
STARD10,1.605882,0.562342,0.10829981816958376,1.0,0.2857142857142857
MDM2,1.6048229,0.33063036,0.10853280113152632,1.0,0.6607142857142857
BCL7C,1.6021746,0.34950882,0.10911699366088749,1.0,0.5
PDE12,1.602057,0.6094916,0.10914301537671015,1.0,0.2857142857142857
GPR161,1.6019099,0.79453427,0.10917554942206703,1.0,0.21428571428571427
TPT1,1.6017039,0.04307716,0.10922110996862354,1.0,1.0
HERC2,1.5950246,0.31336585,0.11070673875520233,1.0,0.4732142857142857
RAB11FIP1,1.594083,0.2489187,0.11091744387748692,1.0,0.6875
RABGGTB,1.5937593,0.2601868,0.1109899468453088,1.0,0.6875
RBX1,1.5929943,0.15480928,0.11116146622997776,1.0,0.8839285714285714
CDK5RAP3,1.5909641,0.6360298,0.1116176667661438,1.0,0.26785714285714285
TIMM50,1.5894928,0.37645423,0.11194916897239614,1.0,0.38392857142857145
HDAC2,1.5887278,0.2556203,0.11212185677148405,1.0,0.6607142857142857
MDP1,1.5836668,0.7704057,0.11326955041016015,1.0,0.23214285714285715
BCCIP,1.5803714,0.39147323,0.11402184794298247,1.0,0.4375
COPE,1.580136,0.2262119,0.11407573365237803,1.0,0.8392857142857143
TMEM131,1.5796652,0.55872697,0.11418356521572832,1.0,0.3125
CISD1,1.5789884,0.22946437,0.1143387136433097,1.0,0.6785714285714286
MOSMO,1.5778115,0.47629547,0.1146089321561344,1.0,0.39285714285714285
CENPT,1.5748985,0.94241714,0.11527988407385434,1.0,0.20535714285714285
MAP2K4,1.572927,0.5648898,0.1157357126274032,1.0,0.26785714285714285
TBC1D2B,1.5716324,0.68465114,0.11603583267938386,1.0,0.23214285714285715
SNRNP25,1.5710438,0.4188135,0.11617245291838293,1.0,0.39285714285714285
MRFAP1L1,1.5707791,0.4275609,0.11623397324943122,1.0,0.375
CTBP2,1.5685723,0.32832658,0.1167476386731362,1.0,0.48214285714285715
C12orf10,1.5672776,0.35102502,0.1170498178097518,1.0,0.4732142857142857
SLC25A36,1.5668362,0.27757445,0.11715297367384897,1.0,0.5535714285714286
DAD1,1.5649236,0.15334363,0.11760080741353657,1.0,0.875
PPP1R15A,1.5644823,0.290052,0.11770434420924022,1.0,0.5446428571428571
YPEL5,1.5638056,0.52897227,0.11786323954172097,1.0,0.3392857142857143
UVRAG,1.5616575,0.3732261,0.118368674473708,1.0,0.42857142857142855
UGGT2,1.5611573,0.47032383,0.11848662216908003,1.0,0.33035714285714285
HLA-B,1.5594507,0.10285342,0.11888972566777405,1.0,0.9642857142857143
JTB,1.5575676,0.24447998,0.11933577626710076,1.0,0.7232142857142857
RAB5B,1.5573323,0.33749658,0.119391624672176,1.0,0.44642857142857145
TMEM50A,1.5563612,0.25899425,0.1196222158396201,1.0,0.9107142857142857
CNN2,1.5520947,0.56076705,0.12063955625637764,1.0,0.35714285714285715
EP400,1.5492995,0.5701642,0.12130975291324374,1.0,0.30357142857142855
MPC2,1.5488286,0.2693398,0.12142291414044003,1.0,0.5892857142857143
FRMD4A,1.5486815,0.3204821,0.12145829395017355,1.0,0.5803571428571429
AACS,1.5449152,0.51863515,0.1223667650066252,1.0,0.25
HES1,1.5447093,0.43423238,0.1224165997432897,1.0,0.35714285714285715
BUD23,1.5417963,0.31210047,0.12312310478588619,1.0,0.48214285714285715
TGFB1I1,1.5417963,0.27012864,0.12312310478588619,1.0,0.7053571428571429
NOC3L,1.541502,0.4259784,0.12319464563469672,1.0,0.42857142857142855
PXDN,1.5390304,0.21502076,0.12379687097431569,1.0,0.7232142857142857
S100A13,1.5373533,0.1982788,0.12420683071216775,1.0,0.9821428571428571
BMS1,1.5373533,0.35965985,0.12420683071216775,1.0,0.42857142857142855
MICA,1.5362645,0.24954823,0.12447351133412063,1.0,0.6696428571428571
FHL3,1.5352936,0.58697426,0.12471173822681784,1.0,0.24107142857142858
ATP6V1F,1.5351465,0.16094294,0.1247478642071669,1.0,0.8660714285714286
QTRT2,1.5334104,0.70605206,0.12517476731014512,1.0,0.22321428571428573
NRBP1,1.5333221,0.27768418,0.12519650463476903,1.0,0.6071428571428571
DYRK4,1.5332044,0.5027749,0.125225492311294,1.0,0.35714285714285715
HSPG2,1.53241,0.15215304,0.12542129598842947,1.0,1.0
PKIA,1.5274373,0.35864314,0.12665230752737067,1.0,0.4375
TIMP2,1.5230237,0.26755938,0.12775278224434847,1.0,0.6607142857142857
YWHAZ,1.5223763,0.092698984,0.12791480866166793,1.0,1.0
TBCD,1.5219939,0.55287695,0.12801062662931922,1.0,0.32142857142857145
CERS6,1.5212288,0.52158105,0.12820242998285625,1.0,0.3125
G0S2,1.5199342,0.841369,0.12852752916007842,1.0,0.19642857142857142
LATS2,1.519228,0.34700304,0.128705125842454,1.0,0.4642857142857143
DYNC1LI2,1.5163444,0.29364347,0.12943229204652643,1.0,0.6428571428571429
SF3B5,1.5161973,0.22456023,0.12946947773136316,1.0,0.8214285714285714
TAGLN2,1.5144318,0.11094153,0.12991635331424925,1.0,1.0
PLSCR3,1.5122838,0.3533087,0.13046166541222864,1.0,0.5089285714285714
PLCG2,1.512225,1.0274227,0.1304766304253518,1.0,0.17857142857142858
MTMR11,1.5114305,0.39543125,0.13067878848198325,1.0,0.4017857142857143
GART,1.5106361,0.33385205,0.13088118942756502,1.0,0.5267857142857143
ARMC1,1.5096357,0.25128213,0.1311364104543965,1.0,0.5803571428571429
EBNA1BP2,1.5073994,0.26711872,0.1317082998201559,1.0,0.6607142857142857
CFDP1,1.5073406,0.17138596,0.13172337560131905,1.0,0.8303571428571429
NEAT1,1.5062519,0.17918092,0.13200251884687475,1.0,1.0
MGAT1,1.5028682,0.6238227,0.13287305290406765,1.0,0.2767857142857143
RIPK2,1.5017205,0.47425973,0.1331692846640046,1.0,0.2857142857142857
PNPLA8,1.5013969,0.3878082,0.13325292956815635,1.0,0.4017857142857143
RPL7L1,1.5013381,0.26944464,0.13326814210035176,1.0,0.6607142857142857
SEC22C,1.50022,0.39157748,0.1335574356673092,1.0,0.4107142857142857
ALG2,1.4983662,0.37269756,0.1340381242333482,1.0,0.32142857142857145
PCCA-DT,1.4913927,0.76487607,0.13585842113790342,1.0,0.21428571428571427
GDE1,1.4913338,0.49045774,0.13587386311415894,1.0,0.3392857142857143
RGCC,1.4863317,0.58064497,0.13719139135614408,1.0,0.2767857142857143
CCNY,1.4838601,0.2601846,0.13784603216747057,1.0,0.5446428571428571
RPL18A,1.4821241,0.049867902,0.1383072771726271,1.0,1.0
TOMM7,1.4813884,0.10630861,0.1385030783147577,1.0,0.9910714285714286
C9orf78,1.4808,0.24066801,0.1386598729306854,1.0,0.5892857142857143
UBA3,1.4795347,0.38812777,0.13899744432048067,1.0,0.32142857142857145
BRD2,1.4787698,0.24797145,0.13920186406214458,1.0,0.5089285714285714
CDK11B,1.478652,0.6478071,0.13923333378727296,1.0,0.22321428571428573
SNRNP27,1.4757097,0.39555535,0.14002185835799213,1.0,0.4375
RSL1D1,1.4750035,0.21073009,0.14021161453384887,1.0,0.7410714285714286
C22orf39,1.4722965,0.31840733,0.14094084617375446,1.0,0.4732142857142857
LAMB1,1.4711488,0.23335746,0.14125085553328962,1.0,0.8214285714285714
PDLIM5,1.4707664,0.30550733,0.14135430836328364,1.0,0.5446428571428571
PRRC1,1.4700013,0.5040422,0.14156138869419616,1.0,0.2857142857142857
COA6,1.4690304,0.31060624,0.14182455699792304,1.0,0.45535714285714285
DECR1,1.4689715,0.29465988,0.141840518662667,1.0,0.5178571428571429
TM9SF2,1.4679416,0.27956772,0.14212007122227516,1.0,0.6071428571428571
PCM1,1.466441,0.22776157,0.1425281764692888,1.0,0.6696428571428571
CCT8,1.466029,0.18527982,0.14264036259091314,1.0,0.8392857142857143
ZNF385D,1.4649699,0.31359193,0.14292915243608229,1.0,0.4017857142857143
ATP13A3,1.4641753,0.26298484,0.14314603912208082,1.0,0.5357142857142857
WDR70,1.4632633,0.39470243,0.14339536847806417,1.0,0.35714285714285715
LAMTOR5,1.4601443,0.15095916,0.14425043154000658,1.0,0.8214285714285714
CEBPZOS,1.4589673,0.33150396,0.14457411063147574,1.0,0.44642857142857145
MTSS1,1.4589673,0.25691256,0.14457411063147574,1.0,0.5892857142857143
STK24,1.4583493,0.39998397,0.14474426481009633,1.0,0.44642857142857145
CD93,1.4564074,0.18420418,0.14528003408640341,1.0,0.8571428571428571
PRPF4B,1.4561425,0.23010057,0.1453532110558732,1.0,0.5714285714285714
SEC22B,1.4559366,0.3166372,0.14541014598871696,1.0,0.4732142857142857
IL32,1.4541712,0.20923193,0.14589886044688397,1.0,0.7053571428571429
ATF6,1.4531708,0.30813196,0.146176356175752,1.0,0.45535714285714285
ATF3,1.4529942,0.66603845,0.1462253679092633,1.0,0.21428571428571427
FNIP2,1.4515818,0.45476833,0.14661791458539333,1.0,0.25892857142857145
SPEN,1.4505814,0.33109403,0.14689645585018396,1.0,0.44642857142857145
MRPS36,1.4452262,0.2638054,0.14839435652019028,1.0,0.6160714285714286
DERL1,1.4440198,0.3315563,0.1487334001769609,1.0,0.4732142857142857
GPKOW,1.4431959,0.6353675,0.1489652818607884,1.0,0.25
MMP14,1.4421661,0.32200506,0.1492555219344288,1.0,0.45535714285714285
ZSWIM7,1.4415188,0.39680013,0.14943817933086245,1.0,0.36607142857142855
MAPKAPK3,1.4397238,0.7212978,0.14994553063723376,1.0,0.20535714285714285
CRK,1.4387234,0.41981187,0.1502288862639533,1.0,0.39285714285714285
SLC35E1,1.4374583,0.4486046,0.15058783231873246,1.0,0.30357142857142855
CPNE8,1.43737,0.5034523,0.15061289944359013,1.0,0.25892857142857145
CREBBP,1.43737,0.5699393,0.15061289944359013,1.0,0.2857142857142857
ZNF280D,1.4360753,0.41737112,0.15098091614687792,1.0,0.35714285714285715
UBXN7,1.4356339,0.35826182,0.1511065328892839,1.0,0.41964285714285715
NDUFAF8,1.4333094,0.19527826,0.15176942892113493,1.0,0.8660714285714286
ELAC2,1.4326032,0.49742767,0.1519712530148261,1.0,0.26785714285714285
CCT4,1.432309,0.19950627,0.1520554066732013,1.0,0.8571428571428571
NDUFA8,1.4304553,0.2066742,0.15258639074745237,1.0,0.6428571428571429
ENTPD5,1.4299551,0.7807343,0.15272991363290012,1.0,0.1875
NLE1,1.428072,1.1793766,0.1532711564561915,1.0,0.15178571428571427
MLKL,1.428072,0.5310068,0.1532711564561915,1.0,0.2857142857142857
VOPP1,1.424541,0.3257746,0.15428991675098383,1.0,0.48214285714285715
COMMD4,1.4227167,0.40913507,0.15481828818393156,1.0,0.36607142857142855
GSS,1.42204,0.2796309,0.15501464602605847,1.0,0.48214285714285715
AARS,1.4219223,0.3747767,0.15504881451259284,1.0,0.36607142857142855
PCTP,1.4212161,0.80478096,0.15525394554270072,1.0,0.17857142857142858
BMERB1,1.4203923,0.5040933,0.15549352542074749,1.0,0.24107142857142858
IFNAR1,1.4203923,0.32834575,0.15549352542074749,1.0,0.4642857142857143
RAB6A,1.418921,0.31059456,0.1559220444788504,1.0,0.45535714285714285
SRSF9,1.4188033,0.15224847,0.15595636467575053,1.0,0.9017857142857143
SCLY,1.4176852,0.68535817,0.15628269247547938,1.0,0.19642857142857142
PSMC2,1.4137717,0.46033925,0.15742891924692015,1.0,0.3392857142857143
COL4A1,1.4120358,0.17699145,0.1579394309713692,1.0,0.8392857142857143
