names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCNDBP1,2.2608643,0.7630806,0.023767658659007852,1.0,0.4305555555555556
FILIP1L,2.2604961,0.77245456,0.023790481473601726,1.0,0.4305555555555556
MRPS15,2.255745,0.3827789,0.024086604537426396,1.0,0.8472222222222222
DPYSL2,2.2206464,0.3286078,0.026374925898422684,1.0,0.9583333333333334
TIPARP,2.2160795,0.6225239,0.02668606219698229,1.0,0.4861111111111111
COX20,2.2087502,0.5828651,0.0271920116487975,1.0,0.5555555555555556
CCT4,2.1970384,0.3359783,0.028017697643106337,1.0,0.8888888888888888
RPL31,2.1947181,0.16528125,0.028183817199720133,1.0,1.0
BECN1,2.191109,0.5777816,0.028443912378392472,1.0,0.5
KLHL42,2.1208746,0.63818073,0.033932349749215975,1.0,0.4444444444444444
FGD5-AS1,2.1169708,0.6209541,0.03426233158864636,1.0,0.5
EIF3L,2.1149452,0.42422935,0.03443462654261503,1.0,0.6527777777777778
TMEM18,2.1147978,0.71101165,0.03444718590995145,1.0,0.4305555555555556
IGF2BP2,2.1051116,0.41406962,0.035281596993765645,1.0,0.75
SERP1,2.1035647,0.2481016,0.03541643356583355,1.0,0.8611111111111112
HM13,2.0846343,0.37114167,0.0371025117260232,1.0,0.7361111111111112
PAPOLA,2.080141,0.3205369,0.03751259806270297,1.0,0.7638888888888888
ARHGEF28,2.0513403,0.8494293,0.040233826012117835,1.0,0.3472222222222222
ACOT7,2.051193,0.37399003,0.04024816468293963,1.0,0.7916666666666666
SPTAN1,2.0506773,0.40139702,0.04029838416370406,1.0,0.6805555555555556
NRP2,2.0392232,0.2890595,0.04142775111347949,1.0,0.875
SEC14L1,2.0340672,0.33174613,0.04194483088425807,1.0,0.75
COX7C,2.014842,0.17453602,0.043921207054109845,1.0,1.0
COPS9,2.0079548,0.27121437,0.04464809029876156,1.0,0.9305555555555556
THAP5,1.9632068,1.0359205,0.04962215326337025,1.0,0.2777777777777778
PEPD,1.9523789,0.83190244,0.05089324355666261,1.0,0.3333333333333333
MICU1,1.9384573,0.51191074,0.0525674659055139,1.0,0.5555555555555556
UACA,1.9377575,0.47775027,0.052652821163523274,1.0,0.5694444444444444
LAMTOR5,1.9370577,0.27705452,0.05273829223947687,1.0,0.8333333333333334
ORC3,1.9162489,1.049249,0.05533342051641312,1.0,0.2777777777777778
ARFIP2,1.8958821,1.1493902,0.057975637731181924,1.0,0.25
FBXO7,1.8946298,0.6103617,0.058141453293923034,1.0,0.4444444444444444
GTPBP1,1.8820709,1.3337163,0.05982638232382046,1.0,0.2222222222222222
ISG20L2,1.879898,0.79606795,0.060121980101538776,1.0,0.3194444444444444
NBN,1.8734528,0.48457703,0.06100588376988376,1.0,0.5138888888888888
STT3A,1.8706906,0.6309406,0.06138798123879719,1.0,0.4305555555555556
POLR1E,1.8663815,1.0798382,0.061988008700474155,1.0,0.25
VPS51,1.8614464,0.6147449,0.06268117351597217,1.0,0.4027777777777778
KDELR1,1.8600836,0.2638017,0.0628736950447088,1.0,0.8194444444444444
SREBF2,1.8544487,0.6362256,0.06367499504270938,1.0,0.4305555555555556
RPL37A,1.8536016,0.07180361,0.0637961781523637,1.0,1.0
SEPTIN6,1.8524599,0.3509122,0.0639598132450019,1.0,0.6666666666666666
PSMD7,1.8471196,0.32870924,0.06472981179509382,1.0,0.8333333333333334
MAPRE1,1.8450571,0.42675856,0.06502923083439027,1.0,0.5833333333333334
LRRC8A,1.8376544,0.7749002,0.06611335523713031,1.0,0.3888888888888889
PHACTR2,1.8317984,0.26829204,0.06698145805575224,1.0,0.875
RPS11,1.8227751,0.069518045,0.06833745291498172,1.0,1.0
EIF2B5,1.8194605,0.7788348,0.06884120724985422,1.0,0.3055555555555556
PPA2,1.8164036,0.50368285,0.06930848137532071,1.0,0.5138888888888888
SLC50A1,1.8140097,0.41647094,0.06967623501761924,1.0,0.5277777777777778
FAM114A1,1.8066806,0.36605564,0.07081209826679515,1.0,0.6805555555555556
MPP5,1.7995356,0.83541125,0.07193399560346962,1.0,0.3194444444444444
FAM210B,1.793827,0.37554067,0.07284078416644761,1.0,0.5972222222222222
CBR1,1.789702,0.3399376,0.07350181690856099,1.0,0.6388888888888888
CELF1,1.7862769,0.453801,0.07405443125017606,1.0,0.5833333333333334
RPS28,1.7860559,0.08206372,0.07409020009433555,1.0,1.0
SENP5,1.7853562,0.6502991,0.07420356127191594,1.0,0.375
GTF2E2,1.7822993,0.38218248,0.07470043392900398,1.0,0.6805555555555556
RBM8A,1.7804947,0.32237843,0.07499504203181563,1.0,0.7916666666666666
TMPO,1.7787268,0.39858583,0.07528455703367318,1.0,0.5694444444444444
RPS4X,1.7772168,0.07970958,0.07553257306672405,1.0,1.0
RPL6,1.7764065,0.0730421,0.07566592952077192,1.0,1.0
FAM43A,1.7760015,0.32959425,0.07573267976725247,1.0,0.6666666666666666
LEPROTL1,1.7741599,0.35597163,0.07603669584906725,1.0,0.5972222222222222
LAPTM4A,1.767015,0.26487318,0.0772257170527735,1.0,0.875
TP53,1.7601279,0.5653252,0.07838613294299215,1.0,0.4305555555555556
ABRAXAS2,1.7576971,1.1187742,0.0787990644617115,1.0,0.2361111111111111
R3HDM4,1.7554505,0.6843126,0.07918228537445374,1.0,0.3472222222222222
DAP,1.7544192,0.40288192,0.07935869689688062,1.0,0.6111111111111112
CAMTA1,1.7539036,0.27438915,0.079447022429236,1.0,0.7916666666666666
ALKBH7,1.7468692,0.3307709,0.08066003765546488,1.0,0.6944444444444444
RPL27,1.7458011,0.06895586,0.0808455211278286,1.0,1.0
SERINC3,1.7446963,0.2954192,0.08103776487809591,1.0,0.7777777777777778
YY1,1.7385457,0.26480716,0.08211471496605771,1.0,0.7638888888888888
SHTN1,1.7370725,0.53214407,0.08237438261108164,1.0,0.4722222222222222
PTRH2,1.7287489,0.5857606,0.08385403736908721,1.0,0.3888888888888889
RTF2,1.7247345,0.32024544,0.08457532915508101,1.0,0.6527777777777778
EEA1,1.7235191,0.3091888,0.08479468912394222,1.0,0.8333333333333334
LINC02693,1.71921,0.9494638,0.0855761307553591,1.0,0.2777777777777778
PSME2,1.7152325,0.28583294,0.08630261815091186,1.0,0.7222222222222222
CLPP,1.7083453,0.3423305,0.08757229144240955,1.0,0.6527777777777778
GAS5,1.7046255,0.15698019,0.08826429316884442,1.0,1.0
IQGAP1,1.7040362,0.21147855,0.08837432062609057,1.0,0.7777777777777778
AAMDC,1.7032628,0.31901553,0.08851889942699045,1.0,0.625
LMAN2,1.702342,0.3200727,0.08869126555649393,1.0,0.8055555555555556
MBNL1,1.7005006,0.28155398,0.08903680923803979,1.0,0.6944444444444444
APMAP,1.7000217,0.33754236,0.08912682802328771,1.0,0.6666666666666666
POLR2J3,1.6988064,0.405865,0.08935566653805699,1.0,0.5555555555555556
DGKA,1.6981435,0.62263775,0.08948068685626709,1.0,0.375
PRXL2A,1.6960074,0.28992802,0.0898844885618888,1.0,0.8194444444444444
PSME1,1.687426,0.2184923,0.09152146228057124,1.0,0.7638888888888888
EHMT1,1.6809808,0.6068695,0.09276663756193278,1.0,0.3888888888888889
FIS1,1.6805757,0.20656195,0.09284535781933283,1.0,0.8333333333333334
RPL37,1.6776662,0.06851762,0.0934122890288431,1.0,1.0
ZFPM2,1.674462,0.99847305,0.09403984103384035,1.0,0.2638888888888889
DDX5,1.6732098,0.18954019,0.09428600809388198,1.0,0.9861111111111112
NLN,1.6703739,0.58332634,0.0948454138687223,1.0,0.3888888888888889
RPL27A,1.6681273,0.065816745,0.09529046471214626,1.0,1.0
AP4M1,1.6641496,1.0628794,0.096082524386802,1.0,0.25
ADD3,1.6613506,0.610589,0.09664305168445979,1.0,0.375
RPL7L1,1.6602825,0.32887948,0.0968576253474854,1.0,0.625
CSNK2A1,1.6592145,0.29677337,0.09707257984790905,1.0,0.8194444444444444
FAU,1.6514066,0.08641366,0.09865558013389124,1.0,1.0
ADI1,1.6503017,0.3200021,0.09888124495356578,1.0,0.6527777777777778
COQ5,1.6468029,0.9679619,0.09959856956722038,1.0,0.25
MYO1C,1.6414257,0.2880058,0.10070906971176767,1.0,0.7222222222222222
GIPC1,1.6357172,0.4570798,0.10189880040572241,1.0,0.4583333333333333
BRD2,1.6298612,0.45630956,0.10313083147515435,1.0,0.5
GAA,1.6256258,0.64846426,0.10402928225441521,1.0,0.3194444444444444
POGK,1.6242999,0.81030965,0.10431181089461261,1.0,0.2777777777777778
RPS29,1.6218324,0.10036097,0.10483925042148967,1.0,1.0
VPS26B,1.6196226,0.8202772,0.10531337930148399,1.0,0.3055555555555556
SERF2,1.6140244,0.07136428,0.10652212263692748,1.0,0.9861111111111112
CDKN1A,1.6131774,0.2422333,0.10670597872992132,1.0,0.8611111111111112
SPART,1.6126249,0.33785585,0.10682602031212891,1.0,0.625
ARID1B,1.6103414,0.39803958,0.10732332789244106,1.0,0.5138888888888888
CARD19,1.6062534,0.4341346,0.10821824761649833,1.0,0.4583333333333333
SIKE1,1.6029755,0.55119705,0.10894005355311955,1.0,0.4027777777777778
MMRN2,1.6006553,0.30009124,0.10945329264839031,1.0,0.5972222222222222
DSTYK,1.5964935,0.83104193,0.11037865179175535,1.0,0.2777777777777778
OTUD6B-AS1,1.5923318,0.36545715,0.11131017968215826,1.0,0.5694444444444444
DSTN,1.5910059,0.10179532,0.11160824935318209,1.0,1.0
CCDC6,1.5907481,0.45527378,0.11166628041339191,1.0,0.4444444444444444
GNAQ,1.589017,0.39156327,0.11205653429413023,1.0,0.5555555555555556
MAPK12,1.588612,0.72228557,0.11214802546877975,1.0,0.2916666666666667
C12orf75,1.5862548,0.2744407,0.11268150678400819,1.0,0.9027777777777778
BNIP3L,1.5856656,0.34036136,0.11281518918679827,1.0,0.6111111111111112
RPL36A,1.5837873,0.0864976,0.11324213621818367,1.0,1.0
CDC5L,1.5806568,0.5030059,0.11395654238082807,1.0,0.4444444444444444
SC5D,1.5781155,0.49238163,0.1145390776158009,1.0,0.4166666666666667
NDUFAF8,1.574543,0.21216391,0.11536196374572591,1.0,0.8472222222222222
DYNLL1,1.5717071,0.15249377,0.11601848672361796,1.0,0.9722222222222222
MAIP1,1.5662196,1.2725573,0.11729723659812759,1.0,0.19444444444444445
ERAP2,1.5662196,0.37980393,0.11729723659812759,1.0,0.5416666666666666
COL6A1,1.5652988,0.38495445,0.1175128717931553,1.0,0.5138888888888888
COMMD6,1.559848,0.1875043,0.11879581143854047,1.0,0.9583333333333334
IP6K2,1.5595165,0.4716331,0.11887418081713898,1.0,0.4027777777777778
MED1,1.5593324,0.59443456,0.11891773686945542,1.0,0.3472222222222222
STK32C,1.5573804,0.5317554,0.11938020048449269,1.0,0.4027777777777778
SMIM26,1.5571226,0.29058978,0.11944138579274916,1.0,0.8472222222222222
CDC27,1.5534765,0.50746197,0.1203093542648344,1.0,0.4444444444444444
TMED4,1.5507511,0.3787837,0.12096135783274206,1.0,0.5416666666666666
DNAJC2,1.5495356,0.6084403,0.12125300609026057,1.0,0.375
RFK,1.548799,0.346348,0.12143003013675813,1.0,0.5555555555555556
AC007998.3,1.5482098,0.37347934,0.12157179485834806,1.0,0.5833333333333334
EIF4G3,1.548173,0.3251166,0.12158065944901894,1.0,0.5833333333333334
PNISR,1.54751,0.22826858,0.12174030853139767,1.0,0.8055555555555556
B3GALT6,1.5455581,0.62787217,0.12221133834920671,1.0,0.3333333333333333
NDUFS8,1.5402178,0.2615155,0.1235072852177863,1.0,0.9027777777777778
CCPG1,1.539297,0.30710086,0.12373180470751954,1.0,0.6944444444444444
RSRC2,1.5376765,0.2808265,0.12412773258758074,1.0,0.6805555555555556
PRKAR2B,1.5373082,0.3809952,0.12421785390827109,1.0,0.625
COX7B,1.5370504,0.15885581,0.12428096920048332,1.0,0.9305555555555556
GTF3C4,1.5354667,0.8527035,0.1246692264430222,1.0,0.25
TTC32,1.5318574,0.70652646,0.12555762599272152,1.0,0.3333333333333333
NOC2L,1.5296108,0.50723386,0.12611309551087566,1.0,0.4027777777777778
SELENOF,1.5295739,0.27836373,0.12612221748833163,1.0,0.7222222222222222
GTF2H5,1.526112,0.2909265,0.12698198017895831,1.0,0.8472222222222222
C6orf62,1.5225395,0.30229056,0.127873957084918,1.0,0.6111111111111112
USP22,1.5181568,0.27461216,0.12897488466734783,1.0,0.5972222222222222
HMGCS1,1.5173833,0.28741977,0.12916992815381806,1.0,0.8055555555555556
CCT3,1.5162785,0.1655695,0.12944895904658632,1.0,0.875
HEBP2,1.5162417,0.28382415,0.12945826813144817,1.0,0.875
AACS,1.5159838,0.7048301,0.12952344628245394,1.0,0.2638888888888889
TAF9,1.5145106,0.39133844,0.12989638180458976,1.0,0.5
CLIC4,1.5143633,0.21581866,0.12993372115489332,1.0,0.8055555555555556
NUTM2B-AS1,1.5124114,0.5614637,0.13042925446006334,1.0,0.4166666666666667
EBAG9,1.5117116,0.41581875,0.13060725509690765,1.0,0.5
RPS27,1.4989316,0.09540373,0.1338913614260804,1.0,1.0
SFXN5,1.4988948,1.0444933,0.13390091717134403,1.0,0.2222222222222222
RABAC1,1.4987843,0.14418106,0.13392958757236975,1.0,0.9027777777777778
UROS,1.496906,0.45486623,0.13441771121894422,1.0,0.4166666666666667
COPS2,1.4944384,0.4163529,0.13506106080115313,1.0,0.5416666666666666
AP3B1,1.4900557,0.41664687,0.13620958931050475,1.0,0.4722222222222222
PGLS,1.489798,0.24134347,0.13627738389029384,1.0,0.7916666666666666
OAZ2,1.4844208,0.58637124,0.137697329765261,1.0,0.3472222222222222
EWSR1,1.4826529,0.4599199,0.138166644400242,1.0,0.4861111111111111
NDUFC2,1.4823952,0.2499522,0.13823518898664222,1.0,0.9444444444444444
CCZ1B,1.4822478,1.1559842,0.1382743690850489,1.0,0.20833333333333334
TRIM4,1.4790804,0.72646004,0.1391188124649077,1.0,0.2777777777777778
PLSCR3,1.4773127,0.44357562,0.13959185328512413,1.0,0.4861111111111111
FOXP1,1.4766865,0.24913515,0.13975968512361636,1.0,0.7222222222222222
CUEDC2,1.4724143,0.3213593,0.1409090383693421,1.0,0.5972222222222222
NT5C3A,1.4721197,0.69044155,0.14098857117382815,1.0,0.2916666666666667
PGD,1.4718987,0.16130473,0.14104824342011807,1.0,0.9583333333333334
TECPR2,1.4704255,0.83431417,0.14144655464385608,1.0,0.2361111111111111
LIMA1,1.4699836,0.23571825,0.1415662163987936,1.0,0.75
GMPR,1.4688418,0.7870665,0.14187570260184845,1.0,0.2777777777777778
HCFC1,1.4684736,0.78564817,0.1419756476462928,1.0,0.2777777777777778
CENPX,1.4666688,0.39092457,0.14246616021624722,1.0,0.5833333333333334
SNHG32,1.4654535,0.26319858,0.14279723788642806,1.0,0.7777777777777778
RPS8,1.4552885,0.060825083,0.1455894155216214,1.0,1.0
PSMB5,1.454736,0.25109777,0.14574235356887683,1.0,0.9166666666666666
RNF130,1.4541836,0.55348516,0.14589541457606123,1.0,0.4305555555555556
RPL22,1.4534838,0.078247204,0.14608946844908535,1.0,1.0
MPG,1.4524894,0.27805394,0.1463655689367934,1.0,0.7638888888888888
DPCD,1.4510899,0.5323257,0.1467548309534241,1.0,0.3888888888888889
FAR2,1.4503164,0.5906601,0.1469702888771422,1.0,0.3333333333333333
ATP6V0D1,1.4499114,0.41785914,0.14708324428788155,1.0,0.4583333333333333
TMEM51,1.4458232,0.7522857,0.1482267844656134,1.0,0.3055555555555556
PRR7,1.444166,0.6124785,0.14869231187820917,1.0,0.3333333333333333
MTO1,1.4425454,1.3457224,0.14914857287676636,1.0,0.18055555555555555
PFKP,1.440667,0.23368016,0.1496787571020326,1.0,0.7916666666666666
NECTIN2,1.4386414,0.39893627,0.15025213453191613,1.0,0.5416666666666666
DUS1L,1.437868,0.5295963,0.15047150175518428,1.0,0.375
UMPS,1.4368,0.67821974,0.15077483875513456,1.0,0.2777777777777778
EFHC1,1.4365422,0.71456456,0.15084812781222381,1.0,0.2777777777777778
PACRGL,1.434406,1.0161972,0.15145642484122054,1.0,0.20833333333333334
CHST1,1.4292867,1.0257859,0.15292184325833633,1.0,0.20833333333333334
SULF2,1.4261562,0.31027976,0.1538232624873942,1.0,0.5555555555555556
ATG12,1.4260825,0.37664238,0.15384452088502631,1.0,0.5138888888888888
LINC01184,1.4232835,0.544012,0.1546539958790884,1.0,0.3611111111111111
KIAA0232,1.4228784,0.6104553,0.1547714242660114,1.0,0.3194444444444444
GATD1,1.4210368,0.7703617,0.15530604333285036,1.0,0.2777777777777778
C2orf49,1.4207054,0.66838706,0.15540242347955524,1.0,0.3194444444444444
MINCR,1.4177959,0.5960511,0.15625037636907513,1.0,0.3611111111111111
CLTA,1.4140761,0.121320955,0.1573395742580478,1.0,0.8888888888888888
PRKRA,1.4119768,0.55376863,0.15795680484382812,1.0,0.3611111111111111
AMMECR1,1.41194,0.85888284,0.15796764979728195,1.0,0.20833333333333334
CHSY1,1.4079255,0.6227758,0.1591531338527814,1.0,0.3472222222222222
CCDC186,1.4064155,0.7068442,0.1596007879408029,1.0,0.2777777777777778
HP1BP3,1.4056052,0.1876442,0.15984138485179766,1.0,0.7777777777777778
ZGPAT,1.401738,0.8875328,0.1609934678902416,1.0,0.2222222222222222
DDX39B,1.3994915,0.4264485,0.16166564791199656,1.0,0.6111111111111112
SH2B3,1.3982393,0.4173182,0.16204122413254107,1.0,0.4583333333333333
SLC38A2,1.3960295,0.24569027,0.16270561161362818,1.0,0.6666666666666666
SAP30BP,1.3943354,0.37816727,0.16321636535218031,1.0,0.4444444444444444
HABP4,1.3931936,0.63964975,0.16356125019883105,1.0,0.2916666666666667
MXD1,1.3919414,0.84873617,0.16394014230518206,1.0,0.20833333333333334
EEF1AKNMT,1.3916467,1.1213005,0.16402938942857415,1.0,0.18055555555555555
RPS17,1.3842071,0.06535598,0.16629502868866408,1.0,1.0
PHF5A,1.3836915,0.6177745,0.1664529208781811,1.0,0.3055555555555556
TPT1,1.3818868,0.03527551,0.1670064312181292,1.0,1.0
SMG9,1.3793825,1.0415266,0.16777685821510413,1.0,0.20833333333333334
TMEM132A,1.3777988,0.61068577,0.16826541571172848,1.0,0.3194444444444444
LINC02298,1.3744473,2.183473,0.16930286008140594,1.0,0.125
BTBD10,1.372348,0.4343822,0.1699551270276889,1.0,0.4583333333333333
PRKCE,1.3714273,0.6977222,0.17024180256513644,1.0,0.2638888888888889
C19orf12,1.3691438,0.8756352,0.17095432141713596,1.0,0.2222222222222222
TMEM181,1.3682599,0.45053038,0.17123073396523192,1.0,0.4305555555555556
PHC1,1.3682231,1.5459077,0.17124225841258056,1.0,0.1527777777777778
RETSAT,1.3676707,0.7266766,0.17141519481993728,1.0,0.2638888888888889
SRSF5,1.3650557,0.24242869,0.1722355348974155,1.0,0.6111111111111112
TAF15,1.364135,0.31149042,0.17252508508540743,1.0,0.4444444444444444
TMBIM4,1.3634353,0.1723787,0.17274538659888738,1.0,0.75
HSD17B4,1.3615937,0.39998832,0.1733261324949339,1.0,0.4444444444444444
NT5E,1.3600837,0.28583822,0.1738034319857148,1.0,0.6805555555555556
PCYOX1,1.3595313,0.30916852,0.17397829887105853,1.0,0.5972222222222222
CNPY2,1.3594208,0.23743765,0.17401328801300275,1.0,0.7222222222222222
NOVA1,1.3582423,0.35788837,0.1743868326274718,1.0,0.5416666666666666
COLEC12,1.355922,0.2580456,0.17512399783874155,1.0,0.7083333333333334
ERG,1.3557378,0.44604415,0.1751826024626587,1.0,0.3888888888888889
NAA50,1.3552591,0.5107919,0.17533504297089264,1.0,0.3888888888888889
IGFBP6,1.3502134,0.27011597,0.17694755293836373,1.0,0.6111111111111112
C19orf33,1.3497714,0.21833178,0.1770893192444406,1.0,0.7083333333333334
SPTLC2,1.34944,0.4793497,0.17719569948789393,1.0,0.4305555555555556
RAC2,1.3483719,0.22261924,0.17753880407745737,1.0,0.6944444444444444
CCDC167,1.3480405,0.30171725,0.17764538533862329,1.0,0.6111111111111112
AASDHPPT,1.3473039,0.34161937,0.1778824031428028,1.0,0.4583333333333333
INTS8,1.3471934,0.6511566,0.17791797610867777,1.0,0.2777777777777778
G3BP1,1.3469355,0.21423799,0.17800100028969046,1.0,0.7638888888888888
LTBP4,1.3427738,0.67505455,0.1793452407653211,1.0,0.25
RTN3,1.3411164,0.26956657,0.17988265398375058,1.0,0.5972222222222222
STX3,1.3381332,1.1838491,0.18085301205088522,1.0,0.18055555555555555
UQCRB,1.3378754,0.12986113,0.18093705226337176,1.0,1.0
TVP23C,1.3343029,1.3750386,0.18210459580806437,1.0,0.1527777777777778
RPS27A,1.3302517,0.045723718,0.18343536517227144,1.0,1.0
PMVK,1.3276367,0.61303395,0.18429813398261286,1.0,0.3194444444444444
PPP2R5C,1.3271211,0.42724904,0.18446861141524584,1.0,0.4444444444444444
KRT8,1.3253901,0.22307783,0.18504178218957368,1.0,0.8472222222222222
SWI5,1.3252797,0.3204398,0.18507841224229893,1.0,0.5694444444444444
PYURF,1.3252429,0.21346128,0.18509062345187788,1.0,0.8055555555555556
EMC6,1.3242484,0.30783093,0.18542055144812464,1.0,0.5833333333333334
ADAM23,1.3229963,0.4669184,0.18583663478840606,1.0,0.3611111111111111
FAM107B,1.3218176,0.15151337,0.18622887283419098,1.0,0.9027777777777778
PI4KB,1.3216703,0.8005667,0.18627794557875788,1.0,0.2222222222222222
PHKB,1.320234,0.4160915,0.18675690573973902,1.0,0.4027777777777778
C8orf33,1.3196815,0.27478886,0.18694136322150134,1.0,0.625
CALM2,1.3189449,0.10112545,0.18718751580370263,1.0,1.0
RPS9,1.3189081,0.07544132,0.18719982971256666,1.0,1.0
UBL3,1.3176191,0.7319442,0.1876311934532563,1.0,0.2638888888888889
DAD1,1.3175822,0.16686611,0.18764352890374125,1.0,0.875
PAWR,1.316993,0.3253719,0.18784097753035223,1.0,0.5277777777777778
NCKAP1,1.3164774,0.29120347,0.18801387082561583,1.0,0.5972222222222222
DNAJB11,1.3162564,0.33423313,0.18808800388871738,1.0,0.5
TBC1D7,1.3148569,0.64750355,0.18855801420283758,1.0,0.3055555555555556
COX6C,1.3134205,0.08739555,0.18904129338709819,1.0,0.9722222222222222
YTHDF2,1.3130153,0.37838846,0.1891777678669354,1.0,0.5
CENPN,1.3111739,0.553025,0.18979902184459885,1.0,0.2777777777777778
PEAR1,1.3096639,0.62605375,0.1903095707067709,1.0,0.2916666666666667
RCAN1,1.3079697,0.53774333,0.19088358472731448,1.0,0.2916666666666667
SUGT1,1.3077855,0.32393286,0.1909460542622824,1.0,0.5972222222222222
ARID4B,1.304213,0.29194677,0.1921609423940951,1.0,0.5
UBN1,1.3023716,0.40032697,0.1927893887568115,1.0,0.4305555555555556
RPL13A,1.3007879,0.048369553,0.19333105947921925,1.0,1.0
HSBP1,1.2981362,0.15472548,0.19424054451880612,1.0,0.9305555555555556
RRAGA,1.2975837,0.48522475,0.19443041516137938,1.0,0.3333333333333333
YIPF2,1.2963684,0.6715943,0.1948486099015141,1.0,0.2916666666666667
SPOP,1.2962579,0.35862938,0.1948866602972802,1.0,0.4722222222222222
SNHG30,1.2960737,0.98241985,0.19495008973495087,1.0,0.19444444444444445
NOLC1,1.296,0.5257095,0.19497546574927982,1.0,0.4305555555555556
AGFG1,1.2957791,0.36576283,0.19505160832809154,1.0,0.4583333333333333
ZBTB8A,1.2943796,0.8652607,0.1955343511415738,1.0,0.2222222222222222
AFF4,1.2928327,0.36660647,0.19606892735832437,1.0,0.4583333333333333
SYNCRIP,1.2925749,0.27099195,0.19615812741094651,1.0,0.625
HSD11B1L,1.2922066,0.75783414,0.19628560763032055,1.0,0.2361111111111111
IER3IP1,1.2900337,0.27163485,0.1970389765377336,1.0,0.6666666666666666
HAND2,1.2885605,0.83681136,0.1975509378723609,1.0,0.20833333333333334
MGP,1.2883395,0.34048218,0.19762781595642276,1.0,0.5277777777777778
TMX3,1.2870505,0.2760792,0.19807670780438957,1.0,0.5694444444444444
CASK,1.2863507,0.5554128,0.19832070405595326,1.0,0.3194444444444444
FTL,1.2810841,0.06467049,0.20016415257421616,1.0,1.0
PAIP2,1.2806052,0.31397492,0.20033235714213893,1.0,0.5416666666666666
KLF7,1.2805315,0.5369475,0.20035824392391233,1.0,0.2916666666666667
ILVBL,1.2804211,1.1396245,0.20039707867504752,1.0,0.19444444444444445
MIS18A,1.2792057,1.0052999,0.20082462363720677,1.0,0.18055555555555555
BROX,1.2775484,0.5135921,0.20140871163801832,1.0,0.3055555555555556
VPS13D,1.2770327,0.8983518,0.2015906803513866,1.0,0.2222222222222222
RABGAP1,1.2760016,0.47818407,0.20195497738333223,1.0,0.3611111111111111
ANKRD11,1.2738286,0.16295427,0.2027241738342176,1.0,0.8194444444444444
LAGE3,1.2735708,0.33122823,0.20281557586995114,1.0,0.5277777777777778
HSP90B1,1.2730184,0.088991776,0.20301153845272935,1.0,0.9861111111111112
ASCC2,1.2725395,0.70331645,0.20318148420620408,1.0,0.2638888888888889
SPRYD3,1.2708822,0.7002355,0.20377055791684784,1.0,0.25
PI4K2A,1.2701088,1.0264194,0.20404588398208234,1.0,0.19444444444444445
PCSK5,1.270072,0.20433685,0.20405900149581602,1.0,0.9166666666666666
C17orf75,1.2695931,0.6471251,0.20422958501627442,1.0,0.2777777777777778
IDH2,1.2677517,0.41943848,0.2048866423402146,1.0,0.4027777777777778
SNRPC,1.2675675,0.29887462,0.20495243251494633,1.0,0.5138888888888888
REXO4,1.2669783,0.45651993,0.20516306429038278,1.0,0.3888888888888889
TPM1,1.2652841,0.14151438,0.20576950709873498,1.0,0.9166666666666666
