names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SESTD1,0.9627377,0.5128556,0.33567918656808027,1.0,0.2125
HYI,0.9621092,0.22547852,0.33599474965898235,1.0,0.5875
PLXNA1,0.9618997,1.0881798,0.336099979770488,1.0,0.1375
GFOD2,0.9609919,0.5577176,0.33655622197104995,1.0,0.225
CCDC80,0.96057296,0.20285304,0.3367669295956056,1.0,0.65
FBXL2,0.96036345,0.75705713,0.33687231521476935,1.0,0.1625
KPNA1,0.96008414,0.28809163,0.3370128623577682,1.0,0.475
KLHL9,0.96001434,0.23667404,0.33704800503344934,1.0,0.2875
RPS10,0.96001434,0.05540248,0.33704800503344934,1.0,0.9125
AXL,0.9599794,0.23220311,0.33706557725477027,1.0,0.4375
RALGAPB,0.9599445,0.18355268,0.33708315006507605,1.0,0.4125
CAVIN2,0.9585828,0.13342139,0.33776894905704236,1.0,0.85
TTC3,0.9585828,0.09959456,0.33776894905704236,1.0,0.85
RPL13,0.95823365,0.019919485,0.3379449392410079,1.0,1.0
UBE2L3,0.9579893,0.16139019,0.33806816740937085,1.0,0.7
PPP1R12A,0.9575354,0.2237073,0.338297096276836,1.0,0.5375
WBP11,0.95750046,0.16954453,0.33831471031181226,1.0,0.45
WSB1,0.95743066,0.21946731,0.33834994014834774,1.0,0.7125
SPATA20,0.9559642,0.2784596,0.33909031079825624,1.0,0.3375
DHRS4-AS1,0.9554056,0.6734571,0.3393726299621799,1.0,0.1875
AC093157.1,0.9550564,0.5066508,0.33954915597785307,1.0,0.225
TSPAN15,0.954847,0.35759386,0.33965509984656084,1.0,0.3
SARS2,0.9540439,0.71955377,0.3400614143449877,1.0,0.1375
C6orf136,0.95386934,0.76830363,0.3401497847920105,1.0,0.15
RBSN,0.95362496,0.8877787,0.3402735281418362,1.0,0.1625
PLD1,0.9533456,0.6877831,0.3404149844322769,1.0,0.1625
SPOPL,0.95303136,0.83438784,0.34057416778981875,1.0,0.125
DCUN1D3,0.9528917,0.4247733,0.3406449312529517,1.0,0.25
TSC22D3,0.9528219,0.21687877,0.34068031651620345,1.0,0.675
ALDH2,0.95153004,0.23875229,0.3413353685508188,1.0,0.475
QSOX2,0.9504826,0.6342951,0.3418670833037709,1.0,0.175
NIPSNAP2,0.9501684,0.28692177,0.3420267010091065,1.0,0.5625
PPP3CA,0.95006365,0.17364687,0.34207991750312394,1.0,0.6125
LCORL,0.949924,0.36053684,0.34215088106673164,1.0,0.2625
HARS2,0.94988906,0.64754534,0.34216862342873555,1.0,0.1625
STT3B,0.94894636,0.15865515,0.3426478896249463,1.0,0.5375
RPS9,0.9478291,0.05275244,0.343216464246783,1.0,1.0
ZNF217,0.9476894,0.38609707,0.3432875784342574,1.0,0.3125
SLC37A1,0.9475847,1.5338477,0.34334092025202645,1.0,0.1
YIPF6,0.9465722,0.34427214,0.34385683078321916,1.0,0.35
SLC30A5,0.9463627,0.30877,0.3439636326589828,1.0,0.275
PCNX3,0.94597864,0.39102265,0.34415949109568056,1.0,0.175
ARID4B,0.94559455,0.29685703,0.3443554207034284,1.0,0.4625
WARS,0.94535017,0.25957936,0.3444801402356936,1.0,0.5875
SEMA6B,0.945001,0.41843075,0.3446583609885564,1.0,0.225
DMXL1,0.9449312,0.44063598,0.34469401219671536,1.0,0.25
TXNDC5,0.94437253,0.17154147,0.3449793065498965,1.0,0.8375
TMEM135,0.9441631,0.34581652,0.34508633074639494,1.0,0.225
VMA21,0.9433251,0.23353145,0.3455146392323952,1.0,0.4875
CNOT8,0.94301087,0.47613597,0.3456753422363037,1.0,0.25
PDCD11,0.94280136,0.30432725,0.3457825040319489,1.0,0.4125
GPBP1L1,0.94280136,0.37834486,0.3457825040319489,1.0,0.3125
PACS2,0.94252205,0.41685915,0.34592541935274046,1.0,0.2625
ANO10,0.9402526,0.15591049,0.3470880011518185,1.0,0.7
UBE2Z,0.9402177,0.30688164,0.3471059064246794,1.0,0.4125
MAPRE1,0.940078,0.21679145,0.34717753339403135,1.0,0.5875
EHBP1L1,0.93990344,0.5458424,0.3472670803308251,1.0,0.225
ZNF26,0.939694,0.7088236,0.3473745560513767,1.0,0.175
ZBTB11,0.9395892,0.5096628,0.34742830184638274,1.0,0.225
TCFL5,0.939275,0.35590267,0.3475895709694916,1.0,0.2625
NOL8,0.9390655,0.31507748,0.3476971101659473,1.0,0.3125
LASP1,0.93826246,0.24345544,0.3481095397484155,1.0,0.3875
MRPL3,0.9378086,0.20267746,0.34834278963306087,1.0,0.5625
EIF2B4,0.937634,0.40654364,0.3484325275701492,1.0,0.3
PEX1,0.93557405,0.5608951,0.3494925445294963,1.0,0.1875
DESI1,0.93536454,0.21621354,0.34960045742511325,1.0,0.6
PNN,0.93491066,0.1671227,0.3498343412453665,1.0,0.65
ILRUN,0.9343171,0.6075089,0.3501403391017649,1.0,0.2125
MLF2,0.9331998,0.16993809,0.3507167955332964,1.0,0.6375
RWDD2B,0.93295544,0.41481248,0.35084297554105104,1.0,0.225
MRPL50,0.932327,0.35268536,0.3511675705434064,1.0,0.3625
TNFRSF12A,0.93211746,0.13819815,0.351275811155483,1.0,0.7375
MACF1,0.93155885,0.15786247,0.3515645561270506,1.0,0.85
TNFSF9,0.93155885,0.3854868,0.3515645561270506,1.0,0.2125
GAL,0.9304765,0.60299575,0.35212442721481985,1.0,0.175
PER1,0.93009245,1.0928239,0.3523232267571541,1.0,0.1125
ITGA3,0.9299179,0.20495532,0.3524136136655349,1.0,0.6125
UCP2,0.92967343,0.2676754,0.3525401799903589,1.0,0.325
TTC14,0.9293941,0.23731509,0.3526848624362363,1.0,0.375
RPS6KA5,0.9291148,0.7875386,0.35282958244598295,1.0,0.1375
DDX42,0.9288355,0.24018769,0.3529743400180584,1.0,0.3625
ARHGAP26,0.92859113,0.34900185,0.3531010337052555,1.0,0.35
TMEM98,0.9285562,0.4996925,0.35311913515091475,1.0,0.2625
TMEM200A,0.927823,0.99175936,0.3534994010704031,1.0,0.1125
VPS35,0.92674065,0.20749927,0.35406121895063536,1.0,0.725
MELK,0.92534405,0.9916381,0.3547869783521109,1.0,0.1125
ACVRL1,0.92516947,0.13544394,0.3548777642713339,1.0,0.775
MRPL12,0.92489016,0.23863846,0.3550230522430874,1.0,0.6875
KRT18,0.9247156,0.044680484,0.355113876287933,1.0,0.975
BX664615.2,0.9240522,1.8632869,0.3554591413813083,1.0,0.0875
RPL10A,0.92349356,0.027882662,0.35575005514275615,1.0,1.0
DHX57,0.92272544,0.58419573,0.35615030667969927,1.0,0.2
BCLAF1,0.92255086,0.15857232,0.3562413125168864,1.0,0.625
SPA17,0.9221668,0.72016585,0.35644157695404133,1.0,0.175
TPD52L2,0.9221319,0.281719,0.3564597863297161,1.0,0.425
KLF7,0.9219573,0.4420222,0.35655084200218756,1.0,0.275
CCAR1,0.92115426,0.29571033,0.35696988686512765,1.0,0.4375
LARP4B,0.9202814,0.35237324,0.35742572212077595,1.0,0.2375
CALHM2,0.9198973,0.41808555,0.35762640568406057,1.0,0.2375
HRAS,0.9197926,0.16884705,0.35768114987244526,1.0,0.5125
CCDC9,0.9197228,1.3929565,0.3577176489282984,1.0,0.1
ARSK,0.91902447,0.4363244,0.35808276841211906,1.0,0.2125
EFCAB14,0.91853565,0.24599886,0.35833849151466723,1.0,0.45
RNPEP,0.918396,0.33285666,0.3584115763520489,1.0,0.4125
PUS7L,0.9177675,0.34053662,0.3587405741278634,1.0,0.3875
UBA2,0.91706926,0.24680308,0.3591063498342886,1.0,0.45
IGFBP4,0.91658044,0.2100944,0.3593625322460199,1.0,0.5625
SINHCAF,0.9145903,0.17626749,0.36040674575685183,1.0,0.5375
WDFY2,0.9142412,0.35398293,0.36059013727923905,1.0,0.25
PRKD3,0.91389203,0.21935588,0.3607735873503639,1.0,0.375
HES2,0.91280967,0.19326073,0.3613426546082511,1.0,0.5375
ZBTB7B,0.91253036,0.9421139,0.3614896019916055,1.0,0.1
RBX1,0.9109941,0.063005865,0.36229848213807136,1.0,0.85
THOP1,0.9097721,0.45590925,0.362942718497968,1.0,0.1875
WDFY1,0.90963244,0.2118229,0.3630163911440153,1.0,0.475
GSK3A,0.90945786,0.3137013,0.36310849511380683,1.0,0.275
CERT1,0.9088643,0.23730451,0.3634217579975787,1.0,0.3
PLCB3,0.9086199,0.4421448,0.36355079772978793,1.0,0.1875
SEPHS2,0.908166,0.31030884,0.3637905189796551,1.0,0.275
COPZ1,0.9078867,0.19572258,0.3639380888746784,1.0,0.6
NECTIN3,0.9078867,0.2936624,0.3639380888746784,1.0,0.2375
CDC14B,0.9077121,1.4669971,0.36403033906499205,1.0,0.1
PCGF6,0.90617585,0.87543136,0.3648427710703134,1.0,0.1625
SSNA1,0.90565217,0.1989397,0.365119995228517,1.0,0.65
CTSZ,0.9053379,0.061421797,0.3652863928543715,1.0,0.9625
KMT5C,0.90449995,1.2673537,0.3657303513109972,1.0,0.1
GGCT,0.9030685,0.2469949,0.3664895590269124,1.0,0.6375
SYNJ2BP,0.90275425,0.266686,0.3666563458416855,1.0,0.4
ATP1A1,0.9026844,0.20918562,0.3666934160045644,1.0,0.5625
PIP4P2,0.90097356,0.523709,0.36760236485520426,1.0,0.2375
CYP20A1,0.9008339,0.25549972,0.3676766266700767,1.0,0.2375
FAF2,0.9002753,0.3229442,0.36797376736101595,1.0,0.3375
ZNF518A,0.9000658,0.5327024,0.36808523365814316,1.0,0.1625
MFSD11,0.8998563,0.4976855,0.3681967209745689,1.0,0.2
PDS5A,0.899158,0.20901766,0.368568497156747,1.0,0.5125
MDFIC,0.8989136,0.64744425,0.36869867398732636,1.0,0.15
SLC16A1,0.8984248,0.24433918,0.3689591134548066,1.0,0.4125
NUDT19,0.89821535,0.48129869,0.36907076539007344,1.0,0.1875
PHACTR2,0.89821535,0.124726325,0.36907076539007344,1.0,0.825
ATP10D,0.8979709,0.51258546,0.36920105253673907,1.0,0.2125
AL451165.2,0.897517,1.093693,0.36944309024851607,1.0,0.1
MCC,0.89706314,0.2829625,0.36968522658046143,1.0,0.2625
SLC25A14,0.89706314,0.7112206,0.36968522658046143,1.0,0.125
PSMD3,0.89615536,0.26569954,0.3701697950659286,1.0,0.35
ZC3H8,0.89615536,0.37716028,0.3701697950659286,1.0,0.25
ADGRL4,0.89542216,0.13726309,0.370561465204858,1.0,0.7625
TMEM184B,0.89493334,0.4811675,0.3708227215378672,1.0,0.2125
TRAPPC5,0.89472383,0.15952995,0.3709347235316738,1.0,0.875
DPYSL2,0.8936415,0.120142885,0.37151373493919293,1.0,0.875
DLD,0.8935717,0.24214706,0.37155110975603667,1.0,0.3625
SET,0.8925592,0.13455951,0.37209330665925544,1.0,1.0
KLF3,0.89179105,0.32367903,0.3725049554657034,1.0,0.3375
TXN2,0.8917561,0.15311483,0.3725236734777354,1.0,0.5875
TMEM9B,0.8913022,0.25327608,0.37276706066739806,1.0,0.3875
TTC1,0.8910578,0.16247602,0.3728981561004955,1.0,0.5375
RCHY1,0.89046425,0.4288724,0.37321664959293543,1.0,0.2125
ARL16,0.89028966,0.32373205,0.37331035619509756,1.0,0.3
EVL,0.88994056,0.28151268,0.3734978130941299,1.0,0.3875
PTPRK,0.88966125,0.21389233,0.3736478205576552,1.0,0.3875
SSR3,0.8894168,0.10402472,0.3737791076705427,1.0,0.925
RIOK3,0.8890328,0.19211724,0.3739854736561845,1.0,0.55
TMEM33,0.88871855,0.26596293,0.3741543709727323,1.0,0.425
FKBP14,0.8884043,0.15300936,0.37432331546280495,1.0,0.55
BMP2K,0.8883694,0.5449558,0.3743420899846065,1.0,0.2
PACS1,0.8880901,0.42462316,0.3744923071228914,1.0,0.2875
NEDD8,0.8880202,0.05087023,0.3745298672305831,1.0,0.925
FLYWCH2,0.8870077,0.28052288,0.3750747505130604,1.0,0.3625
TBC1D4,0.88676333,0.57397604,0.3752063474196188,1.0,0.2125
BFAR,0.88620466,0.22663493,0.3755072474557962,1.0,0.4625
ATL3,0.8860301,0.23266438,0.37560130927508983,1.0,0.4375
SCOC,0.88543653,0.18136467,0.37592122829366226,1.0,0.6
UBTF,0.88526195,0.32307532,0.3760153541299055,1.0,0.4
SPATS2,0.88526195,0.14672026,0.3760153541299055,1.0,0.7125
NACC2,0.88526195,0.46053484,0.3760153541299055,1.0,0.1875
TARS,0.8839352,0.18964642,0.3767311858573368,1.0,0.675
ADGRL2,0.8830973,0.26562208,0.3771837229200159,1.0,0.2625
PPP1R7,0.8826085,0.1908945,0.37744785758188504,1.0,0.575
TNRC6A,0.8825037,0.2053647,0.3775044726958976,1.0,0.525
CUEDC1,0.8824339,0.6180249,0.3775422190127895,1.0,0.1375
REXO2,0.88173556,0.14393431,0.3779198101045691,1.0,0.8375
XRCC5,0.8817007,0.17045496,0.3779386957641563,1.0,0.95
MEX3A,0.8813166,0.41073713,0.378146476390284,1.0,0.1875
C20orf96,0.8810722,0.5284362,0.37827873704959125,1.0,0.2125
MSN,0.8808278,0.1353461,0.3784110261925182,1.0,0.9
CHRNB1,0.88072306,0.8513413,0.378467730258524,1.0,0.15
PRKCA,0.88023424,0.32715142,0.3787324183993238,1.0,0.375
RPL22L1,0.8798502,0.05809517,0.378940467564978,1.0,0.9875
POLD4,0.8798502,0.08391393,0.378940467564978,1.0,0.775
SLC50A1,0.8796407,0.24216953,0.3790539785654732,1.0,0.4625
BCL7B,0.8791868,0.4233961,0.37929999082913146,1.0,0.2625
CYB561A3,0.8790821,0.44217438,0.3793567768348214,1.0,0.175
ATP8B1,0.87894243,0.43478233,0.37943249964307924,1.0,0.225
PPP2R1B,0.8787329,0.70988256,0.37954610128479327,1.0,0.1875
LMCD1,0.87709194,0.27311558,0.3804367042943938,1.0,0.2375
BCL2L1,0.87670785,0.21244703,0.3806453285604864,1.0,0.5625
MOSMO,0.8765682,0.20541203,0.3807212093496054,1.0,0.375
PPP1R21,0.8760096,0.4955521,0.3810248254019246,1.0,0.1875
MTMR12,0.87503195,0.49565098,0.3815565110894641,1.0,0.225
TBC1D2B,0.874613,0.4967627,0.3817845156830294,1.0,0.2
TAGLN2,0.8743337,0.08580146,0.38193656517142716,1.0,1.0
WIZ,0.8742638,0.42306253,0.3819745833463799,1.0,0.2125
LAMA4,0.87422895,0.11771823,0.3819935933042541,1.0,0.8
ZNF521,0.87384486,0.19096252,0.38220274113669706,1.0,0.4625
REEP5,0.8736354,0.13094631,0.3823168513631299,1.0,0.6875
BDNF,0.87328625,0.7150579,0.38250708148645907,1.0,0.1375
FAM92A,0.8725879,0.18017413,0.38288771576058533,1.0,0.4
TCEAL3,0.87234354,0.23288357,0.38302099256874833,1.0,0.3375
FAR1,0.87213403,0.27868748,0.3831352524514282,1.0,0.375
LNX1,0.8718198,1.1435527,0.38330668142017277,1.0,0.1125
ELMO1,0.87070256,0.43192217,0.3839165870138088,1.0,0.275
STXBP2,0.8706327,0.43263698,0.38395472582505785,1.0,0.225
CES2,0.8705978,0.31434032,0.38397379610021565,1.0,0.325
RNF14,0.8703534,0.30961686,0.38410730425708206,1.0,0.275
ZNHIT1,0.8701439,0.12795155,0.3842217624262183,1.0,0.9
AP002748.4,0.8701439,0.887399,0.3842217624262183,1.0,0.1125
FAM122A,0.8694456,0.8982662,0.3846034403479017,1.0,0.125
GNAI2,0.8692361,0.05320998,0.38471798892706355,1.0,0.95
PRXL2A,0.8678395,0.19000399,0.3854821791658044,1.0,0.85
TERF2,0.86707145,0.29570532,0.3859028788566554,1.0,0.3125
C18orf32,0.86696666,0.19499187,0.3859602687141229,1.0,0.675
LCMT1,0.8667223,0.3465203,0.3860941986493399,1.0,0.3
SCCPDH,0.8663033,0.3022518,0.38632385883424514,1.0,0.4
PHKG1,0.8663033,0.59322196,0.38632385883424514,1.0,0.15
ANKH,0.86612874,0.36568928,0.38641957518506287,1.0,0.25
ZSCAN31,0.8649765,1.9447376,0.3870516660666925,1.0,0.075
ITPRIP,0.86434805,0.5000903,0.3873967085731169,1.0,0.2
ZNF10,0.863964,0.25999263,0.38760766017925197,1.0,0.525
APEH,0.86389416,0.21701828,0.38764602253854774,1.0,0.35
LINC00630,0.8632308,1.2178682,0.3880105803701904,1.0,0.1
PCYOX1,0.8624627,0.26097527,0.38843296084686707,1.0,0.6125
TM6SF1,0.8622881,0.4678178,0.38852899544911856,1.0,0.25
PGAP1,0.86214846,0.2646087,0.38860583354030376,1.0,0.2375
TOR1B,0.86071694,0.7361605,0.3893939573632751,1.0,0.1375
PTPRJ,0.8599139,0.6246011,0.38983650105873346,1.0,0.1375
POLL,0.85914576,0.5839986,0.39026008977804205,1.0,0.1875
C8orf37,0.85886645,1.4255794,0.3904141913730693,1.0,0.0875
LMNB1,0.8582031,0.39987606,0.39078033083575037,1.0,0.2
ZNF678,0.8581682,0.74602515,0.3907996071099933,1.0,0.1125
G6PC3,0.8579936,0.2769312,0.3908959971447453,1.0,0.45
STXBP4,0.8575048,0.50133604,0.39116596605324894,1.0,0.15
MT-ND5,0.8573302,0.12265354,0.39126241095078185,1.0,1.0
NUP155,0.85684144,0.3931193,0.3915325334593516,1.0,0.2
B3GNTL1,0.8563526,0.42257684,0.39180276912673784,1.0,0.175
NBPF9,0.8561431,0.9451077,0.39191861904895664,1.0,0.1125
ZNF580,0.85460687,0.22347236,0.39276881999448887,1.0,0.4125
GOLGA3,0.8540133,0.3563252,0.3930976058950576,1.0,0.325
COLGALT1,0.8539086,0.25063485,0.3931556442421016,1.0,0.3375
ODF2L,0.85383874,0.25682348,0.3931943393575249,1.0,0.5375
BTN3A1,0.8536991,1.0757415,0.3932717365098868,1.0,0.1375
GTF2F2,0.85366416,0.28864646,0.3932910872399221,1.0,0.3875
BTN2A1,0.85331506,0.47775054,0.39348462626130964,1.0,0.175
SMYD3,0.8532103,0.31398752,0.39354269921369045,1.0,0.25
LRRCC1,0.8530357,0.4679217,0.3936394990012111,1.0,0.175
ATP13A2,0.8530357,0.3426162,0.3936394990012111,1.0,0.2875
SLC46A3,0.8526167,0.9055744,0.3938718773080092,1.0,0.1125
RPUSD4,0.85254693,0.70388913,0.3939106150981253,1.0,0.1375
ESYT2,0.8524073,0.28781232,0.3939880975970217,1.0,0.325
GLO1,0.85198826,0.1445552,0.3942206004393063,1.0,0.7875
TNRC18,0.8515693,0.38096136,0.39445318629128867,1.0,0.25
PLOD1,0.85149944,0.22111286,0.39449195866955344,1.0,0.525
FECH,0.8513598,0.45826003,0.39456951034241616,1.0,0.175
FBXL4,0.85104555,0.7367499,0.39474403532157953,1.0,0.15
ZNF576,0.8507314,0.32926273,0.39491860697948955,1.0,0.1625
MIR29B2CHG,0.850068,0.75668097,0.3952873004154651,1.0,0.15
CENPC,0.84912527,0.27696437,0.3958115909386487,1.0,0.225
FAM210B,0.84891576,0.21728463,0.39592815696443995,1.0,0.575
VRK1,0.8477985,0.61746854,0.39655019253556545,1.0,0.1625
HMGA2,0.8475541,0.3441668,0.3966863414029561,1.0,0.25
CLK1,0.8475541,0.4081916,0.3966863414029561,1.0,0.2125
RPGR,0.8469955,0.27192602,0.39699764472470145,1.0,0.225
CHRNA5,0.8467511,0.63074726,0.39713388625845136,1.0,0.1875
HGSNAT,0.84622735,0.16807431,0.3974259273512868,1.0,0.4
YIF1B,0.8458433,0.31041974,0.3976401730979887,1.0,0.3625
CRYL1,0.8457036,0.28497225,0.39771809790147017,1.0,0.4125
CARD16,0.8452497,0.9822965,0.3979714170772961,1.0,0.1125
ST7L,0.8449704,0.7006733,0.3981273541166712,1.0,0.1625
MAGOHB,0.84465617,0.3498342,0.39830282728265476,1.0,0.2375
R3HCC1,0.8446213,0.2781775,0.39832232717649374,1.0,0.2625
ZCCHC14,0.8444467,0.88402057,0.39841983527136704,1.0,0.1375
STK4,0.8444467,0.2143847,0.39841983527136704,1.0,0.3875
ATP1B3,0.84298027,0.1559138,0.3992394707300183,1.0,0.7625
PTPRF,0.84291047,0.22275552,0.3992785262822075,1.0,0.5
ZC3H3,0.84193283,0.73250246,0.3998255453695112,1.0,0.1375
RTL8C,0.84158367,0.11155307,0.40002101849689276,1.0,0.6875
MARK3,0.84147894,0.22253953,0.4000796716373053,1.0,0.425
SNRPD1,0.8412695,0.07855189,0.40019699342767756,1.0,0.8
CCDC102A,0.8406759,0.54380924,0.4005295174558664,1.0,0.1375
MRPS31,0.8404315,0.29633123,0.400666487355519,1.0,0.35
UMPS,0.84036165,0.26701283,0.4007056267806941,1.0,0.25
NOP14,0.84036165,0.2590913,0.4007056267806941,1.0,0.4
DZIP3,0.8402569,0.39978832,0.40076434022502305,1.0,0.1625
PI4K2A,0.8402569,0.40426388,0.40076434022502305,1.0,0.175
SFXN4,0.8400475,0.341596,0.40088178261662466,1.0,0.25
B4GALT5,0.8398729,0.16712537,0.4009796670654272,1.0,0.65
GIPC1,0.83983797,0.2719314,0.4009992456775545,1.0,0.3875
DRAM1,0.83952373,0.27793497,0.40117547902061834,1.0,0.3375
TBC1D20,0.83913964,0.40411347,0.4013909384729619,1.0,0.3125
RBM25,0.83913964,0.13114059,0.4013909384729619,1.0,0.775
ZSWIM8,0.83906984,0.42045873,0.40143012038066106,1.0,0.1875
TWSG1,0.83879054,0.27362958,0.401586870968921,1.0,0.4125
PLAAT4,0.838581,0.74178356,0.40170445801386734,1.0,0.1625
TUBG2,0.8378129,0.7353539,0.4021357872466361,1.0,0.15
GLG1,0.8378129,0.12749998,0.4021357872466361,1.0,0.75
TXNDC15,0.83620685,0.21566996,0.4030385546304396,1.0,0.4125
RIOX2,0.8356831,0.3250342,0.4033331976478236,1.0,0.2875
LIMK2,0.83508956,0.5869465,0.40366728232558813,1.0,0.15
UMAD1,0.83488005,0.89342433,0.40378523411291123,1.0,0.1125
CHCHD5,0.8339025,0.13931628,0.40433594855298827,1.0,0.7125
CEP162,0.83386755,0.94117534,0.40435562523366175,1.0,0.1125
FGD5,0.8337628,0.33264205,0.4044146587129308,1.0,0.2375
MRAS,0.8330645,0.9711478,0.40480834698913515,1.0,0.1
CHMP6,0.8328899,0.6051036,0.4049068048549278,1.0,0.2
SNRNP35,0.8323662,0.54450643,0.40520226434979123,1.0,0.2
ACP2,0.8318774,0.35650933,0.4054781427759748,1.0,0.225
IP6K2,0.83163303,0.21103618,0.40561612406618264,1.0,0.375
RPL27A,0.83145845,0.036619157,0.4057146993030254,1.0,1.0
ARHGEF2,0.83117914,0.43847695,0.4058724494449114,1.0,0.2125
LTBP4,0.8304808,0.46264678,0.40626698503870906,1.0,0.2125
NDUFAF5,0.83027136,0.4260161,0.40638539034829513,1.0,0.225
UBR7,0.8302015,0.6586583,0.406424863361851,1.0,0.15
POP1,0.8301666,0.8199204,0.4064446007267877,1.0,0.1375
MAPKAPK5,0.8290144,0.3166594,0.4070962546707285,1.0,0.225
SLU7,0.82887477,0.33621967,0.40717528534972425,1.0,0.2875
SQLE,0.8280368,0.12968557,0.40764966153770044,1.0,0.925
UNG,0.82782733,0.5011967,0.4077683070360927,1.0,0.2
BOLA2,0.82754797,0.23125648,0.4079265330427787,1.0,0.2875
SEC62,0.82744324,0.11106725,0.4079858772257492,1.0,0.8
FAM3C,0.8273385,0.17357239,0.4080452265522896,1.0,0.5
UBE2J1,0.82726866,0.1956213,0.4080847956274203,1.0,0.475
SIX1,0.82698935,0.78030074,0.40824309478612353,1.0,0.15
RFX7,0.82650054,0.6928878,0.408520206308452,1.0,0.175
RPAP3,0.8263958,0.32505515,0.4085796019178628,1.0,0.3
LSM10,0.8259419,0.1771375,0.4088370423023263,1.0,0.5125
PLEKHO1,0.82587206,0.19079566,0.4088766570834317,1.0,0.5625
TMED1,0.8255578,0.1639854,0.40905495187013285,1.0,0.475
RCC2,0.82552296,0.22912958,0.4090747652575649,1.0,0.3125
SLC37A3,0.82513887,0.44364706,0.4092927502093705,1.0,0.175
LINC00520,0.824685,0.25478256,0.4095504578643391,1.0,0.2625
YBEY,0.82465005,0.26764336,0.4095702855266362,1.0,0.35
PRCC,0.8244755,0.35587466,0.40966943240137976,1.0,0.275
ELK4,0.824266,0.31124488,0.40978842748922006,1.0,0.4375
BMX,0.8239518,0.22726166,0.40996695865006927,1.0,0.375
CNOT1,0.8239518,0.23326473,0.40996695865006927,1.0,0.4125
C2CD5,0.8238121,0.950384,0.4100463206722256,1.0,0.1125
KIF9,0.8235677,0.19711226,0.41018522618296416,1.0,0.45
THADA,0.82335824,0.41866535,0.4103043103049079,1.0,0.225
NFE2L1,0.8228345,0.18105613,0.4106021104766824,1.0,0.5625
OAS2,0.82252026,0.592057,0.4107808521943439,1.0,0.15
ATXN2,0.82241553,0.1677427,0.4108404430347301,1.0,0.5625
NADK,0.8223108,0.41749355,0.41090003900868033,1.0,0.225
COQ4,0.82217115,0.26667428,0.41097950829245844,1.0,0.475
PBX3,0.82196164,0.60617226,0.41109872932820124,1.0,0.1875
SLC17A5,0.82105386,0.44637913,0.41161559103688694,1.0,0.25
MKNK2,0.82077456,0.23142229,0.41177470294734675,1.0,0.35
MAN2B2,0.8207047,0.63672096,0.41181448662537834,1.0,0.2
LNCOG,0.8200762,0.62337404,0.4121726423218639,1.0,0.15
NCK1-DT,0.82000643,1.178156,0.4122124487974437,1.0,0.1125
RALGDS,0.8197969,0.44939297,0.4123318819003615,1.0,0.25
PTPA,0.819762,0.24895628,0.4123517894118738,1.0,0.325
DUS4L,0.819762,0.41117218,0.4123517894118738,1.0,0.1625
FAM241B,0.8190288,2.5185728,0.4127699787641689,1.0,0.0625
FBXW2,0.81899387,0.2633917,0.41278989880934536,1.0,0.2875
ZNF431,0.81871456,0.5017492,0.4129492796764125,1.0,0.1875
ALG13,0.81871456,0.4622288,0.4129492796764125,1.0,0.2375
PFKFB3,0.81854,0.62431216,0.413048911229166,1.0,0.1375
STK11,0.81798136,0.43098065,0.41336782787174375,1.0,0.2125
CACNB3,0.81770205,0.86864895,0.41352734085630416,1.0,0.125
PHB,0.8166546,0.12726492,0.4141258390289433,1.0,0.7875
TMEM192,0.8166197,0.44112477,0.4141457977899974,1.0,0.225
NR2C2,0.8159214,0.8525675,0.41454509250557203,1.0,0.15
ERAP1,0.81553733,0.36226305,0.4147648016025084,1.0,0.2
KCTD7,0.81490886,0.72785705,0.41512447403654984,1.0,0.125
SELENOH,0.81490886,0.111707136,0.41512447403654984,1.0,0.85
PLEKHA1,0.81483907,0.179928,0.4151644490146781,1.0,0.525
AC067852.2,0.8147343,0.9521311,0.4152244157467795,1.0,0.1125
GMCL1,0.81462955,0.25026542,0.4152843875965755,1.0,0.325
ZBTB20,0.8145597,0.27293986,0.4153243716728272,1.0,0.35
NOVA1,0.8142455,0.14435671,0.4155043281603039,1.0,0.5125
TIMM8B,0.81340754,0.109278396,0.4159844372436955,1.0,0.775
IKZF4,0.81295365,1.0784825,0.416244633018814,1.0,0.1
C4orf48,0.8118713,0.07553622,0.41686548735436735,1.0,0.975
PITPNB,0.81176656,0.23221959,0.4169255990016878,1.0,0.5
ITGA10,0.8116618,0.1147586,0.41698571576038257,1.0,0.7375
PIP4K2A,0.811592,0.32353672,0.4170257964390538,1.0,0.2625
TNFRSF10D,0.81155705,0.25605348,0.41704583763022673,1.0,0.425
EPHA2,0.81106824,0.24176332,0.41732647393030176,1.0,0.4375
SCFD1,0.81099844,0.29706022,0.41736657391506415,1.0,0.35
PTPRG,0.81036997,0.2824953,0.417727575964317,1.0,0.35
NRIP1,0.8101954,0.24221382,0.41782788695019,1.0,0.3875
DSTYK,0.80960184,0.40112963,0.4181690504284601,1.0,0.225
CDC123,0.80876386,0.14893062,0.41865097214246394,1.0,0.6
QRSL1,0.80876386,0.44991997,0.41865097214246394,1.0,0.2
SAMD4B,0.8086242,0.39905497,0.41873132419494175,1.0,0.2625
UBXN2A,0.8085195,0.37007594,0.4187915941896584,1.0,0.325
