names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PJA2,2.0828753,0.35982683,0.0372625963558431,1.0,0.6060606060606061
SNHG8,2.0672715,0.32251316,0.03870857413023732,1.0,0.797979797979798
TTC3,2.065893,0.25895774,0.0388385931918093,1.0,0.9191919191919192
IER5L,2.0555217,0.73234075,0.03982863560416736,1.0,0.32323232323232326
MAGED1,2.0554905,0.46129858,0.03983165881529707,1.0,0.494949494949495
ZBTB20,2.0533912,0.5777784,0.04003465799850479,1.0,0.40404040404040403
MIR217HG,2.0524511,0.34547302,0.0401258372254193,1.0,0.7272727272727273
ZNF521,2.0464354,0.49888352,0.040713564881386506,1.0,0.48484848484848486
PGLS,2.04443,0.325471,0.040911088571106834,1.0,0.8585858585858586
ATP5MPL,2.038602,0.14239599,0.04148975692443929,1.0,0.9595959595959596
CST3,2.0303617,0.14776959,0.04231979947989118,1.0,1.0
PRDX1,2.0284503,0.15583028,0.04251431313131804,1.0,1.0
AP002387.2,2.0185804,0.551161,0.043530843173056444,1.0,0.41414141414141414
TERF2IP,2.014288,0.36838838,0.04397931780194546,1.0,0.6060606060606061
NSMCE4A,2.0135984,0.58034784,0.04405169787917983,1.0,0.37373737373737376
GSN,2.010716,0.43998975,0.04435546867127053,1.0,0.5656565656565656
UBA52,2.0105278,0.092171706,0.04437534106223686,1.0,1.0
MTHFR,2.00846,0.6818899,0.044594433666709746,1.0,0.3434343434343434
SP100,2.007802,0.31825253,0.044664336044142466,1.0,0.6767676767676768
AC007998.3,2.0018487,0.4476547,0.04530099767423465,1.0,0.5757575757575758
TRAPPC1,1.9922609,0.2173638,0.046342432501377255,1.0,0.9191919191919192
TPRKB,1.9885637,0.6431686,0.04674938151491074,1.0,0.3939393939393939
ACOT7,1.9876237,0.29503977,0.04685332126550571,1.0,0.7676767676767676
RPL35A,1.9852737,0.06718266,0.047114021627737424,1.0,1.0
EHD2,1.9789132,0.26794666,0.04782577810989729,1.0,0.7676767676767676
ADGRL4,1.9761872,0.27628395,0.04813357150349375,1.0,0.7777777777777778
RPL28,1.9666622,0.068629906,0.04922217741303223,1.0,1.0
MIF,1.9654088,0.14301132,0.04936694131377947,1.0,1.0
RBPJ,1.9643748,0.4310096,0.049486640281017055,1.0,0.48484848484848486
RPS19,1.9614296,0.06375598,0.049828936170043886,1.0,1.0
VAMP5,1.9556017,0.18995182,0.05051209762504611,1.0,1.0
DNPH1,1.9540664,0.36060247,0.05069337073684813,1.0,0.7070707070707071
NEAT1,1.9537216,0.18631239,0.050734139516257604,1.0,1.0
SF3B6,1.9500245,0.24060124,0.05117320748131447,1.0,0.9292929292929293
RTL8C,1.9482385,0.31625077,0.0513864365781696,1.0,0.7070707070707071
CUEDC2,1.9341074,0.36906165,0.053099924711352255,1.0,0.6868686868686869
MRPL35,1.9325408,0.5141195,0.05329279627730256,1.0,0.42424242424242425
RNF2,1.9278722,0.74779606,0.05387102672525854,1.0,0.29292929292929293
NDUFAF2,1.9122685,0.31538737,0.05584176697867171,1.0,0.7373737373737373
CKLF,1.9067539,0.30469176,0.056552461763264825,1.0,0.696969696969697
CDKN1A,1.9055946,0.23746623,0.0567028229218601,1.0,0.8484848484848485
TANC1,1.8976674,0.3679567,0.05773990702098941,1.0,0.5555555555555556
UGCG,1.8955995,0.5814445,0.05801302892207168,1.0,0.37373737373737376
LYRM4,1.8946908,0.3556955,0.058133376085642466,1.0,0.6060606060606061
VPS36,1.8923721,0.40295386,0.05844140914775518,1.0,0.5252525252525253
ATP6V1C1,1.8919649,0.5114858,0.05849566282266635,1.0,0.3939393939393939
RABGAP1,1.8864503,0.57779217,0.05923429999322007,1.0,0.3838383838383838
TNFAIP1,1.8832856,0.56007546,0.059661661433078016,1.0,0.40404040404040403
ERG28,1.8812491,0.3081555,0.05993804639538828,1.0,0.6363636363636364
COMMD4,1.8752645,0.57242554,0.060756343220403415,1.0,0.3939393939393939
FSTL1,1.8741366,0.18053135,0.06091160929667113,1.0,0.9494949494949495
EDN1,1.8733219,0.45087186,0.061023950225479434,1.0,0.5353535353535354
ZNHIT1,1.8732278,0.20915405,0.06103692367747661,1.0,0.9090909090909091
ARL2,1.86787,0.25100592,0.061780195711258486,1.0,0.8585858585858586
MGST3,1.8643607,0.22924997,0.062271065605396636,1.0,0.9292929292929293
PPP3CB,1.8632954,0.9145347,0.06242071651897434,1.0,0.23232323232323232
RAB8A,1.8618227,0.4646172,0.06262807661373802,1.0,0.42424242424242425
RAPGEF2,1.8583448,0.9035401,0.06312006139826827,1.0,0.26262626262626265
POMGNT1,1.853457,0.77120745,0.063816894984178,1.0,0.32323232323232326
CLNS1A,1.8513576,0.31371668,0.06411812041486004,1.0,0.6767676767676768
RILPL1,1.8489764,0.6574624,0.0644612290756467,1.0,0.31313131313131315
NUP153,1.8439318,1.0394244,0.06519308439720661,1.0,0.2222222222222222
SVIP,1.8431485,0.26402482,0.06530733885335735,1.0,0.7373737373737373
MLF1,1.8392632,0.5162034,0.06587648420151801,1.0,0.41414141414141414
DDX24,1.8254768,0.2214722,0.06792911122277491,1.0,0.8383838383838383
SELENOW,1.8242861,0.1452615,0.06810882443862994,1.0,1.0
BCAP29,1.8242548,0.23104773,0.06811355900826634,1.0,0.7171717171717171
LAGE3,1.817393,0.42386734,0.06915696819857767,1.0,0.5353535353535354
FHL2,1.8167037,0.28234705,0.069262507403182,1.0,0.7777777777777778
CARM1,1.8077111,0.4434088,0.07065147269050927,1.0,0.46464646464646464
MYO9B,1.7996899,0.7695213,0.07190961039968989,1.0,0.29292929292929293
UGDH,1.798844,0.39087138,0.0720433678881634,1.0,0.5252525252525253
HIBADH,1.7971207,0.4326228,0.07231646719516786,1.0,0.48484848484848486
PEBP1,1.7958047,0.16125861,0.0725255860839052,1.0,0.9191919191919192
KLF2,1.79358,0.41684696,0.07288022218714763,1.0,0.5151515151515151
CHST14,1.7917941,0.7709194,0.07316595590115559,1.0,0.2828282828282828
HNRNPM,1.7854649,0.2782884,0.07418594362440228,1.0,0.7070707070707071
PECAM1,1.7846189,0.27518243,0.07432315489824226,1.0,0.8080808080808081
SELENOH,1.7826762,0.27422115,0.07463901759140902,1.0,0.9090909090909091
UFD1,1.7806396,0.36364722,0.07497134057532803,1.0,0.5050505050505051
WSB1,1.7805144,0.27337173,0.07499183062543209,1.0,0.7676767676767676
TMEM18,1.7802637,0.49853382,0.07503282444515291,1.0,0.40404040404040403
TMEM50A,1.7792296,0.2402587,0.07520211742165084,1.0,0.8585858585858586
IFT52,1.7661326,0.5713119,0.07737360946314183,1.0,0.3434343434343434
LIMS1,1.7650672,0.29804984,0.07755246193810597,1.0,0.6868686868686869
PLAU,1.7642213,0.60885346,0.07769473162281987,1.0,0.32323232323232326
ME1,1.7641273,0.2706321,0.0777105524786935,1.0,0.6767676767676768
ASF1A,1.7629054,0.86850566,0.07791646246998214,1.0,0.24242424242424243
MOB1B,1.7556047,0.79725844,0.07915591639152696,1.0,0.2727272727272727
IFI27,1.7531608,0.1011598,0.07957440599991093,1.0,0.9696969696969697
RC3H1,1.7502155,0.64452773,0.08008112773248341,1.0,0.30303030303030304
TMEM163,1.7496202,1.2584221,0.08018386808210629,1.0,0.20202020202020202
DEK,1.7455783,0.22799906,0.08088425605779612,1.0,0.8383838383838383
ZBTB1,1.741505,0.7219421,0.08159509032153904,1.0,0.26262626262626265
MAT2A,1.7401891,0.30661714,0.08182582483286463,1.0,0.6161616161616161
TNIP2,1.739907,0.40431458,0.0818753367384971,1.0,0.47474747474747475
ITGA5,1.7361785,0.21953756,0.08253228189402427,1.0,0.9595959595959596
ICAM2,1.7339538,0.2485753,0.08292627176932747,1.0,0.8888888888888888
SEC61A1,1.7327318,0.36704126,0.0831433364218129,1.0,0.5151515151515151
ATP5F1D,1.7316039,0.16630223,0.0833441121428991,1.0,0.9696969696969697
UQCRQ,1.7304132,0.16024104,0.08355646793926857,1.0,0.9797979797979798
TRIML2,1.7303506,0.43458104,0.08356765668697734,1.0,0.46464646464646464
CUX1,1.7286899,0.34458324,0.08386460086812357,1.0,0.5454545454545454
TNRC6B,1.7264967,0.36494848,0.08425809987429511,1.0,0.5353535353535354
MXD4,1.7232381,0.27349496,0.08484548476156718,1.0,0.7272727272727273
CDV3,1.7156242,0.22024071,0.08623084666470064,1.0,0.898989898989899
GSTA4,1.7133995,0.55270034,0.08663905472236542,1.0,0.36363636363636365
TMA7,1.7121776,0.14157316,0.08686394477185107,1.0,0.98989898989899
BTG3,1.7008665,0.40319008,0.08896806273121681,1.0,0.46464646464646464
CPT1A,1.6926574,0.4542569,0.09052071756832158,1.0,0.36363636363636365
EIF2B2,1.692626,0.49585736,0.09052668522519652,1.0,0.36363636363636365
RPS27L,1.6899,0.16587526,0.0910470841371222,1.0,1.0
HIF1A,1.6884273,0.2907996,0.09132921837665263,1.0,0.8080808080808081
PTOV1,1.6874874,0.40155163,0.09150967123900489,1.0,0.4444444444444444
TSPAN5,1.6873621,0.2934036,0.09153375325808123,1.0,0.6767676767676768
DPP8,1.6786516,0.51320624,0.09321997078972889,1.0,0.36363636363636365
ASAP1,1.6769596,0.15254435,0.0935503829005794,1.0,0.898989898989899
GNG11,1.6757063,0.18599175,0.09379573779789607,1.0,0.9595959595959596
CLN3,1.6730117,0.88893676,0.09432499846370698,1.0,0.24242424242424243
ZNF593,1.6704111,0.25964162,0.09483806415479115,1.0,0.6666666666666666
PHLDB1,1.669283,0.5687684,0.09506129281761774,1.0,0.30303030303030304
FTH1,1.6638938,0.104240455,0.09613364551610298,1.0,1.0
RNPS1,1.6635805,0.29433927,0.09619628818226572,1.0,0.6464646464646465
TMEM258,1.6632671,0.14633895,0.09625896350913886,1.0,0.9090909090909091
KIF9,1.6627972,0.43721578,0.09635303776206368,1.0,0.45454545454545453
MRFAP1L1,1.6620766,0.4532125,0.09649742780862841,1.0,0.3838383838383838
TCEA2,1.6603845,0.386403,0.09683711086112741,1.0,0.5151515151515151
VIM,1.6597266,0.036768448,0.09696946780799778,1.0,1.0
RNF44,1.6574394,0.84269375,0.09743069158756666,1.0,0.21212121212121213
MDK,1.6552147,0.23019108,0.09788095956396818,1.0,0.98989898989899
TP53INP2,1.6535541,1.084468,0.09821815764278699,1.0,0.1919191919191919
EPB41L4A-AS1,1.6523321,0.44486493,0.09846687660791102,1.0,0.41414141414141414
CHM,1.6512041,0.47125152,0.0986969095125078,1.0,0.3939393939393939
MPPE1,1.6507654,0.80148417,0.09878648253883782,1.0,0.2222222222222222
PEA15,1.6497941,0.31562632,0.09898505375983635,1.0,0.6060606060606061
TMSB4X,1.6491361,0.0946843,0.09911975066385963,1.0,1.0
IL18BP,1.6464415,0.8483462,0.09967289337830054,1.0,0.2222222222222222
VBP1,1.6458461,0.37142974,0.09979543079661149,1.0,0.48484848484848486
TIMM50,1.6412716,0.49587983,0.10074104758432072,1.0,0.37373737373737376
EID1,1.6409583,0.16491811,0.10080607625046234,1.0,0.8787878787878788
PRNP,1.6409583,0.29231706,0.10080607625046234,1.0,0.6464646464646465
ALG3,1.6398616,0.5171355,0.10103394002087158,1.0,0.3434343434343434
UBE2E3,1.637919,0.29297894,0.10143859149164046,1.0,0.6767676767676768
TIMMDC1,1.6354437,0.33612734,0.10195606460138198,1.0,0.494949494949495
CALD1,1.6343784,0.1717602,0.1021794203385532,1.0,0.9494949494949495
NDUFA1,1.634253,0.13490658,0.10220572306534986,1.0,0.8585858585858586
FAU,1.6316525,0.10034762,0.1027527214946019,1.0,1.0
LDB2,1.6309005,0.56288445,0.10291132297435587,1.0,0.2828282828282828
FAM43A,1.6275165,0.29484186,0.10362744033415472,1.0,0.6868686868686869
SCD5,1.6270152,0.4848877,0.10373386781787144,1.0,0.35353535353535354
PFDN5,1.6258873,0.1844061,0.10397364724753422,1.0,1.0
MAP2K2,1.62454,0.23303251,0.10426062734665861,1.0,0.7575757575757576
OSTC,1.62313,0.19848658,0.10456162873973608,1.0,0.9090909090909091
ANAPC16,1.6185867,0.25092572,0.10553621838247172,1.0,0.8585858585858586
TRIM22,1.6173021,0.38991377,0.10581309511147018,1.0,0.42424242424242425
YIPF3,1.6168947,0.36159492,0.10590100549910879,1.0,0.5353535353535354
FOXO1,1.6159234,0.6534958,0.1061108717303699,1.0,0.29292929292929293
DPY30,1.6149521,0.28533465,0.10632106762011004,1.0,0.5959595959595959
TMBIM4,1.6083409,0.17762394,0.10776053872862068,1.0,0.7676767676767676
RNMT,1.6081215,0.4041645,0.10780855685261155,1.0,0.43434343434343436
FOXJ3,1.6080589,0.758099,0.10782227942776028,1.0,0.25252525252525254
C6orf89,1.6071815,0.49495524,0.10801454072223804,1.0,0.35353535353535354
ZNF451,1.6062416,0.451905,0.10822083601140019,1.0,0.3939393939393939
TFE3,1.6027323,1.001202,0.10899376152190493,1.0,0.1919191919191919
KDELR3,1.6024504,0.6346708,0.10905606064195936,1.0,0.31313131313131315
CCDC25,1.5989724,0.19599268,0.10982673410129076,1.0,0.8080808080808081
ATP6V1F,1.5983144,0.20426968,0.10997302020263144,1.0,0.8484848484848485
RPL41,1.5976565,0.05144012,0.11011946022974008,1.0,1.0
GNB4,1.5975624,0.38949305,0.1101403928047252,1.0,0.41414141414141414
TRIAP1,1.5953377,0.357253,0.11063671530583373,1.0,0.46464646464646464
GAS6,1.5915779,0.6257638,0.11147958377262605,1.0,0.2727272727272727
TBL1XR1,1.5905439,0.2944634,0.11171225873531171,1.0,0.6565656565656566
LARP6,1.5868154,0.3674003,0.11255448201362234,1.0,0.4444444444444444
EIF3F,1.5838073,0.22468786,0.11323756405388068,1.0,0.9191919191919192
ERLEC1,1.5833374,0.24506277,0.11334459004526969,1.0,0.7070707070707071
ABCF2,1.5808934,0.381972,0.11390241034153752,1.0,0.3939393939393939
RPS21,1.5797341,0.03377293,0.11416777220691522,1.0,1.0
ATRAID,1.5761935,0.2191659,0.1149812152671103,1.0,0.7575757575757576
CENPB,1.5736243,0.4752747,0.1155743507895692,1.0,0.3434343434343434
PIP4K2A,1.5733422,0.73205286,0.11563959726798204,1.0,0.2828282828282828
AK4,1.5733422,0.66915745,0.11563959726798204,1.0,0.30303030303030304
IER2,1.5674204,0.2465812,0.11701647360789179,1.0,0.6868686868686869
SRI,1.5654777,0.19467439,0.11747094072504025,1.0,0.7474747474747475
TAF9,1.5650077,0.33462915,0.11758110030689521,1.0,0.47474747474747475
MIGA1,1.5648197,0.41474453,0.11762518683349618,1.0,0.3838383838383838
CDC42EP5,1.5637858,0.3634003,0.11786789465241704,1.0,0.5353535353535354
LY96,1.563629,0.2308545,0.1179047028177029,1.0,0.7474747474747475
PSMD12,1.5603704,0.25485358,0.11867235911857466,1.0,0.6464646464646465
INTS14,1.5602765,0.8466833,0.11869456106226858,1.0,0.21212121212121213
CANT1,1.5565165,0.5705523,0.11958531209488203,1.0,0.30303030303030304
RGL1,1.5527567,0.678763,0.1204812914291675,1.0,0.25252525252525254
METTL3,1.5500933,0.90451187,0.12111911656625446,1.0,0.21212121212121213
ERGIC3,1.5442967,0.18703513,0.12251645379827504,1.0,0.8585858585858586
MED8,1.5429494,0.49629498,0.12284303749727053,1.0,0.37373737373737376
ZNF428,1.5374975,0.2621952,0.12417150987463976,1.0,0.6060606060606061
THBS1,1.5371215,0.29207832,0.12426354023371544,1.0,0.6464646464646465
TXLNA,1.5361502,0.36411244,0.12450153162464613,1.0,0.45454545454545453
ANXA4,1.5348029,0.27493533,0.1248322371170835,1.0,0.5656565656565656
BMX,1.5339257,0.43778208,0.12504794818732223,1.0,0.3939393939393939
GGT5,1.5298837,0.48469085,0.1260455154426515,1.0,0.32323232323232326
ATP7A,1.5298837,0.8148765,0.1260455154426515,1.0,0.21212121212121213
RPS20,1.529445,0.06602563,0.1261541503723816,1.0,1.0
BTN3A2,1.5285364,0.4777253,0.12637941183091678,1.0,0.35353535353535354
GNAI2,1.5252779,0.088025115,0.12718982244783186,1.0,0.9494949494949495
JAK1,1.5251211,0.16017133,0.12722888613897346,1.0,0.8888888888888888
NEPRO,1.5227085,0.6344693,0.1278316465320683,1.0,0.2727272727272727
ZRANB1,1.5195439,0.48190102,0.1286256444222933,1.0,0.32323232323232326
STARD3,1.516254,0.8439392,0.1294551456237613,1.0,0.21212121212121213
RAB5IF,1.5154706,0.18346807,0.12965325688525184,1.0,0.7676767676767676
TRIM24,1.5134966,0.3818278,0.13015354129536585,1.0,0.42424242424242425
CTSA,1.5130894,0.23416813,0.13025696081158913,1.0,0.6767676767676768
DMXL1,1.5091101,0.6413955,0.1312706472905278,1.0,0.2727272727272727
PMEPA1,1.5090162,0.37881657,0.131294666376765,1.0,0.37373737373737376
HMG20B,1.5057888,0.3635547,0.13212139016759458,1.0,0.45454545454545453
FDPS,1.5053815,0.15011367,0.1322260199487103,1.0,0.9090909090909091
TMED2,1.5042535,0.21950254,0.13251609895916366,1.0,0.7474747474747475
ADSS,1.5041596,0.20001099,0.13254029443964643,1.0,0.696969696969697
TM2D1,1.5027809,0.25525805,0.1328955546858424,1.0,0.6161616161616161
RPS28,1.5007756,0.064725436,0.1334136123520615,1.0,1.0
TPK1,1.499867,0.6926367,0.13364887113876237,1.0,0.25252525252525254
APRT,1.4996163,0.14312789,0.1337138265661353,1.0,0.9696969696969697
JAM3,1.4987704,0.56925726,0.13393323145986175,1.0,0.2828282828282828
MACO1,1.4918457,0.6110536,0.13573958293092364,1.0,0.2727272727272727
PTPN9,1.4915011,0.8981192,0.1358299809789353,1.0,0.2222222222222222
SFR1,1.4908744,1.0709977,0.1359944601616762,1.0,0.1717171717171717
CNST,1.4894645,0.7641418,0.136365100550369,1.0,0.21212121212121213
CBX1,1.4878979,0.34076527,0.13677783712189975,1.0,0.5757575757575758
UQCRC1,1.4849526,0.29872888,0.13755639045326354,1.0,0.6767676767676768
MIB2,1.4846705,0.7866956,0.13763111167193395,1.0,0.20202020202020202
EEF1AKMT1,1.4836053,0.71314096,0.13791367427392304,1.0,0.24242424242424243
TMEM42,1.4795634,0.56427,0.13898981812641736,1.0,0.29292929292929293
NDEL1,1.4776834,0.6344781,0.1394925482272443,1.0,0.24242424242424243
TEK,1.4776521,0.46710497,0.1395009389049952,1.0,0.3333333333333333
GRWD1,1.476148,0.6495292,0.1399041484785177,1.0,0.2828282828282828
WDR70,1.475396,0.46344978,0.1401060892556207,1.0,0.35353535353535354
MYO1E,1.4748007,0.5461547,0.14026611801463457,1.0,0.2727272727272727
BOLA2B,1.4714482,0.83161336,0.1411699592946243,1.0,0.20202020202020202
TMEM256,1.4711035,0.19380924,0.14126313073319963,1.0,0.8484848484848485
SNX17,1.4706022,0.27979615,0.14139873718119497,1.0,0.5454545454545454
ARL2BP,1.4704769,0.25074947,0.14143265441858824,1.0,0.6565656565656566
RAB4A,1.4670303,0.3344663,0.14236783035469028,1.0,0.46464646464646464
GAS5,1.4620796,0.085694544,0.14371938097225587,1.0,1.0
UBE2L3,1.4599177,0.22341041,0.14431269295198831,1.0,0.7777777777777778
VTI1B,1.4591031,0.24036995,0.14453674614956594,1.0,0.6464646464646465
BRI3,1.4564084,0.17198263,0.145279744590646,1.0,0.9696969696969697
DLGAP4,1.4553745,0.30859873,0.1455656239423643,1.0,0.494949494949495
LSM7,1.4520845,0.14598347,0.146478105939684,1.0,0.8787878787878788
CSTF3,1.4512072,0.4542163,0.1467221719955283,1.0,0.37373737373737376
DHDDS,1.4505492,0.50836086,0.1469054255771732,1.0,0.2727272727272727
BX890604.2,1.4483873,0.4004265,0.14750877702104304,1.0,0.41414141414141414
RAB29,1.4444079,0.284854,0.14862424239861916,1.0,0.48484848484848486
TIMM17A,1.4421207,0.2655598,0.14926832430220133,1.0,0.5757575757575758
LARP4B,1.4419327,0.5349845,0.1493213571330409,1.0,0.26262626262626265
PRMT5,1.4413373,0.5479465,0.1494893892951579,1.0,0.26262626262626265
CRIP1,1.4413061,0.24275145,0.14949823708826848,1.0,1.0
RNF7,1.4411494,0.18027398,0.14954248204764803,1.0,0.8282828282828283
DHRS1,1.4403348,0.7511025,0.14977271691077929,1.0,0.21212121212121213
TPST2,1.4399275,0.44408336,0.1498879356980793,1.0,0.43434343434343436
C11orf58,1.4356974,0.18299156,0.15108843815366832,1.0,0.8585858585858586
MROH1,1.4354782,0.4896234,0.1511508856507257,1.0,0.26262626262626265
ECE1,1.4354469,0.18001162,0.15115980832690087,1.0,0.8484848484848485
ELOC,1.4351962,0.17344444,0.1512312041845887,1.0,0.8888888888888888
NDUFS5,1.4335669,0.11439093,0.15169590364645777,1.0,1.0
PARVB,1.4325016,0.22707137,0.15200033306412686,1.0,0.7171717171717171
TOX2,1.4311543,0.2639249,0.15238601261289017,1.0,0.5858585858585859
HP1BP3,1.4304962,0.19677806,0.15257463823550765,1.0,0.7777777777777778
EXT2,1.4295249,0.3084449,0.15285341025088936,1.0,0.494949494949495
GGA1,1.429243,0.76979977,0.15293441660201074,1.0,0.2222222222222222
MYH9,1.427457,0.18501525,0.15344821543136444,1.0,0.8080808080808081
NDUFAF3,1.425483,0.17214799,0.15401762431392005,1.0,0.7474747474747475
MED6,1.425107,0.38874814,0.1541262649931911,1.0,0.3333333333333333
CCNG2,1.4248251,0.8819417,0.15420778371426078,1.0,0.20202020202020202
GET3,1.422945,0.40020803,0.15475207938298283,1.0,0.41414141414141414
RNF115,1.4220364,0.3222897,0.15501567814873254,1.0,0.48484848484848486
RAB5B,1.4204698,0.35644427,0.15547095929638394,1.0,0.43434343434343436
GPATCH2,1.4168038,0.4720627,0.1565402828194816,1.0,0.3333333333333333
RNF149,1.4166472,0.2366887,0.15658610437055043,1.0,0.5858585858585859
ERGIC2,1.4132632,0.2883376,0.1575783342180529,1.0,0.5050505050505051
RPL17,1.4127933,0.060870666,0.15771651985785173,1.0,1.0
RACK1,1.410694,0.0672321,0.15833487007994262,1.0,1.0
