names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MFAP2,1.7077025,0.26811874,0.08769155171969698,1.0,0.75
NUBP2,1.7069443,0.589659,0.08783240327533082,1.0,0.38235294117647056
TCF4,1.7059586,0.29986715,0.08801578302945932,1.0,0.7647058823529411
TSTD3,1.7058449,0.81079817,0.08803696208481603,1.0,0.29411764705882354
AC007998.3,1.7052383,0.48446435,0.08814998646216048,1.0,0.5294117647058824
ELF1,1.7014852,0.56010646,0.08885192878995456,1.0,0.47058823529411764
MIS18BP1,1.6899222,0.8596331,0.09104282852207847,1.0,0.3235294117647059
GHITM,1.6785489,0.3312252,0.09323998313571025,1.0,0.6911764705882353
EVI5,1.6765776,0.4101601,0.09362511493809701,1.0,0.5294117647058824
ATP5PB,1.6730897,0.28561282,0.09430962711991066,1.0,0.8088235294117647
LYRM1,1.6719145,0.7778791,0.09454117958102809,1.0,0.35294117647058826
CD63,1.6665312,0.14770484,0.0956076690198793,1.0,0.9852941176470589
NDUFA2,1.6647115,0.30362442,0.09597034324408919,1.0,0.75
AFF4,1.6616786,0.49664822,0.09657724649959455,1.0,0.5
CALCRL,1.6505327,0.32683104,0.09883403200550023,1.0,0.6911764705882353
ADGRG1,1.6496986,0.4532862,0.09900458609586117,1.0,0.4852941176470588
NDUFB10,1.648296,0.24079078,0.09929195675156366,1.0,0.8970588235294118
MYLK,1.6479547,0.80550045,0.09936195826533731,1.0,0.3088235294117647
RPL36AL,1.6449977,0.09216818,0.09997028878044577,1.0,0.9264705882352942
RPS6KB2,1.6442394,0.89469385,0.1001267484140962,1.0,0.27941176470588236
ORAI1,1.6415857,0.39634305,0.1006758951747607,1.0,0.5441176470588235
TIE1,1.6395385,0.4274511,0.10110116047423018,1.0,0.6176470588235294
MAEA,1.6381358,0.8643721,0.10139337123353603,1.0,0.25
LMNA,1.6380979,0.13475369,0.10140127814685444,1.0,0.9705882352941176
CD2AP,1.6373018,0.6171252,0.10156743678860973,1.0,0.38235294117647056
TPGS2,1.6330936,0.3725893,0.10244930847406891,1.0,0.6029411764705882
CPNE3,1.6323733,0.2467828,0.10260086832294021,1.0,0.75
CFI,1.6314255,1.0442581,0.10280056086272826,1.0,0.25
KLHL42,1.6275965,0.55714256,0.10361046775400212,1.0,0.4264705882352941
MIR217HG,1.622251,0.3109216,0.10474960224681343,1.0,0.6911764705882353
NAA38,1.6217961,0.20085618,0.10484700721773829,1.0,0.9411764705882353
COX6C,1.6092476,0.14959197,0.10756221663521132,1.0,0.9852941176470589
MAF1,1.6051911,0.4738698,0.10845175601302638,1.0,0.5294117647058824
AFAP1,1.6016654,0.39466903,0.10922962655446229,1.0,0.5588235294117647
ERI1,1.5994666,1.0199906,0.10971697945317044,1.0,0.2647058823529412
PIK3CA,1.5902542,0.89234143,0.11177752901598581,1.0,0.27941176470588236
B4GALT5,1.5769473,0.3502389,0.1148076339036807,1.0,0.6323529411764706
TMEM97,1.5765303,0.6356871,0.1149036286450913,1.0,0.4117647058823529
G3BP1,1.57327,0.25270176,0.11565631116402965,1.0,0.7794117647058824
SIN3B,1.5700855,0.68450207,0.11639522610300494,1.0,0.35294117647058826
SPRY2,1.567697,0.42231843,0.11695184232958565,1.0,0.5
FNDC3B,1.5656878,0.33346024,0.11742172377054984,1.0,0.6029411764705882
PDIA3,1.562579,0.11418944,0.1181516284610878,1.0,0.9264705882352942
NRGN,1.5612901,0.579498,0.11845531365574632,1.0,0.47058823529411764
USO1,1.557916,0.4972529,0.11925315281560057,1.0,0.4852941176470588
ZC3H6,1.557499,0.8195285,0.11935205385703519,1.0,0.29411764705882354
CTNNAL1,1.5559068,0.330313,0.11973026729563371,1.0,0.6323529411764706
GRN,1.5543903,0.23800923,0.12009134275560829,1.0,0.7205882352941176
PIGP,1.553708,0.5762331,0.12025410464300113,1.0,0.36764705882352944
PSMB6,1.5510541,0.25341806,0.1208887098505758,1.0,0.8088235294117647
NDUFV2,1.550296,0.34634987,0.12107050611577458,1.0,0.7794117647058824
PSMD13,1.5403632,0.34315738,0.1234718392108819,1.0,0.6029411764705882
FKBP1A,1.5399462,0.10861683,0.12357346606986044,1.0,1.0
MZT2A,1.5337288,0.25414258,0.1250963859150672,1.0,0.6764705882352942
S100A13,1.5303547,0.15860316,0.12592895141039173,1.0,0.9411764705882353
TFPI,1.5270944,0.15657474,0.12673754738759638,1.0,0.8970588235294118
RNASET2,1.5270185,0.50785846,0.1267563999214467,1.0,0.4117647058823529
AL355312.4,1.5257674,0.31630665,0.12706778199451854,1.0,0.7058823529411765
CCT8,1.5256158,0.2739532,0.12710556569098702,1.0,0.8676470588235294
FLI1,1.5256158,0.43716344,0.12710556569098702,1.0,0.47058823529411764
CCPG1,1.5201945,0.32335135,0.1284620844768322,1.0,0.7058823529411765
ZNF148,1.5200429,0.3739565,0.12850019020936995,1.0,0.4852941176470588
GNG5,1.5193985,0.2240597,0.128662237589695,1.0,0.9411764705882353
HSPG2,1.5186023,0.1444739,0.1288626329625071,1.0,0.9852941176470589
ALKBH7,1.5139014,0.32026732,0.13005086742543134,1.0,0.7205882352941176
SMAD3,1.5104135,0.2955544,0.13093794288729302,1.0,0.5882352941176471
H2AFY,1.5099965,0.28446138,0.1310443195869503,1.0,0.7352941176470589
SNRNP27,1.5078734,0.55370736,0.1315869130738998,1.0,0.4117647058823529
ECI1,1.5060158,0.42691055,0.13206310941183622,1.0,0.5147058823529411
ECT2,1.5040823,0.7879533,0.13256015924437203,1.0,0.2647058823529412
WAC-AS1,1.5034,0.6471285,0.13273593408912512,1.0,0.3235294117647059
NDUFA7,1.5023384,0.22477819,0.13300972028216926,1.0,0.8088235294117647
COMMD6,1.5021868,0.18217579,0.13304886825723863,1.0,0.9558823529411765
VPS45,1.4951733,0.9258998,0.13486922594601816,1.0,0.22058823529411764
TCF25,1.4950974,0.20991416,0.1348890101364622,1.0,0.7647058823529411
SOX4,1.4856955,0.25101298,0.13735967670080126,1.0,0.7352941176470589
MPHOSPH8,1.4855438,0.41947958,0.13739981023615333,1.0,0.5147058823529411
PSMB7,1.4838378,0.27311906,0.13785193582553493,1.0,0.6911764705882353
TSPO,1.482511,0.1304677,0.13820438125646928,1.0,1.0
VKORC1L1,1.482056,0.4696056,0.13832537941080478,1.0,0.4411764705882353
AP1S1,1.4818286,0.29180452,0.13838590908937629,1.0,0.6470588235294118
ARPC3,1.4806155,0.16716881,0.13870907876660865,1.0,0.9705882352941176
NUDT14,1.478227,0.5566178,0.13934701750639325,1.0,0.4117647058823529
CAV1,1.4764831,0.11947235,0.13981423896968762,1.0,0.9852941176470589
MALAT1,1.4746255,0.1338577,0.14031325641375597,1.0,1.0
MESD,1.4745497,0.23453142,0.1403336535347677,1.0,0.6911764705882353
HIGD2A,1.4737536,0.3096087,0.14054796102264216,1.0,0.8235294117647058
UBE2E2,1.4707586,0.43360996,0.14135642020905637,1.0,0.4264705882352941
RPL10A,1.4691284,0.06257428,0.1417979670803884,1.0,1.0
FAM229B,1.4668537,0.62793374,0.14241584863740445,1.0,0.39705882352941174
IMPAD1,1.4649961,0.322222,0.14292198361765843,1.0,0.6617647058823529
ZMYND8,1.4626836,0.2861306,0.14355399757918022,1.0,0.6764705882352942
TERF2IP,1.462494,0.41168198,0.14360589690785508,1.0,0.5735294117647058
PEX6,1.4555942,1.0425978,0.14550484427882776,1.0,0.22058823529411764
MPC2,1.4534333,0.44318074,0.1461035063597799,1.0,0.5441176470588235
KDM7A,1.452675,1.5156257,0.14631400938443767,1.0,0.16176470588235295
NDUFA13,1.4521822,0.20482296,0.14645096074450065,1.0,0.9852941176470589
SERBP1,1.4506278,0.11251834,0.14688352670093296,1.0,1.0
PPP2R2A,1.448846,0.2591127,0.1473805963030966,1.0,0.7058823529411765
DYRK4,1.4442588,0.51836365,0.14866620229144925,1.0,0.38235294117647056
MARCKS,1.443728,0.13725853,0.14881550110489797,1.0,0.9705882352941176
TAF1D,1.4426665,0.23252386,0.14911444211633493,1.0,0.8529411764705882
NDUFS1,1.4417945,0.4387608,0.14936034352397912,1.0,0.5
HIBCH,1.4366765,0.794981,0.15080992089685233,1.0,0.29411764705882354
COL4A1,1.4350464,0.23426573,0.1512738826025613,1.0,0.8676470588235294
TRAC,1.4301559,2.3841088,0.15267229284923922,1.0,0.1323529411764706
FZR1,1.4289048,1.19744,0.1530316008697377,1.0,0.19117647058823528
AP4M1,1.4281845,0.9973856,0.15323876678020656,1.0,0.23529411764705882
EPB41L4A,1.4281466,1.1673765,0.1532496761548067,1.0,0.22058823529411764
AP1B1,1.4274641,0.6632116,0.1534461459191609,1.0,0.3235294117647059
MKNK2,1.4231423,0.50266206,0.1546949048021625,1.0,0.38235294117647056
ITGA5,1.4226116,0.16013855,0.1548487918399683,1.0,0.9264705882352942
PECAM1,1.4221566,0.26533908,0.15498078752905325,1.0,0.7794117647058824
IPO4,1.4193133,1.0592256,0.15580769714539877,1.0,0.19117647058823528
HHIP-AS1,1.4191617,0.42965966,0.1558518928548351,1.0,0.5147058823529411
APMAP,1.4188584,0.28422332,0.155940312811559,1.0,0.6617647058823529
TAX1BP1,1.4150294,0.26872188,0.15705989073682364,1.0,0.6911764705882353
FBXL15,1.4140816,0.69825584,0.15733795246708082,1.0,0.29411764705882354
INO80E,1.4121481,1.0169545,0.15790635500668493,1.0,0.25
SELENON,1.4077505,0.3747185,0.15920498270454142,1.0,0.5
CUTA,1.4072196,0.22960924,0.1593622585290434,1.0,0.7058823529411765
GTF2H5,1.4040731,0.23903897,0.16029709443161277,1.0,0.8235294117647058
CEP89,1.4003198,0.9213625,0.16141755355255516,1.0,0.2647058823529412
CRIM1,1.3931926,0.24202624,0.1635615585348481,1.0,0.7941176470588235
KDELR2,1.3890603,0.21458262,0.16481441702681332,1.0,0.8235294117647058
ANXA2,1.3884158,0.06685417,0.16501046659635055,1.0,1.0
VRK2,1.3837527,0.60131156,0.166434176335569,1.0,0.3088235294117647
ATP5PO,1.3824259,0.20877276,0.16684098012244952,1.0,0.8529411764705882
ACAP2,1.3799616,0.37471983,0.16759845491896974,1.0,0.47058823529411764
MYH10,1.3799237,0.58605087,0.16761012851970247,1.0,0.3382352941176471
SIRT2,1.3796962,0.83107525,0.16768018294959497,1.0,0.2647058823529412
MDM4,1.3789381,0.56948537,0.16791385654324642,1.0,0.38235294117647056
PSMD8,1.3767393,0.19710472,0.16859289272179911,1.0,0.7647058823529411
GNG12,1.3759052,0.30830783,0.1688509965548588,1.0,0.6617647058823529
RPS26,1.3742371,0.091938384,0.16936809346309012,1.0,0.9705882352941176
RC3H1,1.3714317,0.8271969,0.17024043335882422,1.0,0.27941176470588236
NDUFB1,1.371318,0.26584777,0.17027586937580574,1.0,0.8823529411764706
UCK1,1.3709767,1.4700239,0.17038221059145953,1.0,0.16176470588235295
RPL28,1.3693844,0.055489298,0.17087912765250823,1.0,1.0
SRP9,1.3691949,0.25982746,0.17093835667375612,1.0,0.7941176470588235
MRPL41,1.3685504,0.16852188,0.17113985035596624,1.0,0.8529411764705882
MTUS1,1.365707,0.27701822,0.17203091657177905,1.0,0.75
EEF1A1,1.3652142,0.030110566,0.17218572041646818,1.0,1.0
ATP6V1A,1.362788,0.4811115,0.17294935138912493,1.0,0.4411764705882353
QKI,1.3626363,0.30539107,0.1729971622607126,1.0,0.6470588235294118
GRSF1,1.3621435,0.45474425,0.17315261583516928,1.0,0.4852941176470588
PLGRKT,1.3596792,0.49182802,0.17393145027297874,1.0,0.36764705882352944
TIA1,1.3571392,0.5331312,0.1747369846641521,1.0,0.38235294117647056
LDHB,1.3527415,0.16543925,0.17613822072906848,1.0,1.0
PNMA2,1.350012,1.5007564,0.17701215721859942,1.0,0.17647058823529413
B2M,1.3479648,0.06783102,0.17766972660568991,1.0,1.0
NDUFB4,1.3406858,0.24781798,0.18002248285564315,1.0,0.9558823529411765
RECK,1.3394347,0.5458745,0.18042918361990445,1.0,0.36764705882352944
ADAL,1.3387145,1.1915218,0.1806636540469133,1.0,0.20588235294117646
COG2,1.3354162,0.8029588,0.18174017255783959,1.0,0.25
MTLN,1.3349613,0.19587995,0.18188903059243577,1.0,0.7647058823529411
CNDP2,1.3330657,0.5757134,0.18251024607136446,1.0,0.3235294117647059
BNIP2,1.3327624,0.3593093,0.1826097863594882,1.0,0.5147058823529411
MTX2,1.33208,0.5239857,0.18283389915864368,1.0,0.39705882352941174
BCLAF1,1.3299191,0.30024645,0.18354493467567623,1.0,0.6029411764705882
HMGCR,1.3271894,0.31306493,0.1844460101066855,1.0,0.5882352941176471
MAPRE2,1.3262796,0.38989085,0.1847470950495841,1.0,0.4411764705882353
UBXN4,1.3258247,0.21257499,0.18489777384010753,1.0,0.8235294117647058
PTMS,1.325711,0.11798921,0.184935457741647,1.0,1.0
PHIP,1.3238153,0.50352603,0.18556435961208995,1.0,0.4264705882352941
EBP,1.3209721,0.36046594,0.18651067567919533,1.0,0.5294117647058824
WASHC4,1.3158162,0.5500214,0.18823574933235188,1.0,0.4117647058823529
P3H1,1.3102432,0.47134283,0.19011355817404274,1.0,0.38235294117647056
WDR13,1.3100158,0.41744152,0.19019049546207412,1.0,0.4117647058823529
STOM,1.3095988,0.198375,0.19033160671191784,1.0,0.7794117647058824
NAPG,1.3081203,0.5904268,0.19083253150335777,1.0,0.3235294117647059
GTF2H2,1.3063384,0.9445334,0.19143749873738491,1.0,0.20588235294117646
SIGIRR,1.3036088,0.27685827,0.19236699159342052,1.0,0.5882352941176471
ANXA4,1.3031918,0.2764516,0.19250928909529708,1.0,0.5441176470588235
NIPSNAP2,1.3031539,0.376695,0.19252222906729966,1.0,0.5735294117647058
ARV1,1.300993,0.85903066,0.19326086463620162,1.0,0.22058823529411764
HSD11B1L,1.2985667,0.5868227,0.1940926881836399,1.0,0.25
ACVRL1,1.292463,0.22912917,0.1961968594186112,1.0,0.7647058823529411
FDXR,1.2918943,0.4031627,0.19639374804923027,1.0,0.4264705882352941
DNPH1,1.289923,0.25577474,0.19707741586092276,1.0,0.6470588235294118
RASIP1,1.2895439,0.4390791,0.19720908995089959,1.0,0.4264705882352941
AC025159.1,1.2890509,1.1712708,0.19738036253053348,1.0,0.16176470588235295
SLC35B4,1.2888993,0.7217239,0.19743308368215562,1.0,0.2647058823529412
PON2,1.2871554,0.32707155,0.1980401178400134,1.0,0.5441176470588235
BCAM,1.2841226,0.7612058,0.19909907928058035,1.0,0.25
MEMO1,1.2832506,1.0255551,0.19940429520785286,1.0,0.19117647058823528
C2orf69,1.2823029,0.74784166,0.19973643922594664,1.0,0.20588235294117646
SLC16A3,1.2809001,0.339356,0.20022875368814275,1.0,0.5147058823529411
HIKESHI,1.2785118,0.27082136,0.20106905633518823,1.0,0.5882352941176471
GGA3,1.2783222,1.0836896,0.2011358570535825,1.0,0.19117647058823528
COA8,1.27673,0.31180593,0.20169762236270317,1.0,0.6470588235294118
TNFRSF10A,1.2764645,0.47294942,0.20179136103136108,1.0,0.36764705882352944
TCEA1,1.2761612,0.12879883,0.20189852982702794,1.0,0.8823529411764706
TMEM168,1.2741519,0.68952316,0.20260957126598067,1.0,0.27941176470588236
NBDY,1.2738866,0.18332668,0.20270361862466169,1.0,0.7058823529411765
ZNF521,1.2727113,0.41198665,0.20312049636469887,1.0,0.45588235294117646
RNF2,1.2722943,0.75970703,0.20326857070148718,1.0,0.2647058823529412
UFL1,1.271574,0.37802956,0.20352452057156,1.0,0.47058823529411764
MTMR12,1.2710053,0.8822306,0.2037267519258399,1.0,0.25
REV1,1.2658874,0.71101016,0.20555341887254508,1.0,0.2647058823529412
ACAA1,1.2654324,0.5519798,0.205716363437487,1.0,0.3088235294117647
TRIM41,1.2637264,1.339212,0.20632824141217143,1.0,0.16176470588235295
NDUFA9,1.2595941,0.42723858,0.2078158213140402,1.0,0.4411764705882353
COL4A2,1.2591013,0.1513025,0.20799375695534228,1.0,0.7941176470588235
TNFAIP1,1.2585326,0.44011724,0.2081992045583767,1.0,0.36764705882352944
VCP,1.2580776,0.18565632,0.20836366854244914,1.0,0.75
EZR,1.2547795,0.2032591,0.20955884952215031,1.0,0.75
ADAM15,1.2541349,0.26173007,0.20979296929180036,1.0,0.6323529411764706
PIP4P1,1.2538695,0.9155787,0.20988942657093124,1.0,0.22058823529411764
RALBP1,1.2492065,0.20928887,0.2115895600133063,1.0,0.75
YLPM1,1.2442402,0.6721769,0.21341119411980192,1.0,0.3088235294117647
RPS27L,1.2412072,0.11914986,0.21452919406207716,1.0,1.0
NCSTN,1.2398424,0.4543549,0.21503366935851265,1.0,0.45588235294117646
COMMD4,1.2390842,0.5381847,0.21531430254857054,1.0,0.35294117647058826
DAZAP1,1.2380985,0.36893976,0.21567952005750524,1.0,0.4264705882352941
TEX261,1.2367338,0.9080466,0.2161859421341411,1.0,0.20588235294117646
HSD17B4,1.2362788,0.3735903,0.21635493958097185,1.0,0.4411764705882353
VCPIP1,1.2357101,0.73798263,0.2165663200906618,1.0,0.25
ADAT2,1.2343453,0.6738305,0.21707423963167638,1.0,0.23529411764705882
PSMD7,1.2337767,0.24272037,0.21728612549580084,1.0,0.7794117647058824
CAD,1.2331322,0.8303161,0.21752644258741527,1.0,0.22058823529411764
VPS25,1.2326772,0.29435945,0.217696193214179,1.0,0.5441176470588235
CCDC6,1.2312746,0.44957456,0.2182201904845924,1.0,0.39705882352941174
PXN,1.2282038,0.3839063,0.2193704823646394,1.0,0.4411764705882353
GSTA4,1.2275972,0.5494966,0.2195982144297165,1.0,0.3382352941176471
HOXB7,1.2262324,0.43126467,0.22011123188578752,1.0,0.45588235294117646
VAPA,1.2253225,0.1642376,0.22045372087316162,1.0,0.8529411764705882
RHEB,1.2246401,0.2976069,0.22071083832379823,1.0,0.6176470588235294
HSD17B7,1.222593,0.5794591,0.22148348068060597,1.0,0.3088235294117647
TOMM34,1.2223276,0.358295,0.22158377975558663,1.0,0.4117647058823529
MGP,1.2222518,0.4751291,0.22161244261074964,1.0,0.47058823529411764
PTPN21,1.222138,1.7078617,0.22165544187429698,1.0,0.1323529411764706
POLG,1.220053,0.94386333,0.22244482128061005,1.0,0.20588235294117646
CDV3,1.2189156,0.20359005,0.2228762392397401,1.0,0.8970588235294118
ATP6V1G1,1.2188398,0.16499634,0.22290502171379933,1.0,0.7647058823529411
CAP1,1.2186123,0.17334698,0.22299138509662142,1.0,0.8088235294117647
MRPL13,1.2175887,0.23015667,0.22338031664091407,1.0,0.6323529411764706
SENP2,1.2172096,1.059009,0.2235244884391927,1.0,0.19117647058823528
COQ3,1.2171717,1.2649347,0.22353890927879794,1.0,0.14705882352941177
CYTOR,1.2168305,0.2307506,0.22366872678187055,1.0,0.8382352941176471
ASRGL1,1.2163376,0.69287336,0.2238563361276299,1.0,0.27941176470588236
PARP4,1.214897,0.5101535,0.2244053777942996,1.0,0.38235294117647056
N4BP2,1.2135701,0.92195874,0.22491192493248313,1.0,0.20588235294117646
PAFAH1B3,1.2134943,0.6014916,0.22494089513586035,1.0,0.27941176470588236
ARRDC3,1.2133048,0.86367893,0.22501333230674103,1.0,0.20588235294117646
REEP3,1.2129257,0.27039656,0.22515825663455957,1.0,0.6176470588235294
CRYL1,1.208907,0.33246976,0.22669855446001574,1.0,0.4264705882352941
MYL6,1.2086416,0.096739024,0.2268005361481421,1.0,1.0
NME7,1.2067461,0.58908087,0.22752992839345598,1.0,0.29411764705882354
FADS2,1.2064049,0.15237896,0.22766139635481764,1.0,0.8235294117647058
GATB,1.205533,1.0201732,0.2279976159586552,1.0,0.19117647058823528
GNPDA1,1.2054572,0.4380817,0.22802686915549908,1.0,0.4411764705882353
FMC1,1.2028413,0.41773263,0.22903774237859842,1.0,0.39705882352941174
MSN,1.2014006,0.16956787,0.22959581529371087,1.0,0.8676470588235294
CYFIP1,1.1993535,0.3821307,0.2303905293868559,1.0,0.4852941176470588
GJA1,1.1975337,0.36545223,0.23109858198455113,1.0,0.47058823529411764
MORC3,1.1956382,0.66175157,0.23183777933252547,1.0,0.23529411764705882
DDI2,1.1947663,0.93283594,0.23217837325135804,1.0,0.22058823529411764
SYNPO,1.1929466,0.49400097,0.2328903216259809,1.0,0.3235294117647059
DUSP3,1.1929086,0.47672734,0.23290517033279723,1.0,0.3088235294117647
PKN2,1.1913922,0.29691246,0.23349966936353672,1.0,0.5294117647058824
RABEP2,1.1898757,1.0939574,0.2340952434322423,1.0,0.17647058823529413
MORN4,1.1897999,0.72854066,0.2341250503657003,1.0,0.25
USP48,1.189762,0.2772253,0.23413995484083616,1.0,0.6470588235294118
TST,1.189345,0.62554026,0.2343039484399726,1.0,0.29411764705882354
RPL7,1.1887004,0.01933371,0.23455755312406867,1.0,1.0
MARVELD1,1.1882455,0.39249948,0.23473668521314628,1.0,0.36764705882352944
HOTAIRM1,1.186767,0.6338267,0.23531953352005763,1.0,0.3088235294117647
REX1BD,1.1850989,0.21892165,0.23597833485949504,1.0,0.6911764705882353
RSL24D1,1.1840754,0.1498606,0.23638324469196137,1.0,0.8088235294117647
ALDH18A1,1.1833929,0.6003301,0.23665345737813492,1.0,0.25
N4BP2L2,1.1831275,0.25871405,0.23675859904037555,1.0,0.7205882352941176
TMEM51,1.1824831,0.5850255,0.23701408054184647,1.0,0.27941176470588236
SHC1,1.1800947,0.2331306,0.2379625636500512,1.0,0.75
LRRFIP1,1.1796018,0.14934441,0.23815861552085105,1.0,0.7205882352941176
