names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OTUD1,0.105013825,0.23101111,0.9163648395730191,1.0,0.025974025974025976
DYRK1B,0.10487143,0.7708951,0.9164778277693892,1.0,0.012987012987012988
EFCAB5,0.10483583,0.6807197,0.9165060750822023,1.0,0.012987012987012988
AC007390.2,0.10483583,0.37835008,0.9165060750822023,1.0,0.025974025974025976
SIRT4,0.10472904,0.42087343,0.9165908176530037,1.0,0.012987012987012988
SPEN,0.10469344,-0.00960915,0.9166190653872737,1.0,0.37662337662337664
ADAT1,0.104551055,0.045395687,0.9167320573767572,1.0,0.18181818181818182
EIF2AK3-DT,0.104515456,0.0872082,0.916760305637052,1.0,0.012987012987012988
AL035587.1,0.104515456,0.5484095,0.916760305637052,1.0,0.012987012987012988
AC097662.1,0.10444426,-0.029710159,0.9168168024729023,1.0,0.012987012987012988
LINC02447,0.10437306,0.14115094,0.9168732997288643,1.0,0.012987012987012988
AP001057.1,0.10437306,0.04694865,0.9168732997288643,1.0,0.012987012987012988
NFIX,0.104159474,0.059080657,0.9170427940145878,1.0,0.16883116883116883
ZNF28,0.104159474,0.074546166,0.9170427940145878,1.0,0.05194805194805195
CHIC1,0.104123875,-0.08929701,0.9170710434290212,1.0,0.07792207792207792
CDC7,0.10401708,0.356081,0.9171557923004353,1.0,0.03896103896103896
PYGO2,0.10401708,0.12101611,0.9171557923004353,1.0,0.07792207792207792
AQP1,0.10387469,1.8394119,0.9172687922599311,1.0,0.012987012987012988
TBC1D1,0.10383909,0.09567372,0.917297042511047,1.0,0.2857142857142857
RP9,0.103767894,-0.017830048,0.9173535433265212,1.0,0.2597402597402597
ZW10,0.1037323,0.12509505,0.9173817938908088,1.0,0.07792207792207792
VAMP8,0.10348311,0.06455084,0.9175795507597903,1.0,0.38961038961038963
LINC02245,0.10341192,0.7984681,0.9176360536595338,1.0,0.025974025974025976
PSMD6-AS1,0.10337632,1.2710071,0.9176643052654248,1.0,0.012987012987012988
MAP3K14,0.103305124,0.117171645,0.917720808789068,1.0,0.025974025974025976
HAUS2,0.103162736,0.008861272,0.9178338170828075,1.0,0.15584415584415584
AC108134.2,0.103162736,0.047931653,0.9178338170828075,1.0,0.07792207792207792
MPV17L2,0.10309154,-0.031682186,0.9178903218523373,1.0,0.09090909090909091
AF230666.2,0.10309154,1.2377709,0.9178903218523373,1.0,0.012987012987012988
TFF3,0.10305594,-0.05281281,0.9179185743926431,1.0,0.45454545454545453
TBC1D10A,0.10294914,-0.09869604,0.9180033326352995,1.0,0.05194805194805195
AL360270.1,0.10287795,0.9385297,0.9180598386481654,1.0,0.012987012987012988
APOBEC3G,0.10287795,0.29804656,0.9180598386481654,1.0,0.05194805194805195
AC010210.1,0.10287795,1.009159,0.9180598386481654,1.0,0.012987012987012988
ANKLE2,0.10273556,-0.033763073,0.9181728519152497,1.0,0.33766233766233766
AC022966.2,0.10273556,0.9353057,0.9181728519152497,1.0,0.012987012987012988
C2CD2L,0.10273556,0.17301925,0.9181728519152497,1.0,0.03896103896103896
AC108471.3,0.10259317,0.95327127,0.9182858668355813,1.0,0.012987012987012988
PAN3-AS1,0.102379575,0.7996546,0.9184553923109579,1.0,0.012987012987012988
AP006248.4,0.102379575,0.8356288,0.9184553923109579,1.0,0.012987012987012988
OPRL1,0.102308385,0.78149474,0.9185119016269174,1.0,0.012987012987012988
ZNF783,0.102308385,0.13112701,0.9185119016269174,1.0,0.06493506493506493
GTF3C3,0.102308385,-0.03710723,0.9185119016269174,1.0,0.2727272727272727
DCTN4,0.102272786,0.036385186,0.9185401564392692,1.0,0.2987012987012987
AC006064.1,0.10223719,0.772516,0.9185684113544883,1.0,0.012987012987012988
YKT6,0.10223719,0.019611154,0.9185684113544883,1.0,0.23376623376623376
DTL,0.10220159,0.21002237,0.9185966663725394,1.0,0.025974025974025976
BICRA,0.10216599,0.22467948,0.918624921493387,1.0,0.03896103896103896
PRCC,0.10213039,-0.062372413,0.9186531767169959,1.0,0.23376623376623376
AC004477.1,0.101952404,0.54510003,0.9187944543752161,1.0,0.012987012987012988
CACNG6,0.101881206,0.9736014,0.9188509661565918,1.0,0.025974025974025976
TBC1D8-AS1,0.101810016,0.4781046,0.9189074783478781,1.0,0.012987012987012988
TECPR2,0.10173882,0.12368008,0.9189639909487914,1.0,0.14285714285714285
SLC33A1,0.10120485,-0.028142361,0.9193878484838894,1.0,0.2077922077922078
AC019069.1,0.10116925,0.34992266,0.9194161064686536,1.0,0.025974025974025976
STIM2-AS1,0.10116925,1.6926309,0.9194161064686536,1.0,0.012987012987012988
ACTRT3,0.10109805,1.685063,0.919472622743453,1.0,0.012987012987012988
LAMTOR5,0.101026855,0.030099465,0.9195291394250444,1.0,0.7792207792207793
AC026979.4,0.100955665,-0.17091699,0.9195856565131442,1.0,0.03896103896103896
ANKRD45,0.100955665,1.5146463,0.9195856565131442,1.0,0.012987012987012988
SLC39A11,0.10088447,-0.069765046,0.9196421740074688,1.0,0.06493506493506493
ADAMTS10,0.10067088,1.155936,0.9198117289249561,1.0,0.012987012987012988
BZW1,0.10063528,0.052327823,0.9198399884325317,1.0,0.961038961038961
AL359397.2,0.100599684,1.1732758,0.9198682480413445,1.0,0.012987012987012988
GPR137C,0.100599684,1.2486438,0.9198682480413445,1.0,0.012987012987012988
ITM2C,0.100528486,0.37055808,0.9199247675625397,1.0,0.03896103896103896
FHIT,0.1003861,1.2265059,0.9200378078182169,1.0,0.012987012987012988
CRYBB2,0.1003149,1.0578996,0.9200943285521315,1.0,0.012987012987012988
DHX15,0.1003149,-0.030962072,0.9200943285521315,1.0,0.45454545454545453
UIMC1,0.10013691,-0.09293138,0.9202356321523651,1.0,0.2077922077922078
AC007383.2,0.100101314,0.96495193,0.9202638931747763,1.0,0.012987012987012988
AC090739.1,0.09988773,0.8270461,0.9204334614228165,1.0,0.012987012987012988
AL354696.2,0.09988773,0.90680903,0.9204334614228165,1.0,0.012987012987012988
FAM85B,0.09974533,0.9263684,0.9205465089318365,1.0,0.012987012987012988
MSS51,0.09974533,0.8554689,0.9205465089318365,1.0,0.012987012987012988
ADGRE5,0.09974533,-0.21553113,0.9205465089318365,1.0,0.06493506493506493
AL355916.1,0.099674135,0.8621165,0.9206030332885937,1.0,0.012987012987012988
SLC25A16,0.09953175,-0.25088316,0.9207160832051836,1.0,0.11688311688311688
AC022613.3,0.09953175,0.610304,0.9207160832051836,1.0,0.025974025974025976
TMEM204,0.09953175,-0.062155407,0.9207160832051836,1.0,0.07792207792207792
AC100800.1,0.09938935,0.6680461,0.9208291347239834,1.0,0.012987012987012988
LINC01004,0.09938935,-0.062488988,0.9208291347239834,1.0,0.03896103896103896
AL133410.1,0.09938935,0.60092825,0.9208291347239834,1.0,0.012987012987012988
GOLT1B,0.09938935,0.062174067,0.9208291347239834,1.0,0.2597402597402597
FCER1G,0.099246964,0.5979567,0.9209421878427235,1.0,0.012987012987012988
PLAAT1,0.099175766,0.5097705,0.920998715001362,1.0,0.012987012987012988
TTC9C,0.09910457,-0.12479828,0.9210552425591344,1.0,0.2077922077922078
BPHL,0.09906898,0.04924497,0.9210835064876072,1.0,0.16883116883116883
PDE1C,0.09896218,0.2524433,0.9211682988709463,1.0,0.012987012987012988
AC010618.3,0.09892658,0.07727821,0.9211965631979148,1.0,0.1038961038961039
GAREM2,0.09889098,0.053807884,0.9212248276244185,1.0,0.025974025974025976
CDS2,0.09878419,0.16595791,0.9213096215007862,1.0,0.23376623376623376
AC108463.3,0.0986418,0.39191985,0.9214226813939517,1.0,0.05194805194805195
RAB33A,0.0986062,1.6962516,0.9214509466154605,1.0,0.012987012987012988
SPTBN1,0.098357014,0.042548366,0.9216488059420842,1.0,0.7922077922077922
ACP5,0.098250225,1.344022,0.921733604281577,1.0,0.012987012987012988
POGLUT1,0.09800103,-0.06545115,0.9219314705322171,1.0,0.24675324675324675
AC004241.3,0.09796544,1.3808906,0.9219597375341873,1.0,0.012987012987012988
ZNF197,0.097858645,-0.10055933,0.9220445391314205,1.0,0.07792207792207792
AGPAT3,0.09768066,-0.053877264,0.9221858770957579,1.0,0.2857142857142857
CNNM2,0.09768066,0.099841334,0.9221858770957579,1.0,0.03896103896103896
NXF1,0.09764506,0.047045056,0.9222141449836485,1.0,0.07792207792207792
GSTZ1,0.09753826,-0.029127082,0.9222989492367272,1.0,0.2597402597402597
NHLRC1,0.097395875,0.91327363,0.9224120229481246,1.0,0.012987012987012988
ZBED5-AS1,0.09732468,0.18808812,0.9224685603920243,1.0,0.09090909090909091
ACAP1,0.09732468,0.9885334,0.9224685603920243,1.0,0.012987012987012988
AC010809.2,0.09721788,-0.49003688,0.9225533672923266,1.0,0.025974025974025976
AC090198.1,0.09718228,0.80452186,0.9225816364548063,1.0,0.012987012987012988
CIART,0.09711109,0.7817758,0.9226381750731208,1.0,0.012987012987012988
DOC2A,0.09703989,0.744155,0.9226947140823392,1.0,0.012987012987012988
ISCU,0.097004294,-0.0091129,0.9227229837334486,1.0,0.6233766233766234
UNG,0.0969331,0.030469963,0.9227795233284906,1.0,0.15584415584415584
ZNF793,0.0968975,0.6740646,0.9228077932723521,1.0,0.012987012987012988
AC079915.1,0.0968975,-0.09158727,0.9228077932723521,1.0,0.025974025974025976
RIC1,0.09686191,0.15245101,0.9228360633137267,1.0,0.11688311688311688
KIF11,0.09686191,0.07804101,0.9228360633137267,1.0,0.1038961038961039
AC023355.1,0.09682631,0.74863625,0.9228643334525788,1.0,0.012987012987012988
AC096667.1,0.09675511,0.5680114,0.9229208740225737,1.0,0.012987012987012988
NFU1,0.09671951,0.072499864,0.9229491444536455,1.0,0.24675324675324675
SCYL3,0.09671951,0.18660572,0.9229491444536455,1.0,0.05194805194805195
SLC35G5,0.09668391,0.50884,0.9229774149820531,1.0,0.012987012987012988
CHMP1B,0.096612714,-0.11666275,0.9230339563307328,1.0,0.24675324675324675
SLC16A9,0.096541524,0.39659244,0.9230904980683291,1.0,0.012987012987012988
SEMA3A,0.096470326,0.019959927,0.9231470401945581,1.0,0.44155844155844154
TTC12,0.09639913,0.374614,0.9232035827091357,1.0,0.025974025974025976
AC073073.2,0.09625674,-0.008961774,0.9233166689022011,1.0,0.012987012987012988
AL365181.2,0.09618554,0.15347174,0.9233732125801211,1.0,0.012987012987012988
TCF7L2,0.096149944,-0.056856237,0.9234014845643036,1.0,0.2727272727272727
ZMAT1,0.096114345,0.2718622,0.923429756645254,1.0,0.03896103896103896
NALCN,0.096114345,0.17040797,0.923429756645254,1.0,0.03896103896103896
DNA2,0.096078746,0.13957728,0.9234580288229364,1.0,0.025974025974025976
NPIPB2,0.096043155,0.1252946,0.9234863010973157,1.0,0.012987012987012988
PTGFR,0.09597196,0.11093643,0.9235428459360223,1.0,0.16883116883116883
C17orf80,0.09597196,0.28189114,0.9235428459360223,1.0,0.09090909090909091
SRR,0.09593636,0.028418843,0.9235711185002788,1.0,0.07792207792207792
AC015871.1,0.09575837,0.037564564,0.9237124827691724,1.0,0.07792207792207792
OPLAH,0.09575837,-0.013622985,0.9237124827691724,1.0,0.03896103896103896
SLC35F6,0.09572277,-0.041085437,0.9237407559122248,1.0,0.19480519480519481
BORA,0.09568717,0.2517138,0.9237690291516191,1.0,0.025974025974025976
Z69720.1,0.09568717,1.5175405,0.9237690291516191,1.0,0.012987012987012988
AC036214.2,0.095615976,1.3497798,0.9238255759192907,1.0,0.012987012987012988
CDKAL1,0.09558038,-0.098667905,0.9238538494474972,1.0,0.1038961038961039
C19orf47,0.09540239,-0.05250535,0.9239952185308158,1.0,0.03896103896103896
TOM1L1,0.09540239,0.3192594,0.9239952185308158,1.0,0.03896103896103896
AC055764.2,0.09533119,1.3333677,0.9240517668365474,1.0,0.012987012987012988
ZNF772,0.09533119,1.3352661,0.9240517668365474,1.0,0.012987012987012988
PHLPP2,0.095259994,0.36348632,0.9241083155260841,1.0,0.06493506493506493
AC012306.2,0.095259994,1.0820414,0.9241083155260841,1.0,0.012987012987012988
PHPT1,0.0952244,0.023282869,0.9241365900146904,1.0,0.948051948051948
NSMCE4A,0.095153205,0.006550855,0.9241931392794018,1.0,0.2727272727272727
MINAR1,0.095117606,1.17487,0.9242214140554359,1.0,0.012987012987012988
AC095057.3,0.09497521,1.2586869,0.924334514116599,1.0,0.012987012987012988
AC008083.3,0.09490402,1.0379399,0.9243910647208995,1.0,0.012987012987012988
CASP8AP2,0.09486842,0.2921732,0.9244193401663553,1.0,0.12987012987012986
FAM90A1,0.094761625,0.96022666,0.9245041670755186,1.0,0.012987012987012988
KLC4,0.094726026,-0.13383743,0.92453244290272,1.0,0.05194805194805195
HEG1,0.094690435,-0.05169971,0.924560718825269,1.0,0.2597402597402597
SMIM17,0.09461924,0.8119487,0.9246172709562678,1.0,0.012987012987012988
RPS6KA3,0.09458364,0.062812686,0.9246455471646465,1.0,0.5064935064935064
ETFBKMT,0.09454804,0.36441246,0.9246738234682308,1.0,0.03896103896103896
LINC01128,0.09451244,0.084848896,0.9247020998669853,1.0,0.09090909090909091
AL009179.1,0.09447684,0.76786846,0.9247303763608742,1.0,0.012987012987012988
AC021321.1,0.09447684,0.89847803,0.9247303763608742,1.0,0.012987012987012988
SIPA1L2,0.09444124,0.05139966,0.9247586529498621,1.0,0.19480519480519481
IL3RA,0.09433445,0.77180046,0.9248434832870652,1.0,0.012987012987012988
AL161891.1,0.094263256,0.8399974,0.9249000373200447,1.0,0.012987012987012988
PRUNE1,0.094263256,0.060982417,0.9249000373200447,1.0,0.05194805194805195
ZGLP1,0.09419206,0.7301828,0.9249565917325681,1.0,0.012987012987012988
TEX45,0.09412087,0.78093916,0.9250131465243511,1.0,0.012987012987012988
AL590064.1,0.09412087,0.6453083,0.9250131465243511,1.0,0.012987012987012988
MIR3936HG,0.093907274,0.49577126,0.9251828131724169,1.0,0.012987012987012988
AC025031.4,0.093836084,0.44152337,0.9252393694783975,1.0,0.012987012987012988
OST4,0.093836084,0.0071109654,0.9252393694783975,1.0,0.987012987012987
MAX,0.0935157,-0.009241756,0.925493877526965,1.0,0.3116883116883117
PLCXD2,0.09333771,-0.05117863,0.9256352741838403,1.0,0.012987012987012988
DCUN1D2,0.09333771,0.070188664,0.9256352741838403,1.0,0.03896103896103896
AL109976.1,0.09333771,-0.16108511,0.9256352741838403,1.0,0.03896103896103896
CHAF1A,0.09326652,-0.1329671,0.9256918335045763,1.0,0.05194805194805195
ATP6V0A4,0.09298173,1.4496795,0.9259180745403343,1.0,0.012987012987012988
AC008686.1,0.092910536,1.3442657,0.9259746357360563,1.0,0.012987012987012988
AC011978.2,0.09283934,0.5247306,0.9260311973059229,1.0,0.025974025974025976
SCUBE3,0.09283934,1.4067518,0.9260311973059229,1.0,0.012987012987012988
E4F1,0.09283934,-0.033505876,0.9260311973059229,1.0,0.09090909090909091
ATG9B,0.09262575,1.2482172,0.9262008842575475,1.0,0.012987012987012988
AL590705.1,0.09262575,0.4330646,0.9262008842575475,1.0,0.025974025974025976
PDE4D,0.09262575,-0.11994269,0.9262008842575475,1.0,0.16883116883116883
AMIGO1,0.092554554,1.2050765,0.92625744732115,1.0,0.012987012987012988
AC018816.1,0.092554554,1.2800018,0.92625744732115,1.0,0.012987012987012988
MIR210HG,0.09241217,0.03031109,0.9263705745662407,1.0,0.025974025974025976
AL122125.1,0.09234097,1.0174143,0.9264271387471604,1.0,0.012987012987012988
CYB561D2,0.09230537,0.1950809,0.9264554209770895,1.0,0.12987012987012986
MAMDC2,0.092020586,0.2527017,0.9266816821590934,1.0,0.11688311688311688
TRIM65,0.09198499,0.121666335,0.9267099652241322,1.0,0.09090909090909091
CCDC13,0.0917714,0.86605346,0.9268796655579793,1.0,0.012987012987012988
MRTFB,0.0917358,0.19234177,0.9269079492705579,1.0,0.19480519480519481
IGF2R,0.0917358,-0.12984975,0.9269079492705579,1.0,0.18181818181818182
HELQ,0.09148662,-0.062210534,0.9271059378427956,1.0,0.06493506493506493
AC008026.3,0.09127303,0.6504894,0.9272756459262215,1.0,0.012987012987012988
CPSF2,0.09123743,-0.06162608,0.9273039309286549,1.0,0.44155844155844154
PIFO,0.09123743,0.07600601,0.9273039309286549,1.0,0.025974025974025976
TRIM3,0.09113064,0.046992175,0.9273887864870087,1.0,0.06493506493506493
NR2F2-AS1,0.09102385,-0.008493336,0.927473642871196,1.0,0.12987012987012986
TSPYL1,0.09091705,0.07732604,0.9275585000802573,1.0,0.24675324675324675
ITGAX,0.09091705,0.1202054,0.9275585000802573,1.0,0.06493506493506493
SRP14-AS1,0.09091705,0.10300413,0.9275585000802573,1.0,0.07792207792207792
SIGMAR1,0.09091705,0.03342153,0.9275585000802573,1.0,0.33766233766233766
RAB5A,0.09084586,0.04604789,0.927615072010754,1.0,0.2987012987012987
SMARCA5,0.09084586,0.058587804,0.927615072010754,1.0,0.6753246753246753
FAM222B,0.09081026,-0.014290808,0.9276433581132325,1.0,0.24675324675324675
PLEKHA1,0.090703465,0.05300324,0.927728216969162,1.0,0.4675324675324675
SEMA3D,0.090703465,0.3508803,0.927728216969162,1.0,0.012987012987012988
PLA2G4A,0.090703465,-0.077048086,0.927728216969162,1.0,0.14285714285714285
PLCB2,0.09063227,0.06825966,0.9277847899965045,1.0,0.012987012987012988
AL031775.1,0.09056108,0.025021717,0.9278413633888934,1.0,0.012987012987012988
TMC1,0.09048988,1.7771242,0.9278979371460443,1.0,0.012987012987012988
AP000944.7,0.09048988,0.08796577,0.9278979371460443,1.0,0.012987012987012988
MYORG,0.09041868,0.7926958,0.9279545112676729,1.0,0.025974025974025976
AL732292.2,0.090205096,1.3528993,0.9281242358165803,1.0,0.012987012987012988
DYNLL2,0.08992031,0.11067155,0.9283505403005547,1.0,0.18181818181818182
BBX,0.08977792,0.031828966,0.9284636947168925,1.0,0.5454545454545454
TMEM191C,0.08977792,1.1498772,0.9284636947168925,1.0,0.012987012987012988
ZNF462,0.08977792,1.1663439,0.9284636947168925,1.0,0.012987012987012988
FAM131A,0.08970673,0.11002897,0.9285202724676535,1.0,0.12987012987012986
MFSD13A,0.08952873,0.4132951,0.928661718424834,1.0,0.06493506493506493
U73166.1,0.08945754,0.46726963,0.9287182974390709,1.0,0.025974025974025976
DUSP14,0.089315146,0.0922929,0.9288314565483189,1.0,0.19480519480519481
ORC3,0.08924395,0.07576315,0.9288880366427613,1.0,0.15584415584415584
MMS19,0.08924395,0.005373697,0.9288880366427613,1.0,0.22077922077922077
AC007998.3,0.08917276,0.029219873,0.9289446170967031,1.0,0.4675324675324675
AL627171.1,0.08913716,0.8454221,0.9289729074583974,1.0,0.012987012987012988
RABL2B,0.08910156,-0.04945288,0.9290011979098599,1.0,0.11688311688311688
AC123768.3,0.088994764,0.78160924,0.9290860698025009,1.0,0.012987012987012988
POLR2J2,0.088959165,0.41906238,0.9291143606126804,1.0,0.025974025974025976
AL391840.3,0.08892357,0.15903026,0.9291426515124503,1.0,0.03896103896103896
MGA,0.08878118,0.06845746,0.9292558160067221,1.0,0.16883116883116883
CPT1C,0.08878118,-0.10863054,0.9292558160067221,1.0,0.03896103896103896
KLB,0.08878118,0.6637344,0.9292558160067221,1.0,0.012987012987012988
FADD,0.08860319,0.01930327,0.9293972736360767,1.0,0.18181818181818182
EIF3D,0.088460796,0.050992742,0.9295104413459978,1.0,0.8051948051948052
DMPK,0.0884252,0.062882885,0.929538733496298,1.0,0.05194805194805195
CFDP1,0.0884252,-0.010042919,0.929538733496298,1.0,0.8051948051948052
MAST2,0.0884252,0.042049788,0.929538733496298,1.0,0.09090909090909091
SMC6,0.0883896,-0.082261264,0.929567025735655,1.0,0.37662337662337664
VPS25,0.08824721,0.10011212,0.9296801955829396,1.0,0.5064935064935064
AC135050.1,0.08814041,0.40731886,0.9297650739017564,1.0,0.012987012987012988
AC004263.2,0.087998025,0.25521833,0.9298782462361574,1.0,0.012987012987012988
NDC80,0.087998025,0.52011114,0.9298782462361574,1.0,0.05194805194805195
N4BP2L1,0.087642044,1.3696707,0.930161183271274,1.0,0.012987012987012988
AC007383.3,0.087570846,1.3477046,0.9302177717387256,1.0,0.012987012987012988
SSBP4,0.08742846,-0.01903792,0.93033094973178,1.0,0.4155844155844156
VSIG10L,0.08739286,0.36843064,0.9303592444502842,1.0,0.025974025974025976
HIST1H2BE,0.08700129,1.2131302,0.9306704921556584,1.0,0.012987012987012988
LINC01431,0.08693009,1.0909568,0.9307270837881702,1.0,0.012987012987012988
SLC4A8,0.08693009,0.057381727,0.9307270837881702,1.0,0.06493506493506493
JAM3,0.086752094,-0.05047947,0.9308685644011704,1.0,0.2077922077922078
TMEM126B,0.0867165,-0.017475903,0.9308968607860665,1.0,0.4155844155844156
POGLUT3,0.0867165,-0.061856452,0.9308968607860665,1.0,0.3116883116883117
WNT10B,0.08657411,-0.036538932,0.9310100471987847,1.0,0.025974025974025976
CACNB2,0.08643172,0.9100093,0.9311232350068088,1.0,0.012987012987012988
MYO5C,0.08636052,-0.32276222,0.9311798294333489,1.0,0.03896103896103896
AC092123.1,0.08636052,0.6326478,0.9311798294333489,1.0,0.025974025974025976
ZNF691,0.086218126,0.45830473,0.9312930193300611,1.0,0.03896103896103896
SEPTIN5,0.086146936,0.6839453,0.9313496147996639,1.0,0.012987012987012988
MICU1,0.08604014,-0.036888592,0.9314345086548257,1.0,0.4805194805194805
CTTNBP2NL,0.08596894,0.0024612658,0.9314911049916897,1.0,0.37662337662337664
GOLGA8B,0.08589775,0.08828622,0.9315477016749601,1.0,0.09090909090909091
DNM1,0.085790955,-0.19369785,0.9316325973487546,1.0,0.025974025974025976
SELENOF,0.08571976,0.0429617,0.9316891948967947,1.0,0.6883116883116883
FBP1,0.08571976,0.54518974,0.9316891948967947,1.0,0.012987012987012988
PARTICL,0.08564856,0.44347838,0.9317457927902444,1.0,0.012987012987012988
DNMT3B,0.08557737,0.41577914,0.9318023910288188,1.0,0.025974025974025976
WNT2B,0.08554177,0.24832416,0.9318306902774388,1.0,0.05194805194805195
AC011912.1,0.08543497,0.22710392,0.9319155885402028,1.0,0.012987012987012988
MAP3K7,0.08543497,-0.066187985,0.9319155885402028,1.0,0.19480519480519481
LMAN1,0.08536378,-0.03031426,0.9319721878124428,1.0,0.7662337662337663
CLDN14,0.085292585,0.23789027,0.9320287874286685,1.0,0.012987012987012988
NCBP2AS2,0.085292585,-0.0020423576,0.9320287874286685,1.0,0.2987012987012987
LPIN2,0.08522139,0.00611689,0.9320853873885948,1.0,0.2987012987012987
TIPIN,0.08518579,-0.10316461,0.9321136874973568,1.0,0.12987012987012986
ANKRD42,0.08515019,0.18260299,0.9321419876919372,1.0,0.1038961038961039
GABPB1-AS1,0.0850078,-0.0070629334,0.9322551893277307,1.0,0.42857142857142855
AC011472.3,0.0850078,1.4968942,0.9322551893277307,1.0,0.012987012987012988
METTL1,0.0849722,0.116946936,0.932283489950869,1.0,0.1038961038961039
QSOX2,0.0849722,0.102313384,0.932283489950869,1.0,0.11688311688311688
BMP7,0.084936604,1.4888406,0.932311790659612,1.0,0.012987012987012988
MICU2,0.084901005,-0.05374434,0.9323400914539243,1.0,0.2597402597402597
AC009148.1,0.08472302,1.1872578,0.9324815967077769,1.0,0.012987012987012988
GTPBP1,0.084402636,-0.05076098,0.9327363115391194,1.0,0.1038961038961039
IRF2,0.084402636,0.11017477,0.9327363115391194,1.0,0.2727272727272727
AC068700.1,0.08436704,1.036349,0.9327646136126966,1.0,0.012987012987012988
KPTN,0.08429584,-0.104132555,0.9328212180148134,1.0,0.07792207792207792
AC005264.1,0.08408225,0.9512161,0.9329910332583025,1.0,0.012987012987012988
PDSS2,0.084046654,-0.013111868,0.9330193360955927,1.0,0.1038961038961039
MYO19,0.084046654,-0.19953945,0.9330193360955927,1.0,0.14285714285714285
CKAP2L,0.084011056,0.27164745,0.9330476390175619,1.0,0.03896103896103896
TIGD7,0.08386867,-0.38554952,0.9331608515515162,1.0,0.025974025974025976
AL157938.2,0.08372628,0.69569546,0.9332740654374847,1.0,0.012987012987012988
TM4SF1-AS1,0.08372628,0.83010185,0.9332740654374847,1.0,0.012987012987012988
AC147651.1,0.083583884,0.7163419,0.9333872806731882,1.0,0.012987012987012988
SLC25A15,0.083548285,0.12900619,0.9334155846927431,1.0,0.09090909090909091
ZBTB26,0.083512686,0.29501238,0.9334438887964782,1.0,0.03896103896103896
GOLPH3L,0.0834059,-0.12951842,0.9335288016124099,1.0,0.19480519480519481
CRNKL1,0.0833347,0.01979055,0.933585410576613,1.0,0.33766233766233766
LINC01341,0.08315671,0.62018585,0.9337269344559141,1.0,0.012987012987012988
AL603824.1,0.083085515,0.48884907,0.9337835445944037,1.0,0.012987012987012988
ABI1,0.08294312,-0.042397775,0.9338967658757058,1.0,0.2727272727272727
KRI1,0.08272953,0.022230344,0.9340666003041911,1.0,0.14285714285714285
IFFO1,0.082587145,-0.03975136,0.9341798249242113,1.0,0.07792207792207792
PUM1,0.08251595,-0.016073525,0.9342364377336754,1.0,0.5454545454545454
AC083862.3,0.08244475,-0.10845319,0.9342930508757289,1.0,0.012987012987012988
CPEB1-AS1,0.08244475,0.36502284,0.9342930508757289,1.0,0.012987012987012988
AC009113.1,0.08237355,1.6870127,0.9343496643500867,1.0,0.012987012987012988
ZNF69,0.08237355,0.17124797,0.9343496643500867,1.0,0.012987012987012988
MT-ATP8,0.08226676,0.002504283,0.9344345851840705,1.0,0.6883116883116883
FAM49A,0.08226676,0.09988319,0.9344345851840705,1.0,0.15584415584415584
AC012645.4,0.082231164,1.3961973,0.9344628922945751,1.0,0.012987012987012988
ALG1L9P,0.082159966,1.4540159,0.9345195067641358,1.0,0.012987012987012988
CHST3,0.08212437,0.09109784,0.9345478141231205,1.0,0.05194805194805195
LINC00921,0.08208877,1.2589158,0.9345761215648607,1.0,0.012987012987012988
KIAA1671,0.08208877,-0.15944442,0.9345761215648607,1.0,0.15584415584415584
SPAG1,0.08208877,-0.049077302,0.9345761215648607,1.0,0.11688311688311688
RPL37,0.08187518,0.029908143,0.9347459679511704,1.0,1.0
LINC00324,0.08180399,1.1469477,0.9348025840737018,1.0,0.012987012987012988
SLC6A8,0.08180399,0.32572657,0.9348025840737018,1.0,0.03896103896103896
SLC12A6,0.0816616,-0.06599417,0.9349158173076966,1.0,0.11688311688311688
TMEM81,0.0816616,1.0191388,0.9349158173076966,1.0,0.012987012987012988
MATN1-AS1,0.0816616,1.0717411,0.9349158173076966,1.0,0.012987012987012988
SIAH2,0.0816616,-0.08473632,0.9349158173076966,1.0,0.14285714285714285
ZNF524,0.08151921,-0.14205118,0.9350290518583668,1.0,0.16883116883116883
LINC02777,0.08151921,0.9259314,0.9350290518583668,1.0,0.012987012987012988
CHMP4A,0.08151921,-0.026004791,0.9350290518583668,1.0,0.38961038961038963
ANKS6,0.08151921,-0.02279674,0.9350290518583668,1.0,0.12987012987012986
PTK2B,0.08148361,0.24105743,0.9350573607014977,1.0,0.025974025974025976
POLR2I,0.08112763,0.060929857,0.9353404536431988,1.0,0.7922077922077922
NCMAP-DT,0.08102083,0.7694733,0.9354253831216055,1.0,0.012987012987012988
RBX1,0.08094964,0.08858985,0.9354820031821899,1.0,0.935064935064935
ARMCX4,0.080878444,0.40051886,0.9355386235690921,1.0,0.025974025974025976
MAGIX,0.080878444,0.5678699,0.9355386235690921,1.0,0.012987012987012988
FAM41C,0.080807246,0.68110543,0.9355952442820271,1.0,0.012987012987012988
SUGCT,0.08077165,0.14079428,0.9356235547606679,1.0,0.025974025974025976
LINC00636,0.08066486,0.5888414,0.9357084866848553,1.0,0.012987012987012988
AGAP5,0.08059366,0.5721131,0.935765108374178,1.0,0.012987012987012988
CENPS,0.08059366,-0.006346867,0.935765108374178,1.0,0.14285714285714285
KIAA1191,0.080486864,0.0028604676,0.935850041517246,1.0,0.24675324675324675
