names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KLF5,0.14487362,1.8742399,0.8848106576098373,1.0,0.011363636363636364
AL109936.6,0.14480709,1.9186316,0.8848631886169017,1.0,0.011363636363636364
AL049795.2,0.14480709,1.5001297,0.8848631886169017,1.0,0.011363636363636364
HCRT,0.14474055,1.8589861,0.884915720130069,1.0,0.011363636363636364
LINC00330,0.14474055,1.5582585,0.884915720130069,1.0,0.011363636363636364
AL139384.1,0.14467402,1.341543,0.8849682521491113,1.0,0.011363636363636364
OSCAR,0.14467402,1.6357949,0.8849682521491113,1.0,0.011363636363636364
KCNRG,0.14457422,0.71158236,0.8850470511256929,1.0,0.022727272727272728
PXN-AS1,0.14384237,0.00013661136,0.885624944977507,1.0,0.10227272727272728
KIFAP3,0.14354298,0.08424362,0.885861373651101,1.0,0.2840909090909091
CLUAP1,0.14314379,0.10215913,0.8861766276849217,1.0,0.2159090909090909
MDM1,0.14297745,0.35571003,0.8863079888520206,1.0,0.07954545454545454
TAB1,0.14297745,0.04299545,0.8863079888520206,1.0,0.06818181818181818
UBN1,0.14294419,0.12994032,0.8863342614604341,1.0,0.3522727272727273
PLPPR1,0.14291091,0.24200846,0.8863605341937791,1.0,0.07954545454545454
CCNH,0.1428444,0.13859883,0.8864130800351497,1.0,0.2159090909090909
ITPR1,0.14267805,0.04919069,0.8865444468228832,1.0,0.19318181818181818
AC019077.1,0.1426448,3.0109892,0.8865707205546547,1.0,0.011363636363636364
ALDH3A1,0.1426448,2.9855735,0.8865707205546547,1.0,0.011363636363636364
STRAP,0.1426448,0.035745636,0.8865707205546547,1.0,0.5909090909090909
NRN1L,0.1426448,2.8131022,0.8865707205546547,1.0,0.011363636363636364
PDIA2,0.14261152,2.7565784,0.8865969944111014,1.0,0.011363636363636364
FGF22,0.14257826,2.7042534,0.8866232683921946,1.0,0.011363636363636364
AC013468.1,0.14244519,2.5549622,0.8867283655624646,1.0,0.011363636363636364
ANKRD34A,0.14244519,2.342419,0.8867283655624646,1.0,0.011363636363636364
AC093297.2,0.14244519,0.4912161,0.8867283655624646,1.0,0.03409090909090909
SLC35D2,0.14241193,0.072760284,0.886754640166364,1.0,0.2727272727272727
TIMM8A,0.14241193,0.018723805,0.886754640166364,1.0,0.20454545454545456
SPART-AS1,0.14231212,2.326839,0.8868334647248022,1.0,0.011363636363636364
AC097460.1,0.14231212,2.2515163,0.8868334647248022,1.0,0.011363636363636364
AC092354.1,0.14231212,2.2354171,0.8868334647248022,1.0,0.011363636363636364
TCP10L,0.14217907,2.0187252,0.8869385658773843,1.0,0.011363636363636364
SPATA9,0.14211254,2.1000786,0.8869911171994472,1.0,0.011363636363636364
LINC01483,0.14211254,2.1435392,0.8869911171994472,1.0,0.011363636363636364
HIST1H2BI,0.14211254,1.8711885,0.8869911171994472,1.0,0.011363636363636364
ITGB1BP2,0.14211254,2.053897,0.8869911171994472,1.0,0.011363636363636364
SYCP2,0.14191294,1.8042699,0.8871487741459886,1.0,0.011363636363636364
AC010201.1,0.14191294,1.6623123,0.8871487741459886,1.0,0.011363636363636364
PRMT5-AS1,0.14191294,1.7104925,0.8871487741459886,1.0,0.011363636363636364
HIST1H2BG,0.14191294,1.5924723,0.8871487741459886,1.0,0.011363636363636364
AC078962.3,0.14191294,1.9489645,0.8871487741459886,1.0,0.011363636363636364
SLC22A17,0.1418464,1.6457033,0.8872013274541934,1.0,0.011363636363636364
AC048382.6,0.1418464,1.7588404,0.8872013274541934,1.0,0.011363636363636364
AL158825.2,0.1418464,1.8213189,0.8872013274541934,1.0,0.011363636363636364
AC020978.5,0.14177987,1.6136802,0.8872538812583639,1.0,0.011363636363636364
AL023581.2,0.14177987,1.6372972,0.8872538812583639,1.0,0.011363636363636364
AL136171.2,0.14177987,0.32235062,0.8872538812583639,1.0,0.022727272727272728
EML5,0.14177987,1.7403669,0.8872538812583639,1.0,0.011363636363636364
AIG1,0.14174661,0.03759706,0.887280158346365,1.0,0.4431818181818182
HCG25,0.14164682,0.70969516,0.88735899035369,1.0,0.03409090909090909
NANOS3,0.14144722,0.7815214,0.8875166577107223,1.0,0.022727272727272728
PRKCD,0.14138068,0.2560012,0.8875692144858994,1.0,0.11363636363636363
IL1R1,0.14118108,0.24351867,0.8877268877767377,1.0,0.10227272727272728
SLC45A1,0.14111455,1.0222208,0.8877794465280261,1.0,0.022727272727272728
ART4,0.14104801,0.5770402,0.8878320057727723,1.0,0.03409090909090909
RRAS,0.14091496,0.06801841,0.887937125741726,1.0,0.7954545454545454
GIT1,0.14088169,0.016688213,0.8879634060420193,1.0,0.26136363636363635
STXBP4,0.14074862,-0.109476976,0.8880685284745564,1.0,0.10227272727272728
RBPMS2,0.14064883,0.4518442,0.8881473715910936,1.0,0.03409090909090909
RPUSD2,0.14064883,0.2622725,0.8881473715910936,1.0,0.06818181818181818
CDCA5,0.14044923,0.07205225,0.8883050611434632,1.0,0.03409090909090909
KRT8,0.14041597,0.071220994,0.8883313431654712,1.0,0.7727272727272727
CEP120,0.14031617,0.310875,0.8884101899679762,1.0,0.06818181818181818
RNASE1,0.14024964,-0.024376033,0.8884627551164284,1.0,0.36363636363636365
BBS7,0.13985044,0.15242231,0.88877815629951,1.0,0.22727272727272727
AC011455.6,0.13975064,2.7883441,0.8888570093485291,1.0,0.011363636363636364
TEDC2,0.13971739,0.8770236,0.8888832939426311,1.0,0.022727272727272728
KCNMB1,0.13968411,2.4018056,0.8889095786589002,1.0,0.011363636363636364
AC036222.1,0.13968411,2.6295,0.8889095786589002,1.0,0.011363636363636364
LINC02452,0.13968411,2.7496128,0.8889095786589002,1.0,0.011363636363636364
AC100830.3,0.13961758,2.4367812,0.8889621484578253,1.0,0.011363636363636364
AC234775.3,0.13961758,2.6085422,0.8889621484578253,1.0,0.011363636363636364
AP002907.1,0.13961758,2.6018684,0.8889621484578253,1.0,0.011363636363636364
PCDH11Y,0.13941799,2.2432158,0.8891198607836418,1.0,0.011363636363636364
HRH4,0.13941799,2.0548346,0.8891198607836418,1.0,0.011363636363636364
SPIB,0.13935146,2.2586753,0.8891724325345006,1.0,0.011363636363636364
PKN3,0.13931818,0.11990634,0.8891987185927241,1.0,0.1590909090909091
AC040173.1,0.13928492,1.8781251,0.8892250047727723,1.0,0.011363636363636364
MAP3K5,0.13918513,-0.13254768,0.8893038640435802,1.0,0.045454545454545456
FLVCR1-DT,0.13918513,0.26444992,0.8893038640435802,1.0,0.10227272727272728
TMEM238,0.13918513,0.83283526,0.8893038640435802,1.0,0.022727272727272728
AL590666.3,0.13915186,1.506612,0.889330150710642,1.0,0.011363636363636364
IL1RL1,0.13915186,1.8123077,0.889330150710642,1.0,0.011363636363636364
AC106820.4,0.13908532,1.6424164,0.8893827244097836,1.0,0.011363636363636364
FLOT1,0.13908532,-0.009951791,0.8893827244097836,1.0,0.5795454545454546
ZBTB12,0.13901879,1.7109382,0.8894352985954252,1.0,0.011363636363636364
RBFADN,0.13901879,1.658708,0.8894352985954252,1.0,0.011363636363636364
AC011933.2,0.13901879,1.7936257,0.8894352985954252,1.0,0.011363636363636364
POLM,0.13898553,0.22343525,0.8894615858706124,1.0,0.17045454545454544
AC013643.2,0.13895226,1.6071129,0.8894878732673389,1.0,0.011363636363636364
C4orf46,0.138919,0.42091757,0.8895141607855764,1.0,0.045454545454545456
C9orf139,0.13888572,1.1217209,0.8895404484252962,1.0,0.011363636363636364
PLGLB2,0.13888572,1.5699565,0.8895404484252962,1.0,0.011363636363636364
FAM117A,0.13885246,-0.20658271,0.8895667361864701,1.0,0.06818181818181818
DCLRE1A,0.13885246,0.034354255,0.8895667361864701,1.0,0.03409090909090909
AC083806.2,0.1388192,1.3563722,0.8895930240690691,1.0,0.011363636363636364
AC004158.1,0.1388192,1.4487358,0.8895930240690691,1.0,0.011363636363636364
HIST1H2AC,0.13878593,1.2414106,0.889619312073065,1.0,0.022727272727272728
AC008149.1,0.13875267,1.453542,0.8896456001984292,1.0,0.011363636363636364
AC092354.2,0.13875267,1.2207174,0.8896456001984292,1.0,0.011363636363636364
ATP6V1G2,0.13875267,1.4156529,0.8896456001984292,1.0,0.011363636363636364
TTC6,0.13851981,0.353744,0.8898296204718936,1.0,0.022727272727272728
CNOT6L,0.13842,0.20582382,0.8899084881210494,1.0,0.26136363636363635
COMMD3,0.13832021,0.070563294,0.8899873568596949,1.0,0.4090909090909091
PREB,0.1381206,0.2321984,0.8901450976023733,1.0,0.125
PLEKHM3,0.1381206,0.4983062,0.8901450976023733,1.0,0.06818181818181818
ITGBL1,0.13802081,-0.028593713,0.8902239696048652,1.0,0.17045454545454544
PAPOLG,0.13772142,0.07859296,0.8904605921277043,1.0,0.11363636363636363
TFAM,0.13765489,0.04514647,0.8905131762362961,1.0,0.375
APOO,0.13718916,0.024690708,0.8908812784682262,1.0,0.13636363636363635
AC010327.8,0.1368565,2.6776097,0.8911442230382589,1.0,0.011363636363636364
LINC00632,0.1368565,2.8201902,0.8911442230382589,1.0,0.011363636363636364
ZDHHC20,0.1368565,0.04843093,0.8911442230382589,1.0,0.22727272727272727
AC009318.4,0.13678996,2.5008833,0.891196813389733,1.0,0.011363636363636364
MAPK15,0.13678996,2.3461893,0.891196813389733,1.0,0.011363636363636364
RNPC3,0.13678996,0.33837953,0.891196813389733,1.0,0.11363636363636363
ICAM4,0.13678996,2.633067,0.891196813389733,1.0,0.011363636363636364
AC110792.3,0.13678996,2.5522647,0.891196813389733,1.0,0.011363636363636364
AL136982.3,0.13678996,2.5311673,0.891196813389733,1.0,0.011363636363636364
AL031600.3,0.13672343,2.5494213,0.8912494042198299,1.0,0.011363636363636364
AC007950.2,0.13672343,2.421525,0.8912494042198299,1.0,0.011363636363636364
ZNF367,0.13672343,2.6695886,0.8912494042198299,1.0,0.011363636363636364
LINC01001,0.13652384,2.1510587,0.8914071795795735,1.0,0.011363636363636364
UBE2R2-AS1,0.13652384,2.07162,0.8914071795795735,1.0,0.011363636363636364
SOX15,0.13645731,2.0855436,0.8914597723218775,1.0,0.011363636363636364
BX322234.1,0.13639078,2.177344,0.891512365541662,1.0,0.011363636363636364
C8orf86,0.13632424,1.8004028,0.8915649592386986,1.0,0.011363636363636364
AC130324.3,0.13625771,1.6818924,0.891617553412759,1.0,0.011363636363636364
KARS,0.13619117,0.050216172,0.8916701480636144,1.0,0.3977272727272727
AC004908.3,0.13619117,1.889262,0.8916701480636144,1.0,0.011363636363636364
AC107308.1,0.13619117,1.7754828,0.8916701480636144,1.0,0.011363636363636364
PFDN4,0.13612464,0.003318721,0.8917227431910365,1.0,0.6136363636363636
POU5F1B,0.13612464,1.5734106,0.8917227431910365,1.0,0.011363636363636364
CCDC84-DT,0.13612464,1.8060688,0.8917227431910365,1.0,0.011363636363636364
HIST1H4J,0.13612464,1.7267356,0.8917227431910365,1.0,0.011363636363636364
ZNF571-AS1,0.13592505,1.3156482,0.8918805314304178,1.0,0.011363636363636364
AC133919.1,0.13592505,1.0891604,0.8918805314304178,1.0,0.011363636363636364
AP001330.1,0.13585852,1.1881613,0.8919331284618216,1.0,0.011363636363636364
FP325332.1,0.13585852,1.6909659,0.8919331284618216,1.0,0.011363636363636364
AL583722.2,0.13585852,1.0249637,0.8919331284618216,1.0,0.011363636363636364
AL592148.3,0.13585852,0.149836,0.8919331284618216,1.0,0.045454545454545456
AC136475.1,0.13579199,0.9772646,0.8919857259686494,1.0,0.011363636363636364
CORT,0.13579199,0.34678796,0.8919857259686494,1.0,0.022727272727272728
AC104695.4,0.1353928,0.8561012,0.892301320980725,1.0,0.022727272727272728
NUF2,0.13532627,0.26863888,0.8923539218091225,1.0,0.06818181818181818
ABCD4,0.13525973,0.17958945,0.8924065231111158,1.0,0.14772727272727273
SCMH1,0.13512667,0.23546538,0.8925117271349752,1.0,0.10227272727272728
ETFDH,0.13506013,0.11158201,0.892564329856384,1.0,0.17045454545454544
RALY-AS1,0.13492706,-0.24876222,0.8926695367170173,1.0,0.056818181818181816
SMYD4,0.13479401,0.1524056,0.8927747454665472,1.0,0.11363636363636363
SPC25,0.13472748,0.3682739,0.8928273505490768,1.0,0.045454545454545456
AL591895.1,0.13442808,0.5369989,0.8930640792524452,1.0,0.022727272727272728
C1GALT1C1L,0.13439481,0.96437556,0.8930903830302263,1.0,0.022727272727272728
FAM227A,0.13419522,0.25004196,0.8932482081654857,1.0,0.09090909090909091
USP38,0.13419522,0.29580688,0.8932482081654857,1.0,0.125
RERE,0.13412869,0.05004338,0.8933008174836284,1.0,0.3522727272727273
MLH1,0.13406216,0.17373875,0.8933534272712516,1.0,0.09090909090909091
RAD52,0.13402888,0.4980866,0.8933797323410467,1.0,0.03409090909090909
CLTCL1,0.13399562,0.51078564,0.8934060375281263,1.0,0.022727272727272728
FAM182A,0.13392909,0.9079798,0.893458648254024,1.0,0.022727272727272728
IGF1R,0.13389583,2.6131203,0.8934849537927849,1.0,0.011363636363636364
MIAT,0.13389583,2.3535542,0.8934849537927849,1.0,0.011363636363636364
EPN2-AS1,0.13389583,2.509101,0.8934849537927849,1.0,0.011363636363636364
CARD14,0.1338293,2.403934,0.8935375652217883,1.0,0.011363636363636364
ARHGAP11B,0.1338293,2.3028107,0.8935375652217883,1.0,0.011363636363636364
MSMB,0.1338293,2.4044182,0.8935375652217883,1.0,0.011363636363636364
SUSD5,0.13376276,0.032419603,0.8935901771192428,1.0,0.2727272727272727
FCHO1,0.13376276,2.2167485,0.8935901771192428,1.0,0.011363636363636364
SOHLH2,0.13376276,2.3312268,0.8935901771192428,1.0,0.011363636363636364
AC104024.4,0.13369623,2.1880243,0.8936427894849198,1.0,0.011363636363636364
CIITA,0.1336297,1.8922162,0.8936954023185906,1.0,0.011363636363636364
MEGF11,0.13349663,1.9392084,0.8938006293889983,1.0,0.011363636363636364
RPRML,0.1334301,1.8003274,0.8938532436252778,1.0,0.011363636363636364
LINC01503,0.1334301,1.809778,0.8938532436252778,1.0,0.011363636363636364
AC005618.1,0.13336356,1.7615774,0.8939058583286362,1.0,0.011363636363636364
HMBOX1,0.1333303,0.23191513,0.8939321658553985,1.0,0.18181818181818182
MYO15B,0.13329704,1.5905355,0.8939584734988446,1.0,0.011363636363636364
LINC01638,0.13326377,0.35340884,0.8939847812589461,1.0,0.045454545454545456
AC087239.1,0.13326377,1.1707628,0.8939847812589461,1.0,0.022727272727272728
TBCCD1,0.13319723,0.3816706,0.8940373971290005,1.0,0.03409090909090909
NSMCE3,0.13309744,0.19848329,0.8941163218082822,1.0,0.14772727272727273
HOOK2,0.13306417,0.10430252,0.894142630267715,1.0,0.125
RFC1,0.13306417,0.102689974,0.894142630267715,1.0,0.45454545454545453
NKAPL,0.1330309,1.4234903,0.894168938843603,1.0,0.011363636363636364
JAK3,0.13296437,1.2844617,0.89422155634463,1.0,0.011363636363636364
F2RL2,0.13243212,1.1001763,0.8946425130908109,1.0,0.022727272727272728
LASP1,0.13236558,0.11652121,0.8946951347728969,1.0,0.3068181818181818
KCNK15-AS1,0.13223252,0.17155388,0.8948003795270939,1.0,0.03409090909090909
RCE1,0.13206619,0.26412785,0.8949319380737769,1.0,0.06818181818181818
ACSL5,0.13140087,0.50463486,0.8954582011239983,1.0,0.022727272727272728
SAPCD2,0.13116801,0.341244,0.8956424040731321,1.0,0.03409090909090909
LINC01433,0.13106821,2.4153042,0.895721349917128,1.0,0.011363636363636364
DDRGK1,0.13103494,0.05968535,0.8957476654279753,1.0,0.42045454545454547
ZNF280C,0.13103494,0.5099749,0.8957476654279753,1.0,0.056818181818181816
DUSP7,0.13100168,0.26310974,0.8957739810535326,1.0,0.09090909090909091
PNPLA4,0.13100168,2.3425624,0.8957739810535326,1.0,0.011363636363636364
ACAN,0.13093515,2.3616858,0.8958266126486621,1.0,0.011363636363636364
LINC00899,0.13093515,0.45092064,0.8958266126486621,1.0,0.022727272727272728
TUBB1,0.13086861,2.3072746,0.8958792447022881,1.0,0.011363636363636364
TMEM232,0.13080208,1.8390188,0.8959318772141813,1.0,0.011363636363636364
AC096537.1,0.13080208,2.0330436,0.8959318772141813,1.0,0.011363636363636364
GORAB,0.13073555,0.3969543,0.8959845101841127,1.0,0.045454545454545456
METTL14-DT,0.13073555,2.0286272,0.8959845101841127,1.0,0.011363636363636364
INTS11,0.13056922,0.021532917,0.8961160946113561,1.0,0.19318181818181818
LYPD5,0.13053595,1.8252184,0.8961424118398468,1.0,0.011363636363636364
FCN1,0.13046943,1.713102,0.8961950466396413,1.0,0.011363636363636364
AC110285.2,0.13046943,1.7316383,0.8961950466396413,1.0,0.011363636363636364
MORN5,0.13046943,1.6708888,0.8961950466396413,1.0,0.011363636363636364
PGM5,0.1304029,1.5799433,0.8962476818963291,1.0,0.011363636363636364
OR1I1,0.1304029,1.63873,0.8962476818963291,1.0,0.011363636363636364
CERNA1,0.1304029,1.7502003,0.8962476818963291,1.0,0.011363636363636364
TNFRSF14-AS1,0.13033636,1.596439,0.8963003176096812,1.0,0.011363636363636364
RSBN1L,0.13033636,0.13909322,0.8963003176096812,1.0,0.3068181818181818
AC009053.2,0.13026983,1.4249038,0.8963529537794683,1.0,0.011363636363636364
ANGPTL1,0.13026983,1.6170248,0.8963529537794683,1.0,0.011363636363636364
LINC00211,0.13013676,1.435892,0.8964582274874321,1.0,0.011363636363636364
CDH5,0.13013676,-0.03518458,0.8964582274874321,1.0,0.6818181818181818
ZFAND1,0.1301035,-0.0018193334,0.8964845461993372,1.0,0.3522727272727273
SOWAHC,0.1301035,0.30786756,0.8964845461993372,1.0,0.03409090909090909
C16orf87,0.1301035,0.012413556,0.8964845461993372,1.0,0.22727272727272727
PCDHGA1,0.13000369,1.19983,0.8965635030183879,1.0,0.011363636363636364
LINC00240,0.13000369,1.0056592,0.8965635030183879,1.0,0.011363636363636364
C7orf57,0.13000369,1.0768341,0.8965635030183879,1.0,0.011363636363636364
TP73,0.13000369,1.140159,0.8965635030183879,1.0,0.011363636363636364
ZNF473,0.12997043,0.7365109,0.8965898221857548,1.0,0.03409090909090909
MFSD13A,0.1296045,0.3780813,0.8968793405308834,1.0,0.06818181818181818
LAMC1,0.12917204,-0.011770202,0.8972215162748486,1.0,0.8522727272727273
PIGQ,0.12917204,0.16728465,0.8972215162748486,1.0,0.07954545454545454
PDCL3,0.12897244,0.11478213,0.8973794499921757,1.0,0.25
PLOD2,0.12893918,-0.014839031,0.8974057726738353,1.0,0.6704545454545454
FRS3,0.12883939,0.5690975,0.8974847413961357,1.0,0.03409090909090909
AL080317.2,0.12880611,1.849003,0.8975110645292474,1.0,0.022727272727272728
NNMT,0.12873958,0.012012704,0.8975637111338168,1.0,0.7159090909090909
AL445222.1,0.12867305,0.557101,0.8976163581893227,1.0,0.022727272727272728
LZTS2,0.12860653,0.20717372,0.8976690056955361,1.0,0.11363636363636363
ALG10,0.12854,0.8202069,0.8977216536522277,1.0,0.022727272727272728
RIPK2,0.12817407,0.20258033,0.8980112254560868,1.0,0.19318181818181818
AC083836.1,0.12817407,2.4603443,0.8980112254560868,1.0,0.011363636363636364
RBFA,0.12814079,0.08312816,0.8980375508395841,1.0,0.3522727272727273
AL022151.1,0.12810753,2.4141219,0.8980638763352998,1.0,0.011363636363636364
HIF1A-AS3,0.12810753,2.271244,0.8980638763352998,1.0,0.011363636363636364
WNT4,0.12810753,2.5418103,0.8980638763352998,1.0,0.011363636363636364
ABCC6,0.12810753,2.468278,0.8980638763352998,1.0,0.011363636363636364
AL359258.2,0.128041,2.22187,0.898116527663272,1.0,0.011363636363636364
LINC02716,0.12797447,2.428188,0.898169179439774,1.0,0.011363636363636364
AC068831.1,0.12790793,2.1571364,0.8982218316645767,1.0,0.011363636363636364
AC092807.3,0.1278414,0.7194163,0.8982744843374507,1.0,0.03409090909090909
AL138824.1,0.12770835,1.7304237,0.8983797910264959,1.0,0.011363636363636364
LINC01572,0.12760854,0.37962908,0.8984587722177619,1.0,0.022727272727272728
LEMD1-DT,0.12757528,1.6543273,0.8984850995050754,1.0,0.011363636363636364
AC114489.1,0.12757528,1.5364646,0.8984850995050754,1.0,0.011363636363636364
AC097478.2,0.12744221,1.426027,0.898590409771355,1.0,0.011363636363636364
PIK3R4,0.12740894,0.3282464,0.898616737617038,1.0,0.06818181818181818
GET4,0.12737568,1.4699597,0.8986430655743091,1.0,0.011363636363636364
CMIP,0.12734242,0.019830914,0.8986693936431394,1.0,0.6931818181818182
SPDYA,0.12724261,1.4159708,0.8987483785186995,1.0,0.011363636363636364
WFDC1,0.12717608,1.3461761,0.8988010356596772,1.0,0.011363636363636364
LRRC32,0.12717608,0.13186955,0.8988010356596772,1.0,0.13636363636363635
AL355334.2,0.12710954,1.3299538,0.898853693246204,1.0,0.011363636363636364
NOTCH1,0.12707628,0.1442981,0.8988800222064768,1.0,0.2159090909090909
IGFL2,0.12697649,1.1075702,0.8989590097549882,1.0,0.011363636363636364
HIST1H3I,0.12697649,0.9631605,0.8989590097549882,1.0,0.011363636363636364
ADRM1,0.12697649,-0.021775926,0.8989590097549882,1.0,0.5909090909090909
LINC01206,0.12690996,1.0759614,0.8990116686767868,1.0,0.011363636363636364
EGR3,0.12690996,1.1572974,0.8990116686767868,1.0,0.011363636363636364
ETFB,0.12671036,0.0076785055,0.8991696481090566,1.0,0.8409090909090909
PANO1,0.1266771,0.27904308,0.899195978403053,1.0,0.03409090909090909
FANCE,0.12661056,0.4443852,0.8992486393238891,1.0,0.03409090909090909
SPATA2L,0.12654403,0.651473,0.8993013006883249,1.0,0.022727272727272728
WASHC2A,0.1264775,0.16106832,0.8993539624961311,1.0,0.125
AC010542.2,0.12641096,0.15516424,0.8994066247470784,1.0,0.022727272727272728
FARS2,0.12641096,0.34314677,0.8994066247470784,1.0,0.11363636363636363
LMO7,0.12634443,-0.016693799,0.8994592874409374,1.0,0.5113636363636364
ZC3H12A,0.12634443,0.31874323,0.8994592874409374,1.0,0.03409090909090909
RTN2,0.12607831,-0.010217146,0.8996699426409022,1.0,0.07954545454545454
MID1,0.12604503,0.095953405,0.8996962750381841,1.0,0.125
PAOX,0.12574564,0.29862058,0.8999332715788421,1.0,0.045454545454545456
AC016588.2,0.12551278,0.31652248,0.9001176083912918,1.0,0.056818181818181816
SERPIND1,0.12534645,0.033957675,0.9002492808422236,1.0,0.26136363636363635
DAPK3,0.12534645,0.07209744,0.9002492808422236,1.0,0.125
AL592546.3,0.12521338,2.1962645,0.9003546207797244,1.0,0.011363636363636364
IL19,0.12521338,2.369911,0.9003546207797244,1.0,0.011363636363636364
AL035078.1,0.12508032,2.061488,0.9004599624723522,1.0,0.011363636363636364
LCP2,0.12508032,2.0504348,0.9004599624723522,1.0,0.011363636363636364
TNNI3K,0.12508032,2.1147375,0.9004599624723522,1.0,0.011363636363636364
TSPYL1,0.12504706,0.22471651,0.9004862981695325,1.0,0.23863636363636365
AC010336.6,0.12501378,1.949452,0.900512633976265,1.0,0.011363636363636364
TBC1D22B,0.12501378,0.005814553,0.900512633976265,1.0,0.056818181818181816
ZNF22,0.12488072,0.03176054,0.9006179782981409,1.0,0.4659090909090909
RAD54L,0.12468113,1.5947027,0.9007759980626379,1.0,0.011363636363636364
HSBP1,0.12468113,0.0609605,0.9007759980626379,1.0,0.9318181818181818
MTF1,0.1246146,0.25944075,0.9008286721916675,1.0,0.09090909090909091
AL049780.1,0.12454806,1.661125,0.9008813467574133,1.0,0.011363636363636364
AC008798.2,0.12448153,1.5101378,0.9009340217596455,1.0,0.011363636363636364
PCDHB12,0.124415,1.3892655,0.900986697198135,1.0,0.011363636363636364
AL391244.2,0.124281935,1.3298178,0.9010920493829665,1.0,0.011363636363636364
ANKRD27,0.124281935,0.20863149,0.9010920493829665,1.0,0.09090909090909091
AP003119.2,0.124281935,1.1630001,0.9010920493829665,1.0,0.011363636363636364
AC135012.1,0.1242154,0.8936914,0.9011447261288494,1.0,0.011363636363636364
AP000919.2,0.124148875,1.1847981,0.9011974033100713,1.0,0.011363636363636364
TPTE,0.124148875,0.99524504,0.9011974033100713,1.0,0.011363636363636364
UNC13A,0.123949274,0.9697578,0.9013554374634734,1.0,0.011363636363636364
RPIA,0.123949274,0.08308162,0.9013554374634734,1.0,0.29545454545454547
AL109628.2,0.12388274,0.9073642,0.9014081163837542,1.0,0.022727272727272728
LINC00562,0.123816215,0.8510091,0.9014607957382259,1.0,0.022727272727272728
ARHGAP5-AS1,0.12374968,0.76384217,0.9015134755266588,1.0,0.022727272727272728
VPS11,0.12368315,0.26104268,0.9015661557488233,1.0,0.10227272727272728
MAFG,0.12358335,0.09857395,0.9016451768948144,1.0,0.18181818181818182
PHKA2,0.12358335,0.7247161,0.9016451768948144,1.0,0.056818181818181816
HSF4,0.12348355,0.17214702,0.9017241990154098,1.0,0.022727272727272728
ABCF2,0.123217426,0.037643075,0.9019349294291694,1.0,0.2840909090909091
E2F3,0.123017825,0.049468465,0.9020929817751845,1.0,0.19318181818181818
ZNF304,0.12295129,0.15630029,0.90214566675324,1.0,0.022727272727272728
AC004918.1,0.122884765,0.4894593,0.9021983521622712,1.0,0.022727272727272728
GMPR2,0.1227517,0.091707304,0.902303724272342,1.0,0.26136363636363635
LYPLAL1,0.122552104,0.15646884,0.9024617856640239,1.0,0.18181818181818182
C1orf131,0.12251884,0.08078133,0.9024881296053695,1.0,0.2727272727272727
OR6A2,0.12238577,2.5245287,0.9025935064441716,1.0,0.011363636363636364
NR5A2,0.12238577,0.05211242,0.9025935064441716,1.0,0.10227272727272728
ARHGAP32,0.12231924,0.15675662,0.9026461955072222,1.0,0.03409090909090909
AC010319.4,0.12225271,1.9353596,0.9026988849990664,1.0,0.011363636363636364
CORO6,0.12225271,2.30011,0.9026988849990664,1.0,0.011363636363636364
ERLEC1,0.12218618,-0.0029863955,0.9027515749194742,1.0,0.6931818181818182
AC068790.9,0.12218618,2.2350235,0.9027515749194742,1.0,0.011363636363636364
PPP4R1-AS1,0.12218618,1.8597969,0.9027515749194742,1.0,0.011363636363636364
SMIM10L2A,0.121986575,1.7998085,0.9029096472497826,1.0,0.011363636363636364
VTN,0.121853516,1.4649076,0.9030150309419278,1.0,0.011363636363636364
SNHG27,0.121853516,1.5525955,0.9030150309419278,1.0,0.011363636363636364
AL023803.3,0.121853516,1.4956377,0.9030150309419278,1.0,0.011363636363636364
AC040904.1,0.121853516,1.5773551,0.9030150309419278,1.0,0.011363636363636364
MVB12B,0.12182025,-0.01729817,0.9030413771320267,1.0,0.03409090909090909
HMGN3-AS1,0.121753715,0.4893688,0.9030940698324983,1.0,0.03409090909090909
CCT8,0.12172045,0.0011716882,0.9031204163428137,1.0,0.7840909090909091
EIF2S3,0.121620655,-0.032969687,0.9031994565137332,1.0,0.7045454545454546
IFI44L,0.12158739,0.29422584,0.9032258034506018,1.0,0.06818181818181818
MDGA1,0.121520855,1.2496973,0.9032784976440097,1.0,0.011363636363636364
AL158175.1,0.121520855,1.3595078,0.9032784976440097,1.0,0.011363636363636364
AL137785.1,0.121520855,1.3549724,0.9032784976440097,1.0,0.011363636363636364
MYH15,0.12148759,0.9637906,0.9033048449004916,1.0,0.022727272727272728
RASGRP1,0.12145432,1.3392857,0.9033311922634537,1.0,0.011363636363636364
MEMO1,0.12135453,0.019157967,0.903410234990935,1.0,0.11363636363636363
AL132712.2,0.12132126,1.3445538,0.9034365827795311,1.0,0.011363636363636364
AL359715.2,0.12125473,1.188556,0.9034892786757048,1.0,0.011363636363636364
AC015987.1,0.12122146,0.2054665,0.9035156267832248,1.0,0.045454545454545456
PRRG4,0.12118819,0.84567255,0.9035419749969954,1.0,0.011363636363636364
CIAO3,0.12118819,-0.013214517,0.9035419749969954,1.0,0.07954545454545454
GPR135,0.12112166,0.18441236,0.903594671743173,1.0,0.03409090909090909
POLR2G,0.1208888,0.00012948373,0.903779113697462,1.0,0.6022727272727273
