names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SDCBP,1.4896581,0.14771251,0.13631414338798237,1.0,0.8679245283018868
HEBP2,1.4895371,0.20420225,0.1363459900466143,1.0,0.8773584905660378
RPS6,1.4870557,0.041760042,0.13700011288196462,1.0,1.0
RPS19,1.4817296,0.03444654,0.138412255374476,1.0,1.0
CLASRP,1.4805796,0.9828838,0.13871861674249758,1.0,0.16981132075471697
DENND5B,1.4776746,0.79000515,0.13949490875739304,1.0,0.2169811320754717
NFE4,1.4775535,0.27032164,0.1395273266789326,1.0,0.6226415094339622
SAR1B,1.4774325,0.374041,0.13955975039902063,1.0,0.4528301886792453
RBMX,1.4768273,0.27430904,0.13972195599735354,1.0,0.6509433962264151
GABPB1,1.4748905,0.6104957,0.14024198898024443,1.0,0.22641509433962265
TBC1D5,1.4722275,0.40323257,0.14095946375411172,1.0,0.41509433962264153
CCL2,1.4708052,0.3327256,0.14134381476274388,1.0,0.5377358490566038
HNRNPM,1.4694434,0.26379272,0.1417125646241283,1.0,0.7264150943396226
VPS39,1.4675066,0.9196841,0.14223828132197885,1.0,0.19811320754716982
GRPEL1,1.4667501,0.27740023,0.1424440456883937,1.0,0.5943396226415094
TNIP1,1.4648134,0.4722933,0.14297184380827485,1.0,0.3018867924528302
DHX30,1.4606372,0.30138302,0.14411501392957746,1.0,0.49056603773584906
AGO3,1.4587308,0.3779107,0.14463921997571377,1.0,0.41509433962264153
FYN,1.457369,0.49508834,0.14501454653733642,1.0,0.33962264150943394
DCTN4,1.4548271,0.43153664,0.14571715165697224,1.0,0.3584905660377358
ATP5F1C,1.4535258,0.15502861,0.14607782559453295,1.0,0.8584905660377359
PNRC1,1.4512259,0.30552673,0.14671696618088267,1.0,0.4811320754716981
TFF3,1.4504694,0.34372324,0.14692767666460824,1.0,0.49056603773584906
NBN,1.4497129,0.41717714,0.14713861849597082,1.0,0.4339622641509434
SDHC,1.4489563,0.2483328,0.14734979180811067,1.0,0.6509433962264151
ADD1,1.4486234,0.27804202,0.1474427814328415,1.0,0.4811320754716981
NUDT1,1.4481695,0.57877094,0.14756965775053368,1.0,0.2830188679245283
TMX3,1.4446894,0.28343025,0.1485451500564463,1.0,0.5660377358490566
S100A16,1.4446288,0.12793319,0.14856215860080751,1.0,1.0
TRIM5,1.4435697,0.42965743,0.14886004892519517,1.0,0.3867924528301887
PGF,1.4423895,0.3962285,0.14919252080293416,1.0,0.4339622641509434
CDK5,1.4423592,0.58977336,0.1492010531691649,1.0,0.25471698113207547
FBL,1.4402713,0.19706935,0.14979068631898568,1.0,0.6509433962264151
FEM1A,1.4387581,0.97106487,0.1502190662679692,1.0,0.16981132075471697
LARP4B,1.4384555,0.72227645,0.15030485425379772,1.0,0.24528301886792453
PITHD1,1.4380318,0.403172,0.15042502018656892,1.0,0.330188679245283
UBE2L6,1.4374871,0.5533077,0.15057962685275628,1.0,0.3018867924528302
MEN1,1.4367609,0.8527636,0.15078595747039508,1.0,0.18867924528301888
RABAC1,1.435853,0.17058407,0.15104417368484752,1.0,0.9433962264150944
ZNF622,1.4324335,0.49616075,0.1520198136147157,1.0,0.3018867924528302
NREP,1.4308295,0.32674852,0.1524790643336471,1.0,0.4528301886792453
PNRC2,1.4261087,0.2775261,0.15383694922376917,1.0,0.5094339622641509
CBL,1.4259272,0.42604962,0.1538893585461497,1.0,0.39622641509433965
VKORC1,1.4237181,0.21686402,0.15452809281707186,1.0,0.8018867924528302
NAA35,1.4229616,0.4073285,0.15474729979099533,1.0,0.32075471698113206
FAM214A,1.4186039,0.7451831,0.15601453269663462,1.0,0.20754716981132076
CCDC43,1.4178776,0.38549554,0.15622650149768452,1.0,0.39622641509433965
STX16,1.4133989,0.22104396,0.15753847259860498,1.0,0.7358490566037735
RPS14,1.4132173,0.050981082,0.15759183616450823,1.0,1.0
FBXO17,1.4131266,0.33166203,0.15761852308286628,1.0,0.3490566037735849
SRPK2,1.4125515,0.2604068,0.15778761975200994,1.0,0.5754716981132075
CSNK1E,1.4107358,0.2452184,0.15832251148789256,1.0,0.6320754716981132
HTRA1,1.4076189,0.27812985,0.1592439421945755,1.0,0.5943396226415094
RPS25,1.4061059,0.054828957,0.15969269889657,1.0,1.0
NPC1,1.402081,0.3858708,0.16089104691998535,1.0,0.3490566037735849
CSK,1.4007193,0.5527378,0.1612980374898716,1.0,0.25471698113207547
OSBPL10,1.3988128,0.52033997,0.16186912991022362,1.0,0.2358490566037736
ACAA1,1.3903093,0.40037113,0.16443498207484597,1.0,0.3113207547169811
NOS3,1.3884028,0.41661918,0.1650144257267151,1.0,0.3584905660377358
PRR7,1.3805953,0.5197728,0.16740342957980037,1.0,0.3113207547169811
TM2D3,1.3797783,0.47370976,0.1676549358164917,1.0,0.330188679245283
LZTFL1,1.3795664,0.890393,0.1677201874413523,1.0,0.16981132075471697
CCNY,1.3790822,0.26215336,0.16786940563258435,1.0,0.5283018867924528
NRCAM,1.3756627,0.3539994,0.16892609862584118,1.0,0.41509433962264153
MICU2,1.3719405,0.4864216,0.17008196811847032,1.0,0.32075471698113206
ZMYND8,1.3713353,0.20938455,0.17027047334388778,1.0,0.6320754716981132
CHCHD10,1.3703971,0.17455854,0.17056296578759778,1.0,0.8962264150943396
CELF1,1.3701248,0.27695534,0.17064795341496164,1.0,0.5566037735849056
SLC2A3,1.3700643,0.58036995,0.17066684386181852,1.0,0.25471698113207547
DNAJC8,1.3693985,0.13030045,0.17087474217788456,1.0,0.8018867924528302
BCL2L1,1.3693682,0.28563985,0.17088419660626364,1.0,0.5377358490566038
ETV1,1.3674012,0.5638082,0.17149957519317283,1.0,0.24528301886792453
PAXBP1,1.3659487,0.40050688,0.17195507237069763,1.0,0.3584905660377358
GET1,1.3654947,0.44869557,0.17209760072501468,1.0,0.3584905660377358
MIB1,1.3643146,0.26180083,0.1724685880853658,1.0,0.5283018867924528
SH2D3C,1.3635882,0.56486905,0.17269718511885435,1.0,0.27358490566037735
TIMM13,1.363558,0.1667415,0.17270671490994083,1.0,0.9056603773584906
PDHA1,1.3582622,0.28377253,0.1743804909330603,1.0,0.5188679245283019
REX1BD,1.3579293,0.19658343,0.1744861029162169,1.0,0.6886792452830188
ADNP,1.3577478,0.2629397,0.1745437295778819,1.0,0.5094339622641509
CDKL5,1.3565676,1.175737,0.17491864927544143,1.0,0.14150943396226415
ZRANB2,1.3557506,0.21873829,0.17517856095041717,1.0,0.6886792452830188
CD151,1.3552058,0.14622718,0.17535199543175084,1.0,0.8867924528301887
LMO4,1.3543584,0.2934854,0.17562203698809353,1.0,0.37735849056603776
CCDC124,1.3539953,0.26161152,0.17573786399444724,1.0,0.6037735849056604
ZDHHC3,1.3532994,0.45083135,0.17596002499220942,1.0,0.37735849056603776
SCO1,1.3531783,0.38386223,0.17599868305592503,1.0,0.39622641509433965
EIF5A,1.3523612,0.16944309,0.17625979064692887,1.0,0.9716981132075472
OSBPL8,1.3493048,0.24586676,0.1772390872768126,1.0,0.6132075471698113
ZFAND1,1.348639,0.33674186,0.17745293592404365,1.0,0.4056603773584906
TCIRG1,1.3483062,0.9109476,0.17755993227775058,1.0,0.16981132075471697
TRAK1,1.3463391,0.6583082,0.17819316429077725,1.0,0.25471698113207547
CHMP4B,1.3462787,0.21857186,0.17821267497095383,1.0,0.5660377358490566
FES,1.3460668,1.071638,0.1782809748717611,1.0,0.16037735849056603
AMOTL2,1.3460063,0.5663416,0.17830049270657122,1.0,0.24528301886792453
LETM2,1.3452195,0.2690332,0.17855436927733304,1.0,0.4528301886792453
CD99,1.3446445,0.067036495,0.17874006447660373,1.0,1.0
PRPSAP1,1.3446445,0.2939238,0.17874006447660373,1.0,0.37735849056603776
PPP2CB,1.3443419,0.19117755,0.1788378564764681,1.0,0.7358490566037735
ACOX3,1.3428288,1.13453,0.17932741349713444,1.0,0.1509433962264151
RTF2,1.3422841,0.20355697,0.17950389772415298,1.0,0.6886792452830188
DCTD,1.3362318,0.33906916,0.18147352838155473,1.0,0.4339622641509434
NSL1,1.3328727,0.47717422,0.18257357117362571,1.0,0.330188679245283
ECM1,1.3326004,0.9477758,0.18266298004100856,1.0,0.18867924528301888
NOL3,1.3303307,0.5186355,0.18340931659913917,1.0,0.27358490566037735
FH,1.3302703,0.49479854,0.18342924978800512,1.0,0.29245283018867924
SLC4A7,1.3301189,0.18977097,0.18347908978186311,1.0,0.6886792452830188
TOB2,1.3295742,0.5216438,0.1836585968284673,1.0,0.2830188679245283
SRFBP1,1.3291808,0.510324,0.1837883216851136,1.0,0.29245283018867924
NDUFA8,1.3285453,0.210178,0.18399802055965497,1.0,0.660377358490566
RPLP1,1.327698,0.044529814,0.18427789458996713,1.0,1.0
MAT2B,1.3232799,0.40836787,0.1857423452496575,1.0,0.3018867924528302
BCAT1,1.3226745,0.2440951,0.1859436231651017,1.0,0.6415094339622641
GLT8D1,1.322493,0.22710273,0.1860040379697715,1.0,0.5
NCBP2AS2,1.3201629,0.47960737,0.18678064967773356,1.0,0.3490566037735849
DTNB,1.3193458,1.4457066,0.1870535344967431,1.0,0.1320754716981132
NUTF2,1.317288,0.16161345,0.18774210434532512,1.0,0.7830188679245284
KLHL6,1.3172578,0.51278883,0.18775224431228432,1.0,0.27358490566037735
AK6,1.3144435,0.41590756,0.188697028958985,1.0,0.3018867924528302
ASL,1.3139592,0.34439322,0.1888599254258122,1.0,0.4339622641509434
ABI3,1.3118712,0.5611529,0.18956360431200414,1.0,0.29245283018867924
MEF2A,1.3116896,0.317969,0.18962488496765895,1.0,0.44339622641509435
PMS2,1.3089963,0.7086656,0.1905355962251587,1.0,0.2169811320754717
WDR45,1.3087542,0.6117752,0.19061761539108235,1.0,0.2358490566037736
EPB41L4A-AS1,1.3077859,0.35552964,0.1909459519998169,1.0,0.39622641509433965
KLF9,1.3077556,0.40541574,0.19095621922205597,1.0,0.3018867924528302
RFLNB,1.3064241,0.32140654,0.19140837936318034,1.0,0.4056603773584906
NR2F1,1.3046386,0.21863665,0.19201592063660822,1.0,0.7641509433962265
SRSF7,1.3046083,0.22457325,0.19202623015297415,1.0,0.6320754716981132
STK32B,1.3020664,0.87320757,0.19289368325395717,1.0,0.16981132075471697
CADPS2,1.3001297,0.6082317,0.19355652998344108,1.0,0.2358490566037736
ARHGEF10,1.2966496,0.25757694,0.19475178317039898,1.0,0.5471698113207547
PIGF,1.2954694,0.31949607,0.19515835688214167,1.0,0.41509433962264153
ATP6V1A,1.2950155,0.2686133,0.19531489701165872,1.0,0.4528301886792453
