names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TUBB6,2.1951594,0.30539802,0.028152157082421365,1.0,0.8571428571428571
SOCS2,2.1895645,0.68177664,0.028555841053456755,1.0,0.37142857142857144
THOC7,2.1821144,0.34903514,0.029101087032165292,1.0,0.7142857142857143
SNX14,2.1716845,0.6225888,0.029879470170253056,1.0,0.4095238095238095
R3HDM2,2.167184,0.4006924,0.03022082072437953,1.0,0.638095238095238
GRHPR,2.1641128,0.44123262,0.030455688435573183,1.0,0.638095238095238
PRKCA,2.1588826,0.5050868,0.030859270347172632,1.0,0.44761904761904764
RSRP1,2.150703,0.4519702,0.031499657339852875,1.0,0.4857142857142857
DMRTA1,2.1493042,0.67627484,0.03161029950405452,1.0,0.3619047619047619
MPHOSPH10,2.1474187,0.68834513,0.031759953137356876,1.0,0.3523809523809524
BLVRA,2.133492,0.50263995,0.03288439338299252,1.0,0.49523809523809526
PYGL,2.12887,0.49262404,0.03326502603727602,1.0,0.5523809523809524
ILF3,2.1266198,0.3113326,0.033451694475893225,1.0,0.7523809523809524
NAP1L4,2.118227,0.32599604,0.034155841908079375,1.0,0.6952380952380952
MAP1B,2.1092567,0.2568984,0.034922431624121245,1.0,0.9523809523809523
SSB,2.1066113,0.32552755,0.03515129689763043,1.0,0.8
FNDC3B,2.1061246,0.3543683,0.03519352614181251,1.0,0.6571428571428571
CTNND1,2.1041176,0.32727736,0.0353681797849668,1.0,0.638095238095238
TUBB,2.1039658,0.25062025,0.03538144120800068,1.0,0.9047619047619048
ENO1,2.1036007,0.15155715,0.035413285936095204,1.0,0.9904761904761905
MANF,2.1017156,0.4446771,0.03557820690782334,1.0,0.6190476190476191
PEF1,2.0830145,0.86168414,0.037249901255333014,1.0,0.29523809523809524
ESYT1,2.0713377,0.5646929,0.03832723886986418,1.0,0.3904761904761905
SMARCA1,2.069422,0.32820973,0.03850649501737918,1.0,0.6666666666666666
ESAM,2.0591745,0.29390666,0.03947751836206749,1.0,0.9238095238095239
SMIM10L1,2.0496264,0.57942635,0.04040089907409753,1.0,0.4
SLTM,2.03798,0.33305767,0.041551919464824366,1.0,0.5904761904761905
XIST,2.0377064,0.2109355,0.04157929744484958,1.0,0.9428571428571428
SPTAN1,2.0332365,0.3931975,0.04202863763560541,1.0,0.6857142857142857
FAM49B,2.0332365,0.46215612,0.04202863763560541,1.0,0.49523809523809526
SMAD3,2.026486,0.32395682,0.042715018189617565,1.0,0.7047619047619048
CDC34,2.0129848,0.5257871,0.04411623984783925,1.0,0.41904761904761906
ITGA6,2.0086668,0.31512424,0.04457248783789262,1.0,0.8761904761904762
GDF15,2.0042272,0.36583292,0.04504573203520853,1.0,0.6476190476190476
PNPT1,1.9964731,0.53594327,0.04588245066424699,1.0,0.4380952380952381
PIGH,1.9860127,1.4044093,0.04703191132276069,1.0,0.18095238095238095
PARP1,1.9857086,0.32318047,0.047065684972072426,1.0,0.7047619047619048
PTBP1,1.9856782,0.41054243,0.047069063458809325,1.0,0.5047619047619047
RUVBL1,1.9838233,0.30668452,0.04727553726430485,1.0,0.6952380952380952
FGD6,1.9821813,0.7892202,0.047458952454738426,1.0,0.29523809523809524
MRPS24,1.9777113,0.2991653,0.04796128303787322,1.0,0.7904761904761904
YME1L1,1.9769207,0.36049283,0.0480505940166453,1.0,0.6285714285714286
TBCA,1.9750658,0.15169835,0.04826067996245952,1.0,0.9428571428571428
SDF2L1,1.9738191,0.3902643,0.04840231844003536,1.0,0.6190476190476191
SMAD2,1.9619296,0.32873693,0.04977069039657407,1.0,0.6095238095238096
SLC31A1,1.960926,0.79281414,0.049887649614665804,1.0,0.3047619047619048
TPMT,1.958098,0.7591515,0.05021850247953596,1.0,0.29523809523809524
MRPL43,1.95749,0.3741486,0.05028989340124569,1.0,0.580952380952381
SNW1,1.9540843,0.34734833,0.05069125621160046,1.0,0.6
CCT8,1.9524118,0.23150982,0.0508893343765886,1.0,0.8571428571428571
SLC9A3R1,1.9445969,0.7912776,0.05182351117203436,1.0,0.3047619047619048
SRRT,1.9445057,0.6778814,0.05183450011431878,1.0,0.3047619047619048
GOLGA7,1.9401573,0.38628712,0.05236057210999778,1.0,0.5619047619047619
CPNE3,1.9368733,0.2981633,0.05276083789975967,1.0,0.780952380952381
APOBEC3C,1.9357177,0.4448125,0.052902278986228166,1.0,0.4857142857142857
SMARCC2,1.9253182,0.5353217,0.05418956358862471,1.0,0.41904761904761906
BZW1,1.9252573,0.212848,0.054197167766176585,1.0,0.9333333333333333
FTO,1.9243755,0.6749842,0.05430752843796203,1.0,0.3333333333333333
C12orf29,1.9209394,0.71316195,0.05473934477933526,1.0,0.3047619047619048
PXN,1.9145842,0.40468544,0.05554556001465421,1.0,0.49523809523809526
TGFB1,1.912942,0.37846994,0.05575546538750733,1.0,0.6571428571428571
CNOT3,1.9107223,0.92440265,0.05604027641835193,1.0,0.26666666666666666
LIMS1,1.9039413,0.3492133,0.05691782878062194,1.0,0.6666666666666666
BAG3,1.8990456,0.6492745,0.05755848014046578,1.0,0.3238095238095238
F11R,1.8888285,0.43017378,0.05891481414675575,1.0,0.47619047619047616
PSMD3,1.8852707,0.50099224,0.0593932940788364,1.0,0.3904761904761905
NDUFA10,1.8819866,0.30647942,0.05983782558474435,1.0,0.7333333333333333
SNRPA1,1.8769997,0.39984742,0.06051812893756036,1.0,0.49523809523809526
VEGFB,1.8764524,0.4723338,0.06059318523969745,1.0,0.4380952380952381
SFSWAP,1.8759962,0.46168748,0.06065579107258403,1.0,0.44761904761904764
TOP1,1.8752056,0.2399527,0.06076443482586932,1.0,0.8857142857142857
RSL1D1,1.8711919,0.24991074,0.061318500912689464,1.0,0.7238095238095238
EIF4A2,1.8686984,0.1653369,0.061664795466666734,1.0,0.8571428571428571
SNRPD2,1.8682727,0.1375355,0.06172408041571724,1.0,0.9619047619047619
PITPNB,1.8682119,0.37599063,0.061732553544217285,1.0,0.5619047619047619
GTF2E2,1.8651102,0.310071,0.06216596142976036,1.0,0.6571428571428571
CINP,1.8650798,0.37026116,0.06217022295643247,1.0,0.5523809523809524
KRIT1,1.8570825,0.64681715,0.06329942471608156,1.0,0.3523809523809524
PIR,1.8543761,0.26049387,0.0636853673060568,1.0,0.8476190476190476
LRP11,1.8515786,0.5895905,0.06408636029220073,1.0,0.37142857142857144
RAB6A,1.8510008,0.4324954,0.06416943325812643,1.0,0.44761904761904764
GNL3L,1.8419696,0.50672454,0.06547959199377364,1.0,0.41904761904761906
ATG7,1.8366786,0.803793,0.06625735243768317,1.0,0.2761904761904762
PITPNA,1.8341851,0.36708444,0.06662651306448808,1.0,0.5428571428571428
PHLDA3,1.828286,0.41925928,0.06750664058764008,1.0,0.47619047619047616
DYNC1LI2,1.8248194,0.3178564,0.06802827620013116,1.0,0.6476190476190476
BCL10,1.8228126,0.42776203,0.06833178780004517,1.0,0.5238095238095238
SUDS3,1.8157579,0.4954833,0.06940752336033439,1.0,0.4095238095238095
STT3A,1.8146024,0.46904758,0.06958503993456003,1.0,0.4095238095238095
RPL14,1.8143895,0.053429134,0.06961778098074368,1.0,1.0
VCP,1.8135685,0.28995687,0.06974418637411785,1.0,0.8380952380952381
SMAD5,1.8090073,0.30615443,0.07044987386810878,1.0,0.7047619047619048
FOXO1,1.8085512,0.6056023,0.07052076364390601,1.0,0.3047619047619048
ETF1,1.8056624,0.41478175,0.07097109216360656,1.0,0.5142857142857142
SMARCA5,1.8042028,0.27074844,0.07119952163424517,1.0,0.7238095238095238
C16orf72,1.799003,0.6933343,0.07201820441947997,1.0,0.29523809523809524
CBX5,1.7973001,0.34057152,0.07228798110091408,1.0,0.6666666666666666
PPP1R18,1.7850153,0.45159528,0.07425883637339076,1.0,0.4095238095238095
ECE1,1.7844679,0.19262087,0.07434765865798464,1.0,0.8571428571428571
MOCS2,1.7807277,0.3101838,0.07495693698606186,1.0,0.580952380952381
CMTR1,1.7766227,0.6950938,0.07563034449805243,1.0,0.26666666666666666
C19orf48,1.774859,0.78057367,0.0759211726814133,1.0,0.26666666666666666
SURF4,1.774555,0.46650463,0.07597140757258633,1.0,0.4857142857142857
CCDC68,1.7743421,0.7043002,0.07600658812892325,1.0,0.3142857142857143
RMDN1,1.772548,0.42745084,0.07630363835273311,1.0,0.45714285714285713
NIFK,1.7697201,0.34801015,0.07677379197082018,1.0,0.5523809523809524
PYM1,1.7691727,0.65107936,0.07686506165583007,1.0,0.3047619047619048
BCAT1,1.768078,0.29065952,0.0770478663551721,1.0,0.6666666666666666
ARPP19,1.7660711,0.27307528,0.07738392847492262,1.0,0.7047619047619048
PLEKHA5,1.7519617,0.47199476,0.07978039276534783,1.0,0.38095238095238093
HMGB3,1.7448462,0.5554703,0.08101164174122948,1.0,0.38095238095238093
TSFM,1.7444509,0.6641764,0.0810804942855179,1.0,0.3047619047619048
UBQLN1,1.7424744,0.39138335,0.08142546989308588,1.0,0.5333333333333333
PLEC,1.7398897,0.21178891,0.08187838806950132,1.0,0.819047619047619
PAFAH1B2,1.738795,0.28764108,0.08207082726609202,1.0,0.6666666666666666
NAE1,1.7290949,0.39007357,0.08379212467448434,1.0,0.47619047619047616
ANP32E,1.7245945,0.37650883,0.08460058763845633,1.0,0.5523809523809524
RNF126,1.7245336,0.61360717,0.08461155587771402,1.0,0.3142857142857143
SLFN5,1.7211888,0.36597896,0.08521658287898806,1.0,0.5142857142857142
CPSF6,1.7165363,0.4337509,0.08606393186386016,1.0,0.4095238095238095
KIF1C,1.7158977,0.45181903,0.0861807641176898,1.0,0.41904761904761906
NKAPD1,1.7148639,0.62385637,0.08637019270541096,1.0,0.3238095238095238
NHSL1,1.7071706,0.7069134,0.08779034782723943,1.0,0.2857142857142857
NCOA7,1.704373,0.31498685,0.08831141426108724,1.0,0.5904761904761905
AC016747.1,1.7027614,0.55029345,0.08861272393596582,1.0,0.34285714285714286
CAPZB,1.7009673,0.21443376,0.08894911810988379,1.0,0.8476190476190476
KHDRBS1,1.69446,0.22373998,0.0901779023868134,1.0,0.8857142857142857
HMGA1,1.6943384,0.12090882,0.0902009997194383,1.0,0.9619047619047619
ST6GAL1,1.690659,0.43255112,0.09090194707395943,1.0,0.4095238095238095
MRPL17,1.6901724,0.2480174,0.09099496136551208,1.0,0.7047619047619048
HYAL2,1.6878614,0.22992636,0.09143782490867498,1.0,0.8
CMTM7,1.6866452,0.48040438,0.09167160591816575,1.0,0.3904761904761905
TFPI,1.683726,0.20441866,0.09223464034586193,1.0,0.9523809523809523
FUT10,1.6794385,1.144905,0.09306662921043302,1.0,0.19047619047619047
COX6A1,1.6772491,0.18846019,0.09349379181284796,1.0,0.9809523809523809
DZIP3,1.6765497,0.89897704,0.0936305775368803,1.0,0.2
IL13RA1,1.6701032,0.34614506,0.09489895766552632,1.0,0.5333333333333333
GPBP1L1,1.6699815,0.5141372,0.09492302103583879,1.0,0.34285714285714286
PPP4R3A,1.669647,0.46682772,0.09498922051160864,1.0,0.38095238095238093
GOT2,1.6687044,0.31247973,0.09517598167930905,1.0,0.6190476190476191
PDS5B,1.6671536,0.39439836,0.09548387378018712,1.0,0.4380952380952381
AHNAK2,1.6645993,0.3611402,0.0959927283527631,1.0,0.5428571428571428
SPIRE1,1.6645081,0.5021065,0.09601094179557464,1.0,0.3523809523809524
SRSF1,1.6642952,0.44449174,0.09605345058516535,1.0,0.4666666666666667
ORAI2,1.6588217,0.35961,0.09715171661242848,1.0,0.5333333333333333
RAP1GDS1,1.6562979,0.4663643,0.09766151020156319,1.0,0.4095238095238095
WASHC2A,1.6520103,0.981478,0.09853244352839595,1.0,0.20952380952380953
EXOC4,1.6519495,0.56660473,0.09854484165583847,1.0,0.3238095238095238
MRPL36,1.6490607,0.31991532,0.09913518895012623,1.0,0.5714285714285714
TPM4,1.6475403,0.14318225,0.0994470297897553,1.0,0.9904761904761905
SCCPDH,1.6438305,0.35342005,0.10021120632167056,1.0,0.45714285714285713
LSM12,1.6383266,0.33686656,0.10135356079840094,1.0,0.5619047619047619
MMP2,1.6357421,0.5836621,0.10189359263422655,1.0,0.34285714285714286
ECD,1.6351947,0.7730608,0.1020082456764701,1.0,0.24761904761904763
PTEN,1.6333398,0.3561829,0.10239755590955014,1.0,0.5428571428571428
FKBP1B,1.6327925,0.5671394,0.1025126599528444,1.0,0.37142857142857144
TPR,1.6315153,0.22933313,0.10278163637680877,1.0,0.7428571428571429
NRDC,1.6310896,0.2442865,0.10287141982498758,1.0,0.7428571428571429
PCIF1,1.6296604,0.8932556,0.10317329196671819,1.0,0.21904761904761905
SH3YL1,1.6282921,0.838039,0.10346297808215227,1.0,0.26666666666666666
IPO7,1.6276535,0.20623246,0.10359838601448511,1.0,0.7523809523809524
DYNC1I2,1.6253425,0.17902246,0.10408961138109782,1.0,0.8095238095238095
ARID4B,1.6227578,0.35590824,0.10464119831148248,1.0,0.49523809523809526
EIF5A,1.622697,0.13069934,0.10465420472079741,1.0,0.9523809523809523
RBMS1,1.6223929,0.29596576,0.10471925602319136,1.0,0.5619047619047619
PDXDC1,1.6211766,0.40830362,0.104979782333292,1.0,0.4
HNRNPH1,1.6166761,0.29801166,0.10594820584211852,1.0,0.7428571428571429
EIF4G1,1.6164025,0.22914766,0.10600732423105502,1.0,0.6952380952380952
WDR12,1.6120541,0.5137476,0.10695016415241655,1.0,0.37142857142857144
MT-ND1,1.6077057,0.13153948,0.10789963638684794,1.0,1.0
IMPACT,1.6066719,0.43897226,0.10812636408956154,1.0,0.3904761904761905
CARD8-AS1,1.6065806,0.7026701,0.10814638756604081,1.0,0.2761904761904762
ABHD10,1.6063374,0.46426293,0.10819979785213149,1.0,0.3238095238095238
MRRF,1.6049994,0.7328691,0.10849392769939326,1.0,0.2571428571428571
LRRC59,1.6047257,0.36089155,0.10855416848975129,1.0,0.5238095238095238
PRC1,1.6045737,0.78084224,0.10858764702913605,1.0,0.24761904761904763
PLEKHA1,1.6026276,0.31361988,0.10901689419165485,1.0,0.5428571428571428
YY1AP1,1.6015633,1.0161783,0.10925220572278219,1.0,0.2
UTRN,1.6014113,0.28246233,0.10928585441621615,1.0,0.6952380952380952
DBNDD2,1.60132,0.5105166,0.10930604756520124,1.0,0.38095238095238093
RAN,1.6011984,0.19359674,0.10933297635280569,1.0,0.9904761904761905
C5orf24,1.5946912,0.25493613,0.11078132906619151,1.0,0.6571428571428571
DCBLD2,1.594083,0.39735353,0.11091745962598369,1.0,0.42857142857142855
PANK3,1.5932012,0.5059292,0.11111508348933054,1.0,0.4095238095238095
LRP8,1.5928667,0.38023207,0.11119011693460201,1.0,0.42857142857142855
SRP9,1.5871195,0.27384448,0.11248558490570003,1.0,0.8571428571428571
SUPT5H,1.5859032,0.40020078,0.11276127780547616,1.0,0.4095238095238095
UBE2M,1.5854471,0.24867684,0.11286479984759372,1.0,0.6666666666666666
KLHL36,1.5830752,0.49687403,0.11340432242381432,1.0,0.3333333333333333
SSRP1,1.5816461,0.3066008,0.11373039900650907,1.0,0.5904761904761905
EPAS1,1.5777234,0.28589892,0.11462917028092218,1.0,0.6285714285714286
PDCD11,1.5751995,0.3890363,0.11521039807565568,1.0,0.44761904761904764
EIF4G2,1.5746826,0.16751157,0.11532973022963591,1.0,0.9047619047619048
NGRN,1.5731926,0.27480942,0.11567423150294427,1.0,0.5714285714285714
TTC14,1.5727973,0.44730702,0.1157657654534941,1.0,0.4
TRUB1,1.5720371,0.9160075,0.11594195230312826,1.0,0.21904761904761905
CRK,1.5711248,0.4506723,0.11615365463445665,1.0,0.4
FBXO34,1.5640093,1.0805262,0.11781537383562803,1.0,0.19047619047619047
RPUSD4,1.563462,1.0349233,0.11794396707773974,1.0,0.17142857142857143
SPOP,1.562945,0.3904423,0.11806551733678315,1.0,0.4666666666666667
DARS,1.5620936,0.28211308,0.11826593195404389,1.0,0.5904761904761905
GATA6,1.5600563,0.7453602,0.11874657863824192,1.0,0.23809523809523808
MRC2,1.5580189,0.49902934,0.11922875542405144,1.0,0.3333333333333333
FAM3C,1.5555559,0.32478833,0.11981373274679002,1.0,0.5238095238095238
CNOT6L,1.5544004,0.54138166,0.12008894010271856,1.0,0.34285714285714286
ZFAND5,1.5529712,0.29160827,0.12043001259751385,1.0,0.580952380952381
RRS1,1.5509946,0.58855253,0.12090295758427835,1.0,0.3047619047619048
NAA35,1.5502954,0.5303278,0.1210706550252812,1.0,0.3238095238095238
HABP4,1.5482883,0.6016491,0.12155288421414316,1.0,0.2857142857142857
ATRX,1.547589,0.20250797,0.12172128626625996,1.0,0.780952380952381
PRPSAP1,1.5469809,0.39879602,0.12186787107004014,1.0,0.38095238095238093
CKAP4,1.5467072,0.1964575,0.12193387924123492,1.0,0.8952380952380953
UPP1,1.5436968,0.68719554,0.1226618151150477,1.0,0.26666666666666666
DPYSL3,1.5424196,0.25305393,0.12297166023401591,1.0,0.7904761904761904
SH3BP5,1.5410513,0.17830876,0.12330431514500477,1.0,0.8285714285714286
NXN,1.540808,0.6148394,0.12336352728715892,1.0,0.2857142857142857
PSMB8,1.5401086,0.25957236,0.12353388586408307,1.0,0.6666666666666666
LOXL2,1.5393484,0.1814556,0.12371926647288964,1.0,0.9714285714285714
MED4,1.5374631,0.3358629,0.12417994736238362,1.0,0.47619047619047616
PEAR1,1.5366117,0.5365234,0.12438843499342264,1.0,0.29523809523809524
PSD3,1.5366117,0.385574,0.12438843499342264,1.0,0.4
PAXX,1.5334492,0.38611454,0.12516520891655447,1.0,0.45714285714285713
EIF3E,1.5307125,0.12069682,0.12584046454267697,1.0,1.0
SNRPC,1.529405,0.33263883,0.126164086966828,1.0,0.5428571428571428
AAK1,1.5293137,0.28814444,0.1261866894418271,1.0,0.5714285714285714
CCDC51,1.5287056,0.957683,0.1263374532101514,1.0,0.18095238095238095
SLBP,1.5273068,0.34640747,0.12668474217377157,1.0,0.4857142857142857
CDK17,1.526425,0.5087352,0.1269040668758071,1.0,0.3523809523809524
ARHGAP5,1.5233233,0.36947358,0.12767783316886694,1.0,0.41904761904761906
LZIC,1.5228368,0.4477499,0.12779954052024817,1.0,0.37142857142857144
PGK1,1.5218637,0.18547453,0.12804322588192302,1.0,0.780952380952381
EXOSC6,1.5180627,0.5196871,0.12899858519790622,1.0,0.3333333333333333
MMD,1.5160862,0.650285,0.12949755577037353,1.0,0.2571428571428571
PSME4,1.5093356,0.37909648,0.13121303849539703,1.0,0.42857142857142855
PAK1,1.5092139,0.5679655,0.13124410891625982,1.0,0.3047619047619048
GALNT6,1.5090923,0.28905118,0.13127518504121904,1.0,0.6095238095238096
BCAP29,1.5090011,0.23478156,0.13129849587860487,1.0,0.7047619047619048
IDH3G,1.508028,0.3480898,0.13154734453973077,1.0,0.45714285714285713
KATNA1,1.50742,0.7098405,0.13170306050301994,1.0,0.2571428571428571
VPS25,1.5068117,0.28733623,0.1318589192851464,1.0,0.5714285714285714
TIMM44,1.5066293,0.6307535,0.13190570478041558,1.0,0.29523809523809524
C1GALT1C1,1.5064772,0.36858803,0.13194470251840112,1.0,0.4857142857142857
ACADM,1.50444,0.5377687,0.13246813454615242,1.0,0.34285714285714286
CIB1,1.5037405,0.21497962,0.1326481905008326,1.0,0.7904761904761904
SMIM20,1.5031627,0.36896864,0.13279707527508045,1.0,0.4095238095238095
SLC39A10,1.50146,0.28881976,0.13323664628151738,1.0,0.580952380952381
ZNF609,1.5003957,0.42050958,0.1335119495092204,1.0,0.38095238095238093
MORF4L2,1.4993618,0.22689614,0.13377980821851745,1.0,0.8380952380952381
SEMA3A,1.4961385,0.26277757,0.13461756599950717,1.0,0.5047619047619047
RPH3AL,1.495652,0.5392951,0.13474437151805163,1.0,0.29523809523809524
NEMF,1.4955304,0.38311598,0.13477608731924243,1.0,0.4666666666666667
MGP,1.4937667,0.2187438,0.1352366151091553,1.0,0.5523809523809524
FADD,1.4923983,0.62909836,0.135594757996712,1.0,0.2571428571428571
DOCK6,1.491851,0.3922481,0.13573822010100875,1.0,0.38095238095238093
KIAA0586,1.4917294,0.51568234,0.1357701164818674,1.0,0.3142857142857143
LAMA5,1.4916685,0.24418376,0.13578606684271732,1.0,0.7333333333333333
FDXR,1.4897528,0.34060186,0.1362892442908147,1.0,0.44761904761904764
BRI3,1.48805,0.13195455,0.1367377203451489,1.0,0.9523809523809523
MIPOL1,1.4878067,0.43791467,0.1368018812015516,1.0,0.3619047619047619
CAB39,1.4866816,0.49019167,0.13709892735418738,1.0,0.3333333333333333
UBFD1,1.4850092,0.4963599,0.13754140157696712,1.0,0.3238095238095238
IFT46,1.4846139,0.9431067,0.1376461471077289,1.0,0.17142857142857143
CHMP2B,1.4835192,0.31613445,0.13793653263063557,1.0,0.44761904761904764
SUPT3H,1.4771943,0.8510912,0.13962356991733232,1.0,0.2
LPCAT1,1.4730283,0.65056854,0.14074338874791226,1.0,0.22857142857142856
FLNA,1.4727243,0.20515399,0.1408253970003437,1.0,0.8476190476190476
NME3,1.4725418,0.20779872,0.14087461958343633,1.0,0.7428571428571429
RPL5,1.4722377,0.042263675,0.14095668661412644,1.0,1.0
GNG12,1.4686192,0.21158773,0.14193610733583806,1.0,0.6857142857142857
MMP14,1.4653047,0.3734924,0.14283780280204844,1.0,0.44761904761904764
NEDD8,1.4647269,0.11404305,0.14299542805741686,1.0,0.9619047619047619
NKTR,1.4628112,0.34763584,0.1435190353828571,1.0,0.49523809523809526
MRPS16,1.4590102,0.23742674,0.144562290930503,1.0,0.6761904761904762
ANKRD17,1.454449,0.29348093,0.1458218572798268,1.0,0.5333333333333333
NDUFB9,1.4511954,0.15211271,0.14672546947324808,1.0,0.8761904761904762
ZBTB18,1.4497966,0.8588441,0.14711525213914825,1.0,0.20952380952380953
TSN,1.4491276,0.4933328,0.1473019495908121,1.0,0.3333333333333333
CARS,1.4482762,0.34050614,0.14753982643199356,1.0,0.4666666666666667
ABI1,1.4479113,0.39590508,0.1476418634876685,1.0,0.34285714285714286
PLOD1,1.4474248,0.24611598,0.14777799678012615,1.0,0.5523809523809524
ODF2L,1.4471815,0.29948357,0.1478460993869538,1.0,0.5619047619047619
SMIM4,1.446695,0.30881286,0.14798237654386545,1.0,0.49523809523809526
SDF4,1.4461781,0.20785378,0.14812727616070032,1.0,0.7047619047619048
STOM,1.4458436,0.22179015,0.148221092478355,1.0,0.8095238095238095
MLLT10,1.4441103,0.5284588,0.14870795870119197,1.0,0.2761904761904762
DTD1,1.4438366,0.17274159,0.1487849438128762,1.0,0.7904761904761904
EFTUD2,1.4428027,0.4157756,0.14907605109281463,1.0,0.4095238095238095
UTP3,1.4395795,0.55497915,0.14998641169012952,1.0,0.26666666666666666
LSM7,1.4372989,0.16165984,0.15063309185670973,1.0,0.8952380952380953
SHPRH,1.4366299,0.41063493,0.15082318729986402,1.0,0.3523809523809524
GNB2,1.4348054,0.2069431,0.1513425587060425,1.0,0.7333333333333333
NCOA4,1.431947,0.35125196,0.15215897840381148,1.0,0.4857142857142857
DCLRE1C,1.4306699,0.8651319,0.15252484355710955,1.0,0.2
PABPC1,1.4304266,0.113104224,0.15259460800108368,1.0,0.9809523809523809
TK2,1.4299097,0.49135214,0.15274293806813968,1.0,0.34285714285714286
POMGNT1,1.4298793,0.51465505,0.15275166678150673,1.0,0.3047619047619048
DNTTIP1,1.4293319,0.54722995,0.1529088485302083,1.0,0.3238095238095238
KIAA0355,1.427325,0.3827205,0.1534862344646402,1.0,0.4095238095238095
NIPSNAP2,1.4270817,0.245881,0.15355633314105868,1.0,0.5619047619047619
PNN,1.426656,0.26615316,0.15367906439449275,1.0,0.6666666666666666
TMEM123,1.4193885,0.23190694,0.15578578274455446,1.0,0.7238095238095238
THADA,1.416226,0.6176954,0.15670932789350964,1.0,0.24761904761904763
SH3PXD2A,1.4071949,0.385728,0.15936961521517345,1.0,0.34285714285714286
MMS19,1.4068604,0.6663883,0.15946879646992673,1.0,0.2761904761904762
AL353138.1,1.4068604,0.45599106,0.15946879646992673,1.0,0.29523809523809524
CSNK2A1,1.4054615,0.19764741,0.15988406037268454,1.0,0.7619047619047619
AP3S1,1.4054615,0.23765978,0.15988406037268454,1.0,0.6285714285714286
PPWD1,1.4052488,0.6106152,0.15994732432434822,1.0,0.22857142857142856
OIP5-AS1,1.4044582,0.3308529,0.1601824704384689,1.0,0.4666666666666667
PHF20L1,1.4034851,0.2504584,0.1604722396895033,1.0,0.6190476190476191
XPO1,1.402208,0.23972772,0.1608531628351625,1.0,0.580952380952381
