names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ELF1,2.1222167,0.6269199,0.033819541384234555,1.0,0.5510204081632653
NORAD,2.1215458,0.5141808,0.03387590714105914,1.0,0.7346938775510204
ATP6V1C1,2.1166246,0.71934193,0.03429171546838704,1.0,0.46938775510204084
MOCS2,2.1120615,0.6262921,0.03468117266839477,1.0,0.6326530612244898
PSMD7,2.09448,0.42626894,0.03621724075443338,1.0,0.7959183673469388
MIEF1,2.090767,0.876852,0.03654896618042731,1.0,0.40816326530612246
NEAT1,2.0898273,0.29857624,0.0366333059051497,1.0,0.9795918367346939
PFN2,2.0860248,0.46319437,0.03697637678567539,1.0,0.7959183673469388
PCAT19,2.085846,0.5223222,0.03699258847881477,1.0,0.7551020408163265
EI24,2.0810144,0.37735865,0.03743259763960931,1.0,0.8775510204081632
RACK1,2.0652223,0.103470445,0.03890197515784453,1.0,1.0
MRPL21,2.061017,0.5813564,0.03930141667543756,1.0,0.6326530612244898
EFHD2,2.0604355,0.49183542,0.0393569317509347,1.0,0.7346938775510204
ZNF451,2.058825,0.7103375,0.03951101338505057,1.0,0.46938775510204084
ATPAF2,2.0585566,1.2679652,0.039536743375678765,1.0,0.30612244897959184
HTATIP2,2.0385144,0.64760095,0.04149850747898572,1.0,0.5714285714285714
PLPP5,2.0383356,0.7203949,0.04151638792301862,1.0,0.4897959183673469
UBC,2.031625,0.41710255,0.04219162935161415,1.0,1.0
STRN4,2.0314908,0.8927804,0.04220522840201454,1.0,0.40816326530612246
UBE2Q1,2.0277328,0.72697943,0.04258751015780745,1.0,0.46938775510204084
RHBDD2,2.0223646,1.0518053,0.04313870355244789,1.0,0.3469387755102041
PLOD3,2.0097935,0.4367431,0.04445304229728942,1.0,0.6938775510204082
PKIA,2.0073779,0.72754896,0.044709452389283554,1.0,0.5102040816326531
PSMA2,2.005454,0.36422065,0.044914522025687555,1.0,0.8571428571428571
KLC1,2.0026805,0.62530667,0.04521159982023027,1.0,0.5510204081632653
LIMCH1,2.0011594,1.4696205,0.04537521556310982,1.0,0.2653061224489796
EIF1,1.9995041,0.19409995,0.045553834765276836,1.0,1.0
ALKBH7,1.9950752,0.43684393,0.046034677749500826,1.0,0.7551020408163265
ETAA1,1.9938226,1.2206069,0.046171446700250085,1.0,0.30612244897959184
PEAR1,1.9931962,0.947136,0.046239959389119484,1.0,0.3673469387755102
FAM32A,1.9929726,0.62441415,0.04626444894301116,1.0,0.5102040816326531
RAB13,1.9927937,0.24570197,0.04628404844816384,1.0,0.8367346938775511
RNF6,1.9827279,1.0796866,0.04739783180764658,1.0,0.3673469387755102
IFNAR1,1.9810727,0.6393457,0.047583127968713466,1.0,0.5306122448979592
EIF4A2,1.9803121,0.3687523,0.04766846801071187,1.0,0.9387755102040817
SNHG7,1.97642,0.54557145,0.0481072248235852,1.0,0.6530612244897959
ATP6V0E1,1.9755253,0.42242795,0.04820856671790426,1.0,0.8571428571428571
MARCH2,1.9630438,0.9443611,0.04964108781779645,1.0,0.3673469387755102
PPP1CB,1.955707,0.4461364,0.0504996837181861,1.0,0.6938775510204082
PIGP,1.953157,0.7293979,0.050800997254761775,1.0,0.42857142857142855
PSMA7,1.9522175,0.18939595,0.05091238644795563,1.0,0.9795918367346939
CBL,1.9517702,0.6283057,0.05096550077354286,1.0,0.4897959183673469
HGSNAT,1.9509649,0.6269198,0.05106122350103952,1.0,0.5102040816326531
GTF2F1,1.950607,0.6488606,0.051103815234323925,1.0,0.5714285714285714
RETREG2,1.9475648,1.2612104,0.05146704742881192,1.0,0.30612244897959184
PCMT1,1.9432702,0.46523353,0.05198352255973004,1.0,0.673469387755102
TXNL1,1.9352176,0.48107976,0.05296360079335094,1.0,0.673469387755102
RNF41,1.9259124,1.2128345,0.0541153174638643,1.0,0.32653061224489793
CHD2,1.9217519,0.5023527,0.054636988898727354,1.0,0.6530612244897959
SIVA1,1.920723,0.49740562,0.05476664937294481,1.0,0.673469387755102
SMAD2,1.9166518,0.48690224,0.05528217251898998,1.0,0.6530612244897959
BECN1,1.9093151,0.596396,0.05622145945847617,1.0,0.5102040816326531
TBK1,1.9036783,0.9443416,0.056952100392783325,1.0,0.3469387755102041
ZFAND3,1.8982204,0.88054425,0.05766705684860845,1.0,0.3877551020408163
WIPF1,1.8916888,0.6820801,0.058532452021158615,1.0,0.42857142857142855
TRIM8,1.8792968,0.575648,0.06020398058518824,1.0,0.5714285714285714
KDSR,1.87536,0.51250964,0.060743219669440324,1.0,0.5918367346938775
ABL2,1.8684705,0.5770453,0.061696515933603015,1.0,0.5510204081632653
ITPR1,1.8662784,1.0543171,0.062002422157594377,1.0,0.32653061224489793
CCDC50,1.8660995,0.33997697,0.06202744940868065,1.0,0.8775510204081632
NDUFB4,1.8641758,0.2478023,0.062297020676647615,1.0,0.8979591836734694
ESYT1,1.8595679,0.6111503,0.06294668074852637,1.0,0.4489795918367347
FTH1,1.8567048,0.18104807,0.0633531669864795,1.0,1.0
PLEKHA3,1.8508443,0.6272742,0.06419195860801084,1.0,0.46938775510204084
CLN8,1.8505758,0.8875527,0.06423059509539807,1.0,0.3877551020408163
ADIRF,1.8492785,0.33704126,0.0644176088598076,1.0,0.9795918367346939
OSTC,1.841897,0.3068388,0.06549022444429292,1.0,0.9183673469387755
FGFR1OP2,1.8393022,0.5955336,0.06587074559428839,1.0,0.5510204081632653
ACVR1,1.838318,1.2862308,0.06601555706843532,1.0,0.2857142857142857
PTP4A2,1.8340234,0.35836607,0.06665053495145001,1.0,0.8163265306122449
NXPE3,1.8331733,1.0123522,0.06677680201075448,1.0,0.3673469387755102
NDUFA4,1.8310707,0.2879008,0.0670899932637779,1.0,1.0
SPAG9,1.8308023,0.47409782,0.06713006201634136,1.0,0.6326530612244898
NR2F1-AS1,1.8295944,0.8348403,0.0673106152336337,1.0,0.3673469387755102
PSMB6,1.818276,0.33855766,0.06902195806389047,1.0,0.8367346938775511
CNOT1,1.8116549,0.6976358,0.07003952336710897,1.0,0.46938775510204084
CDK12,1.8079866,0.5850124,0.07060858935440417,1.0,0.46938775510204084
TXN,1.8072708,0.21248621,0.0707200676086468,1.0,1.0
KLHL36,1.7958182,0.8210921,0.0725234331147488,1.0,0.3877551020408163
PSMC1,1.7912551,0.44542676,0.07325237163531871,1.0,0.6530612244897959
GPATCH2L,1.7910314,0.6398216,0.07328825746064506,1.0,0.46938775510204084
HECTD4,1.7893761,0.9741527,0.07355425974862452,1.0,0.30612244897959184
COX4I1,1.7891972,0.22289023,0.07358306398541858,1.0,1.0
DNAJB14,1.7874972,0.50768507,0.07385716455640594,1.0,0.5714285714285714
PXDC1,1.7870051,1.0440509,0.07393666506905877,1.0,0.32653061224489793
DENND5A,1.7843657,0.7008883,0.07436427160960073,1.0,0.3673469387755102
MED21,1.7833815,0.5963326,0.07452423446925503,1.0,0.4489795918367347
PSMB3,1.7827551,0.3451016,0.0746261753089329,1.0,0.8163265306122449
ELOVL1,1.7814578,0.526698,0.0748377008640246,1.0,0.5510204081632653
ABCD3,1.7790867,1.0372971,0.07522554723869729,1.0,0.32653061224489793
ZBTB7A,1.7719289,0.5535353,0.07640636911465581,1.0,0.5306122448979592
ATN1,1.7704973,0.64488816,0.07664433795379849,1.0,0.46938775510204084
KDM2A,1.7703631,0.70079494,0.07666667847899845,1.0,0.40816326530612246
ZFAS1,1.7692447,0.16680272,0.07685305605521103,1.0,1.0
FUBP1,1.7692,0.558428,0.07686051883347861,1.0,0.4897959183673469
MRPL34,1.7668736,0.47146347,0.07724939801653316,1.0,0.6122448979591837
CSF3,1.7617736,1.2193192,0.07810755180880166,1.0,0.2653061224489796
DDIT4,1.7561816,0.5323661,0.07905741397933311,1.0,0.6122448979591837
KCTD10,1.7531395,0.9778258,0.07957807191358922,1.0,0.30612244897959184
TRIM27,1.7514395,0.61500305,0.07987023984221397,1.0,0.4897959183673469
SETD5,1.7500079,0.6959409,0.08011695164949019,1.0,0.5306122448979592
DDX51,1.747771,1.5218759,0.08050367815453541,1.0,0.22448979591836735
PSMB2,1.7463843,0.3973169,0.08074420909411291,1.0,0.7755102040816326
HAUS4,1.7437447,0.66735566,0.08120360597363044,1.0,0.42857142857142855
COA5,1.7437,0.73725486,0.08121141060723625,1.0,0.4489795918367347
JAK1,1.7417316,0.3411963,0.08155541769175693,1.0,0.9795918367346939
CASC3,1.737929,0.6542677,0.0822233248860882,1.0,0.4489795918367347
ATP10D,1.7355132,1.23971,0.08264994157800955,1.0,0.2857142857142857
DNAJC16,1.7340369,1.0229334,0.0829115338249552,1.0,0.32653061224489793
TOMM6,1.7314869,0.30516526,0.08336495497402756,1.0,0.8979591836734694
MIR4435-2HG,1.7313975,0.73292774,0.08338090088868239,1.0,0.40816326530612246
SPTY2D1,1.7278185,0.67701584,0.0840207659492528,1.0,0.40816326530612246
NDUFA3,1.7269685,0.33176363,0.08417331655084984,1.0,0.8367346938775511
PPCS,1.7209738,0.50501823,0.08525557572459187,1.0,0.5714285714285714
PDLIM7,1.7206607,0.41013062,0.0853124194409115,1.0,0.6530612244897959
SEM1,1.716858,0.24790211,0.0860051125709313,1.0,0.9591836734693877
USP16,1.7162765,0.5861205,0.08611145340166755,1.0,0.5102040816326531
NSL1,1.7126528,0.5805475,0.08677643357967793,1.0,0.42857142857142855
PGRMC1,1.7122501,0.5881892,0.0868505754966423,1.0,0.46938775510204084
SEC62,1.7110423,0.30618715,0.08707330812808022,1.0,0.8571428571428571
SAT1,1.7065239,0.40145296,0.08791058419838402,1.0,0.7346938775510204
EPB41L4A-AS1,1.7059871,0.60127616,0.08801049265491549,1.0,0.46938775510204084
UBA6,1.7000371,0.51579756,0.08912395359838739,1.0,0.5306122448979592
CDKN1A,1.6954739,0.42277434,0.0899855518417293,1.0,0.9387755102040817
UBE2M,1.6948029,0.45925304,0.09011282105559197,1.0,0.673469387755102
PSMA1,1.6936845,0.2741811,0.09032525829883382,1.0,0.8571428571428571
KANSL1,1.6905081,0.5768949,0.09093077806093088,1.0,0.4489795918367347
PI16,1.6883608,6.359239,0.09134198987202864,1.0,0.14285714285714285
POMP,1.6883608,0.27738696,0.09134198987202864,1.0,1.0
WBP1,1.6868397,0.61819816,0.09163416835401099,1.0,0.40816326530612246
KIF1B,1.6859897,0.7305494,0.09179777142084229,1.0,0.4489795918367347
TMX4,1.6837977,0.46150026,0.09222077843411969,1.0,0.5714285714285714
AC010969.2,1.6829029,1.6574045,0.09239388367266207,1.0,0.20408163265306123
SYT11,1.6822766,1.027736,0.09251521252983745,1.0,0.2857142857142857
GOLGA2,1.6792792,0.46328288,0.093097630039894,1.0,0.5510204081632653
UBE2V1,1.6786082,0.23294182,0.09322842431882097,1.0,0.9387755102040817
PRRC2C,1.6779819,0.20493455,0.09335063197676108,1.0,0.8979591836734694
MALAT1,1.6775346,0.2894279,0.09343800182979109,1.0,1.0
GPX4,1.6770425,0.1456912,0.09353418442959435,1.0,0.9795918367346939
MTA1,1.6770425,0.78747165,0.09353418442959435,1.0,0.40816326530612246
RAB8A,1.6754767,0.6745197,0.0938407484857174,1.0,0.4489795918367347
NIPSNAP3A,1.6720767,0.55666393,0.09450920514542491,1.0,0.46938775510204084
PHAX,1.6714504,0.5920852,0.09463275716127065,1.0,0.40816326530612246
GSTA4,1.6710925,0.66210926,0.0947034164092777,1.0,0.40816326530612246
YRDC,1.6703767,1.0539026,0.09484486173749591,1.0,0.2857142857142857
BLVRB,1.6692135,0.74259406,0.09507507136333508,1.0,0.5510204081632653
EHD4,1.6688557,0.38439772,0.09514599507750506,1.0,0.7346938775510204
CYP20A1,1.6669767,0.9052353,0.09551904014243476,1.0,0.30612244897959184
RALY,1.6638899,0.4808384,0.09613444152988529,1.0,0.673469387755102
RPA1,1.6633083,0.6705747,0.09625074116828779,1.0,0.3673469387755102
SIL1,1.6616083,0.36722597,0.09659133957731664,1.0,0.7142857142857143
SUPT6H,1.657224,0.7329208,0.09747417546996906,1.0,0.40816326530612246
C6orf62,1.6557478,0.43327972,0.09777290434185257,1.0,0.6326530612244898
MTDH,1.6525267,0.2816256,0.09842721569638394,1.0,1.0
ZMAT5,1.6502899,1.1549668,0.09888365243944969,1.0,0.2857142857142857
ODR4,1.6494846,1.1237055,0.09904838268668849,1.0,0.2857142857142857
PHTF1,1.6483215,0.79741544,0.09928671296748728,1.0,0.3469387755102041
YWHAH,1.6478741,0.3507325,0.09937850021657837,1.0,0.8775510204081632
USP12,1.6478741,0.9055022,0.09937850021657837,1.0,0.32653061224489793
HSPB1,1.6476058,0.21496765,0.0994336050556141,1.0,1.0
ACAP2,1.6471584,0.54008377,0.09952550062516549,1.0,0.5510204081632653
DDX17,1.645503,0.27611837,0.09986610348943588,1.0,0.9183673469387755
TRPC1,1.64519,1.2538493,0.0999306463217437,1.0,0.24489795918367346
RBM25,1.6451005,0.28382856,0.099949093239694,1.0,0.8163265306122449
SCPEP1,1.6447873,0.7069465,0.10001367883833062,1.0,0.40816326530612246
MAFF,1.6446978,0.64562464,0.10003213797778354,1.0,0.40816326530612246
BTBD2,1.6443847,0.8177513,0.10009676636060914,1.0,0.32653061224489793
IPP,1.6423268,1.2369094,0.10052229580830363,1.0,0.24489795918367346
NAP1L4,1.6378978,0.38165054,0.10144299971954591,1.0,0.7346938775510204
BCL2L1,1.636869,0.43606874,0.10165785906216125,1.0,0.5510204081632653
TMEM265,1.636332,2.67679,0.10177010334131503,1.0,0.16326530612244897
ELMOD2,1.6361531,0.9298262,0.10180754001925883,1.0,0.2857142857142857
DNAJC7,1.6313664,0.42139012,0.10281304634441792,1.0,0.6326530612244898
NDUFS1,1.6309637,0.4467142,0.10289798051149057,1.0,0.5918367346938775
EDC4,1.6299795,1.6012962,0.1031058322898755,1.0,0.20408163265306123
CEP95,1.6298006,1.073153,0.10314365936575622,1.0,0.2857142857142857
OCIAD2,1.6295768,0.39749014,0.10319095872708108,1.0,0.7959183673469388
R3HDM4,1.6277426,0.7217518,0.10357946429525543,1.0,0.3673469387755102
ZCCHC7,1.6269821,0.54281455,0.10374089253504593,1.0,0.42857142857142855
ADAMTS7,1.6233585,1.1915538,0.10451279816997591,1.0,0.2653061224489796
XIST,1.6132033,0.21651563,0.10670035809962553,1.0,0.9387755102040817
ITSN2,1.6106086,0.8012717,0.10726507507289108,1.0,0.3673469387755102
GPI,1.607969,0.37420455,0.10784195503309509,1.0,0.7142857142857143
ZFP91,1.6078348,0.3594044,0.10787135340942104,1.0,0.7142857142857143
POLR2J3,1.6070296,0.44717687,0.10804787693090595,1.0,0.5918367346938775
HADH,1.6055533,0.5902805,0.10837209719775535,1.0,0.40816326530612246
SLC44A2,1.6044796,0.74945647,0.10860837695650113,1.0,0.32653061224489793
LAPTM4A,1.6036743,0.3500535,0.10878585410119523,1.0,0.9183673469387755
FASTK,1.6034954,0.8196472,0.10882532460489726,1.0,0.32653061224489793
COA4,1.6027349,0.33112642,0.10899320063972141,1.0,0.7959183673469388
TRIP6,1.6026901,0.62153167,0.10900308207545262,1.0,0.42857142857142855
CALCOCO2,1.6017954,0.42398968,0.10920085961931192,1.0,0.6122448979591837
E2F6,1.6013033,1.4405814,0.10930975816000482,1.0,0.22448979591836735
NDUFS2,1.5984849,0.36159146,0.10993510484201752,1.0,0.6938775510204082
NACC2,1.5984402,0.946475,0.10994505372502554,1.0,0.2653061224489796
MAFG,1.5960244,0.88035196,0.11048335073550025,1.0,0.30612244897959184
DPH3,1.5933849,0.47434205,0.11107386745068103,1.0,0.5102040816326531
PHF20,1.5928481,0.3963293,0.11119427690917655,1.0,0.6122448979591837
TNKS,1.5902086,0.6938064,0.1117877893391706,1.0,0.3877551020408163
ALAS1,1.5898507,0.652701,0.11186845765512042,1.0,0.3877551020408163
SERPINB9,1.5888665,0.5447489,0.1120905323106876,1.0,0.4897959183673469
ADTRP,1.5886875,0.6528489,0.11213094685080473,1.0,0.42857142857142855
C19orf33,1.5871665,0.38455573,0.11247493459362042,1.0,0.8163265306122449
SPACA9,1.5834534,1.4295295,0.1133181640912117,1.0,0.22448979591836735
RBM12B,1.5830954,0.88115495,0.11339970167678472,1.0,0.30612244897959184
APAF1,1.582335,0.9816883,0.11357312249925686,1.0,0.2653061224489796
RPS7,1.5813508,0.07472744,0.11379785944726926,1.0,1.0
ATP5F1A,1.5792034,0.18210685,0.11428941009364617,1.0,0.8979591836734694
ADGRA2,1.5767429,1.1877872,0.11485469815596502,1.0,0.24489795918367346
TSN,1.5766534,0.75453866,0.11487529545927345,1.0,0.3673469387755102
TRAPPC2B,1.5739244,1.3253992,0.11550491025647856,1.0,0.22448979591836735
GUSB,1.5736561,0.644974,0.11556698586138728,1.0,0.42857142857142855
S100A6,1.5734771,0.09737018,0.11560838416775528,1.0,1.0
INO80B,1.568064,1.4286321,0.11686620221617823,1.0,0.24489795918367346
STX16,1.5677508,0.31272924,0.11693929611166128,1.0,0.7346938775510204
SQSTM1,1.5676614,0.6111506,0.11696018667418301,1.0,0.7959183673469388
SAMD4B,1.5676614,0.914725,0.11696018667418301,1.0,0.32653061224489793
ATP5MC2,1.5673034,0.11137202,0.11704377823066019,1.0,0.9795918367346939
GLUD1,1.5669903,0.4099725,0.11711695931627925,1.0,0.6122448979591837
TMEM106B,1.5667666,0.463977,0.11716925351135789,1.0,0.5714285714285714
CIB1,1.5661403,0.32026154,0.11731577478640633,1.0,0.7755102040816326
MGA,1.5645745,0.9854961,0.11768270724822827,1.0,0.2857142857142857
LIN7C,1.5640377,0.7238312,0.11780871978318852,1.0,0.32653061224489793
MYC,1.5631877,0.42877972,0.11800845612757484,1.0,0.7142857142857143
SLC39A7,1.5601009,0.47619227,0.1187360493770756,1.0,0.4897959183673469
MAPK14,1.5592957,0.65390825,0.1189264335558677,1.0,0.40816326530612246
SERPINB6,1.5584456,0.29437664,0.11912765414348563,1.0,0.8979591836734694
PIAS1,1.5574614,0.73269385,0.11936097964183834,1.0,0.3469387755102041
LAP3,1.556835,0.5004778,0.1195096458444549,1.0,0.4897959183673469
ME1,1.5550009,0.3398248,0.11994586003769346,1.0,0.7346938775510204
TMCO3,1.5535246,0.5066149,0.12029786416045303,1.0,0.4897959183673469
PCYT1A,1.5516456,0.68456626,0.12074703849481563,1.0,0.3673469387755102
RAC3,1.5486931,0.5585146,0.12145553441068131,1.0,0.4489795918367347
CETN2,1.5449351,0.35902017,0.1223619539213507,1.0,0.7346938775510204
SDHAF4,1.5416247,1.0330731,0.12316483839685019,1.0,0.30612244897959184
SLF2,1.541222,0.6004683,0.12326276646243749,1.0,0.32653061224489793
RCAN3,1.5408641,1.100509,0.12334986466249988,1.0,0.24489795918367346
AL353138.1,1.5344667,0.6769567,0.12491486446126662,1.0,0.3469387755102041
VPS26B,1.5332589,0.77582896,0.12521208394980665,1.0,0.32653061224489793
S100A10,1.5324984,0.10890375,0.12539950477032444,1.0,1.0
LSG1,1.5320957,0.8892953,0.1254988160336928,1.0,0.32653061224489793
LINC02057,1.5313352,1.0049657,0.1256865711913066,1.0,0.2653061224489796
DCTD,1.5312457,0.4595164,0.12570867441466582,1.0,0.5306122448979592
KPNA4,1.5309325,0.37437317,0.12578605954720415,1.0,0.7142857142857143
URM1,1.52543,0.65963775,0.1271518908833011,1.0,0.3673469387755102
TMEM205,1.5218062,0.4402624,0.12805762454128342,1.0,0.5510204081632653
RASSF8,1.5208669,0.560978,0.12829326131667237,1.0,0.4489795918367347
CCNG2,1.5206878,1.1084481,0.12833818270320532,1.0,0.24489795918367346
BORCS8,1.5185405,0.9815495,0.1288781934902813,1.0,0.2653061224489796
SEC13,1.5149169,0.5555695,0.12979346286727822,1.0,0.4489795918367347
EXOC6,1.5142906,0.6147017,0.12995216779597377,1.0,0.40816326530612246
PSMG2,1.513709,0.38309655,0.13009967149639295,1.0,0.5918367346938775
RPS15A,1.5117853,0.095712855,0.13058849421863056,1.0,1.0
PNRC2,1.5106221,0.46699223,0.13088475195093913,1.0,0.5510204081632653
FKBP9,1.5077143,0.7076305,0.13162767681293078,1.0,0.42857142857142855
DCAF5,1.5073116,0.85500115,0.13173080043336352,1.0,0.32653061224489793
MAVS,1.5061485,0.39477608,0.1320290648516593,1.0,0.5102040816326531
ATP1A1,1.5047616,0.44727987,0.13238537136697165,1.0,0.6122448979591837
CNTLN,1.5033301,0.7951449,0.13275395239135954,1.0,0.30612244897959184
CDC42,1.5030617,0.09123442,0.13282314970890435,1.0,0.9387755102040817
NSUN3,1.5025249,0.9831455,0.1329616281204679,1.0,0.22448979591836735
YBX3,1.50248,0.1347857,0.13297317303139727,1.0,0.9795918367346939
RDH14,1.5021669,0.82839113,0.13305400913830764,1.0,0.32653061224489793
PHKB,1.501809,0.5899848,0.13314643983493943,1.0,0.42857142857142855
NRIP3,1.5011827,1.3190207,0.13330831313836097,1.0,0.22448979591836735
VDAC2,1.4986327,0.30250907,0.13396894156828135,1.0,0.8775510204081632
LINC00520,1.4916985,1.8463943,0.1357781939294279,1.0,0.30612244897959184
PURA,1.4912959,0.39730155,0.13588382410837044,1.0,0.6326530612244898
NPLOC4,1.4904459,0.5930145,0.13610702952408324,1.0,0.3877551020408163
QPCT,1.4896406,0.7800492,0.13631874828888052,1.0,0.30612244897959184
ZNF771,1.4888802,1.5229747,0.1365189382318494,1.0,0.20408163265306123
TOX,1.4877617,0.9144523,0.13681374727011425,1.0,0.2857142857142857
PIP5K1A,1.4862406,0.8389808,0.13721547552783706,1.0,0.30612244897959184
TNFSF9,1.4857934,0.9622524,0.13733380387665006,1.0,0.2653061224489796
MZT2B,1.4844065,0.08382385,0.1377011218857071,1.0,0.8571428571428571
ZNF433-AS1,1.4824381,0.8539988,0.13822377633724653,1.0,0.2857142857142857
FOXP4,1.4778749,1.6522336,0.13944126281728267,1.0,0.20408163265306123
CAMSAP1,1.4767565,0.9397057,0.13974092223312193,1.0,0.2653061224489796
DENND10,1.475996,0.5327868,0.13994497354414775,1.0,0.4489795918367347
PRKCI,1.4714776,0.608582,0.1411620087042336,1.0,0.3877551020408163
PACS2,1.4710749,0.68130755,0.14127085090996302,1.0,0.32653061224489793
DDIT3,1.4709854,1.3321545,0.1412950468234503,1.0,0.22448979591836735
SPPL3,1.4691066,0.6706953,0.14180389702585947,1.0,0.3673469387755102
SEC24B,1.4681224,0.87078667,0.14207099882050644,1.0,0.2653061224489796
EEF2K,1.4675854,0.9891987,0.14221685347787358,1.0,0.2653061224489796
MRPS28,1.4673171,0.519812,0.14228982391279513,1.0,0.4489795918367347
