names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM181,2.2539945,0.9239336,0.024196515682607608,1.0,0.5333333333333333
PLCB1,2.2453551,0.940658,0.024745346740042307,1.0,0.4444444444444444
CALU,2.2300377,0.31799346,0.025744942306406237,1.0,1.0
MT-ND1,2.2288702,0.23133104,0.025822543604856134,1.0,1.0
MRPS23,2.2112646,0.7095157,0.027017526246264738,1.0,0.5777777777777777
SLC25A37,2.209023,0.49598998,0.027173046305300146,1.0,0.8
PPP1CA,2.2016444,0.45728853,0.02769043582115603,1.0,0.7777777777777778
MTRNR2L12,2.1989357,0.45136076,0.027882484016806503,1.0,0.7777777777777778
RRBP1,2.1858134,0.3526088,0.028829266465454424,1.0,0.8666666666666667
YPEL5,2.1820307,0.88946563,0.029107270129779872,1.0,0.4444444444444444
SPATS2L,2.1738582,0.53953356,0.02971578166553737,1.0,0.6888888888888889
MSRB2,2.155879,0.6503005,0.031093116221900037,1.0,0.5777777777777777
TFIP11,2.1503217,1.596465,0.031529773267152277,1.0,0.28888888888888886
MRPL11,2.1474264,0.5049976,0.031759352057476244,1.0,0.7111111111111111
SLFN5,2.123703,0.6315858,0.03369498004264794,1.0,0.6666666666666666
TTF1,2.1225822,0.99004453,0.03378887034451491,1.0,0.37777777777777777
SF1,2.1202474,0.56419593,0.03398519386759129,1.0,0.6666666666666666
MMAB,2.1192667,0.55307525,0.034067940082634335,1.0,0.6444444444444445
IKBIP,2.1083856,0.64363503,0.03499764345728958,1.0,0.6222222222222222
NAGK,2.0998864,1.2448134,0.035738838144212116,1.0,0.35555555555555557
PPFIBP1,2.098999,0.592477,0.03581698186658761,1.0,0.7111111111111111
ALKBH7,2.09573,0.52650046,0.03610613838686794,1.0,0.7555555555555555
IGFBP7,2.0888653,0.262484,0.036719849840221475,1.0,0.9333333333333333
TBC1D17,2.087651,1.561841,0.03682931716225781,1.0,0.28888888888888886
VPS13B,2.085036,1.3300769,0.03706603727475988,1.0,0.3111111111111111
HRH1,2.077564,0.9718083,0.037749530836855436,1.0,0.4222222222222222
LIMA1,2.0643015,0.3966908,0.03898914775848597,1.0,0.7555555555555555
TSPAN3,2.057203,0.37922183,0.03966669408542711,1.0,0.8
CNN3,2.0541677,0.4534954,0.03995947010094388,1.0,0.8666666666666667
FAM107A,2.0439405,0.5563499,0.040959429765667445,1.0,0.6222222222222222
SLC7A2,2.0323124,1.0158465,0.0421220500575564,1.0,0.35555555555555557
ZNF281,2.027876,0.99322444,0.042572920026581786,1.0,0.4222222222222222
DLG1,2.0195634,0.5350848,0.04342869927189467,1.0,0.6444444444444445
PTEN,2.0038257,0.57937115,0.04508874013311001,1.0,0.6
SPCS3,1.997241,0.52491283,0.04579900574456001,1.0,0.8444444444444444
PRPF19,1.9931315,1.2383215,0.046247051483678615,1.0,0.35555555555555557
CALD1,1.9900026,0.31331617,0.04659064684182434,1.0,0.9555555555555556
BRD9,1.9854261,0.5788236,0.047097087116533015,1.0,0.6444444444444445
MT-CO3,1.9808495,0.13778439,0.04760815006652862,1.0,1.0
RASIP1,1.9775805,0.7188376,0.047976042626361286,1.0,0.4888888888888889
RAF1,1.9684275,0.9734784,0.04901887196662203,1.0,0.37777777777777777
ATP10D,1.9643179,1.0532172,0.04949323291341083,1.0,0.3333333333333333
CFAP97,1.9551182,0.5825793,0.05056912651501261,1.0,0.6888888888888889
STX16,1.9525964,0.44124365,0.05086744038817757,1.0,0.7555555555555555
R3HCC1,1.9349906,1.0758766,0.05299143727938424,1.0,0.35555555555555557
ARL5A,1.9317217,0.6413338,0.053393860306080176,1.0,0.6
TIA1,1.9214946,0.78844684,0.054669387141746,1.0,0.4666666666666667
MSL1,1.9171048,0.6971344,0.05522461678375941,1.0,0.4666666666666667
MPLKIP,1.908839,0.42282513,0.05628286165699411,1.0,0.7111111111111111
SLC35B2,1.9068309,0.87236327,0.056542482926245696,1.0,0.37777777777777777
FAM153CP,1.9027214,1.0975221,0.05707690880564222,1.0,0.3333333333333333
GRB2,1.8829209,0.54058874,0.05971109684310093,1.0,0.6444444444444445
MCUR1,1.8784844,0.68077457,0.06031493023585821,1.0,0.4666666666666667
SLC3A2,1.8758225,0.5533878,0.06067965389556815,1.0,0.5777777777777777
MAP1B,1.8728805,0.29925576,0.06108489385489543,1.0,0.9111111111111111
DDX21,1.8697516,0.37190866,0.061518320387927615,1.0,0.8888888888888888
TTLL3,1.8658756,1.3651584,0.0620587794556761,1.0,0.26666666666666666
TST,1.8576565,0.95519483,0.06321781687882419,1.0,0.37777777777777777
PRDX2,1.85322,0.35244134,0.06385083174102012,1.0,0.9555555555555556
ZNF581,1.8507916,0.78602314,0.0641995352621778,1.0,0.4444444444444444
THUMPD2,1.8495774,1.4336894,0.06437447573854214,1.0,0.26666666666666666
SEC22B,1.8371553,0.63335794,0.06618695754758884,1.0,0.5111111111111111
DCAF8,1.8288896,0.7898133,0.06741614818854391,1.0,0.4666666666666667
FAT1,1.8285627,0.65039784,0.06746514381296347,1.0,0.5111111111111111
TLE5,1.8220714,0.3610192,0.0684441395487307,1.0,0.8
DCAF13,1.8183355,0.6256302,0.06901286515731075,1.0,0.6888888888888889
SURF4,1.8168879,0.6608453,0.06923428746813585,1.0,0.5333333333333333
SAT1,1.8137122,0.4443806,0.06972203211744905,1.0,0.7555555555555555
CUEDC2,1.8133386,0.57290393,0.06977959884257538,1.0,0.6222222222222222
ANAPC16,1.8130585,0.38176584,0.06982279948709078,1.0,0.9111111111111111
RALBP1,1.791857,0.43227378,0.07315588221003991,1.0,0.8888888888888888
ITGB1,1.7869536,0.15990193,0.07394500151048057,1.0,1.0
FHL3,1.7863464,1.0192208,0.07404318429021635,1.0,0.3111111111111111
PCID2,1.7816765,0.6646159,0.07480200402493299,1.0,0.5111111111111111
RPS19BP1,1.7770065,0.4862888,0.07556716371499722,1.0,0.6666666666666666
EIF3I,1.773831,0.34981507,0.07609111212928102,1.0,0.7777777777777778
PAFAH1B2,1.7703753,0.60509205,0.07666465458845927,1.0,0.6666666666666666
ATP2B4,1.7654718,0.555488,0.07748450855552594,1.0,0.5777777777777777
MRPL34,1.7639307,0.5371363,0.0777436471532441,1.0,0.6666666666666666
CGGBP1,1.7578598,0.62073386,0.07877137139883578,1.0,0.5333333333333333
MTFR1,1.7551512,0.67905086,0.07923344693957649,1.0,0.4222222222222222
CCN1,1.7517889,0.34923983,0.07981012204589445,1.0,0.8444444444444444
MAP2K2,1.751602,0.36675304,0.07984225931528482,1.0,0.8
RBM7,1.7501544,0.77156055,0.08009167991804501,1.0,0.4
MALAT1,1.747259,0.1620584,0.080592420453296,1.0,1.0
SRP9,1.7462317,0.3355482,0.08077071259679351,1.0,0.8222222222222222
NDFIP2,1.7392734,0.7628009,0.0819866830545423,1.0,0.4
ANKHD1,1.7363313,0.62925094,0.08250526467006236,1.0,0.4888888888888889
GLG1,1.7342299,0.36890694,0.0828773056404528,1.0,0.8222222222222222
TAB2,1.7338563,0.9056845,0.0829435883705134,1.0,0.35555555555555557
MMP14,1.7329223,0.516739,0.08310948313928437,1.0,0.5333333333333333
CRIM1,1.7283925,0.34720647,0.08391789022054504,1.0,0.8
MET,1.726291,1.1381692,0.08429508008833952,1.0,0.3111111111111111
LAMTOR1,1.7252636,0.35813364,0.0844799827358891,1.0,0.7333333333333333
THSD4,1.7216678,0.38496464,0.08512972779700484,1.0,0.7111111111111111
COLEC12,1.7212007,0.41585273,0.0852144059578896,1.0,0.8222222222222222
STX17,1.7199398,1.022347,0.08544337720890473,1.0,0.4
RESF1,1.7052763,0.70290136,0.08814291993786237,1.0,0.4888888888888889
PSMG4,1.7030814,0.44409952,0.08855284559808523,1.0,0.6666666666666666
ACSL4,1.6969637,0.3671361,0.08970351882790595,1.0,0.7555555555555555
CARS,1.6875771,0.60460794,0.09149243039718699,1.0,0.5111111111111111
CCT8,1.684028,0.35812548,0.09217626062238855,1.0,0.9111111111111111
PEPD,1.6818798,0.78776735,0.0925921483544796,1.0,0.35555555555555557
SNX19,1.6801052,1.6445844,0.0929368430143213,1.0,0.2222222222222222
SELENON,1.6789378,0.5823746,0.0931641769961665,1.0,0.5555555555555556
B4GALT2,1.6788911,0.8250569,0.09317327962936761,1.0,0.4
SLC25A39,1.6749682,0.5512047,0.09394045230692903,1.0,0.5333333333333333
MOB1A,1.6742678,0.46897793,0.09407797898794541,1.0,0.6444444444444445
CUTA,1.6730536,0.35226095,0.09431674094746283,1.0,0.8222222222222222
FAM207A,1.6697847,0.5195633,0.09496197658637126,1.0,0.5777777777777777
NKTR,1.6696912,0.61936945,0.09498046372469139,1.0,0.5555555555555556
B3GAT3,1.6673096,0.9277303,0.09545286072317609,1.0,0.35555555555555557
TIMP2,1.6646477,0.4431523,0.09598305837297046,1.0,0.6888888888888889
CD46,1.6637604,0.32810497,0.09616031382805608,1.0,0.8
UBE2Q1,1.6636671,0.7633992,0.09617898752582542,1.0,0.4444444444444444
ORAI2,1.6636204,0.42612302,0.09618832546287849,1.0,0.6
MFSD3,1.6605849,0.8346971,0.09679684920205578,1.0,0.37777777777777777
NAGA,1.6542804,1.46089,0.09807054326577083,1.0,0.26666666666666666
PRELID3B,1.6496105,0.55274516,0.09902262447516101,1.0,0.5111111111111111
TMEM263,1.6446604,0.6900852,0.10003986999043267,1.0,0.4888888888888889
MEAF6,1.641298,0.5261646,0.1007355690089864,1.0,0.5777777777777777
COTL1,1.6382625,0.2495393,0.10136693691696676,1.0,0.8888888888888888
DUSP3,1.636628,0.76194924,0.1017082073399296,1.0,0.37777777777777777
RPL22,1.6354606,0.13192677,0.10195253151135882,1.0,1.0
MT-ND5,1.6333591,0.19078732,0.10239349211528653,1.0,1.0
ZADH2,1.6289227,0.8892818,0.10332939196362627,1.0,0.35555555555555557
LRBA,1.6282688,0.81889623,0.10346788717983893,1.0,0.35555555555555557
RNF145,1.6238325,0.44219857,0.10441157781606294,1.0,0.6
MYH9,1.6228985,0.41828704,0.10461111790901298,1.0,0.8444444444444444
IFI27L1,1.6173412,0.75719845,0.10580464957608764,1.0,0.35555555555555557
PSMC4,1.6173412,0.53458387,0.10580464957608764,1.0,0.5777777777777777
MYBBP1A,1.6150529,1.095021,0.10629923242520047,1.0,0.28888888888888886
LAPTM5,1.6146793,0.795152,0.10638015442657478,1.0,0.37777777777777777
NUDT5,1.6143525,0.35677567,0.10645100123289576,1.0,0.6666666666666666
FNBP1,1.6078146,0.5661043,0.10787580700458008,1.0,0.4666666666666667
PSMD4,1.6062734,0.38253376,0.10821384322474116,1.0,0.7111111111111111
NNT,1.60604,0.7300785,0.10826513388974461,1.0,0.35555555555555557
ATRX,1.6054329,0.376841,0.1083985796631474,1.0,0.8
ARCN1,1.6044521,0.6638548,0.10861442082730698,1.0,0.5555555555555556
TNFSF9,1.599969,0.9880089,0.10960545659485772,1.0,0.28888888888888886
MED10,1.5991285,0.6306989,0.10979206909127488,1.0,0.4444444444444444
TYK2,1.5976341,1.2230904,0.11012444456256994,1.0,0.26666666666666666
GGCT,1.5877337,0.3740688,0.11234655361111082,1.0,0.6888888888888889
ZNF827,1.5875937,0.6327981,0.1123782503802982,1.0,0.4444444444444444
CYP20A1,1.5864261,0.840258,0.11264266440935934,1.0,0.3111111111111111
RPIA,1.5855389,0.7031392,0.1128439468764612,1.0,0.4222222222222222
SCFD1,1.5846049,0.8112818,0.11305612929569303,1.0,0.4222222222222222
TIMM10B,1.583811,0.88692635,0.11323673143035731,1.0,0.35555555555555557
STAG1,1.5830171,1.0239389,0.11341756079191931,1.0,0.3111111111111111
RXRA,1.5773197,1.2803407,0.11472195942519009,1.0,0.24444444444444444
MT-ND3,1.5760123,0.08293282,0.11502298862856239,1.0,1.0
PCNA,1.5755452,0.83063173,0.1151306495138991,1.0,0.4222222222222222
FAM199X,1.5744244,0.8235141,0.1153893590158482,1.0,0.35555555555555557
TULP4,1.571389,0.6698926,0.1160923264743295,1.0,0.4
MT-CYB,1.5678399,0.07787332,0.11691852075291972,1.0,1.0
FOXC2-AS1,1.5663922,1.2798071,0.11725684393777748,1.0,0.24444444444444444
ZCCHC7,1.5598543,0.61223835,0.11879433698769963,1.0,0.4222222222222222
DYSF,1.5559782,0.4144848,0.1197132859560239,1.0,0.6888888888888889
ZBED5,1.551962,1.0301814,0.12067131418745053,1.0,0.28888888888888886
ATAD3A,1.5503275,1.1408391,0.12106292310470651,1.0,0.24444444444444444
RTL8C,1.5460778,0.3567854,0.12208575994356859,1.0,0.7111111111111111
RAB4B,1.5442566,1.0645477,0.12252618110101997,1.0,0.3111111111111111
SLU7,1.5441165,0.64915204,0.12256011100480277,1.0,0.37777777777777777
MTG2,1.5428556,0.9829349,0.12286581058475414,1.0,0.3333333333333333
CCDC25,1.542342,0.327132,0.12299052548196221,1.0,0.8444444444444444
COMMD2,1.5410343,0.5719138,0.12330842773841366,1.0,0.4444444444444444
MFF,1.539073,0.5245699,0.1237864836608948,1.0,0.5333333333333333
YARS2,1.5365978,1.2690496,0.12439180766812313,1.0,0.24444444444444444
FAM133B,1.5352436,0.40532434,0.12472399868649273,1.0,0.6444444444444445
CBX1,1.533936,0.5457816,0.12504539087735328,1.0,0.5777777777777777
PDCD11,1.5338427,0.49486777,0.12506837214540806,1.0,0.5111111111111111
MAPK11,1.533002,1.718273,0.12527535175350293,1.0,0.2
RNF168,1.531134,0.66846746,0.12573626226244464,1.0,0.4222222222222222
RAC3,1.5307605,0.55302316,0.1258286027126477,1.0,0.4888888888888889
WDR36,1.5301067,0.46127763,0.12599032561681084,1.0,0.5555555555555556
USP48,1.5295463,0.43966392,0.12612907407589996,1.0,0.7111111111111111
METTL4,1.5288925,1.0423355,0.1262910976582954,1.0,0.24444444444444444
PAWR,1.5268844,0.41936377,0.12678975505751583,1.0,0.5333333333333333
C6orf120,1.5233352,0.95019317,0.12767484966131473,1.0,0.26666666666666666
ASAH1,1.5215139,0.41685984,0.1281309049156241,1.0,0.6
PSD3,1.5181984,0.6083751,0.1289644098512674,1.0,0.4666666666666667
FES,1.5155364,1.4533323,0.12963660508344804,1.0,0.2222222222222222
FRMD4B,1.5132015,0.3655335,0.1302284869820667,1.0,0.7333333333333333
AKR1B1,1.5115203,0.39517015,0.13065593892204885,1.0,0.7111111111111111
FAM136A,1.5093254,0.40912908,0.13121563826213103,1.0,0.6666666666666666
HIPK1,1.5089985,0.63896173,0.1312991565577044,1.0,0.4444444444444444
TMEM205,1.508298,0.44991043,0.1314782631119773,1.0,0.5333333333333333
UBXN2A,1.5075041,0.6530436,0.1316814794311376,1.0,0.4222222222222222
EXOC6B,1.5068504,0.7409394,0.13184901676528737,1.0,0.37777777777777777
ZNF836,1.5018069,1.9050237,0.13314700497782828,1.0,0.17777777777777778
PVT1,1.4958293,0.37871385,0.13469814406976074,1.0,0.6666666666666666
HTRA3,1.4949421,1.4989644,0.134929577066845,1.0,0.2222222222222222
IER3,1.4948019,0.40647244,0.13496614719404337,1.0,0.6888888888888889
MYDGF,1.4936811,0.22870535,0.13525898402040504,1.0,0.8888888888888888
ODC1,1.4913929,0.31861368,0.13585838317454121,1.0,0.7777777777777778
SPAG1,1.4905056,1.139138,0.1360913543551593,1.0,0.24444444444444444
RGS3,1.4904588,0.482451,0.1361036245347365,1.0,0.5111111111111111
APOOL,1.4891046,1.0102285,0.13645983139909665,1.0,0.3111111111111111
RCAN3,1.4880306,1.211611,0.13674285155759375,1.0,0.24444444444444444
MDFIC,1.4854621,1.2013701,0.13742147527775903,1.0,0.2222222222222222
DYNC2H1,1.4816793,1.2256725,0.13842562796768723,1.0,0.24444444444444444
ANPEP,1.4814925,0.27583325,0.13847536184682321,1.0,0.8222222222222222
SUN1,1.4781302,0.557025,0.139372927533189,1.0,0.4222222222222222
FOXO3,1.4759353,0.8027219,0.13996125013043786,1.0,0.3333333333333333
BSG,1.4748145,0.17173676,0.14026240624392253,1.0,0.8666666666666667
KDM6B,1.4695842,1.2909362,0.14167439603893328,1.0,0.2222222222222222
TCEAL8,1.4655681,0.39414427,0.1427659948601486,1.0,0.6888888888888889
TCF3,1.4651945,0.6799141,0.14286786622822892,1.0,0.35555555555555557
SPATS2,1.4647741,0.31237972,0.14298253819101886,1.0,0.7555555555555555
RPL36AL,1.4626727,0.18005475,0.1435569577395351,1.0,0.9555555555555556
TGS1,1.4617854,0.9783867,0.14380002121166413,1.0,0.35555555555555557
RNF141,1.4617387,0.5445425,0.14381282276270366,1.0,0.4222222222222222
LUZP1,1.4615052,0.41986677,0.14387684362694406,1.0,0.6888888888888889
SLC20A2,1.4591702,0.6374547,0.14451825474553529,1.0,0.4444444444444444
CDH5,1.45875,0.28288603,0.14463394111355896,1.0,0.7111111111111111
ATP5PB,1.458423,0.25507453,0.14472396845022517,1.0,0.8222222222222222
ZNF337,1.4575825,0.9723684,0.14495566447416994,1.0,0.26666666666666666
CHMP7,1.4573957,0.9818996,0.14500719104832074,1.0,0.26666666666666666
PITPNB,1.4568353,0.4345908,0.14516185495531272,1.0,0.5777777777777777
ATF6,1.4563683,0.44110793,0.14529083803601964,1.0,0.5111111111111111
GGCX,1.4561348,0.7078747,0.14535536248186837,1.0,0.35555555555555557
GIHCG,1.4558545,0.8226688,0.14543282078100875,1.0,0.3333333333333333
ASAP1,1.4555277,0.28378022,0.14552322874066018,1.0,0.9111111111111111
STAU1,1.4533328,0.29113635,0.14613136845433142,1.0,0.8444444444444444
GON7,1.4528191,1.2532989,0.1462739794909805,1.0,0.24444444444444444
GALNT7,1.4508578,0.4342245,0.14681947407567403,1.0,0.5111111111111111
STIM2,1.4463279,0.83126456,0.14808525157234737,1.0,0.28888888888888886
SLC41A3,1.445067,0.64303106,0.14843906044774832,1.0,0.3333333333333333
SMC1A,1.4436194,0.4011995,0.1488460812093341,1.0,0.5555555555555556
SEPTIN6,1.4433391,0.39241713,0.14892495774739092,1.0,0.7111111111111111
UCHL3,1.4430122,0.44054013,0.14901702070072098,1.0,0.5111111111111111
ARRDC1,1.4429189,1.125769,0.14904333237956177,1.0,0.24444444444444444
DRAM2,1.4411442,0.5205577,0.14954392833547916,1.0,0.4444444444444444
NPLOC4,1.4368479,0.5131256,0.1507612094129339,1.0,0.4222222222222222
LSM4,1.4361942,0.3648238,0.15094710804310635,1.0,0.7777777777777778
TRIAP1,1.4360074,0.63463426,0.15100025400967568,1.0,0.4888888888888889
EPB41L2,1.4340926,0.55869627,0.15154582257627744,1.0,0.4888888888888889
KANSL2,1.4338125,1.3559769,0.15162578765397272,1.0,0.2222222222222222
TCTA,1.432178,1.4465672,0.15209289123593003,1.0,0.2
CSRP1,1.4308704,0.32717666,0.15246736222787796,1.0,0.7111111111111111
SPTY2D1,1.4307303,0.5264287,0.15250752570207532,1.0,0.4
SMCHD1,1.426901,0.5921049,0.15360844776990001,1.0,0.4222222222222222
LRRC57,1.4257802,1.0220815,0.1539318092099567,1.0,0.28888888888888886
RARA,1.423305,0.86282927,0.1546477316520801,1.0,0.28888888888888886
TAGLN,1.4216706,0.94720125,0.15512189545714372,1.0,0.3111111111111111
CMTM3,1.4205965,0.7065758,0.15543408935628503,1.0,0.4
FBLIM1,1.4204564,0.40666837,0.15547484543772075,1.0,0.6666666666666666
C15orf39,1.4199427,1.9616205,0.15562435380679274,1.0,0.17777777777777778
ZNF684,1.418355,2.4810133,0.1560871604840432,1.0,0.15555555555555556
LRRC8C,1.4169539,0.8513744,0.1564963857961146,1.0,0.3333333333333333
ACTR1A,1.4144789,0.47294402,0.1572213383202254,1.0,0.4888888888888889
THAP12,1.4112567,0.7050067,0.1581689547199886,1.0,0.35555555555555557
SNHG1,1.410743,0.7269301,0.1583204229025421,1.0,0.35555555555555557
ITGA5,1.4104627,0.23211996,0.15840308819106075,1.0,0.9777777777777777
PPRC1,1.4098556,0.85689855,0.15858230842275234,1.0,0.24444444444444444
SNHG32,1.4097623,0.3693788,0.15860989438539297,1.0,0.7555555555555555
NME3,1.4086882,0.29802248,0.1589273941005659,1.0,0.7777777777777778
TSPAN6,1.4078009,0.5806385,0.15919003907118912,1.0,0.4
KDELR1,1.4076141,0.24383697,0.15924537457331533,1.0,0.8222222222222222
TMEM120B,1.407007,1.2658205,0.15942531546326144,1.0,0.24444444444444444
PARP1,1.407007,0.33913276,0.15942531546326144,1.0,0.7333333333333333
AGO2,1.4049522,0.42550915,0.16003548752891528,1.0,0.5333333333333333
PTPN2,1.4043918,0.600027,0.16020220413984287,1.0,0.4
SELENOO,1.4022903,1.1131016,0.16082856087645858,1.0,0.24444444444444444
GALC,1.4012163,0.85646266,0.16114941244304615,1.0,0.28888888888888886
LTBP1,1.4005158,0.17470458,0.161358923796719,1.0,0.9555555555555556
LACTB,1.3996285,0.60822755,0.16162460006754742,1.0,0.37777777777777777
KDM1A,1.3984143,0.37879524,0.16198869210377953,1.0,0.6666666666666666
CBWD5,1.396593,1.6195136,0.1625359904357112,1.0,0.2
ANKRD28,1.3960326,0.40588793,0.16270467026594126,1.0,0.6
STRADA,1.3945383,0.9755777,0.16315512868690818,1.0,0.24444444444444444
SH3BP5L,1.3940712,1.5901796,0.16329608961508957,1.0,0.17777777777777778
DDX46,1.3924835,0.4628178,0.16377604359883413,1.0,0.6222222222222222
YBEY,1.3881404,0.63253605,0.16509428925294967,1.0,0.4
USP40,1.3859923,1.1641684,0.16574926982416216,1.0,0.26666666666666666
ORMDL1,1.385572,0.46029156,0.16587764654543136,1.0,0.6666666666666666
LEPROT,1.3835171,0.24645603,0.16650634294916722,1.0,0.6666666666666666
RPS6KA5,1.3833303,1.3501543,0.1665635858821125,1.0,0.2
RNF31,1.3825365,1.9357753,0.16680703341087466,1.0,0.17777777777777778
PSMD10,1.3811822,0.34970927,0.16722294336352228,1.0,0.6222222222222222
MYADM,1.3801548,0.1256896,0.16753898065843287,1.0,0.9333333333333333
MTRNR2L10,1.375158,0.686493,0.16908247117066622,1.0,0.35555555555555557
ZNF638,1.3731033,0.48109603,0.1697202635798708,1.0,0.5333333333333333
CAB39,1.3726362,0.7075201,0.16986546762904442,1.0,0.37777777777777777
NAPEPLD,1.3721693,1.7958862,0.17001076478577104,1.0,0.17777777777777778
RCAN1,1.3720758,0.6719699,0.17003983539248668,1.0,0.3333333333333333
AGPAT3,1.3712353,0.73216885,0.17030163853384006,1.0,0.37777777777777777
WDFY1,1.3711885,0.44157046,0.17031619200448944,1.0,0.5111111111111111
LRRIQ1,1.3709084,1.3187861,0.17040353240015893,1.0,0.2
GTF3C1,1.3708616,0.50380516,0.1704180923949935,1.0,0.4
ACTG1,1.3703946,0.09992178,0.1705637436155425,1.0,1.0
SLC7A5,1.3692739,1.054243,0.17091368702417575,1.0,0.2222222222222222
RAB3GAP1,1.3671256,0.7807078,0.17158591448760485,1.0,0.35555555555555557
PLIN3,1.3651643,0.52270085,0.17220141402544265,1.0,0.4888888888888889
ANAPC13,1.3632963,0.5032099,0.1727891382955703,1.0,0.4444444444444444
HOTAIRM1,1.3625025,0.71492624,0.1730393748056933,1.0,0.37777777777777777
CUL7,1.3623157,1.6231064,0.17309829333769677,1.0,0.2
TMA16,1.3611948,0.40318716,0.17345211949351658,1.0,0.5333333333333333
CHMP4A,1.3611481,0.49288443,0.1734668739707318,1.0,0.4444444444444444
CUL1,1.3609613,1.0295187,0.17352590125882417,1.0,0.3111111111111111
RFLNB,1.3607279,0.527037,0.17359970647426903,1.0,0.4666666666666667
TNRC6B,1.3597004,0.40956992,0.1739247280966999,1.0,0.6
COQ10B,1.3588599,0.48783028,0.17419099281380646,1.0,0.4666666666666667
CSNK1G1,1.3579259,0.58331573,0.1744871994166014,1.0,0.35555555555555557
URI1,1.357459,0.41340542,0.17463544367186745,1.0,0.6222222222222222
P4HA1,1.3563381,0.36161458,0.1749916134792423,1.0,0.6222222222222222
PXDN,1.3540032,0.32398528,0.17573537465912747,1.0,0.7555555555555555
PELI1,1.3528824,1.0507184,0.17609321637160213,1.0,0.26666666666666666
RAB1A,1.3528824,0.37863994,0.17609321637160213,1.0,0.6888888888888889
ISCU,1.3511078,0.3413531,0.17666090975002902,1.0,0.7111111111111111
ELL2,1.3498002,1.2337012,0.17708008206707904,1.0,0.2222222222222222
ZBTB43,1.3493332,0.9024286,0.17722996588912354,1.0,0.24444444444444444
TCF25,1.348586,0.26568717,0.17746997652601237,1.0,0.8444444444444444
AKAP9,1.3442897,0.4072872,0.17885473676155594,1.0,0.6666666666666666
SREBF1,1.3435425,0.5721816,0.17909638281168927,1.0,0.4222222222222222
CNOT6L,1.3432156,0.55973214,0.17920217927189364,1.0,0.4
SEPTIN9,1.3431689,0.43685436,0.17921729684473553,1.0,0.4888888888888889
MSRA,1.3416278,0.97001344,0.17971670889366287,1.0,0.24444444444444444
DPYSL4,1.3410207,1.6292151,0.179913730718534,1.0,0.17777777777777778
ASRGL1,1.340507,0.66376823,0.18008056682505058,1.0,0.3333333333333333
ZNF276,1.3370045,1.2398775,0.18122115061635524,1.0,0.24444444444444444
BCAS2,1.3357437,0.5291788,0.1816330707774274,1.0,0.4
COX15,1.3355101,0.65774536,0.1817094284707309,1.0,0.3111111111111111
ZNF652,1.3332686,0.6908414,0.18244367450526144,1.0,0.3111111111111111
RBM25,1.3327082,0.25608867,0.1826275792864518,1.0,0.8
YTHDF2,1.3323346,0.42309883,0.18275025880383056,1.0,0.5555555555555556
EDEM3,1.331494,0.58022803,0.18302651105981604,1.0,0.4222222222222222
