names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPIB,2.3108718,0.13569891,0.020839934707944974,1.0,0.9893617021276596
GALK1,2.3077192,0.51032984,0.021014758269213205,1.0,0.5319148936170213
JPT2,2.3037946,0.93647176,0.02123418038200418,1.0,0.30851063829787234
MRPL37,2.2697592,0.4368709,0.02322220456444867,1.0,0.5957446808510638
CLU,2.266124,0.41775557,0.02344379741277909,1.0,0.8297872340425532
CPNE3,2.254414,0.33046868,0.02417012429386987,1.0,0.8297872340425532
GUSB,2.2478194,0.54415363,0.024587707928296263,1.0,0.4574468085106383
ZNF428,2.2354662,0.42260042,0.025386753301469007,1.0,0.6382978723404256
C9orf16,2.2307053,0.24080735,0.025700664774600902,1.0,0.8829787234042553
PRDX5,2.220829,0.21655856,0.026362538665922076,1.0,0.9680851063829787
TMED2,2.220218,0.33874723,0.02640398119613081,1.0,0.7872340425531915
SIGIRR,2.1895924,0.41441414,0.028553809984987133,1.0,0.648936170212766
KRT8,2.1872118,0.34717628,0.028727061596050537,1.0,0.8936170212765957
IRAK1,2.186279,0.61933345,0.028795203962869508,1.0,0.40425531914893614
GABARAP,2.176628,0.26560572,0.029508330074025826,1.0,0.9893617021276596
RAPGEF5,2.161219,0.6173232,0.030678440859180308,1.0,0.425531914893617
EIF2AK1,2.1576803,0.4359631,0.030952707874225428,1.0,0.5851063829787234
ISCU,2.1570368,0.3760272,0.03100280008261761,1.0,0.723404255319149
ANKRD17,2.150056,0.46649677,0.03155078878794845,1.0,0.574468085106383
NABP2,2.1423674,0.5973139,0.03216392739707081,1.0,0.40425531914893614
CERS6,2.1408234,0.7535363,0.03228829191888377,1.0,0.35106382978723405
BNIP3L,2.1393113,0.3830356,0.03241046452290957,1.0,0.6702127659574468
EHD2,2.1304004,0.33084688,0.033138576970817755,1.0,0.7872340425531915
FAM114A1,2.1254783,0.39507172,0.03354671664046945,1.0,0.6063829787234043
TYW3,2.1213927,0.56934404,0.03388875778762587,1.0,0.4787234042553192
TMEM59,2.121071,0.29773116,0.03391581634848642,1.0,0.7553191489361702
IGFBP7,2.1093936,0.24860556,0.034910624114603675,1.0,0.9680851063829787
EEF1A1,2.106852,0.06242271,0.03513039567875207,1.0,1.0
APLP2,2.1048899,0.17406344,0.035300899718006276,1.0,1.0
HYOU1,2.100901,0.5737119,0.03564967589723981,1.0,0.44680851063829785
NR2F2,2.0828536,0.23132999,0.03726456646701076,1.0,0.8617021276595744
ST13,2.081599,0.23357053,0.037379110522618365,1.0,0.9893617021276596
NEAT1,2.0785108,0.23759167,0.037662342495161455,1.0,1.0
EHD4,2.0761623,0.3521143,0.03787893712206823,1.0,0.7659574468085106
ATP5MPL,2.0747147,0.18581156,0.03801298152383758,1.0,0.9787234042553191
DUSP18,2.0672193,1.1483207,0.0387135029548886,1.0,0.2553191489361702
PRPSAP1,2.061493,0.5981742,0.03925602885350064,1.0,0.4148936170212766
YWHAB,2.0601096,0.095459975,0.03938805237861409,1.0,0.9787234042553191
KIAA1109,2.0577292,0.49470308,0.0396161382319704,1.0,0.48936170212765956
KIF3A,2.0515847,0.71013635,0.040210032765650744,1.0,0.3723404255319149
SIL1,2.0401323,0.39670715,0.04133714078812011,1.0,0.6170212765957447
FAM192A,2.0378163,0.43064532,0.04156831917394325,1.0,0.5319148936170213
RPL24,2.0350497,0.07015901,0.04184588267482926,1.0,1.0
RRAS,2.0257847,0.23792532,0.042786847348315386,1.0,0.7978723404255319
GRN,2.0249484,0.2925909,0.04287266911857926,1.0,0.776595744680851
AMZ2,2.0178068,0.48934418,0.04361139824555187,1.0,0.4574468085106383
UBE2V1,2.015973,0.1706072,0.04380279724634102,1.0,0.9361702127659575
CINP,2.0067081,0.4520755,0.0447807455194132,1.0,0.5851063829787234
ERLIN2,2.004971,0.5457901,0.04496614615726394,1.0,0.40425531914893614
NDUFA10,2.000403,0.32956433,0.04545677259868807,1.0,0.723404255319149
LGALS3,1.9993414,0.36364937,0.045571435248465256,1.0,0.6063829787234043
HIST1H4C,1.9949341,0.33475196,0.04605006853602987,1.0,0.5425531914893617
AK1,1.993969,0.3563556,0.04615544190168971,1.0,0.6382978723404256
ARL1,1.988468,0.47589746,0.04675995457289172,1.0,0.5106382978723404
RNASEK,1.9819375,0.20581552,0.047486228355332824,1.0,1.0
VAMP5,1.9816159,0.12039973,0.047522249154170304,1.0,0.9680851063829787
SERPINE2,1.9794605,0.45717168,0.047764181547226,1.0,0.5212765957446809
IVD,1.9775625,0.48648617,0.04797808288925789,1.0,0.4574468085106383
KRT19,1.9654346,0.21695884,0.0493639628248556,1.0,0.9680851063829787
TMEM14C,1.964566,0.26692685,0.049464492687609385,1.0,0.7553191489361702
PRELID3B,1.9523094,0.43836454,0.050901487061159836,1.0,0.5319148936170213
ABLIM1,1.9360958,0.65460634,0.05285595974566328,1.0,0.3404255319148936
ANAPC13,1.9350021,0.60258955,0.052990037060900684,1.0,0.4148936170212766
PCBP1,1.9345195,0.26635215,0.05304927909835833,1.0,0.8723404255319149
CAPRIN1,1.9297906,0.3016369,0.053632784887900416,1.0,0.7659574468085106
SPOP,1.9279569,0.4984932,0.05386047954016179,1.0,0.46808510638297873
KPNA2,1.9263806,0.37472776,0.054056861526581464,1.0,0.5212765957446809
GLI4,1.9150248,1.1638747,0.055489343615058216,1.0,0.22340425531914893
NSA2,1.914124,0.19222148,0.05560430978661273,1.0,0.9680851063829787
MFAP2,1.910328,0.2899497,0.05609099276260479,1.0,0.7872340425531915
RRBP1,1.9000015,0.27162677,0.05743291351217726,1.0,0.8936170212765957
CFL1,1.8923452,0.115720406,0.058445001869837594,1.0,1.0
SSR1,1.8914123,0.29730654,0.058569329993884575,1.0,0.7659574468085106
UQCRFS1,1.8867155,0.25976774,0.05919859889278018,1.0,0.7553191489361702
GAPDH,1.886233,0.07809765,0.05926356648595688,1.0,1.0
EIPR1,1.8832412,1.0358772,0.05966768750895838,1.0,0.23404255319148937
PLPP5,1.8826622,0.508586,0.059746167930336345,1.0,0.46808510638297873
FADS1,1.8772898,0.24776033,0.06047838198997963,1.0,0.8297872340425532
FAM172A,1.8665774,0.7195731,0.06196063377937646,1.0,0.30851063829787234
SLC25A39,1.8540956,0.4369915,0.06372549330662003,1.0,0.5
TMSB4X,1.8504926,0.081122614,0.06424259237888194,1.0,1.0
OPTN,1.8494631,0.31455323,0.06439096961626842,1.0,0.6170212765957447
MRPL27,1.8463749,0.36759588,0.06483779942913734,1.0,0.6595744680851063
MRPL19,1.8451202,0.33116016,0.06502005332495756,1.0,0.6276595744680851
NUB1,1.8440908,0.46306175,0.06516991042632657,1.0,0.4787234042553192
GAL,1.8393297,0.9986221,0.06586670952846135,1.0,0.22340425531914893
UBP1,1.8318342,0.74205124,0.06697613148523708,1.0,0.30851063829787234
TLN1,1.8306117,0.22066173,0.06715851806041408,1.0,0.851063829787234
RABEP2,1.8260114,1.2060524,0.06784853486807857,1.0,0.20212765957446807
METRNL,1.8255932,0.5018677,0.06791155178042313,1.0,0.40425531914893614
GATAD1,1.8214755,0.4438108,0.06853460001756835,1.0,0.5319148936170213
DCUN1D3,1.8170683,0.809051,0.06920665389640537,1.0,0.2872340425531915
CBX1,1.8152668,0.37745264,0.06948291614498348,1.0,0.6170212765957447
UBE3A,1.8088651,0.3904509,0.07047196936347762,1.0,0.48936170212765956
SLC25A3,1.8081895,0.1000393,0.07057701216666536,1.0,0.9893617021276596
MTX1,1.8068706,0.4342403,0.07078246587347709,1.0,0.5
TRPC4AP,1.8020773,0.55528855,0.07153324861560675,1.0,0.39361702127659576
TOMM6,1.7982169,0.19388579,0.07214263909692903,1.0,0.8829787234042553
DTYMK,1.7973806,0.32477096,0.07227523250858436,1.0,0.5319148936170213
GINM1,1.7963833,0.2729501,0.07243358538646,1.0,0.7127659574468085
UFC1,1.795193,0.26776987,0.07262295892626706,1.0,0.776595744680851
MAN2C1,1.795,0.81094694,0.07265370630376411,1.0,0.2872340425531915
RPS19,1.7942922,0.06823911,0.07276653786491337,1.0,1.0
RPL37,1.7916543,0.08041892,0.07318835597710992,1.0,1.0
ABCF1,1.7913326,0.33984876,0.07323993378865604,1.0,0.6382978723404256
TXNIP,1.7898207,0.34703517,0.07348274794504714,1.0,0.6595744680851063
AHSA1,1.7897241,0.3374225,0.07349826904786916,1.0,0.5319148936170213
MMP24OS,1.7887591,0.2967267,0.07365362758922513,1.0,0.7978723404255319
CAVIN2,1.7861533,0.27425915,0.0740744373539812,1.0,0.8723404255319149
SH3BGRL3,1.7847056,0.091916494,0.07430906841545833,1.0,1.0
SETD7,1.781714,0.6717208,0.07479589726091278,1.0,0.32978723404255317
PDIA3,1.7791725,0.20009367,0.07521148357250042,1.0,0.9680851063829787
AGPAT4,1.7772745,0.53327906,0.07552308635574598,1.0,0.39361702127659576
RPL32,1.7757626,0.06380445,0.07577206563656058,1.0,1.0
MRPL9,1.7674949,0.3719066,0.07714537525245661,1.0,0.5
BMP6,1.7618974,0.66249484,0.07808662888999972,1.0,0.3191489361702128
N4BP2L2,1.7523752,0.2593199,0.0797093085995743,1.0,0.7553191489361702
IFI27,1.7517319,0.1781012,0.07981993042698993,1.0,1.0
GTF2F1,1.7492226,0.4481545,0.08025254838389703,1.0,0.4787234042553192
GTF3C1,1.7476463,0.57426935,0.08052529409534608,1.0,0.35106382978723405
PDXDC1,1.7469708,0.48987034,0.08064241536127821,1.0,0.39361702127659576
TCF4,1.7397004,0.27928635,0.08191163933018392,1.0,0.7659574468085106
DECR2,1.7391213,0.8083168,0.08201342075243497,1.0,0.2553191489361702
PRKAR2B,1.7385101,0.32687396,0.08212096795355457,1.0,0.7021276595744681
ESD,1.7342958,0.27167434,0.08286559389583673,1.0,0.7872340425531915
TMEM141,1.7336847,0.3191398,0.08297404601120689,1.0,0.6914893617021277
RPS10,1.7334917,0.20593473,0.08300831793244336,1.0,0.9787234042553191
STRIP2,1.7315615,0.74704033,0.08335166836863775,1.0,0.26595744680851063
MAP3K13,1.7305642,0.35678694,0.08352951630189956,1.0,0.5425531914893617
AFAP1,1.7281516,0.35633475,0.08396106492027096,1.0,0.574468085106383
HACL1,1.7273151,0.88892287,0.08411108907488642,1.0,0.23404255319148937
MPG,1.726157,0.2623513,0.08431917295406915,1.0,0.7446808510638298
CCDC25,1.7243555,0.26149386,0.08464368683294483,1.0,0.8191489361702128
PECAM1,1.7201413,0.3199593,0.08540676458459877,1.0,0.7872340425531915
PLGRKT,1.7190797,0.54119426,0.08559986463638303,1.0,0.3829787234042553
RPL21,1.717246,0.07988714,0.08593423212777575,1.0,1.0
TSPAN18,1.7166026,0.6513698,0.08605180386265156,1.0,0.2978723404255319
SKP1,1.7161522,0.20379981,0.08613418137601826,1.0,0.9787234042553191
CALCRL,1.7101043,0.27531502,0.08724657737469373,1.0,0.7553191489361702
CGNL1,1.7018368,1.4489695,0.08878597219923567,1.0,0.1702127659574468
ALKBH7,1.7011611,0.26147336,0.08891272059360558,1.0,0.6808510638297872
HSPG2,1.699778,0.17255192,0.08917270789980845,1.0,1.0
IP6K2,1.6955959,0.56369394,0.08996244202573274,1.0,0.39361702127659576
RPL8,1.6946629,0.061688602,0.09013937924072295,1.0,1.0
ENY2,1.6925076,0.19284406,0.09054923625875043,1.0,0.9468085106382979
CDYL,1.6877465,0.31705683,0.09145990593941385,1.0,0.574468085106383
DDOST,1.6869744,0.25910836,0.09160827341601627,1.0,0.6702127659574468
LTBR,1.6825671,0.443303,0.09245891171691199,1.0,0.4787234042553192
MRPL35,1.677227,0.48888883,0.09349809848641706,1.0,0.40425531914893614
DZIP1,1.6770984,0.5312468,0.09352325427276156,1.0,0.3723404255319149
FIS1,1.6760045,0.19883236,0.09373729774354302,1.0,0.8297872340425532
FAF2,1.6758115,0.47410902,0.09377511087590319,1.0,0.3723404255319149
CMBL,1.675136,1.0645399,0.09390755319123827,1.0,0.22340425531914893
RPS15,1.675136,0.061709948,0.09390755319123827,1.0,1.0
MMP2,1.6711792,0.54191184,0.09468630182981551,1.0,0.3617021276595745
NRP2,1.6686056,0.2457059,0.09519557665889454,1.0,0.8936170212765957
STT3A,1.6681552,0.3791652,0.09528492491407455,1.0,0.43617021276595747
STARD3NL,1.668123,0.4941375,0.09529130950151404,1.0,0.425531914893617
SYMPK,1.66793,0.6908363,0.09532962422167719,1.0,0.2872340425531915
C11orf58,1.667737,0.22306092,0.09536795127886541,1.0,0.8723404255319149
TNKS,1.6648738,0.4783287,0.09593791971361904,1.0,0.3829787234042553
RTRAF,1.6636193,0.16070993,0.0961885388318418,1.0,0.8191489361702128
EI24,1.6618178,0.21538268,0.09654931812384511,1.0,0.7872340425531915
CD44,1.659405,0.20237638,0.09703419951777997,1.0,0.8404255319148937
GAR1,1.6544187,0.43372717,0.09804245744404702,1.0,0.40425531914893614
RPS11,1.6528103,0.06990982,0.09836948145716379,1.0,1.0
NEDD8,1.6506871,0.13778913,0.0988024863865799,1.0,0.9680851063829787
NUDT14,1.6503975,0.4188479,0.09886165022427812,1.0,0.425531914893617
NRBP1,1.6494324,0.29249686,0.09905906728913542,1.0,0.6276595744680851
NPM3,1.6492716,0.37525815,0.0990920007019136,1.0,0.5638297872340425
RNF144B,1.648403,1.0845785,0.09926999215733202,1.0,0.20212765957446807
TNFAIP1,1.6473093,0.5453179,0.09949449234643636,1.0,0.39361702127659576
MAN1A2,1.6462156,0.35445073,0.09971939739831612,1.0,0.5638297872340425
THBS1,1.645733,0.34280804,0.09981874904301259,1.0,0.648936170212766
MICOS13,1.644221,0.17372023,0.10013056216288145,1.0,0.9042553191489362
MAPK3,1.6411649,0.4316668,0.10076319385679701,1.0,0.44680851063829785
GPATCH2L,1.6377871,0.49446416,0.10146611964059372,1.0,0.425531914893617
UTRN,1.6372402,0.32671502,0.10158029309502571,1.0,0.723404255319149
AMIGO2,1.6357604,0.9217374,0.10188974598149195,1.0,0.22340425531914893
S100A6,1.6338624,0.07925258,0.10228775094163053,1.0,1.0
ARPP19,1.6290047,0.2489558,0.10331200985570518,1.0,0.723404255319149
ENTPD4,1.6270102,0.602102,0.1037349206775553,1.0,0.32978723404255317
PDCD6,1.6264312,0.2464076,0.10385795858800093,1.0,0.7340425531914894
TGFBI,1.626399,0.64813954,0.10386479742603816,1.0,0.30851063829787234
ETS2,1.6254983,0.4450557,0.10405643020920882,1.0,0.4148936170212766
B2M,1.6249192,0.08126722,0.10417977096972093,1.0,1.0
RNF24,1.6221527,0.7526425,0.10477066946676072,1.0,0.26595744680851063
ARF4,1.6181314,0.26116654,0.1056342745791574,1.0,0.776595744680851
LAMC1,1.618035,0.2179524,0.10565507028663215,1.0,0.925531914893617
TRIAP1,1.6148823,0.39942235,0.10633618436877627,1.0,0.4787234042553192
KCMF1,1.6138529,0.38339582,0.106559341357582,1.0,0.43617021276595747
RAB1B,1.6122766,0.34463692,0.10690176971515751,1.0,0.5531914893617021
FSTL1,1.6098317,0.16600245,0.10743460745105637,1.0,0.9361702127659575
FAM120A,1.6093813,0.24259368,0.1075329908140247,1.0,0.7872340425531915
RPL34,1.6084484,0.054865837,0.10773701188926431,1.0,1.0
DNAJB6,1.6043307,0.2632711,0.10864118299500694,1.0,0.8191489361702128
PABPC1,1.6033655,0.14328466,0.10885396409309764,1.0,1.0
RPS15A,1.6025935,0.07005365,0.10902442620386697,1.0,1.0
UQCRB,1.601371,0.117506996,0.10929475622755908,1.0,1.0
SYAP1,1.601371,0.22738339,0.10929475622755908,1.0,0.7021276595744681
FLVCR1,1.6005669,0.7284259,0.10947289377245069,1.0,0.24468085106382978
ZNF217,1.5921062,0.472118,0.11136083911501073,1.0,0.35106382978723405
RNF169,1.5905943,0.6058568,0.1117009191064465,1.0,0.26595744680851063
DUSP23,1.5905299,0.5262215,0.11171540875081531,1.0,0.3617021276595745
OSBPL9,1.5878277,0.36159185,0.11232531396106622,1.0,0.44680851063829785
FARSA,1.5855114,0.5767589,0.11285017692831477,1.0,0.32978723404255317
RRS1,1.5843533,0.4460312,0.11311333228481835,1.0,0.32978723404255317
FAU,1.5784341,0.07569999,0.1144659076932181,1.0,1.0
RBM4,1.5783055,0.26484358,0.11449545225376515,1.0,0.574468085106383
KCTD12,1.5773082,0.30306268,0.11472462612265304,1.0,0.7340425531914894
GALNT6,1.5716463,0.32730317,0.11603259079637591,1.0,0.5957446808510638
TGM2,1.570456,0.11698861,0.11630904576426437,1.0,1.0
RPL35A,1.5682685,0.07191842,0.11681847444801668,1.0,1.0
CHCHD4,1.5655019,0.62039,0.11746525946984368,1.0,0.2872340425531915
CNTNAP1,1.5629284,0.56867397,0.11806944020552776,1.0,0.32978723404255317
DDT,1.5610948,0.16505101,0.1185014042374598,1.0,0.8723404255319149
GRB2,1.5566553,0.30975863,0.11955234405121544,1.0,0.5106382978723404
FBXW7,1.5529557,0.38356692,0.1204336930381621,1.0,0.425531914893617
PSMC2,1.5527306,0.49901685,0.12048750415240655,1.0,0.3617021276595745
BUD23,1.5503179,0.39745492,0.12106523355194294,1.0,0.4787234042553192
TEX264,1.5502857,0.42607886,0.12107295122609944,1.0,0.3829787234042553
NDUFA1,1.5479374,0.1178566,0.12163738179731397,1.0,0.8723404255319149
FAM50A,1.5470687,0.23026788,0.12184666428469369,1.0,0.7446808510638298
ZFYVE21,1.5468757,0.34305272,0.12189320971291646,1.0,0.5212765957446809
RPLP1,1.5459428,0.04960523,0.12211837526833103,1.0,1.0
RPL14,1.5451386,0.07794566,0.1223127443272697,1.0,1.0
PDLIM3,1.5449456,0.22372496,0.12235942885760846,1.0,0.776595744680851
VAMP3,1.5434335,0.3558774,0.12272560624927921,1.0,0.5531914893617021
RABGGTB,1.5433693,0.24385771,0.12274120723486388,1.0,0.6595744680851063
POLR3G,1.5402488,0.7333713,0.12349971640248741,1.0,0.2765957446808511
CALD1,1.5398628,0.15606771,0.12359380638983053,1.0,0.9361702127659575
PRKX,1.5394124,0.44832054,0.12370364875464877,1.0,0.3617021276595745
EHMT1,1.5390586,0.58116704,0.12379000691195494,1.0,0.3617021276595745
LTBP1,1.5375465,0.17220993,0.12415952188661954,1.0,0.9787234042553191
ARHGDIB,1.5348443,0.13375795,0.12482207445230113,1.0,0.925531914893617
LDLR,1.5342331,0.23087712,0.12497231916505162,1.0,0.7340425531914894
RACGAP1,1.5338793,1.2900747,0.12505936736860018,1.0,0.1595744680851064
RPL28,1.5308231,0.055498466,0.12581311549425095,1.0,1.0
PYGB,1.5294398,0.54427874,0.12615544713224766,1.0,0.3191489361702128
RPL11,1.5258046,0.0575975,0.12705852122558994,1.0,1.0
SMG7,1.5250969,0.63420385,0.12723492460945957,1.0,0.2872340425531915
ARCN1,1.5249361,0.40032166,0.1272750428518159,1.0,0.5106382978723404
ANPEP,1.5246143,0.21466325,0.1273553088624939,1.0,0.8723404255319149
VMP1,1.5244857,0.20523922,0.1273874262917438,1.0,0.776595744680851
CCND1,1.5229738,0.24693105,0.12776527826199174,1.0,0.9468085106382979
TMEM14B,1.5208505,0.2566384,0.12829734962477948,1.0,0.7127659574468085
MRPS11,1.5195959,0.3494593,0.1286125641066543,1.0,0.48936170212765956
ATP6AP2,1.5176014,0.26691934,0.12911491283363463,1.0,0.6595744680851063
FAM43A,1.5167972,0.2394121,0.12931790348523292,1.0,0.6808510638297872
GTF2H5,1.5123577,0.24154593,0.13044287523832926,1.0,0.8191489361702128
CTNND1,1.5099128,0.27237555,0.13106565914191065,1.0,0.6382978723404256
RFK,1.5091087,0.28549606,0.13127102548263336,1.0,0.5851063829787234
MAGOH,1.5063099,0.4172887,0.131987645576695,1.0,0.4787234042553192
USP10,1.5051839,0.3323352,0.1322767945869862,1.0,0.5
ITGB5,1.5025781,0.42904142,0.13294784970939127,1.0,0.425531914893617
GSDMD,1.5009376,0.48872036,0.13337171611433757,1.0,0.3617021276595745
ORMDL1,1.4988465,0.31863838,0.13391345295102214,1.0,0.5531914893617021
FAM53C,1.4983318,0.9259818,0.13404706425862312,1.0,0.20212765957446807
RSRP1,1.4964981,0.38941804,0.13452389259360806,1.0,0.44680851063829785
PCYOX1,1.4962407,0.2667732,0.13459092067547557,1.0,0.5851063829787234
SMIM4,1.494761,0.35243452,0.13497683329392535,1.0,0.5
SDCBP,1.4945036,0.16337933,0.135044035735964,1.0,0.8829787234042553
C8orf33,1.4926378,0.26280233,0.13553202693193153,1.0,0.6382978723404256
ARHGEF18,1.4922839,1.2212995,0.13562473045535134,1.0,0.1702127659574468
PHKB,1.4908684,0.43119836,0.13599603435847737,1.0,0.40425531914893614
RAB3B,1.488874,0.34218818,0.1365205668598527,1.0,0.5425531914893617
ATP2B1,1.48852,0.24093185,0.13661379194020107,1.0,0.6808510638297872
SLC44A2,1.481668,0.7445803,0.13842866955049365,1.0,0.26595744680851063
STX12,1.478644,0.35691124,0.13923548526106763,1.0,0.5106382978723404
UPF2,1.4780006,0.49435544,0.13940761435989024,1.0,0.3723404255319149
NRP1,1.476553,0.21440504,0.13979550371299038,1.0,0.7659574468085106
PPP5C,1.47295,0.5076865,0.140764522926791,1.0,0.3829787234042553
NCOA7,1.47221,0.31590214,0.14096415562429934,1.0,0.5319148936170213
AFF1,1.4710519,0.5330584,0.14127706104043147,1.0,0.30851063829787234
BRD2,1.4650363,0.34996402,0.14291102544762388,1.0,0.46808510638297873
ECSCR,1.4633634,0.12089297,0.14336795725073917,1.0,0.9468085106382979
COX20,1.462913,0.37142855,0.1434911686368622,1.0,0.48936170212765956
NONO,1.4626557,0.23832908,0.14356161160107234,1.0,0.7127659574468085
CCDC85B,1.4626557,0.20076975,0.14356161160107234,1.0,0.9361702127659575
EIF3I,1.4611115,0.19327012,0.14398482652280017,1.0,0.8085106382978723
CLN5,1.4584093,0.5107228,0.14472775350628758,1.0,0.3191489361702128
MALAT1,1.4556427,0.12819159,0.1454914085196115,1.0,1.0
MAPK14,1.4523293,0.43666285,0.1464100746473648,1.0,0.3617021276595745
ZNF106,1.4517181,0.24782723,0.1465800211256717,1.0,0.6808510638297872
TMEM67,1.4504956,0.6304856,0.14692036674556216,1.0,0.2553191489361702
ARHGAP24,1.4456058,0.46214965,0.14828779503255346,1.0,0.4148936170212766
ST6GALNAC6,1.4437722,0.8097328,0.14880307954282684,1.0,0.2127659574468085
IMPDH1,1.4429357,0.4605396,0.14903857512866156,1.0,0.35106382978723405
UHRF2,1.4416168,0.24768999,0.14941051144266557,1.0,0.6702127659574468
TP53INP1,1.4416168,0.59982866,0.14941051144266557,1.0,0.2978723404255319
CCNY,1.440716,0.34149963,0.1496649234779845,1.0,0.5212765957446809
DDX21,1.4406195,0.16736215,0.14969220150111606,1.0,0.8723404255319149
PRDX6,1.4311616,0.15919961,0.15238388935044184,1.0,0.9361702127659575
ZFAND5,1.4281698,0.34737614,0.15324296644985516,1.0,0.5638297872340425
CHCHD7,1.4256928,0.45953524,0.1539570286266239,1.0,0.3191489361702128
SDHA,1.4253712,0.31157124,0.15404994921954665,1.0,0.4787234042553192
BECN1,1.4224758,0.37724826,0.15488815352123173,1.0,0.425531914893617
MTMR11,1.4218003,0.4174348,0.15508423200250174,1.0,0.3829787234042553
EZR,1.4216716,0.21406814,0.1551216016454109,1.0,0.7978723404255319
RPL18A,1.4209961,0.044617165,0.15531790445443056,1.0,1.0
CCDC59,1.4197736,0.37444678,0.15567359837149333,1.0,0.4574468085106383
DYNLL2,1.4154629,0.69950575,0.15693282210641232,1.0,0.2553191489361702
MSL3,1.4148839,0.3826525,0.15710255820157953,1.0,0.425531914893617
MAP2K7,1.4118599,0.7506248,0.15799121939183824,1.0,0.23404255319148937
WIPI2,1.4118599,0.30391026,0.15799121939183824,1.0,0.5319148936170213
TPP1,1.4110235,0.27277535,0.15823769022158074,1.0,0.5531914893617021
TRAPPC6A,1.4107339,0.4339184,0.15832307485097197,1.0,0.39361702127659576
NDUFA7,1.4038175,0.20943196,0.16037320468261496,1.0,0.851063829787234
RPL10A,1.4005684,0.058182918,0.16134318845679385,1.0,1.0
YPEL5,1.3985417,0.44000885,0.16195046766700394,1.0,0.3404255319148936
GGCT,1.396515,0.22887698,0.1625594705930241,1.0,0.6595744680851063
IL6ST,1.3936198,0.22027232,0.16343246961721247,1.0,0.8297872340425532
PSMD2,1.3910462,0.23383744,0.16421143163594687,1.0,0.7553191489361702
FILIP1L,1.3880866,0.4687814,0.1651106918976648,1.0,0.3617021276595745
FTL,1.387411,0.099190705,0.16531647650634984,1.0,1.0
SSR4,1.3870893,0.11430201,0.16541453699525166,1.0,0.9680851063829787
USO1,1.3827143,0.2840902,0.16675250867999014,1.0,0.5
SAP18,1.3812344,0.20713472,0.16720689413794054,1.0,0.8617021276595744
MAP1LC3A,1.3782426,0.27491513,0.16812838376181605,1.0,0.5425531914893617
PTMS,1.3781462,0.073999986,0.16815817258597554,1.0,1.0
SNCA,1.3780496,0.17316085,0.16818796537240965,1.0,0.8723404255319149
DGCR6L,1.3777922,0.5121165,0.16826743217591866,1.0,0.30851063829787234
COPS4,1.3771167,0.34076527,0.16847616663521925,1.0,0.4574468085106383
SUCLG1,1.3762481,0.27345425,0.1687448249986493,1.0,0.5851063829787234
RABAC1,1.375283,0.18787007,0.16904371118074102,1.0,0.9574468085106383
VAMP2,1.3724843,0.2259905,0.1699127268392483,1.0,0.6170212765957447
ST6GALNAC4,1.3700715,0.3779301,0.17066456241401828,1.0,0.4148936170212766
COPZ1,1.3695569,0.26604748,0.17082527605377817,1.0,0.6063829787234043
PLOD2,1.3661147,0.20691182,0.17190296353652657,1.0,0.7021276595744681
ATP2A2,1.3659217,0.31586748,0.17196354491222754,1.0,0.5106382978723404
LTBP3,1.3658895,0.45839688,0.17197364336117238,1.0,0.35106382978723405
IFNAR1,1.361611,0.32064688,0.17332069475120404,1.0,0.46808510638297873
