names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00165,0.13393942,0.6673544,0.8934504835869886,1.0,0.021052631578947368
NAP1L5,0.13387541,-0.015516691,0.8935010876649611,1.0,0.12631578947368421
MMP25-AS1,0.13387541,-0.044308644,0.8935010876649611,1.0,0.07368421052631578
AP003059.1,0.13387541,2.365997,0.8935010876649611,1.0,0.010526315789473684
BIK,0.13387541,2.3740728,0.8935010876649611,1.0,0.010526315789473684
AC020978.5,0.13387541,2.3559575,0.8935010876649611,1.0,0.010526315789473684
AC013468.1,0.13374743,1.946779,0.8936022971213169,1.0,0.010526315789473684
AC009065.8,0.13374743,2.3168325,0.8936022971213169,1.0,0.010526315789473684
FGF22,0.13374743,2.0038762,0.8936022971213169,1.0,0.010526315789473684
AC091769.2,0.13368344,1.8848315,0.8936529024992932,1.0,0.010526315789473684
P2RX7,0.13368344,2.0270984,0.8936529024992932,1.0,0.010526315789473684
OVCH1-AS1,0.13368344,2.075242,0.8936529024992932,1.0,0.010526315789473684
CATIP-AS1,0.13368344,2.2100334,0.8936529024992932,1.0,0.010526315789473684
ANKRD44-IT1,0.13368344,2.0813456,0.8936529024992932,1.0,0.010526315789473684
NMNAT3,0.13361944,2.0524,0.8937035083101972,1.0,0.010526315789473684
RNF144A,0.13361944,1.8471607,0.8937035083101972,1.0,0.010526315789473684
LTK,0.13361944,2.067909,0.8937035083101972,1.0,0.010526315789473684
AC004982.2,0.13361944,1.7832416,0.8937035083101972,1.0,0.010526315789473684
TMEM126B,0.13358745,0.005668342,0.8937288113779335,1.0,0.4105263157894737
LRP3,0.13355546,1.836356,0.8937541145538254,1.0,0.010526315789473684
ADPRH,0.13355546,1.9320099,0.8937541145538254,1.0,0.010526315789473684
WDR93,0.13355546,1.8955474,0.8937541145538254,1.0,0.010526315789473684
ADAM15,0.13352345,-0.02766282,0.8937794178378473,1.0,0.5894736842105263
AL591848.4,0.13349146,1.9291599,0.893804721229974,1.0,0.010526315789473684
AC024361.2,0.13349146,1.8852593,0.893804721229974,1.0,0.010526315789473684
AL450326.3,0.13342746,1.2667073,0.8938553283384396,1.0,0.010526315789473684
TINAG,0.13342746,1.8426746,0.8938553283384396,1.0,0.010526315789473684
OR52I1,0.13342746,1.6964077,0.8938553283384396,1.0,0.010526315789473684
AL627308.3,0.13339546,1.6190109,0.8938806320547277,1.0,0.010526315789473684
TFPI2,0.13339546,0.002274555,0.8938806320547277,1.0,0.06315789473684211
LAMA2,0.13336347,1.5782121,0.8939059358790187,1.0,0.010526315789473684
SPART-AS1,0.13336347,1.5009873,0.8939059358790187,1.0,0.010526315789473684
AC092171.5,0.13336347,1.2473087,0.8939059358790187,1.0,0.010526315789473684
GSTM2,0.13336347,1.7951103,0.8939059358790187,1.0,0.010526315789473684
TMEM38A,0.13333148,0.08798141,0.8939312398112872,1.0,0.021052631578947368
HIPK1-AS1,0.13329947,1.5010439,0.8939565438515076,1.0,0.010526315789473684
CLDN16,0.13329947,1.4535515,0.8939565438515076,1.0,0.010526315789473684
RNF149,0.13326748,0.022602381,0.8939818479996547,1.0,0.5368421052631579
AC027237.2,0.13323548,1.2258985,0.8940071522557029,1.0,0.010526315789473684
LINC01483,0.13323548,1.1823304,0.8940071522557029,1.0,0.010526315789473684
EML5,0.13323548,1.729673,0.8940071522557029,1.0,0.010526315789473684
GPR146,0.13323548,1.2491953,0.8940071522557029,1.0,0.010526315789473684
ANKRD34A,0.13323548,1.295953,0.8940071522557029,1.0,0.010526315789473684
AC078962.3,0.13323548,1.5461729,0.8940071522557029,1.0,0.010526315789473684
LRP4,0.13317148,0.8185425,0.8940577610914009,1.0,0.010526315789473684
AP000842.3,0.13317148,1.191914,0.8940577610914009,1.0,0.010526315789473684
HUNK,0.13317148,1.1784613,0.8940577610914009,1.0,0.010526315789473684
AGAP3,0.13313949,-0.009802754,0.8940830656709997,1.0,0.21052631578947367
CXCL3,0.13307549,0.50991476,0.8941336751535701,1.0,0.042105263157894736
SP1,0.13256355,0.15552387,0.8945385665128067,1.0,0.2
CAPN1,0.13249955,0.07258041,0.8945891798669914,1.0,0.2736842105263158
STIP1,0.13249955,0.029411897,0.8945891798669914,1.0,0.5473684210526316
PTPN11,0.13233957,0.007460815,0.8947157151295881,1.0,0.5684210526315789
PRKCE,0.1319876,0.12836275,0.8949941021331682,1.0,0.17894736842105263
LIMS2,0.1319236,0.04141772,0.8950447193424729,1.0,0.23157894736842105
STK10,0.13182761,0.020185465,0.8951206459576069,1.0,0.10526315789473684
KLHL25,0.13153964,0.77301615,0.8953484315650672,1.0,0.021052631578947368
NAGS,0.13147564,0.86857605,0.8953990517613927,1.0,0.021052631578947368
FBXO32,0.13144365,0.2744307,0.8954243620192817,1.0,0.031578947368421054
CACNA1A,0.13144365,0.16772512,0.8954243620192817,1.0,0.031578947368421054
MAN2B1,0.13121967,0.098400995,0.895601536803682,1.0,0.18947368421052632
AC099518.1,0.13105969,2.5895941,0.8957280934097765,1.0,0.010526315789473684
NUPR1,0.13099569,0.14682505,0.8957787167954044,1.0,0.021052631578947368
AC007216.3,0.13099569,0.2345101,0.8957787167954044,1.0,0.021052631578947368
AC004584.3,0.13099569,2.5723557,0.8957787167954044,1.0,0.010526315789473684
CDC42BPG,0.13099569,2.587969,0.8957787167954044,1.0,0.010526315789473684
RORA-AS1,0.13099569,2.630492,0.8957787167954044,1.0,0.010526315789473684
NPAS3,0.13099569,2.7525146,0.8957787167954044,1.0,0.010526315789473684
PIWIL2,0.13093169,2.36171,0.8958293406054068,1.0,0.010526315789473684
PCSK1N,0.13093169,2.4003065,0.8958293406054068,1.0,0.010526315789473684
ZBTB11,0.1308997,0.08208618,0.8958546526694846,1.0,0.16842105263157894
SLC25A45,0.1308997,0.7115197,0.8958546526694846,1.0,0.021052631578947368
AC093157.2,0.1308677,2.1705682,0.8958799648395797,1.0,0.010526315789473684
GEMIN6,0.1308677,0.023862502,0.8958799648395797,1.0,0.29473684210526313
AC011933.2,0.1308037,2.0733063,0.8959305894977194,1.0,0.010526315789473684
ZNF674-AS1,0.1308037,0.57158065,0.8959305894977194,1.0,0.031578947368421054
AC127024.4,0.1308037,2.178606,0.8959305894977194,1.0,0.010526315789473684
PTAFR,0.1308037,2.1920938,0.8959305894977194,1.0,0.010526315789473684
AF121898.1,0.13073972,2.197256,0.8959812145796223,1.0,0.010526315789473684
RBFADN,0.13073972,2.183984,0.8959812145796223,1.0,0.010526315789473684
RAB40B,0.13070771,0.09507952,0.8960065272794213,1.0,0.11578947368421053
RAB31,0.13070771,0.061754,0.8960065272794213,1.0,0.4105263157894737
AC087284.1,0.13064373,0.9741014,0.8960571529965867,1.0,0.021052631578947368
LRTOMT,0.13061173,0.2631067,0.8960824660139024,1.0,0.031578947368421054
AC083806.2,0.13061173,1.8556747,0.8960824660139024,1.0,0.010526315789473684
AL022157.1,0.13061173,1.9278396,0.8960824660139024,1.0,0.010526315789473684
AC025287.3,0.13061173,2.046423,0.8960824660139024,1.0,0.010526315789473684
ERCC3,0.13054773,-0.12968442,0.8961330923658719,1.0,0.09473684210526316
AC015849.3,0.13054773,1.9267244,0.8961330923658719,1.0,0.010526315789473684
TIPARP,0.13051574,0.048861306,0.8961584057004749,1.0,0.3368421052631579
AL590560.3,0.13048373,1.723513,0.8961837191407894,1.0,0.010526315789473684
AC048382.1,0.13041975,1.6458535,0.8962343463384511,1.0,0.010526315789473684
PDGFRL,0.13038775,0.63442713,0.8962596600957473,1.0,0.021052631578947368
AC009093.1,0.13035575,1.6995238,0.8962849739586531,1.0,0.010526315789473684
NUDT4B,0.13035575,1.650407,0.8962849739586531,1.0,0.010526315789473684
SCRN2,0.13032375,0.16852517,0.8963102879271432,1.0,0.2
SPIB,0.13029176,1.4551746,0.8963356020011919,1.0,0.010526315789473684
LINC00840,0.13022776,1.4834152,0.8963862304658632,1.0,0.010526315789473684
LINC01289,0.13022776,1.7070851,0.8963862304658632,1.0,0.010526315789473684
CRABP2,0.13016377,1.2908006,0.8964368593524635,1.0,0.010526315789473684
MYT1L,0.13009977,1.2257017,0.8964874886607889,1.0,0.010526315789473684
AC022210.2,0.13009977,1.0722278,0.8964874886607889,1.0,0.010526315789473684
AC012557.2,0.13009977,0.6098859,0.8964874886607889,1.0,0.010526315789473684
TMEM9B-AS1,0.13003577,0.09296918,0.8965381183906357,1.0,0.06315789473684211
OSER1-DT,0.13003577,0.107271634,0.8965381183906357,1.0,0.05263157894736842
MMP19,0.12997179,0.5061206,0.8965887485417998,1.0,0.031578947368421054
DPM1,0.1299398,0.043662243,0.8966140637753123,1.0,0.3473684210526316
MELTF-AS1,0.12971582,0.5088576,0.8967912733555542,1.0,0.05263157894736842
SLC41A2,0.12971582,0.16571786,0.8967912733555542,1.0,0.031578947368421054
SIAH1,0.12965181,-0.027718237,0.8968419056102479,1.0,0.1368421052631579
TNKS,0.12965181,-0.064140685,0.8968419056102479,1.0,0.3157894736842105
TMEM220,0.12961982,0.50519234,0.8968672218951429,1.0,0.021052631578947368
FSD1L,0.12926786,-0.033210654,0.8971457079532562,1.0,0.05263157894736842
FBXL15,0.12910786,0.10589152,0.8972722967158753,1.0,0.21052631578947367
LINC01303,0.12894788,0.6112179,0.8973988880932526,1.0,0.031578947368421054
PLEKHG2,0.12894788,0.020600364,0.8973988880932526,1.0,0.07368421052631578
AC067852.3,0.1287559,-0.21894085,0.8975508011930998,1.0,0.031578947368421054
SLC6A8,0.1287239,-0.0024598432,0.8975761204083078,1.0,0.042105263157894736
PSENEN,0.12869191,0.019960413,0.8976014397278003,1.0,0.4
HAUS7,0.12856393,1.0651883,0.8977027180481045,1.0,0.021052631578947368
COMMD3,0.12833995,0.004246174,0.8978799591176989,1.0,0.4421052631578947
ACY1,0.12824395,-0.11722358,0.897955921136284,1.0,0.11578947368421053
IRS2,0.12805197,2.7938004,0.8981078479781199,1.0,0.010526315789473684
AC245884.8,0.12805197,2.542166,0.8981078479781199,1.0,0.010526315789473684
VSTM4,0.12798797,2.466665,0.8981584910889961,1.0,0.010526315789473684
POU5F1B,0.12792398,2.4490724,0.8982091346146645,1.0,0.010526315789473684
ZNF451-AS1,0.12792398,2.2300918,0.8982091346146645,1.0,0.010526315789473684
FLACC1,0.12785998,2.3419964,0.8982597785549209,1.0,0.010526315789473684
CWC25,0.12782799,0.14964959,0.8982851006804559,1.0,0.18947368421052632
MMP24,0.127796,2.0728846,0.8983104229095614,1.0,0.010526315789473684
TCF19,0.127796,0.97697026,0.8983104229095614,1.0,0.031578947368421054
AC022387.2,0.127732,2.1412504,0.898361067678382,1.0,0.010526315789473684
INTS9-AS1,0.127732,2.0307434,0.898361067678382,1.0,0.010526315789473684
AC133919.1,0.12760401,1.9635259,0.8984623584577474,1.0,0.010526315789473684
AC211476.2,0.12760401,1.8645389,0.8984623584577474,1.0,0.010526315789473684
FLNB-AS1,0.12760401,1.882337,0.8984623584577474,1.0,0.010526315789473684
AC097448.1,0.12760401,0.03908426,0.8984623584577474,1.0,0.11578947368421053
AC115284.4,0.12754002,1.9634205,0.898513004467884,1.0,0.010526315789473684
NHLRC4,0.12754002,1.7600008,0.898513004467884,1.0,0.010526315789473684
SRCIN1,0.12747602,1.6837888,0.8985636508913847,1.0,0.010526315789473684
AC092683.1,0.12741202,0.09264574,0.8986142977280454,1.0,0.06315789473684211
AC012640.2,0.12741202,0.5421453,0.8986142977280454,1.0,0.021052631578947368
AC110792.3,0.12734804,1.520321,0.8986649449776619,1.0,0.010526315789473684
AC004908.3,0.12734804,1.61524,0.8986649449776619,1.0,0.010526315789473684
PPIL6,0.12734804,0.36947915,0.8986649449776619,1.0,0.06315789473684211
PEX3,0.12728404,0.17441322,0.8987155926400303,1.0,0.1368421052631579
MAVS,0.12722005,0.016246308,0.8987662407149466,1.0,0.35789473684210527
TAPBPL,0.12718804,0.049237017,0.8987915649070464,1.0,0.042105263157894736
TRIM58,0.12715605,1.1166916,0.8988168892022066,1.0,0.010526315789473684
NCAPG2,0.12715605,0.34535918,0.8988168892022066,1.0,0.07368421052631578
PRRT1,0.12709206,1.1068213,0.8988675381016062,1.0,0.010526315789473684
TNFRSF4,0.12709206,0.88474494,0.8988675381016062,1.0,0.010526315789473684
AL451085.2,0.12702806,0.6254503,0.8989181874129415,1.0,0.021052631578947368
AL391095.1,0.12702806,0.96573716,0.8989181874129415,1.0,0.010526315789473684
AC026316.5,0.12702806,0.6027579,0.8989181874129415,1.0,0.010526315789473684
PRKY,0.12702806,0.97049046,0.8989181874129415,1.0,0.010526315789473684
AC092071.1,0.12702806,1.0326191,0.8989181874129415,1.0,0.010526315789473684
ADAMTS16,0.12702806,0.993619,0.8989181874129415,1.0,0.010526315789473684
AP001922.5,0.12702806,0.61326325,0.8989181874129415,1.0,0.021052631578947368
ZNF562,0.1265801,0.043973975,0.8992727441093434,1.0,0.21052631578947367
SHF,0.12626013,0.40371823,0.8995260112056566,1.0,0.021052631578947368
AC010136.1,0.12619615,0.53997713,0.8995766658535826,1.0,0.031578947368421054
FOXF1,0.12587617,0.08704798,0.8998299452253024,1.0,0.16842105263157894
CGAS,0.12581217,0.0960277,0.8998806023246352,1.0,0.042105263157894736
PRDX4,0.1255562,0.030122597,0.9000832347984569,1.0,0.6947368421052632
ANKRD18B,0.12536421,0.20736338,0.900235213428421,1.0,0.08421052631578947
AL161457.2,0.12536421,-0.22356978,0.900235213428421,1.0,0.031578947368421054
CCDC150,0.12517224,0.38560554,0.9003871957162006,1.0,0.031578947368421054
AL390195.1,0.12504426,2.4506044,0.9004885192707839,1.0,0.010526315789473684
AC010491.1,0.12504426,2.418824,0.9004885192707839,1.0,0.010526315789473684
AC138150.2,0.12504426,2.4007206,0.9004885192707839,1.0,0.010526315789473684
TRIP4,0.12504426,0.0010041272,0.9004885192707839,1.0,0.16842105263157894
AL359711.2,0.12491626,2.2911575,0.9005898444469783,1.0,0.010526315789473684
LINC00929,0.12491626,2.0157368,0.9005898444469783,1.0,0.010526315789473684
CARD14,0.12485227,2.2348192,0.9006405076426692,1.0,0.010526315789473684
ACSS1,0.12485227,2.1436954,0.9006405076426692,1.0,0.010526315789473684
ARHGEF26-AS1,0.12485227,2.2308092,0.9006405076426692,1.0,0.010526315789473684
MEGF11,0.12485227,2.1431394,0.9006405076426692,1.0,0.010526315789473684
AC063960.2,0.12485227,2.2120912,0.9006405076426692,1.0,0.010526315789473684
FCHO1,0.12485227,2.2021449,0.9006405076426692,1.0,0.010526315789473684
ZCWPW1,0.12478828,0.14404052,0.9006911712431503,1.0,0.021052631578947368
RPRML,0.12478828,2.3119042,0.9006911712431503,1.0,0.010526315789473684
SRGAP3,0.12478828,1.9800793,0.9006911712431503,1.0,0.010526315789473684
LSP1,0.12478828,2.089476,0.9006911712431503,1.0,0.010526315789473684
C21orf62,0.12472428,1.9818462,0.9007418352482173,1.0,0.010526315789473684
PTCH2,0.12472428,2.0312104,0.9007418352482173,1.0,0.010526315789473684
NKAPL,0.12472428,2.0329974,0.9007418352482173,1.0,0.010526315789473684
AC074024.1,0.12466028,2.0586882,0.9007924996576658,1.0,0.010526315789473684
PARVB,0.12466028,0.028836315,0.9007924996576658,1.0,0.6526315789473685
LIMD1-AS1,0.12462829,0.681003,0.9008178320139694,1.0,0.031578947368421054
TTC5,0.12459629,-0.022984203,0.9008431644712918,1.0,0.15789473684210525
NKX3-1,0.12459629,0.18336204,0.9008431644712918,1.0,0.021052631578947368
ARHGAP11B,0.12459629,1.9120218,0.9008431644712918,1.0,0.010526315789473684
RYR3,0.1245323,1.7072773,0.9008938296888909,1.0,0.010526315789473684
AC068620.1,0.1245323,1.747735,0.9008938296888909,1.0,0.010526315789473684
AC068733.3,0.1245323,1.7036694,0.9008938296888909,1.0,0.010526315789473684
AC103739.3,0.124468304,1.7049024,0.9009444953102588,1.0,0.010526315789473684
CFAP58,0.124468304,1.6700666,0.9009444953102588,1.0,0.010526315789473684
PLEKHG4B,0.12440431,1.6244365,0.9009951613351913,1.0,0.010526315789473684
C1QL1,0.12440431,1.480689,0.9009951613351913,1.0,0.010526315789473684
AL096701.4,0.12440431,1.5850016,0.9009951613351913,1.0,0.010526315789473684
ZBTB17,0.12437231,0.37186298,0.9010204944989304,1.0,0.06315789473684211
NBPF9,0.12437231,0.09822403,0.9010204944989304,1.0,0.06315789473684211
AC018529.1,0.124276325,1.5107584,0.9010964945949329,1.0,0.010526315789473684
LINC01909,0.124276325,1.4334486,0.9010964945949329,1.0,0.010526315789473684
CLDN7,0.124212325,0.052115746,0.9011471618293334,1.0,0.021052631578947368
HSD11B1,0.124212325,-0.07562199,0.9011471618293334,1.0,0.031578947368421054
LINC01503,0.124212325,1.4448246,0.9011471618293334,1.0,0.010526315789473684
EDIL3,0.12418033,0.060139954,0.9011724955975767,1.0,0.042105263157894736
TTLL9,0.12414833,1.2168545,0.9011978294664814,1.0,0.010526315789473684
SLC25A51,0.12411634,0.20896557,0.9012231634360218,1.0,0.06315789473684211
AL365226.2,0.12408434,0.9106225,0.9012484975061725,1.0,0.010526315789473684
AC068234.2,0.124020346,1.0833489,0.9012991659482025,1.0,0.010526315789473684
AC020910.2,0.124020346,0.8024341,0.9012991659482025,1.0,0.010526315789473684
LINC01515,0.124020346,0.8709873,0.9012991659482025,1.0,0.010526315789473684
ARSK,0.123988345,0.078556985,0.9013245003200306,1.0,0.15789473684210525
MIR155HG,0.12395635,0.06442973,0.901349834792367,1.0,0.031578947368421054
LINC02643,0.12395635,0.23056337,0.901349834792367,1.0,0.010526315789473684
CLCN5,0.12395635,0.11837533,0.901349834792367,1.0,0.10526315789473684
SOHLH2,0.12395635,0.71034074,0.901349834792367,1.0,0.010526315789473684
NBR2,0.12389236,0.5821269,0.9014005040384617,1.0,0.042105263157894736
CLCF1,0.12389236,0.49684954,0.9014005040384617,1.0,0.031578947368421054
SLC35D1,0.12382837,-0.1468029,0.9014511736862824,1.0,0.05263157894736842
GGA1,0.12370037,0.15188678,0.9015525141862841,1.0,0.14736842105263157
CUX1,0.12363638,0.03190385,0.9016031850380566,1.0,0.4421052631578947
CU638689.4,0.12338041,0.38876683,0.9018058724521889,1.0,0.031578947368421054
MRPL44,0.123252414,-0.05380152,0.9019072185606198,1.0,0.24210526315789474
DDX24,0.12315643,-0.02695051,0.9019832291911989,1.0,0.7684210526315789
SLC9A8,0.12312443,0.16424944,0.9020085662677806,1.0,0.06315789473684211
ZNF26,0.12296444,0.037489057,0.9021352531474548,1.0,0.12631578947368421
RHBDL1,0.12274046,0.7734331,0.9023126189652925,1.0,0.021052631578947368
FXR1,0.12229251,0.01776523,0.9026673652204453,1.0,0.7894736842105263
TOB1-AS1,0.12222851,0.71772027,0.9027180448449968,1.0,0.021052631578947368
KIF21A,0.12216452,-0.006671509,0.9027687248659605,1.0,0.14736842105263157
L2HGDH,0.122100525,0.22865462,0.9028194052831315,1.0,0.05263157894736842
CERNA1,0.12203653,2.5167136,0.9028700860963058,1.0,0.010526315789473684
SAMD9,0.12200454,-0.017673394,0.9028954266513302,1.0,0.21052631578947367
AC079907.1,0.12197254,2.3138406,0.9029207673052787,1.0,0.010526315789473684
FBXL22,0.12194054,0.19950631,0.9029461080581257,1.0,0.021052631578947368
CASC11,0.121908545,2.2324643,0.9029714489098457,1.0,0.010526315789473684
PI16,0.121908545,2.2328658,0.9029714489098457,1.0,0.010526315789473684
AL590822.3,0.12184455,2.040412,0.9030221309098024,1.0,0.010526315789473684
AC026124.2,0.12171656,2.0031238,0.9031234960950671,1.0,0.010526315789473684
ZMAT5,0.12171656,-0.11807959,0.9031234960950671,1.0,0.16842105263157894
NBPF3,0.12155658,0.07940566,0.9032502047970729,1.0,0.021052631578947368
AC092681.3,0.12152458,1.6668793,0.903275546833275,1.0,0.010526315789473684
CAMK2N1,0.12146059,1.5646647,0.903326231201276,1.0,0.010526315789473684
TEX30,0.1213326,-0.05859726,0.9034276011189482,1.0,0.09473684210526316
LINC00211,0.1213326,1.5464368,0.9034276011189482,1.0,0.010526315789473684
MYH7B,0.12126861,1.3899376,0.9034782866682104,1.0,0.010526315789473684
TLR1,0.12126861,1.3436162,0.9034782866682104,1.0,0.010526315789473684
PPP1R11,0.12126861,-0.004041893,0.9034782866682104,1.0,0.25263157894736843
TP73,0.12120461,1.4213524,0.9035289726108175,1.0,0.010526315789473684
C7orf57,0.12120461,1.5336865,0.9035289726108175,1.0,0.010526315789473684
SFXN1,0.12107662,0.047898106,0.9036303456752479,1.0,0.3157894736842105
AC010359.3,0.12104463,0.21200685,0.9036556891868764,1.0,0.042105263157894736
HBS1L,0.12098063,0.020645287,0.9037063765045796,1.0,0.2631578947368421
TBCE-1,0.120948635,0.18709867,0.9037317203106031,1.0,0.05263157894736842
LINC02656,0.120948635,0.83267266,0.9037317203106031,1.0,0.010526315789473684
IL20RB,0.120948635,0.83346957,0.9037317203106031,1.0,0.010526315789473684
AC073840.1,0.120948635,0.92353624,0.9037317203106031,1.0,0.010526315789473684
VGF,0.12088464,0.70558774,0.9037824082168662,1.0,0.010526315789473684
KCNRG,0.12082065,0.46964654,0.9038330965152468,1.0,0.021052631578947368
PRDM11,0.12082065,0.51953447,0.9038330965152468,1.0,0.021052631578947368
DDR1,0.120756656,0.114626795,0.9038837852055405,1.0,0.031578947368421054
PLEKHF2,0.12066066,0.2199635,0.9039598189753705,1.0,0.10526315789473684
MOCS1,0.12056467,0.85090226,0.9040358536258541,1.0,0.031578947368421054
AC005523.2,0.119988725,0.22199118,0.9044920799838193,1.0,0.07368421052631578
MEF2D,0.119540766,-0.0320333,0.9048469445125129,1.0,0.09473684210526316
TSEN54,0.119540766,0.3927205,0.9048469445125129,1.0,0.07368421052631578
AL359094.1,0.119028814,2.284716,0.9052525272390466,1.0,0.010526315789473684
MMP11,0.119028814,0.45193872,0.9052525272390466,1.0,0.042105263157894736
SHISA9,0.119028814,2.2590082,0.9052525272390466,1.0,0.010526315789473684
ANKS1B,0.119028814,2.7214904,0.9052525272390466,1.0,0.010526315789473684
RPS8,0.11896482,0.0066008824,0.9053032268198392,1.0,1.0
ARHGEF37,0.11896482,0.21226451,0.9053032268198392,1.0,0.021052631578947368
AUP1,0.11896482,0.015612553,0.9053032268198392,1.0,0.43157894736842106
HJURP,0.11886883,1.0295383,0.905379276914675,1.0,0.042105263157894736
ZNF525,0.118836835,1.9677808,0.905404627139157,1.0,0.010526315789473684
LEMD1-DT,0.118836835,2.178238,0.905404627139157,1.0,0.010526315789473684
STC2,0.118836835,5.155083e-05,0.905404627139157,1.0,0.14736842105263157
AC135507.1,0.118836835,2.0695608,0.905404627139157,1.0,0.010526315789473684
EAF1,0.118804835,0.10749888,0.9054299774600314,1.0,0.10526315789473684
CREM,0.11874084,0.13776095,0.9054806783908552,1.0,0.30526315789473685
ELOVL2,0.11870884,1.7407508,0.9055060290007535,1.0,0.010526315789473684
AC010327.4,0.11864485,1.7509595,0.9055567305093944,1.0,0.010526315789473684
AL049775.2,0.118580855,1.8793588,0.9056074324029909,1.0,0.010526315789473684
AC092171.4,0.11851686,1.6683824,0.9056581346813383,1.0,0.010526315789473684
AC090510.1,0.11851686,1.6360611,0.9056581346813383,1.0,0.010526315789473684
AL139286.3,0.11851686,1.5672421,0.9056581346813383,1.0,0.010526315789473684
AL157400.3,0.11845287,1.7477984,0.9057088373442317,1.0,0.010526315789473684
OXCT2,0.11845287,1.563858,0.9057088373442317,1.0,0.010526315789473684
GET4,0.11832488,1.446578,0.9058102438228381,1.0,0.010526315789473684
SGF29,0.11832488,0.16679147,0.9058102438228381,1.0,0.06315789473684211
RPS12,0.11829288,0.0210129,0.9058355956825112,1.0,1.0
GPX7,0.11826089,1.3518548,0.9058609476381416,1.0,0.010526315789473684
ZKSCAN2,0.11819689,0.28064314,0.9059116518371724,1.0,0.031578947368421054
MMP28,0.1181329,1.3744042,0.9059623564197254,1.0,0.010526315789473684
RSPH4A,0.1181329,1.4157908,0.9059623564197254,1.0,0.010526315789473684
AC068831.1,0.1180689,1.1662008,0.9060130613855962,1.0,0.010526315789473684
AP001160.3,0.1180689,1.1572318,0.9060130613855962,1.0,0.010526315789473684
IGFL2,0.1180689,1.2862732,0.9060130613855962,1.0,0.010526315789473684
DSG2,0.1180689,1.1747099,0.9060130613855962,1.0,0.010526315789473684
KLF8,0.11800491,0.8499716,0.90606376673458,1.0,0.010526315789473684
KLHL17,0.11800491,0.53619325,0.90606376673458,1.0,0.042105263157894736
CU633967.1,0.11794092,0.7660395,0.906114472466472,1.0,0.010526315789473684
EAF1-AS1,0.11794092,1.2690471,0.906114472466472,1.0,0.010526315789473684
ABCC6,0.117876925,0.4043766,0.9061651785810674,1.0,0.010526315789473684
AC114489.1,0.117876925,0.9519791,0.9061651785810674,1.0,0.010526315789473684
UBXN10,0.11781293,0.74029624,0.9062158850781614,1.0,0.010526315789473684
NEURL1,0.11781293,0.27791867,0.9062158850781614,1.0,0.010526315789473684
AL138824.1,0.11781293,0.8256051,0.9062158850781614,1.0,0.010526315789473684
AC024940.6,0.11781293,0.50774634,0.9062158850781614,1.0,0.010526315789473684
WDR41,0.11778093,0.102115616,0.9062412384700815,1.0,0.23157894736842105
EIF2S1,0.11768494,0.017194135,0.9063172992190266,1.0,0.5052631578947369
ARL17B,0.117428966,0.2695302,0.9065201320817304,1.0,0.042105263157894736
TMEM238,0.11736497,0.89221436,0.9065708412505813,1.0,0.021052631578947368
AC007066.2,0.11710899,0.7745203,0.9067736817325405,1.0,0.021052631578947368
TIMM10B,0.11698101,-0.09335561,0.9068751042545861,1.0,0.25263157894736843
ERI1,0.11698101,0.0739502,0.9068751042545861,1.0,0.16842105263157894
NANOS3,0.11694901,0.35426798,0.9069004601224311,1.0,0.021052631578947368
AFG1L,0.11685302,0.6616907,0.9069765282951573,1.0,0.031578947368421054
SLC45A1,0.11685302,0.78602433,0.9069765282951573,1.0,0.021052631578947368
ZRANB1,0.11682102,0.005357702,0.9070018845423777,1.0,0.24210526315789474
CCDC186,0.116693035,0.122252956,0.9071033104788019,1.0,0.18947368421052632
JMJD7,0.11659704,-0.15075886,0.9071793809253224,1.0,0.05263157894736842
SCAPER,0.11656505,0.27265948,0.9072047379300645,1.0,0.11578947368421053
NDC80,0.11653305,0.45818907,0.9072300950293817,1.0,0.05263157894736842
PRRT2,0.11653305,0.18377471,0.9072300950293817,1.0,0.07368421052631578
GLRX,0.11653305,0.010110729,0.9072300950293817,1.0,0.42105263157894735
MCM8,0.116469055,0.36883628,0.9072808095116385,1.0,0.07368421052631578
GATAD2B,0.116213076,0.132407,0.9074836712185433,1.0,0.2
ZNF570,0.11608509,0.18746173,0.9075851043358538,1.0,0.031578947368421054
SLC37A2,0.1160211,2.4111135,0.9076358214597566,1.0,0.010526315789473684
SLC25A15,0.1160211,-0.04913177,0.9076358214597566,1.0,0.09473684210526316
NEURL4,0.1160211,-0.3359531,0.9076358214597566,1.0,0.042105263157894736
LINC01476,0.1160211,2.5460837,0.9076358214597566,1.0,0.010526315789473684
AC012676.4,0.1159571,2.3327954,0.9076865389602178,1.0,0.010526315789473684
AC012409.3,0.1159571,2.2684577,0.9076865389602178,1.0,0.010526315789473684
AC004943.2,0.1159251,0.12108296,0.9077118978515937,1.0,0.021052631578947368
CYP4A22-AS1,0.11589311,1.997948,0.9077372568370323,1.0,0.010526315789473684
AP003465.1,0.11589311,2.0206926,0.9077372568370323,1.0,0.010526315789473684
SMIM2-AS1,0.11582912,2.0398443,0.9077879750899956,1.0,0.010526315789473684
HASPIN,0.11582912,2.0517232,0.9077879750899956,1.0,0.010526315789473684
ADAMTS3,0.115765125,1.6346704,0.9078386937189026,1.0,0.010526315789473684
RC3H1,0.115733124,0.007841428,0.9078640531742709,1.0,0.21052631578947367
