names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FGFBP1,0.19745281,2.7900453,0.8434732039117913,1.0,0.015625
AL121672.2,0.19745281,3.0729728,0.8434732039117913,1.0,0.015625
NPIPB4,0.19733554,0.8749037,0.8435649708514145,1.0,0.046875
PELI1,0.19729644,0.14803186,0.8435955603032936,1.0,0.171875
TWISTNB,0.19714008,0.00911116,0.8437179204696363,1.0,0.390625
RBM10,0.19714008,0.28682655,0.8437179204696363,1.0,0.171875
ALX1,0.1970619,0.14256446,0.8437791019674741,1.0,0.078125
CNOT10,0.19694462,0.1358194,0.8438708759815531,1.0,0.125
AL160006.1,0.19694462,0.4689615,0.8438708759815531,1.0,0.03125
ANKRD28,0.19678825,0.037071932,0.8439932446307724,1.0,0.46875
MMD,0.19667098,0.07974233,0.8440850235889497,1.0,0.1875
STAU1,0.1965928,0.0886039,0.8441462107371855,1.0,0.875
KIF18B,0.19647552,0.978525,0.8442379932228169,1.0,0.03125
CASP8,0.19631915,-0.056607857,0.8443603731598892,1.0,0.15625
AC027682.6,0.19624096,0.6900796,0.8444215645374292,1.0,0.03125
ZNF527,0.19616279,0.6841244,0.8444827568538257,1.0,0.03125
SMIM14,0.19612369,0.018254489,0.8445133533639827,1.0,0.421875
UBAC1,0.19612369,-0.013889461,0.8445133533639827,1.0,0.453125
CARS2,0.19596732,0.18398526,0.8446357417499536,1.0,0.25
SP110,0.19592823,0.22361048,0.8446663394325572,1.0,0.1875
MAFB,0.19585004,0.33410585,0.8447275355007828,1.0,0.0625
NCBP3,0.19581096,0.09570542,0.8447581338863148,1.0,0.34375
XPNPEP1,0.1955764,-0.072337404,0.8449417291165433,1.0,0.234375
F5,0.19553731,4.3862433,0.8449723291406679,1.0,0.015625
AC018653.3,0.19545913,3.9758673,0.845033529890586,1.0,0.015625
AL645465.1,0.19545913,4.1116257,0.845033529890586,1.0,0.015625
AC005339.1,0.19538094,3.8498936,0.8450947315757633,1.0,0.015625
LHB,0.19538094,3.5528116,0.8450947315757633,1.0,0.015625
SILC1,0.19538094,3.6761084,0.8450947315757633,1.0,0.015625
FALEC,0.19538094,0.6276861,0.8450947315757633,1.0,0.03125
AC019080.4,0.19538094,3.725381,0.8450947315757633,1.0,0.015625
AC097534.1,0.19530277,3.5410151,0.84515593419584,1.0,0.015625
AC018607.1,0.19530277,3.4419837,0.84515593419584,1.0,0.015625
Z84486.1,0.19530277,3.4461179,0.84515593419584,1.0,0.015625
ERVK9-11,0.19530277,3.4924653,0.84515593419584,1.0,0.015625
AC103740.2,0.19522458,3.113941,0.8452171377504561,1.0,0.015625
AC080013.6,0.19522458,3.3177156,0.8452171377504561,1.0,0.015625
RASSF3,0.19522458,0.0382846,0.8452171377504561,1.0,0.265625
SEC14L6,0.19522458,3.3437374,0.8452171377504561,1.0,0.015625
TMEM262,0.19522458,3.3418858,0.8452171377504561,1.0,0.015625
RGN,0.1951464,3.2769077,0.845278342239252,1.0,0.015625
SBK1,0.1951464,2.9899418,0.845278342239252,1.0,0.015625
NEIL1,0.1951464,0.8258353,0.845278342239252,1.0,0.03125
MOSPD3,0.1951464,-0.0033046857,0.845278342239252,1.0,0.1875
CDK5RAP1,0.1951464,0.30078822,0.845278342239252,1.0,0.15625
STEAP2,0.1951464,3.3844395,0.845278342239252,1.0,0.015625
AC009501.3,0.1951464,3.2644818,0.845278342239252,1.0,0.015625
POLDIP3,0.19510731,-0.0676638,0.8453089448338549,1.0,0.140625
GRIN1,0.19506821,3.1957507,0.8453395476618677,1.0,0.015625
AC135050.5,0.19499002,2.7793477,0.8454007540179432,1.0,0.015625
AC015961.2,0.19499002,2.9030805,0.8454007540179432,1.0,0.015625
AL606534.1,0.19491184,2.6467338,0.8454619613071188,1.0,0.015625
HAND2,0.19487275,-0.09049413,0.8454925653015066,1.0,0.140625
CPT1C,0.19479457,0.35252577,0.8455537739896573,1.0,0.046875
AL354733.3,0.1945991,0.59557295,0.8457067997876224,1.0,0.0625
RPAP2,0.19432546,0.06366723,0.8459210456821658,1.0,0.21875
FSCN1,0.19432546,0.030047517,0.8459210456821658,1.0,0.5625
TRMO,0.19405183,0.9403088,0.8461353029697005,1.0,0.046875
NPAS2,0.19342636,0.16530138,0.8466250766116588,1.0,0.140625
SPAG7,0.19338727,0.06442198,0.8466556894337288,1.0,0.578125
NRARP,0.19334817,-0.022206021,0.8466863024872284,1.0,0.078125
AL139317.3,0.19326998,0.3852337,0.8467475292883362,1.0,0.03125
DTX2,0.19326998,0.50255615,0.8467475292883362,1.0,0.0625
MBTPS1,0.1932309,0.097946025,0.8467781430358544,1.0,0.3125
IL4I1,0.19307452,0.47996786,0.8469006003379708,1.0,0.046875
TMEM266,0.19307452,3.8315926,0.8469006003379708,1.0,0.015625
ARHGAP44,0.19307452,3.6780448,0.8469006003379708,1.0,0.015625
AC253572.2,0.19307452,3.963562,0.8469006003379708,1.0,0.015625
DENND6A-AS1,0.19299634,3.918952,0.8469618303756248,1.0,0.015625
FLG2,0.19299634,3.7088482,0.8469618303756248,1.0,0.015625
BOC,0.19291817,3.4078152,0.8470230613371954,1.0,0.015625
YDJC,0.19291817,0.1215326,0.8470230613371954,1.0,0.265625
HOXA13,0.19283998,3.4712424,0.8470842932223226,1.0,0.015625
AC002066.1,0.19283998,3.3738446,0.8470842932223226,1.0,0.015625
AC099522.2,0.19283998,3.2699635,0.8470842932223226,1.0,0.015625
LINC02630,0.19283998,3.448115,0.8470842932223226,1.0,0.015625
GRK4,0.19280088,0.5021861,0.8471149095111072,1.0,0.0625
INSYN2A,0.1927618,3.2611012,0.8471455260306457,1.0,0.015625
LINC01537,0.1927618,3.2517717,0.8471455260306457,1.0,0.015625
AC109460.1,0.1927618,3.3364587,0.8471455260306457,1.0,0.015625
AC008870.4,0.1927618,3.1539922,0.8471455260306457,1.0,0.015625
HTR2B,0.1926836,3.1841168,0.8472067597618047,1.0,0.015625
IQGAP2,0.1926836,3.1079621,0.8472067597618047,1.0,0.015625
AC073657.1,0.1926836,3.251445,0.8472067597618047,1.0,0.015625
SLC5A2,0.1926836,3.2508318,0.8472067597618047,1.0,0.015625
AC053503.5,0.1926836,3.1832066,0.8472067597618047,1.0,0.015625
ITGA9-AS1,0.19264452,0.45926332,0.8472373769733348,1.0,0.0625
ZC3H12C,0.19264452,0.3914752,0.8472373769733348,1.0,0.0625
ARLNC1,0.19260542,2.9546323,0.8472679944154387,1.0,0.015625
CORO2B,0.19260542,3.0914156,0.8472679944154387,1.0,0.015625
AC005753.3,0.19252725,2.9479928,0.8473292299911876,1.0,0.015625
LINC01840,0.19252725,2.5405169,0.8473292299911876,1.0,0.015625
KCNMA1-AS1,0.19244906,2.788953,0.8473904664886909,1.0,0.015625
AL118558.4,0.19244906,2.5752842,0.8473904664886909,1.0,0.015625
SAMD4B,0.19240996,-0.008894682,0.8474210850829877,1.0,0.234375
RIC8A,0.19240996,0.1141425,0.8474210850829877,1.0,0.1875
MAGI1-IT1,0.19237088,2.7355492,0.8474517039075882,1.0,0.015625
AL590714.1,0.19237088,2.3747544,0.8474517039075882,1.0,0.015625
BACH1-IT2,0.19237088,2.404078,0.8474517039075882,1.0,0.015625
ZNF461,0.19209723,0.9793645,0.8476660421245015,1.0,0.03125
CD63,0.19209723,0.04678418,0.8476660421245015,1.0,1.0
KCTD5,0.1917845,0.25873515,0.8479110138823623,1.0,0.09375
AC103691.1,0.1917845,0.7509816,0.8479110138823623,1.0,0.03125
PEX6,0.19123721,0.12410495,0.8483397498004176,1.0,0.140625
ATP6AP2,0.19108084,0.035254847,0.8484622540246587,1.0,0.640625
CCDC149,0.19108084,0.44132274,0.8484622540246587,1.0,0.09375
EXPH5,0.19080721,0.08588599,0.848676645223022,1.0,0.078125
MTFP1,0.19076811,0.15925437,0.8487072734512553,1.0,0.203125
HOXA4,0.19076811,0.5697943,0.8487072734512553,1.0,0.03125
TFRC,0.19068992,-0.009069884,0.848768530592907,1.0,0.234375
FKTN,0.19065084,0.09397576,0.8487991595062352,1.0,0.15625
AP001631.2,0.19061175,3.9974637,0.8488297886478382,1.0,0.015625
AC004801.6,0.19053356,3.8468175,0.8488910476156879,1.0,0.015625
KCNK13,0.19053356,3.4995294,0.8488910476156879,1.0,0.015625
LINC01435,0.19045538,3.5478938,0.8489523074960954,1.0,0.015625
FAM245A,0.19045538,3.5189686,0.8489523074960954,1.0,0.015625
AC012146.1,0.19041629,0.16103724,0.8489829377783955,1.0,0.171875
ZNF717,0.19037719,3.0953693,0.8490135682886997,1.0,0.015625
AC008894.2,0.19037719,3.2414877,0.8490135682886997,1.0,0.015625
ZNF519,0.19037719,0.54816633,0.8490135682886997,1.0,0.046875
AUTS2,0.19037719,3.2064552,0.8490135682886997,1.0,0.015625
AC003093.1,0.19037719,3.1754537,0.8490135682886997,1.0,0.015625
STK32A,0.190299,3.189878,0.84907482999314,1.0,0.015625
PTPN7,0.190299,0.41493034,0.84907482999314,1.0,0.0625
TNFSF15,0.19022083,2.851588,0.8491360926090553,1.0,0.015625
AC124068.2,0.19022083,2.9971957,0.8491360926090553,1.0,0.015625
HIST1H2BF,0.19022083,3.1249866,0.8491360926090553,1.0,0.015625
AC080005.1,0.19014265,2.8057792,0.8491973561360848,1.0,0.015625
AC087683.2,0.19014265,2.6579838,0.8491973561360848,1.0,0.015625
ZBP1,0.19014265,2.9477634,0.8491973561360848,1.0,0.015625
AC015712.7,0.19014265,2.8264272,0.8491973561360848,1.0,0.015625
TCAP,0.19006446,2.6693637,0.8492586205738675,1.0,0.015625
TSBP1-AS1,0.19006446,2.711103,0.8492586205738675,1.0,0.015625
EBNA1BP2,0.19002536,0.110572666,0.8492892531341785,1.0,0.640625
AP001062.1,0.18998627,2.6607566,0.8493198859220423,1.0,0.015625
AC005618.4,0.18998627,2.9341807,0.8493198859220423,1.0,0.015625
AC009269.4,0.18998627,2.895379,0.8493198859220423,1.0,0.015625
FOXH1,0.18998627,2.7079318,0.8493198859220423,1.0,0.015625
AC007389.1,0.18990809,2.4459898,0.8493811521802486,1.0,0.015625
AL117329.1,0.18990809,2.5879333,0.8493811521802486,1.0,0.015625
ZNF627,0.18990809,0.29021335,0.8493811521802486,1.0,0.0625
PCDHA10,0.1898299,2.3693368,0.8494424193481249,1.0,0.015625
AL137127.1,0.1898299,2.7410672,0.8494424193481249,1.0,0.015625
NCKAP1L,0.1898299,2.4277654,0.8494424193481249,1.0,0.015625
SEC23IP,0.18975173,0.038458306,0.8495036874253107,1.0,0.265625
EMCN,0.18967354,0.4815764,0.8495649564114446,1.0,0.03125
SIL1,0.18920444,0.09668223,0.849932589395942,1.0,0.578125
CALHM2,0.18920444,0.085949935,0.849932589395942,1.0,0.1875
MIR193BHG,0.18904807,0.28150877,0.8500551409793247,1.0,0.078125
SNHG1,0.18900898,-0.074543856,0.8500857794413447,1.0,0.28125
LITAF,0.18896988,0.63430494,0.8501164181297441,1.0,0.03125
ZP3,0.18850079,0.38688216,0.8504841000316974,1.0,0.046875
STMN1,0.1883835,0.026406808,0.8505760255905632,1.0,0.640625
CCNYL1,0.18830533,0.1943879,0.8506373104248336,1.0,0.171875
TAMM41,0.18818805,0.07035278,0.8507292393678758,1.0,0.140625
CEND1,0.18814896,3.6340094,0.8507598827998122,1.0,0.015625
AQP4-AS1,0.18807077,3.4522085,0.8508211703397978,1.0,0.015625
MMACHC,0.18803169,0.3549509,0.8508518144477565,1.0,0.0625
CNNM1,0.18799259,3.4674902,0.8508824587809656,1.0,0.015625
AC022079.1,0.18799259,3.2910204,0.8508824587809656,1.0,0.015625
AL031768.1,0.18783623,3.05738,0.8510050383654024,1.0,0.015625
PRG2,0.18775804,2.9552922,0.8510663295079487,1.0,0.015625
GLRX2,0.18775804,0.15768908,0.8510663295079487,1.0,0.234375
LBP,0.18775804,2.9722214,0.8510663295079487,1.0,0.015625
AC005740.5,0.18775804,2.9161167,0.8510663295079487,1.0,0.015625
CD81-AS1,0.18775804,3.1579237,0.8510663295079487,1.0,0.015625
AP002026.1,0.18767986,3.1204314,0.8511276215502316,1.0,0.015625
CFAP53,0.18767986,2.8155441,0.8511276215502316,1.0,0.015625
ABHD12B,0.18767986,2.71997,0.8511276215502316,1.0,0.015625
COX6B1,0.18767986,-0.005744297,0.8511276215502316,1.0,0.9375
TGM1,0.18767986,2.8792522,0.8511276215502316,1.0,0.015625
RB1-DT,0.18767986,2.8444548,0.8511276215502316,1.0,0.015625
C11orf52,0.18767986,2.9168313,0.8511276215502316,1.0,0.015625
AC159540.2,0.18760167,2.8938236,0.8511889144918896,1.0,0.015625
AC092295.2,0.18760167,2.5580325,0.8511889144918896,1.0,0.015625
AC009779.5,0.18760167,2.7346337,0.8511889144918896,1.0,0.015625
HLX-AS1,0.18760167,2.7445977,0.8511889144918896,1.0,0.015625
GPATCH3,0.18760167,0.54708546,0.8511889144918896,1.0,0.046875
PPP1R13L,0.18756258,0.133381,0.8512195612998714,1.0,0.1875
RSPH9,0.18752348,2.4593558,0.8512502083325614,1.0,0.015625
HMGB2,0.1874844,0.23062797,0.8512808555899145,1.0,0.296875
AC112512.1,0.18736713,2.389234,0.8513727987095001,1.0,0.015625
CCDC180,0.18732803,0.7747127,0.8514034468650534,1.0,0.046875
AC092574.1,0.18728894,1.9943266,0.8514340952450439,1.0,0.015625
AL450992.1,0.18728894,2.4510305,0.8514340952450439,1.0,0.015625
CU633906.5,0.18728894,2.0072474,0.8514340952450439,1.0,0.015625
ANKS6,0.18713257,0.0026510225,0.8515566910084731,1.0,0.140625
EMC10,0.18658529,-0.0020060528,0.8519858044120929,1.0,0.484375
LINC02762,0.18654619,0.4315917,0.8520164570478007,1.0,0.09375
ZNF846,0.18654619,0.38141876,0.8520164570478007,1.0,0.046875
RNF24,0.1865071,-0.16403604,0.8520471099070415,1.0,0.203125
AC008875.3,0.18642892,0.061066736,0.8521084162959413,1.0,0.546875
ITGB4,0.18638983,0.6267676,0.8521390698255099,1.0,0.03125
PGAP3,0.18623346,0.5406187,0.8522616861768544,1.0,0.03125
AC009093.2,0.18615527,0.4318588,0.8523229956917353,1.0,0.03125
GRK3,0.1859989,0.62445986,0.8524456173981062,1.0,0.03125
WAC,0.1859989,0.0626561,0.8524456173981062,1.0,0.578125
IPMK,0.18592073,0.5204862,0.8525069295888723,1.0,0.0625
FAM161A,0.18592073,0.18156525,0.8525069295888723,1.0,0.109375
WDR81,0.18584254,0.9405399,0.8525682426708767,1.0,0.03125
AC010524.1,0.18576436,1.1167849,0.8526295566437573,1.0,0.03125
TIPARP,0.18576436,0.05655772,0.8526295566437573,1.0,0.34375
SMIM13,0.18576436,0.07373236,0.8526295566437573,1.0,0.1875
STRN4,0.18564709,0.042918388,0.8527215292726796,1.0,0.25
TUBA1A,0.18560798,0.048765887,0.8527521872606998,1.0,0.796875
FAM166A,0.18552981,3.3238962,0.852813503904038,1.0,0.015625
AL023806.1,0.18537344,3.1786017,0.8529361398586387,1.0,0.015625
DLGAP5,0.18537344,0.23220511,0.8529361398586387,1.0,0.125
LINC01182,0.18537344,2.9686532,0.8529361398586387,1.0,0.015625
CIDEC,0.18529525,2.9935343,0.8529974591691775,1.0,0.015625
BFSP1,0.18529525,0.6945136,0.8529974591691775,1.0,0.0625
AC079766.1,0.18521707,2.9065902,0.8530587793680591,1.0,0.015625
ZNF682,0.18513888,2.7245407,0.8531201004549218,1.0,0.015625
IL16,0.18506071,2.5658495,0.8531814224294034,1.0,0.015625
C6orf52,0.18506071,2.7307358,0.8531814224294034,1.0,0.015625
XKR6,0.18506071,2.7268856,0.8531814224294034,1.0,0.015625
AL513218.2,0.18506071,2.370122,0.8531814224294034,1.0,0.015625
AC079148.1,0.18498252,2.3140457,0.853242745291142,1.0,0.015625
DDX19B,0.18498252,0.08444053,0.853242745291142,1.0,0.15625
PRSS36,0.18498252,2.640518,0.853242745291142,1.0,0.015625
AC011043.1,0.18498252,2.3595326,0.853242745291142,1.0,0.015625
MCIDAS,0.18498252,2.5399332,0.853242745291142,1.0,0.015625
AL022476.1,0.18498252,2.5986013,0.853242745291142,1.0,0.015625
AC015727.1,0.18498252,2.5317976,0.853242745291142,1.0,0.015625
AC004069.1,0.18498252,2.5134401,0.853242745291142,1.0,0.015625
NIBAN3,0.18498252,2.6190789,0.853242745291142,1.0,0.015625
CDON,0.18490434,2.2453156,0.8533040690397756,1.0,0.015625
RAMP2-AS1,0.18490434,2.5632136,0.8533040690397756,1.0,0.015625
AC006441.1,0.18490434,2.4426987,0.8533040690397756,1.0,0.015625
SNCA-AS1,0.18474796,2.1032846,0.8534267191962798,1.0,0.015625
CMTM4,0.18474796,0.23642282,0.8534267191962798,1.0,0.0625
AC040896.1,0.18474796,1.9440005,0.8534267191962798,1.0,0.015625
NKD1,0.18474796,1.8860813,0.8534267191962798,1.0,0.015625
ANKRD12,0.18470888,0.029800588,0.8534573822891494,1.0,0.375
VPS33B,0.1846698,0.39334652,0.8534880456034261,1.0,0.078125
NME4,0.1846698,0.0067524365,0.8534880456034261,1.0,0.828125
RANBP3,0.18451342,-0.17746776,0.853610701073697,1.0,0.171875
YWHAE,0.18451342,-0.011222318,0.853610701073697,1.0,0.984375
CDK13,0.18420069,0.15730989,0.8538560226280124,1.0,0.359375
H3F3A,0.18416159,0.053426586,0.8538866888164603,1.0,1.0
IFI30,0.1840834,0.4914255,0.8539480218556307,1.0,0.046875
KIAA0930,0.18330157,0.17074414,0.8545614007377492,1.0,0.1875
RPS10-NUDT3,0.18314521,3.5172086,0.8546840870750608,1.0,0.015625
GOLGA4,0.18314521,0.009348199,0.8546840870750608,1.0,0.6875
GPR18,0.18306702,3.2802799,0.8547454315614723,1.0,0.015625
PRDM12,0.18298884,2.9265995,0.8548067769259045,1.0,0.015625
EMILIN1,0.18291065,3.0355833,0.8548681231679948,1.0,0.015625
AC015674.1,0.18291065,2.8874776,0.8548681231679948,1.0,0.015625
SLC29A4,0.18287157,0.7439976,0.8548987966180485,1.0,0.03125
RCSD1,0.1827543,2.7351854,0.8549908182837002,1.0,0.015625
AL162586.2,0.18271519,0.7231625,0.8550214926105966,1.0,0.03125
AC024896.1,0.1826761,2.5218282,0.8550521671565904,1.0,0.015625
AL021707.5,0.1826761,2.5938807,0.8550521671565904,1.0,0.015625
AC020741.1,0.1826761,2.6128576,0.8550521671565904,1.0,0.015625
IPO8,0.182637,0.1340893,0.8550828419216362,1.0,0.21875
LINC01091,0.18259792,2.511631,0.8551135169056889,1.0,0.015625
ZCCHC9,0.18259792,-0.06438978,0.8551135169056889,1.0,0.265625
AC005476.2,0.18251973,2.3901334,0.8551748675306332,1.0,0.015625
HSPA2,0.18248065,0.47527477,0.8552055431714343,1.0,0.046875
LRRC46,0.18244155,2.470699,0.855236219031061,1.0,0.015625
CCAR2,0.18232428,0.13700125,0.8553282479224406,1.0,0.125
TRMT11,0.18232428,-0.010155809,0.8553282479224406,1.0,0.15625
TBL3,0.18232428,0.20573731,0.8553282479224406,1.0,0.15625
AL031731.1,0.18228519,1.9906707,0.855358924656916,1.0,0.015625
BMP8B,0.18228519,1.7397546,0.855358924656916,1.0,0.015625
RNF19A,0.18224609,0.075280435,0.8553896016099904,1.0,0.375
AC174065.1,0.182207,1.6385863,0.8554202787816184,1.0,0.015625
FN3KRP,0.18201154,0.2566098,0.8555736679164758,1.0,0.078125
CCDC124,0.18189427,-0.0058655604,0.8556657040171325,1.0,0.578125
AURKA,0.18181609,0.24685319,0.8557270625083742,1.0,0.140625
FNTA,0.18169881,0.03475744,0.8558191018805357,1.0,0.515625
CCZ1B,0.18169881,0.20269702,0.8558191018805357,1.0,0.125
DDX60L,0.18162063,0.1628841,0.8558804625516472,1.0,0.265625
ZNF787,0.18162063,0.32514516,0.8558804625516472,1.0,0.125
ZBTB33,0.18158153,-0.01917627,0.855911143213968,1.0,0.109375
KIF20A,0.18122971,0.5038726,0.856187278969648,1.0,0.0625
TRIM73,0.18115152,0.01321261,0.8562486448631976,1.0,0.15625
EVA1C,0.18115152,0.2046157,0.8562486448631976,1.0,0.109375
NIFK-AS1,0.18103425,0.15989703,0.85634069533304,1.0,0.078125
EIF5,0.18103425,-0.002243666,0.85634069533304,1.0,0.625
ZNF580,0.18103425,0.007365116,0.85634069533304,1.0,0.375
PRRX2,0.18099515,0.27921662,0.8563713792573442,1.0,0.03125
PARPBP,0.18087788,0.022499474,0.8564634323326918,1.0,0.078125
LINC01836,0.1807606,0.19233866,0.8565554873607397,1.0,0.046875
GPR146,0.18068242,3.194282,0.856616858463667,1.0,0.015625
PTPRS,0.18060423,0.96954554,0.8566782304335538,1.0,0.03125
EML5,0.18052605,2.9487092,0.8567396032700373,1.0,0.015625
AC138028.4,0.18052605,3.080874,0.8567396032700373,1.0,0.015625
AP003419.3,0.18052605,2.860245,0.8567396032700373,1.0,0.015625
TARS2,0.18044788,0.15610284,0.8568009769727545,1.0,0.09375
HIF1A-AS1,0.18044788,2.9331074,0.8568009769727545,1.0,0.015625
ARHGEF4,0.18044788,2.7477157,0.8568009769727545,1.0,0.015625
KLLN,0.18044788,2.7008874,0.8568009769727545,1.0,0.015625
AL159166.1,0.18036969,0.7491882,0.8568623515413426,1.0,0.03125
AL592463.1,0.1802915,2.5485816,0.8569237269754385,1.0,0.015625
AC106786.2,0.1802915,2.6064491,0.8569237269754385,1.0,0.015625
MCTS1,0.1802524,0.0406964,0.8569544150169385,1.0,0.625
AC024337.2,0.18021332,2.5911672,0.8569851032746794,1.0,0.015625
ZBTB5,0.18021332,0.6396414,0.8569851032746794,1.0,0.046875
ITCH-AS1,0.18013513,2.518708,0.857046480438702,1.0,0.015625
AL162424.1,0.18005694,2.5153408,0.8571078584671437,1.0,0.015625
AC024361.2,0.18005694,2.375277,0.8571078584671437,1.0,0.015625
NTN5,0.18005694,2.53042,0.8571078584671437,1.0,0.015625
LIFR,0.18001786,0.2042205,0.8571385478054081,1.0,0.171875
LHFPL6,0.17993967,0.32064733,0.8571999271297974,1.0,0.140625
LINC02725,0.17990059,2.1083078,0.8572306171158315,1.0,0.015625
AC093433.2,0.17990059,2.0724654,0.8572306171158315,1.0,0.015625
BIK,0.1798224,2.3226724,0.8572919977353517,1.0,0.015625
AL049780.2,0.1798224,2.0937014,0.8572919977353517,1.0,0.015625
RNF122,0.1798224,0.79758006,0.8572919977353517,1.0,0.03125
PSEN1,0.17978331,0.19663206,0.857322688368747,1.0,0.140625
UBR1,0.17978331,-0.021542821,0.857322688368747,1.0,0.21875
AC092944.3,0.17974421,1.8584603,0.8573533792178387,1.0,0.015625
RMI2,0.17974421,-0.04949903,0.8573533792178387,1.0,0.0625
CEACAM16,0.17974421,2.14878,0.8573533792178387,1.0,0.015625
EOGT,0.17966603,0.08765958,0.8574147615629293,1.0,0.21875
MRPS34,0.17950967,0.03906148,0.8575375288394691,1.0,0.71875
ZC3H7B,0.17943148,0.04860984,0.857598913770192,1.0,0.1875
LMTK2,0.17919692,0.33653504,0.8577830737278156,1.0,0.0625
FBXO31,0.17915784,0.516008,0.8578137678069051,1.0,0.046875
C5orf22,0.17907965,-0.015611644,0.8578751566099485,1.0,0.09375
TCEAL1,0.17907965,0.31126264,0.8578751566099485,1.0,0.140625
VAMP4,0.17896238,0.20015156,0.8579672414259942,1.0,0.125
GSTP1,0.178806,0.042942148,0.8580900241869123,1.0,0.984375
SGPL1,0.17864965,0.03542442,0.8582128103808122,1.0,0.078125
COX5A,0.17853238,0.02000757,0.8583049022773834,1.0,0.859375
GEMIN7,0.1783369,0.33801365,0.8584583930559329,1.0,0.125
AC089998.1,0.17829782,3.0738645,0.8584890918538737,1.0,0.015625
ARHGEF3,0.17821963,0.06968471,0.8585504900916228,1.0,0.3125
ANK1,0.17821963,3.1377878,0.8585504900916228,1.0,0.015625
AC011455.6,0.17814144,2.863936,0.8586118891848923,1.0,0.015625
PEX12,0.17810236,0.6631527,0.8586425890522338,1.0,0.03125
ZFYVE27,0.17810236,0.17765741,0.8586425890522338,1.0,0.0625
LIF,0.17806327,2.7876558,0.8586732891333191,1.0,0.015625
AL513314.2,0.17798509,2.8546588,0.8587346899365395,1.0,0.015625
AF129075.1,0.17798509,2.6925085,0.8587346899365395,1.0,0.015625
ELF4,0.17794599,0.13025056,0.8587653906585837,1.0,0.046875
CYTOR,0.17794599,0.046670806,0.8587653906585837,1.0,0.84375
QRICH1,0.1779069,-0.03809353,0.8587960915941901,1.0,0.171875
AP002907.1,0.1779069,2.569603,0.8587960915941901,1.0,0.015625
AL358472.3,0.17782871,2.6495945,0.8588574941059077,1.0,0.015625
SPIN4,0.17778963,0.7197406,0.8588881956819281,1.0,0.03125
AL645940.1,0.17775053,2.2966654,0.8589188974713287,1.0,0.015625
SEZ6,0.17767236,2.3664083,0.8589803016900895,1.0,0.015625
AC013564.1,0.17767236,2.4544263,0.8589803016900895,1.0,0.015625
SPCS1,0.17763326,-0.014545429,0.8590110041193588,1.0,0.828125
AQP7,0.17759417,2.3200643,0.8590417067618268,1.0,0.015625
CRABP2,0.17759417,2.2795434,0.8590417067618268,1.0,0.015625
AC011445.2,0.17751598,1.9952686,0.859103112686177,1.0,0.015625
JAZF1-AS1,0.17751598,2.3679903,0.859103112686177,1.0,0.015625
GMPPA,0.17747688,0.14042884,0.8591338159679683,1.0,0.125
AP002336.1,0.1774378,2.0937269,0.8591645194627766,1.0,0.015625
TRMT5,0.1774378,0.18339355,0.8591645194627766,1.0,0.15625
AL360270.3,0.1774378,2.1666505,0.8591645194627766,1.0,0.015625
SYT15,0.17739871,0.7400101,0.8591952231705563,1.0,0.03125
AC012464.2,0.17735961,2.171102,0.859225927091262,1.0,0.015625
CEP295NL,0.17735961,1.7604136,0.859225927091262,1.0,0.015625
GNG7,0.17735961,2.1044712,0.859225927091262,1.0,0.015625
RPUSD4,0.17732053,0.17142458,0.8592566312248483,1.0,0.09375
PAK4,0.17728142,0.07543383,0.8592873355712698,1.0,0.140625
EIF3C,0.17724234,0.2131389,0.8593180401304809,1.0,0.046875
UBOX5-AS1,0.17720325,2.0427322,0.8593487449024362,1.0,0.015625
AL662884.3,0.17681234,0.8469552,0.8596558043129237,1.0,0.046875
UBALD2,0.17673415,0.04182087,0.8597172187434068,1.0,0.203125
NFATC2IP,0.17665596,0.05207062,0.8597786340225031,1.0,0.375
MRPL41,0.17665596,0.052159984,0.8597786340225031,1.0,0.890625
PTPRJ,0.17661688,0.028571973,0.8598093419801677,1.0,0.09375
GPN3,0.17649959,0.02224655,0.8599014671250812,1.0,0.296875
LINC02422,0.17638232,0.44287485,0.8599935941769196,1.0,0.03125
KLHL22,0.17630413,0.37257606,0.860055013270275,1.0,0.0625
FOXP1-IT1,0.17622595,0.17496383,0.8601164332102433,1.0,0.046875
IL1R1,0.17606959,0.23432827,0.8602392756285633,1.0,0.109375
KALRN,0.17603049,0.96194345,0.8602699867617078,1.0,0.046875
LEAP2,0.1759914,0.085172854,0.8603006981061874,1.0,0.0625
AL391095.1,0.17575686,2.9487987,0.8604849706085501,1.0,0.015625
ZNF528-AS1,0.17567867,0.73003495,0.8605463964646216,1.0,0.03125
FP325332.1,0.17560048,2.6690114,0.8606078231643953,1.0,0.015625
RFPL3S,0.17560048,2.7244673,0.8606078231643953,1.0,0.015625
DNAJB1,0.17556138,-0.002970617,0.8606385368305568,1.0,0.34375
IRS2,0.1755223,2.6477141,0.8606692507075073,1.0,0.015625
GTSF1,0.1755223,2.7390342,0.8606692507075073,1.0,0.015625
CFAP74,0.1755223,2.5366054,0.8606692507075073,1.0,0.015625
MUSTN1,0.17544411,2.5961561,0.8607306790935938,1.0,0.015625
ICAM4,0.17544411,2.6181157,0.8607306790935938,1.0,0.015625
AC010996.1,0.17528775,2.466475,0.8608535383932341,1.0,0.015625
