names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRAS,0.18045788,0.5901701,0.8567931235235335,1.0,0.05405405405405406
SESN1,0.18028052,0.14771499,0.8569323484563294,1.0,0.17117117117117117
CENPU,0.18022141,0.004908134,0.8569787577567105,1.0,0.05405405405405406
ATP6V1C2,0.1800736,0.8029623,0.8570947831705961,1.0,0.036036036036036036
ATP5F1A,0.17974846,-0.053217255,0.8573500499472472,1.0,0.8468468468468469
SNIP1,0.17965978,0.07301289,0.857419670749499,1.0,0.15315315315315314
YES1,0.17963022,0.085878894,0.8574428779300952,1.0,0.5945945945945946
CLP1,0.17960066,0.39462265,0.8574660852339147,1.0,0.06306306306306306
BMX,0.17951198,0.04461541,0.8575357078845172,1.0,0.3333333333333333
GNS,0.17948243,0.03125814,0.8575589156810339,1.0,0.5405405405405406
DHTKD1,0.17936419,0.103290595,0.8576517480981574,1.0,0.1891891891891892
RAD52,0.17933463,0.3448071,0.8576749565101041,1.0,0.036036036036036036
NISCH,0.17924595,0.013109703,0.8577445824840289,1.0,0.21621621621621623
AC007114.2,0.17918684,0.17386328,0.8577910004148527,1.0,0.036036036036036036
NAP1L4,0.17897992,0.02813394,0.857953467043969,1.0,0.5945945945945946
ZSCAN25,0.17895037,0.43476865,0.8579766770537376,1.0,0.036036036036036036
ZNF512B,0.17868434,0.06846093,0.8581855726640382,1.0,0.17117117117117117
PPM1M,0.17853653,0.18325481,0.858301630072623,1.0,0.07207207207207207
MPHOSPH8,0.17850697,0.061449673,0.8583248419219097,1.0,0.40540540540540543
IFFO1,0.17830007,0.21392968,0.8584873282951875,1.0,0.08108108108108109
AL359220.1,0.17821139,0.23618221,0.8585569671477998,1.0,0.09009009009009009
CBX5,0.17821139,0.037852686,0.8585569671477998,1.0,0.5315315315315315
ELMOD1,0.17815226,1.2227623,0.8586033936609796,1.0,0.018018018018018018
CD33,0.17809315,1.2497168,0.8586498206631268,1.0,0.018018018018018018
NFRKB,0.17797491,0.08080385,0.8587426761336949,1.0,0.09009009009009009
IGSF6,0.17797491,1.1722623,0.8587426761336949,1.0,0.018018018018018018
RPA2,0.1779158,0.21747193,0.8587891046018015,1.0,0.14414414414414414
UCHL1,0.17782712,0.13637237,0.8588587482195477,1.0,0.09009009009009009
MTERF1,0.17782712,0.41161308,0.8588587482195477,1.0,0.07207207207207207
FAAP24,0.17759065,0.45426795,0.8590444699012322,1.0,0.04504504504504504
THSD4,0.17750198,0.028128643,0.8591141175432369,1.0,0.6306306306306306
ABHD8,0.17738374,0.48629743,0.859206982771154,1.0,0.036036036036036036
R3HDM4,0.17714727,0.057603262,0.8593927190688252,1.0,0.24324324324324326
NOP14-AS1,0.17699946,0.45531803,0.8595088082066614,1.0,0.02702702702702703
AP000915.2,0.17688122,0.37654638,0.8596016817036108,1.0,0.04504504504504504
AC025857.2,0.17670387,0.86645746,0.8597409955905545,1.0,0.036036036036036036
TCN2,0.17664476,0.06937022,0.859787434523312,1.0,0.3963963963963964
MPP3,0.17652652,1.0710263,0.8598803138435481,1.0,0.036036036036036036
MZF1-AS1,0.1764674,1.5852534,0.8599267542307123,1.0,0.018018018018018018
NELFCD,0.1764674,0.088914245,0.8599267542307123,1.0,0.36936936936936937
INAFM1,0.17626049,0.48262683,0.8600892994000953,1.0,0.05405405405405406
ADM2,0.17623094,0.14037177,0.8601125206226732,1.0,0.04504504504504504
LINC00476,0.17590578,0.20436092,0.860367962050372,1.0,0.10810810810810811
YRDC,0.1758171,0.0632244,0.8604376304311072,1.0,0.16216216216216217
RTN4RL2,0.17528504,1.7321492,0.8608556635072322,1.0,0.018018018018018018
AC005280.2,0.17522593,0.5350375,0.8609021140356077,1.0,0.04504504504504504
MT1F,0.17522593,0.8701243,0.8609021140356077,1.0,0.02702702702702703
AL162231.2,0.1751668,-0.03016418,0.8609485650451675,1.0,0.06306306306306306
AL590399.1,0.1748121,1.1081854,0.8612272811985837,1.0,0.018018018018018018
AC007406.5,0.17469387,0.17612875,0.8613201904253958,1.0,0.06306306306306306
TRMT61A,0.17457563,0.53404653,0.8614131015712791,1.0,0.07207207207207207
RAB11A,0.17454606,-0.014303547,0.8614363296574574,1.0,0.8648648648648649
SIVA1,0.17448695,0.0047071837,0.8614827861893248,1.0,0.5495495495495496
KAT6B,0.17439827,-0.0072809206,0.8615524718856087,1.0,0.3063063063063063
ZNF446,0.17413224,0.23264475,0.861761535438575,1.0,0.04504504504504504
PTGS2,0.17410268,0.38845563,0.8617847653203407,1.0,0.04504504504504504
UNC119B,0.17407313,0.33207974,0.8618079953216549,1.0,0.07207207207207207
ZNF234,0.17383665,0.22865526,0.8619938396335479,1.0,0.08108108108108109
AC008147.2,0.17374797,0.2735098,0.8620635332206747,1.0,0.036036036036036036
IMPA1,0.17368886,0.06434077,0.8621099962086864,1.0,0.36936936936936937
GOLGA3,0.17368886,0.093324676,0.8621099962086864,1.0,0.2882882882882883
NIFK-AS1,0.17348194,0.57405794,0.8622726204227875,1.0,0.07207207207207207
UBXN6,0.17342283,0.07331932,0.8623190855564696,1.0,0.26126126126126126
CEP63,0.17342283,-0.005958985,0.8623190855564696,1.0,0.21621621621621623
CBWD6,0.17303856,0.70350206,0.8626211205301889,1.0,0.018018018018018018
EMP3,0.17274296,0.04221571,0.8628534687941822,1.0,0.972972972972973
RAPGEF2,0.17256561,0.119706064,0.8629928834486889,1.0,0.16216216216216217
C19orf54,0.1725065,0.30343714,0.8630393559485975,1.0,0.04504504504504504
RXRA,0.17238826,0.28630137,0.8631323023700785,1.0,0.11711711711711711
GLIS2,0.17227003,0.4972298,0.8632252506860613,1.0,0.04504504504504504
PAPPA2,0.17227003,0.018496258,0.8632252506860613,1.0,0.2702702702702703
CPLANE2,0.17227003,0.7287078,0.8632252506860613,1.0,0.02702702702702703
PARP6,0.17218134,0.2912901,0.8632949631655563,1.0,0.05405405405405406
MTOR,0.17194487,0.027031053,0.8634808683132429,1.0,0.24324324324324326
MRPL1,0.17194487,0.07237293,0.8634808683132429,1.0,0.3333333333333333
ATP6V0C,0.17173795,0.022088213,0.8636435415186311,1.0,0.7027027027027027
AL117335.1,0.1717084,1.411091,0.8636667810200214,1.0,0.018018018018018018
MROH1,0.17161973,0.14015901,0.8637365002318326,1.0,0.18018018018018017
AFF1,0.1715606,0.10988941,0.8637829802958764,1.0,0.22522522522522523
PWP1,0.17153105,0.07346792,0.8638062205046901,1.0,0.4864864864864865
TRMT112,0.17150149,0.027335426,0.8638294608313388,1.0,0.8648648648648649
RAI1,0.17144237,0.28186768,0.8638759418380622,1.0,0.0990990990990991
VPS16,0.17144237,0.06915603,0.8638759418380622,1.0,0.18018018018018017
FSD1L,0.17141281,0.14856842,0.8638991825180973,1.0,0.05405405405405406
ZCCHC17,0.17138325,0.056418274,0.8639224233158885,1.0,0.44144144144144143
TMPO-AS1,0.17123546,1.0146681,0.8640386290704964,1.0,0.018018018018018018
RAB11FIP1,0.17114678,0.072368294,0.8641083539350727,1.0,0.5765765765765766
NFE2L2,0.17099899,0.05491568,0.864224564394011,1.0,0.5495495495495496
AC234917.3,0.17082164,0.9213713,0.864364020821364,1.0,0.018018018018018018
NIP7,0.17073296,0.06678631,0.8644337506196914,1.0,0.3153153153153153
PSMB5,0.17064427,0.0063863867,0.8645034814737431,1.0,0.8288288288288288
ZNF680,0.17037824,0.16849977,0.8647126803649193,1.0,0.07207207207207207
SRP14,0.17008266,0.02287271,0.864945134697989,1.0,0.990990990990991
ZCCHC4,0.16996442,0.25699043,0.865038119704649,1.0,0.05405405405405406
MCUR1,0.16987574,-0.00058479677,0.8651078596860076,1.0,0.3153153153153153
UBL4A,0.16984618,0.13821842,0.8651311065799482,1.0,0.1981981981981982
TTC8,0.1695506,0.13055709,0.8653635819352081,1.0,0.0990990990990991
AL512353.1,0.16943236,1.2287382,0.8654565753408028,1.0,0.018018018018018018
Z83745.1,0.16904809,0.3941125,0.8657588167684962,1.0,0.018018018018018018
DHFR,0.16845691,0.23053008,0.8662238419039885,1.0,0.15315315315315314
EGFL8,0.16827956,0.43070668,0.8663633584829423,1.0,0.036036036036036036
TCEANC,0.16825,1.106355,0.8663866116510446,1.0,0.018018018018018018
RGS5,0.16822043,0.22137138,0.8664098649347921,1.0,0.036036036036036036
ZNF543,0.16819088,0.76871425,0.8664331183341654,1.0,0.02702702702702703
VPS45,0.16816132,-0.045903787,0.8664563718491447,1.0,0.12612612612612611
AC245407.2,0.1681022,0.37506804,0.8665028792258419,1.0,0.036036036036036036
KLF13,0.16804308,0.06896674,0.866549387064726,1.0,0.23423423423423423
AC068473.5,0.1679544,0.42571813,0.8666191496893069,1.0,0.02702702702702703
ZYG11A,0.1679544,1.0278592,0.8666191496893069,1.0,0.018018018018018018
LRRC37A2,0.16783617,0.99790674,0.866712168138261,1.0,0.018018018018018018
PIGZ,0.16771793,0.038420778,0.8668051884331192,1.0,0.09009009009009009
DIABLO,0.1675997,0.9459755,0.8668982105726176,1.0,0.018018018018018018
E2F6,0.16757014,0.017201168,0.8669214663955691,1.0,0.10810810810810811
GORASP1,0.16754058,0.31548324,0.8669447223337119,1.0,0.08108108108108109
AC027601.6,0.16748145,0.16692878,0.8669912345554924,1.0,0.06306306306306306
CLCN7,0.16739278,0.2128511,0.8670610037516039,1.0,0.09009009009009009
MGAT4A,0.16736323,0.03276396,0.8670842603804796,1.0,0.4774774774774775
ZMYM5,0.16727455,0.30841312,0.8671540309573458,1.0,0.12612612612612611
AC011374.2,0.16718587,0.69973886,0.8672238025691559,1.0,0.018018018018018018
NPRL2,0.16718587,0.23153679,0.8672238025691559,1.0,0.10810810810810811
PEX14,0.16715631,0.18919529,0.867247060002988,1.0,0.06306306306306306
ELOB,0.16706763,-0.016246153,0.8673168329938938,1.0,0.963963963963964
AC010524.1,0.16700852,0.9069088,0.8673633488954747,1.0,0.02702702702702703
TANGO2,0.16694939,0.11571222,0.8674098652563196,1.0,0.07207207207207207
EME1,0.16674249,1.4839448,0.8675726761336987,1.0,0.018018018018018018
OAZ3,0.16671292,0.5688029,0.8675959352891779,1.0,0.02702702702702703
DCXR-DT,0.16665381,0.65890384,0.8676424539439719,1.0,0.018018018018018018
C6orf163,0.16653557,0.6511458,0.8677354926283488,1.0,0.018018018018018018
LURAP1,0.1662991,0.544712,0.867921575491832,1.0,0.02702702702702703
ZFP1,0.16623998,0.2057215,0.867968097351516,1.0,0.06306306306306306
AC092807.3,0.16597395,0.31002566,0.8681774513757735,1.0,0.036036036036036036
SLC40A1,0.16538277,0.9543317,0.868642715615846,1.0,0.018018018018018018
LINC02422,0.16479158,1.030659,0.8691080253475292,1.0,0.02702702702702703
PNRC1,0.16443688,-0.01692965,0.8693872329567066,1.0,0.42342342342342343
GRIPAP1,0.16437776,-0.038229525,0.8694337691425063,1.0,0.21621621621621623
HIF3A,0.16428909,0.3347735,0.8695035742690811,1.0,0.04504504504504504
LST1,0.16425952,0.26604274,0.8695268428706271,1.0,0.036036036036036036
HMGN3-AS1,0.16422996,0.0049571698,0.8695501115851506,1.0,0.036036036036036036
AKIP1,0.16422996,-0.00074715586,0.8695501115851506,1.0,0.21621621621621623
AC022506.2,0.16420041,0.77135205,0.8695733804126318,1.0,0.018018018018018018
AC017002.3,0.16417085,0.32960463,0.869596649353051,1.0,0.02702702702702703
FAM241B,0.16411173,1.6762614,0.8696431875726242,1.0,0.018018018018018018
PDCD1LG2,0.16402306,0.52043754,0.869712995748524,1.0,0.05405405405405406
ZNF362,0.16390482,0.080670744,0.8698060748957679,1.0,0.09009009009009009
CCDC171,0.16387525,0.58699554,0.8698293449644786,1.0,0.02702702702702703
KCTD18,0.16387525,0.19600974,0.8698293449644786,1.0,0.06306306306306306
HJURP,0.1636979,0.29527175,0.8699689677431774,1.0,0.04504504504504504
PDE4C,0.16366835,0.7792188,0.869992238600515,1.0,0.018018018018018018
PARD6A,0.16360922,0.5554946,0.8700387806529158,1.0,0.018018018018018018
GYPC,0.16331364,0.631217,0.8702714976642886,1.0,0.018018018018018018
TRPV3,0.16325451,0.68610126,0.8703180424153286,1.0,0.018018018018018018
FBXO43,0.16322497,1.323762,0.8703413149593157,1.0,0.018018018018018018
CDRT4,0.16310672,0.3541481,0.8704344062579158,1.0,0.036036036036036036
PRRT3-AS1,0.16310672,0.23628435,0.8704344062579158,1.0,0.05405405405405406
AL359643.3,0.16307716,0.7007895,0.8704576793631298,1.0,0.036036036036036036
PARP14,0.16301805,0.115359634,0.8705042259100961,1.0,0.3783783783783784
EXOSC10-AS1,0.16298848,1.2906809,0.8705274993518087,1.0,0.018018018018018018
AC008014.1,0.16295893,0.59509826,0.870550772905648,1.0,0.04504504504504504
LINC02454,0.16287026,0.07806272,0.8706205942397277,1.0,0.04504504504504504
ZNF670,0.16278158,0.7615251,0.8706904165822343,1.0,0.036036036036036036
AC019131.1,0.16275202,22.178305,0.8707136909204057,1.0,0.009009009009009009
DLX2-DT,0.16275202,22.04242,0.8707136909204057,1.0,0.009009009009009009
LINC02668,0.16275202,22.010775,0.8707136909204057,1.0,0.009009009009009009
LINC01337,0.16275202,22.842836,0.8707136909204057,1.0,0.009009009009009009
SLC22A2,0.16275202,22.696941,0.8707136909204057,1.0,0.009009009009009009
RBMXL2,0.16275202,22.78617,0.8707136909204057,1.0,0.009009009009009009
AL139280.2,0.16275202,22.394117,0.8707136909204057,1.0,0.009009009009009009
AC090099.1,0.16275202,23.052788,0.8707136909204057,1.0,0.009009009009009009
AC027243.3,0.16275202,22.020872,0.8707136909204057,1.0,0.009009009009009009
CD28,0.16275202,22.225853,0.8707136909204057,1.0,0.009009009009009009
AC007036.2,0.16275202,22.50713,0.8707136909204057,1.0,0.009009009009009009
AL662873.1,0.16275202,22.04242,0.8707136909204057,1.0,0.009009009009009009
AL133467.2,0.16275202,23.108145,0.8707136909204057,1.0,0.009009009009009009
Z99943.1,0.16275202,23.22293,0.8707136909204057,1.0,0.009009009009009009
AC018410.1,0.16275202,22.50713,0.8707136909204057,1.0,0.009009009009009009
MAEL,0.16275202,22.600357,0.8707136909204057,1.0,0.009009009009009009
LINC00922,0.16275202,21.996923,0.8707136909204057,1.0,0.009009009009009009
AC141002.1,0.16275202,22.442396,0.8707136909204057,1.0,0.009009009009009009
AC242842.1,0.16275202,22.08073,0.8707136909204057,1.0,0.009009009009009009
MYOT,0.16275202,22.50713,0.8707136909204057,1.0,0.009009009009009009
PLA2G4E,0.16275202,22.345911,0.8707136909204057,1.0,0.009009009009009009
GIMAP7,0.16275202,22.49354,0.8707136909204057,1.0,0.009009009009009009
SIGLEC14,0.16275202,22.600357,0.8707136909204057,1.0,0.009009009009009009
IGFN1,0.16275202,22.020872,0.8707136909204057,1.0,0.009009009009009009
LINC02853,0.16275202,22.08073,0.8707136909204057,1.0,0.009009009009009009
TSKS,0.16275202,22.393206,0.8707136909204057,1.0,0.009009009009009009
AC017074.1,0.16275202,22.393206,0.8707136909204057,1.0,0.009009009009009009
AC104699.1,0.16275202,23.22293,0.8707136909204057,1.0,0.009009009009009009
MLC1,0.16275202,22.333925,0.8707136909204057,1.0,0.009009009009009009
AC009268.2,0.16275202,22.020872,0.8707136909204057,1.0,0.009009009009009009
AC020663.2,0.16275202,22.696941,0.8707136909204057,1.0,0.009009009009009009
AL133480.1,0.16275202,22.49354,0.8707136909204057,1.0,0.009009009009009009
AC003070.1,0.16275202,22.020872,0.8707136909204057,1.0,0.009009009009009009
NTRK3,0.16275202,22.54558,0.8707136909204057,1.0,0.009009009009009009
AC008443.6,0.16275202,22.669834,0.8707136909204057,1.0,0.009009009009009009
AC112211.1,0.16275202,22.231096,0.8707136909204057,1.0,0.009009009009009009
TWIST1,0.16275202,22.403984,0.8707136909204057,1.0,0.009009009009009009
AC005392.2,0.16275202,22.020872,0.8707136909204057,1.0,0.009009009009009009
ZDHHC20-IT1,0.16275202,22.617872,0.8707136909204057,1.0,0.009009009009009009
AL139801.1,0.16275202,22.069542,0.8707136909204057,1.0,0.009009009009009009
AC112254.1,0.16275202,23.042004,0.8707136909204057,1.0,0.009009009009009009
AC008040.1,0.16275202,22.181963,0.8707136909204057,1.0,0.009009009009009009
AC073648.7,0.16275202,21.985506,0.8707136909204057,1.0,0.009009009009009009
AC022509.5,0.16275202,22.19198,0.8707136909204057,1.0,0.009009009009009009
LINC02037,0.16275202,22.796225,0.8707136909204057,1.0,0.009009009009009009
ABCC4,0.16275202,0.032491088,0.8707136909204057,1.0,0.25225225225225223
FZD1,0.16257466,0.22912484,0.8708533393000747,1.0,0.02702702702702703
SLC43A2,0.16233818,0.17534024,0.8710395434024644,1.0,0.12612612612612611
ARHGAP11A,0.16227907,0.09506949,0.8710860955453685,1.0,0.07207207207207207
TRMT10A,0.16227907,0.057564203,0.8710860955453685,1.0,0.12612612612612611
MDM1,0.16216083,0.15884045,0.8711792011708361,1.0,0.08108108108108109
TSPAN12,0.16201304,0.091594435,0.8712955857128979,1.0,0.07207207207207207
TSPAN8,0.16192436,0.19391009,0.8713654177759723,1.0,0.10810810810810811
AC084024.4,0.16192436,0.770651,0.8713654177759723,1.0,0.02702702702702703
KLF7-IT1,0.16192436,1.0767115,0.8713654177759723,1.0,0.018018018018018018
LEPR,0.16177657,0.011473182,0.8714818067757755,1.0,0.12612612612612611
IGFBP3,0.1616879,0.64005405,0.8715516415115934,1.0,0.02702702702702703
MRPS31,0.16156965,0.04257145,0.8716447560501668,1.0,0.3063063063063063
KITLG,0.16148098,0.51375306,0.8717145931215158,1.0,0.07207207207207207
MST1,0.16145141,0.9354658,0.8717378723675586,1.0,0.018018018018018018
DENND1B,0.16145141,0.25178942,0.8717378723675586,1.0,0.04504504504504504
LSM7,0.16142187,0.002657882,0.8717611517246984,1.0,0.8378378378378378
ABHD5,0.16133319,0.06862377,0.8718309904625009,1.0,0.36936936936936937
MRPL35,0.16133319,0.07173149,0.8718309904625009,1.0,0.3153153153153153
KNSTRN,0.16097847,0.29346544,0.8721103553999521,1.0,0.08108108108108109
ELF1,0.16083068,0.09735275,0.8722267621673346,1.0,0.3783783783783784
SCG5,0.16062376,0.3985967,0.8723897362897106,1.0,0.05405405405405406
CAMK2G,0.16059421,0.32020912,0.8724130187495199,1.0,0.16216216216216217
NAPA,0.16047597,0.004020842,0.872506149693782,1.0,0.26126126126126126
AC008443.1,0.16032818,0.37360406,0.8726225658589293,1.0,0.07207207207207207
AC009088.1,0.16026905,0.6568493,0.8726691330975344,1.0,0.018018018018018018
ST3GAL4,0.1600917,0.18391027,0.8728088374600184,1.0,0.08108108108108109
KIAA0753,0.16003259,0.23009568,0.8728554064625406,1.0,0.05405405405405406
KLHL3,0.16000302,0.24037963,0.8728786911290303,1.0,0.036036036036036036
AC005726.1,0.16000302,0.69953567,0.8728786911290303,1.0,0.036036036036036036
ARVCF,0.15997347,0.7551742,0.8729019759056457,1.0,0.02702702702702703
USB1,0.15976655,0.02672818,0.8730649724238136,1.0,0.1981981981981982
SPACA9,0.1595892,0.15341805,0.8732046880140822,1.0,0.10810810810810811
RALGAPA1,0.1595892,0.2735945,0.8732046880140822,1.0,0.2072072072072072
LINC02576,0.15950052,5.9822865,0.8732745472924366,1.0,0.009009009009009009
AC068870.1,0.15950052,5.7125897,0.8732745472924366,1.0,0.009009009009009009
AC090337.1,0.15950052,5.995026,0.8732745472924366,1.0,0.009009009009009009
AC016877.1,0.15950052,6.645404,0.8732745472924366,1.0,0.009009009009009009
GPR19,0.15950052,6.109635,0.8732745472924366,1.0,0.009009009009009009
GDF9,0.15950052,5.76398,0.8732745472924366,1.0,0.009009009009009009
AL139020.1,0.15950052,5.674121,0.8732745472924366,1.0,0.009009009009009009
AC008055.2,0.15950052,5.8316593,0.8732745472924366,1.0,0.009009009009009009
C11orf72,0.15950052,6.8504443,0.8732745472924366,1.0,0.009009009009009009
AL157827.2,0.15950052,6.234981,0.8732745472924366,1.0,0.009009009009009009
LINC02290,0.15950052,6.512511,0.8732745472924366,1.0,0.009009009009009009
FAM87A,0.15950052,6.242621,0.8732745472924366,1.0,0.009009009009009009
AC013476.1,0.15950052,6.0492063,0.8732745472924366,1.0,0.009009009009009009
AC010761.2,0.15950052,6.1660666,0.8732745472924366,1.0,0.009009009009009009
MT1M,0.15950052,5.6900396,0.8732745472924366,1.0,0.009009009009009009
AP000897.1,0.15947096,1.2483699,0.8732978339381587,1.0,0.018018018018018018
GCLC,0.15947096,0.18352492,0.8732978339381587,1.0,0.12612612612612611
SAPCD1-AS1,0.1594414,5.409126,0.87332112069365,1.0,0.009009009009009009
LINC02671,0.1594414,5.0028915,0.87332112069365,1.0,0.009009009009009009
ST18,0.1594414,5.634646,0.87332112069365,1.0,0.009009009009009009
PROZ,0.1594414,3.9301338,0.87332112069365,1.0,0.009009009009009009
GALR2,0.1594414,5.554605,0.87332112069365,1.0,0.009009009009009009
GJB7,0.1594414,5.2768764,0.87332112069365,1.0,0.009009009009009009
LBHD2,0.1594414,5.524241,0.87332112069365,1.0,0.009009009009009009
ANGPTL7,0.1594414,5.027351,0.87332112069365,1.0,0.009009009009009009
AC078950.1,0.1594414,4.529444,0.87332112069365,1.0,0.009009009009009009
AC016876.3,0.1594414,4.163946,0.87332112069365,1.0,0.009009009009009009
LINC02809,0.1594414,5.347598,0.87332112069365,1.0,0.009009009009009009
AC006517.2,0.1594414,4.6589,0.87332112069365,1.0,0.009009009009009009
SCN4A,0.1594414,5.0094986,0.87332112069365,1.0,0.009009009009009009
AL445489.1,0.1594414,5.1632495,0.87332112069365,1.0,0.009009009009009009
AL391294.1,0.1594414,4.8060913,0.87332112069365,1.0,0.009009009009009009
LINC02723,0.1594414,5.257571,0.87332112069365,1.0,0.009009009009009009
FAM9C,0.1594414,5.216738,0.87332112069365,1.0,0.009009009009009009
AC108021.1,0.1594414,4.699777,0.87332112069365,1.0,0.009009009009009009
RCAN3AS,0.1594414,3.8617237,0.87332112069365,1.0,0.009009009009009009
ZPR1,0.15935272,0.092468426,0.8733909816185395,1.0,0.25225225225225223
MAP3K2,0.15932317,-0.044235487,0.8734142688129085,1.0,0.23423423423423423
GTSE1,0.15932317,0.09820138,0.8734142688129085,1.0,0.0990990990990991
RUNDC3B,0.15899801,1.1646746,0.873670435184815,1.0,0.018018018018018018
PEX12,0.15882066,0.6469584,0.873810167880487,1.0,0.02702702702702703
ACOT2,0.15852508,0.93663716,0.8740430644511071,1.0,0.018018018018018018
AC090517.5,0.15840684,1.0852485,0.8741362261362273,1.0,0.018018018018018018
ZNF653,0.15822949,1.0377744,0.8742759719351605,1.0,0.018018018018018018
POLK,0.1580817,0.072450586,0.8743924297635248,1.0,0.3063063063063063
WDSUB1,0.15793389,0.4644734,0.8745088903128075,1.0,0.036036036036036036
ACSM6,0.15775654,0.90471023,0.8746486465600665,1.0,0.018018018018018018
LINC01232,0.15775654,0.8161207,0.8746486465600665,1.0,0.018018018018018018
PIMREG,0.15775654,0.570548,0.8746486465600665,1.0,0.05405405405405406
NPRL3,0.1574905,-0.037907153,0.8748582882613605,1.0,0.22522522522522523
NEIL3,0.1574905,0.86363274,0.8748582882613605,1.0,0.02702702702702703
CRTAP,0.15731315,0.061947364,0.8749980542762419,1.0,0.8558558558558559
POLE4,0.15728359,0.024868418,0.8750213489912938,1.0,0.44144144144144143
Z94721.3,0.1571358,1.403987,0.8751378241906695,1.0,0.018018018018018018
CEACAM1,0.15707669,0.8959772,0.8751844150279703,1.0,0.036036036036036036
RINT1,0.15695845,0.11483784,0.8752775980003561,1.0,0.0990990990990991
TBK1,0.15678109,0.059215754,0.8754173757010132,1.0,0.1981981981981982
SMPD4,0.15636726,0.12171626,0.8757435387766753,1.0,0.0990990990990991
AC096637.2,0.15624903,5.367233,0.875836732105922,1.0,0.009009009009009009
AL360020.1,0.15624903,5.153315,0.875836732105922,1.0,0.009009009009009009
AC113194.1,0.15624903,5.132037,0.875836732105922,1.0,0.009009009009009009
AC136469.1,0.15624903,5.563986,0.875836732105922,1.0,0.009009009009009009
CYP21A2,0.15624903,4.6505485,0.875836732105922,1.0,0.009009009009009009
PTPRN,0.15624903,5.4707437,0.875836732105922,1.0,0.009009009009009009
PCDHA4,0.15624903,5.2507586,0.875836732105922,1.0,0.009009009009009009
AC022973.4,0.15624903,4.905807,0.875836732105922,1.0,0.009009009009009009
AL158070.1,0.15624903,5.290326,0.875836732105922,1.0,0.009009009009009009
C8orf31,0.15624903,4.819229,0.875836732105922,1.0,0.009009009009009009
AC012074.1,0.15624903,5.1220016,0.875836732105922,1.0,0.009009009009009009
TMPRSS7,0.15624903,5.1917024,0.875836732105922,1.0,0.009009009009009009
NCKAP5-AS2,0.15624903,4.820029,0.875836732105922,1.0,0.009009009009009009
AC092687.3,0.15624903,5.4370584,0.875836732105922,1.0,0.009009009009009009
AF038458.2,0.15624903,4.8303742,0.875836732105922,1.0,0.009009009009009009
KDM2B-DT,0.15624903,4.8158045,0.875836732105922,1.0,0.009009009009009009
AC127002.2,0.15624903,5.1213665,0.875836732105922,1.0,0.009009009009009009
AKAP4,0.15624903,5.782639,0.875836732105922,1.0,0.009009009009009009
FOXG1-AS1,0.15624903,5.789981,0.875836732105922,1.0,0.009009009009009009
SLC27A6,0.1561899,4.3952646,0.8758833294162603,1.0,0.009009009009009009
AC002064.1,0.1561899,4.3121543,0.8758833294162603,1.0,0.009009009009009009
BX284668.2,0.1561899,4.371312,0.8758833294162603,1.0,0.009009009009009009
AC078777.1,0.1561899,4.616243,0.8758833294162603,1.0,0.009009009009009009
FOXL2NB,0.1561899,4.5039315,0.8758833294162603,1.0,0.009009009009009009
AF213884.3,0.1561899,4.672648,0.8758833294162603,1.0,0.009009009009009009
AC097634.3,0.1561899,4.5470815,0.8758833294162603,1.0,0.009009009009009009
AC000036.1,0.1561899,4.931315,0.8758833294162603,1.0,0.009009009009009009
CDH4,0.1561899,4.683655,0.8758833294162603,1.0,0.009009009009009009
AL031056.1,0.1561899,4.6095395,0.8758833294162603,1.0,0.009009009009009009
AC005845.1,0.1561899,4.5055456,0.8758833294162603,1.0,0.009009009009009009
AL136129.1,0.1561899,4.745819,0.8758833294162603,1.0,0.009009009009009009
WDR86,0.1561899,4.6128483,0.8758833294162603,1.0,0.009009009009009009
AL591501.1,0.1561899,4.7650385,0.8758833294162603,1.0,0.009009009009009009
AC073321.1,0.1561899,4.3038125,0.8758833294162603,1.0,0.009009009009009009
AC097654.1,0.1561899,5.0571823,0.8758833294162603,1.0,0.009009009009009009
HTR4,0.1561899,4.4776406,0.8758833294162603,1.0,0.009009009009009009
C16orf71,0.1561899,4.813325,0.8758833294162603,1.0,0.009009009009009009
MYOZ2,0.1561899,3.514361,0.8758833294162603,1.0,0.009009009009009009
AC110921.1,0.1561899,4.683571,0.8758833294162603,1.0,0.009009009009009009
AL161938.1,0.1561899,4.6438985,0.8758833294162603,1.0,0.009009009009009009
AL358334.3,0.1561899,4.533083,0.8758833294162603,1.0,0.009009009009009009
LINC02344,0.1561899,4.360074,0.8758833294162603,1.0,0.009009009009009009
AL451047.1,0.1561899,4.708636,0.8758833294162603,1.0,0.009009009009009009
AC079336.2,0.15613079,3.8135233,0.8759299271568639,1.0,0.009009009009009009
IGBP1-AS2,0.15613079,3.7774644,0.8759299271568639,1.0,0.009009009009009009
LINC02586,0.15613079,4.2885027,0.8759299271568639,1.0,0.009009009009009009
AC068228.3,0.15613079,4.0422673,0.8759299271568639,1.0,0.009009009009009009
SRPK3,0.15613079,4.176373,0.8759299271568639,1.0,0.009009009009009009
OR10G3,0.15613079,4.276095,0.8759299271568639,1.0,0.009009009009009009
LINC01558,0.15613079,4.407627,0.8759299271568639,1.0,0.009009009009009009
AL355102.3,0.15613079,3.9005144,0.8759299271568639,1.0,0.009009009009009009
FTCD,0.15613079,3.7125409,0.8759299271568639,1.0,0.009009009009009009
