names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP2B4,2.1136584,0.34609628,0.03454445066688902,1.0,0.5196078431372549
CDC42,2.1087494,0.10938353,0.034966219048050175,1.0,0.9558823529411765
MT-ND4,2.103927,0.07871677,0.035384828657333944,1.0,1.0
PECAM1,2.1003802,0.24711694,0.035695407340678054,1.0,0.7401960784313726
HRAS,2.0920758,0.31183696,0.036431723823570586,1.0,0.5098039215686274
LIMA1,2.087037,0.23307721,0.03688477838745999,1.0,0.7401960784313726
LGALS3,2.0838797,0.28883293,0.03717110505177828,1.0,0.6176470588235294
PPP2R5C,2.082474,0.3607726,0.037299186744075175,1.0,0.46078431372549017
ST6GALNAC4,2.0806792,0.38570946,0.037463283172329255,1.0,0.4117647058823529
PPP1R12A,2.0766568,0.35722816,0.03783324967473798,1.0,0.5441176470588235
WDR6,2.0746672,0.5525558,0.03801738972211738,1.0,0.29411764705882354
NDUFC1,2.0741265,0.20183516,0.038067559282284384,1.0,0.9068627450980392
PPME1,2.0710773,0.5279282,0.038351571022626346,1.0,0.3088235294117647
PGP,2.0635948,0.29069453,0.039056150412243903,1.0,0.5392156862745098
SLAIN2,2.0614321,0.45556295,0.039261822606875746,1.0,0.3627450980392157
SNRPE,2.0609133,0.17442784,0.039311320552842303,1.0,0.8725490196078431
IER3IP1,2.0594642,0.266278,0.03944978282172775,1.0,0.6764705882352942
NADSYN1,2.052955,0.4879092,0.04007694852434646,1.0,0.3235294117647059
AKR1B1,2.0429854,0.27341926,0.04105387765337754,1.0,0.6862745098039216
DHRS1,2.0303993,0.7730661,0.04231597116412418,1.0,0.2107843137254902
AXL,2.0180295,0.3272036,0.0435882065452462,1.0,0.45588235294117646
PSMD2,2.016559,0.23216845,0.04374157820538911,1.0,0.7696078431372549
CD81,2.010655,0.11987889,0.04436191573302872,1.0,0.9509803921568627
FBXO9,1.9879262,0.34945208,0.04681984424479794,1.0,0.46568627450980393
STAU2,1.9818927,0.39517155,0.04749125238931067,1.0,0.35784313725490197
API5,1.9699553,0.54331696,0.04884349718850346,1.0,0.3284313725490196
RECK,1.967252,0.39752463,0.04915416003468044,1.0,0.37254901960784315
HYOU1,1.9566338,0.3367455,0.050390537878770944,1.0,0.4215686274509804
JUND,1.9560066,0.17408955,0.05046437010144598,1.0,0.8774509803921569
WARS,1.9527196,0.24926655,0.05085283702682088,1.0,0.6127450980392157
MBOAT7,1.9494541,0.20744571,0.05124122510578473,1.0,0.7941176470588235
ARMC10,1.9488485,0.3364247,0.05131351634711069,1.0,0.45588235294117646
PRRC2C,1.94634,0.15671812,0.05161391879594324,1.0,0.9264705882352942
TIMM44,1.9461453,0.4833118,0.05163728727824575,1.0,0.30392156862745096
MCTS1,1.9448261,0.23277812,0.051795907137339184,1.0,0.6568627450980392
MT-CYB,1.9439611,0.09353249,0.05190014131345174,1.0,1.0
PARK7,1.9432474,0.16421117,0.05198626656218686,1.0,0.9607843137254902
AP000695.2,1.9429879,0.42329493,0.05201761446140796,1.0,0.3333333333333333
SINHCAF,1.9387276,0.28449512,0.05253450705326632,1.0,0.5637254901960784
GOLGA4,1.9374084,0.20968708,0.05269542810893545,1.0,0.7205882352941176
SETD5,1.9335591,0.33913413,0.05316735791420817,1.0,0.45098039215686275
SSNA1,1.9312019,0.2527408,0.053458087940287696,1.0,0.6372549019607843
ERGIC3,1.9293853,0.16237096,0.05368304155618152,1.0,0.8480392156862745
CHCHD5,1.9140743,0.23320024,0.05561066169912749,1.0,0.7303921568627451
H3F3A,1.9140527,0.11669418,0.0556134245809342,1.0,1.0
UBE2S,1.9085381,0.32105982,0.056321701862185346,1.0,0.5882352941176471
PLOD1,1.901207,0.2604361,0.05727490694926481,1.0,0.5637254901960784
EHMT2,1.8937677,0.6040235,0.05825584796406923,1.0,0.24019607843137256
FNDC4,1.8900697,0.44640258,0.05874863672641247,1.0,0.3235294117647059
CSNK1D,1.8821763,0.3010254,0.059812080516635835,1.0,0.46078431372549017
INTS10,1.8797542,0.32790783,0.06014158109725897,1.0,0.4117647058823529
CSTB,1.8796245,0.108178906,0.0601592753032741,1.0,0.9950980392156863
LINC02577,1.8777863,0.5640357,0.060410407244051986,1.0,0.2696078431372549
EGFL7,1.8755156,0.13080539,0.06072182813093269,1.0,0.9607843137254902
ANAPC13,1.8727475,0.42294627,0.061103263097231894,1.0,0.4019607843137255
DNAAF5,1.8678817,0.5712473,0.061778563979792284,1.0,0.24019607843137256
BSG,1.8600315,0.19107138,0.06288106426119588,1.0,0.9558823529411765
ZNF576,1.8529599,0.8227451,0.06388810452988997,1.0,0.17647058823529413
TMED3,1.8499972,0.20474021,0.0643139553961482,1.0,0.7352941176470589
USP14,1.8498675,0.21526022,0.06433265922961187,1.0,0.7598039215686274
SEMA3F,1.8486347,0.31296837,0.06451056969387467,1.0,0.4411764705882353
LPXN,1.8479427,0.5757462,0.06461062710182953,1.0,0.25
FAM229B,1.8459964,0.36700395,0.06489272538725796,1.0,0.4068627450980392
SMAP1,1.844461,0.28131938,0.06511598592668344,1.0,0.5245098039215687
SNHG8,1.8390113,0.16707805,0.06591352420794454,1.0,0.7941176470588235
VANGL1,1.8376921,1.058916,0.06610778456899057,1.0,0.16176470588235295
TRPC4AP,1.8306638,0.4005298,0.0671507460132016,1.0,0.3627450980392157
CHCHD2,1.8260574,0.1358205,0.06784160571927018,1.0,0.9803921568627451
MT-ATP6,1.8253006,0.06650343,0.06795568458098154,1.0,1.0
SPTLC2,1.824003,0.337841,0.06815161536223285,1.0,0.4264705882352941
MED19,1.8221216,0.346123,0.06843653984837314,1.0,0.4068627450980392
PRUNE2,1.8220135,0.5059917,0.06845294452897291,1.0,0.27450980392156865
SRP19,1.8096652,0.23801884,0.07034773099306939,1.0,0.5980392156862745
CDC40,1.8077837,0.2950371,0.0706401712027783,1.0,0.44607843137254904
PYCR2,1.8068755,0.53607553,0.07078170569153815,1.0,0.2647058823529412
DDIT4,1.8066808,0.22615895,0.07081206474640421,1.0,0.5735294117647058
CCNI,1.8032639,0.12411689,0.07134677623748949,1.0,0.9852941176470589
TMEM208,1.8019447,0.40956506,0.07155409896230691,1.0,0.37254901960784315
KCNN3,1.7970573,0.24174693,0.07232651942016453,1.0,0.5245098039215687
SV2A,1.7968627,0.5566202,0.0723574203335226,1.0,0.24019607843137256
EXT1,1.7955219,0.17961816,0.0725705871362006,1.0,0.8529411764705882
PCBP1,1.794938,0.18184021,0.07266357838707334,1.0,0.8431372549019608
ATF6,1.7928404,0.2910747,0.07299846300214,1.0,0.44607843137254904
EIF2A,1.7893802,0.2421757,0.0735536087937426,1.0,0.5833333333333334
INKA2,1.7887315,0.46007368,0.07365808202738794,1.0,0.28921568627450983
NT5C,1.7767291,0.28776264,0.07561281992622772,1.0,0.5196078431372549
EIF2AK4,1.775691,0.21567297,0.07578384903319862,1.0,0.6568627450980392
THUMPD1,1.7747179,0.3841389,0.0759444753851723,1.0,0.3333333333333333
XXYLT1,1.7653972,0.319215,0.07749703112803877,1.0,0.39705882352941174
DHX32,1.7642078,0.38978404,0.07769700029044667,1.0,0.3382352941176471
EMC8,1.7613748,0.30750382,0.07817498331832537,1.0,0.4215686274509804
TANK,1.75333,0.3287108,0.07954537174233892,1.0,0.3872549019607843
S1PR1,1.7489617,0.2100012,0.08029765074172109,1.0,0.6568627450980392
SP3,1.7478588,0.40875027,0.08048849361882465,1.0,0.29411764705882354
GLRX5,1.7478155,0.2339924,0.08049598515384782,1.0,0.6666666666666666
RHOJ,1.7463017,0.2798587,0.080758545885176,1.0,0.5098039215686274
MRC2,1.7458692,0.42007637,0.08083369083831393,1.0,0.3137254901960784
CALM2,1.7442039,0.07932108,0.0811235291309406,1.0,1.0
GTPBP4,1.7432957,0.2452682,0.0812819779691391,1.0,0.553921568627451
CLEC2B,1.731488,0.59203756,0.08336475890845738,1.0,0.23039215686274508
AC018521.5,1.7250652,0.45616987,0.08451572776693013,1.0,0.28921568627450983
PTP4A2,1.7240272,0.19670402,0.08470294416893111,1.0,0.7941176470588235
HHIP-AS1,1.7185558,0.23284496,0.08569528195450965,1.0,0.5049019607843137
LIPA,1.7172151,0.39054886,0.08593989148096155,1.0,0.3431372549019608
MT-CO2,1.712479,0.06733631,0.08680843459108324,1.0,1.0
ASH2L,1.7103164,0.47788686,0.08720737949733469,1.0,0.24509803921568626
MICA,1.7099704,0.20617278,0.08727134777551472,1.0,0.6470588235294118
MITD1,1.7051262,0.33218953,0.08817088560694937,1.0,0.37254901960784315
STX2,1.7050613,0.24582504,0.08818298352868213,1.0,0.46078431372549017
ATXN10,1.6940106,0.2414831,0.09026327178945732,1.0,0.5049019607843137
FAM32A,1.690637,0.29091337,0.09090615997344878,1.0,0.4117647058823529
RPL35A,1.6897503,0.043920826,0.09107573384653529,1.0,1.0
ATP6V0B,1.6889718,0.21874452,0.09122483760269544,1.0,0.7058823529411765
PCGF3,1.6873498,0.40592045,0.09153610073704636,1.0,0.28431372549019607
ERG,1.683176,0.3242926,0.09234101011313249,1.0,0.3872549019607843
CMPK1,1.682311,0.19256477,0.09250853976486346,1.0,0.6421568627450981
XPNPEP1,1.6805161,0.5090489,0.0928569424111904,1.0,0.2696078431372549
FAM210B,1.6787428,0.21843782,0.09320218099802917,1.0,0.5980392156862745
NXN,1.6780508,0.4652854,0.09333718735330351,1.0,0.27941176470588236
OST4,1.6769911,0.09150197,0.09354421988239671,1.0,0.9901960784313726
RNF11,1.6767964,0.26454177,0.09358228628147645,1.0,0.5049019607843137
FBXO3,1.6742014,0.5566064,0.09409102660197463,1.0,0.22549019607843138
PMS2,1.6735094,0.71295863,0.09422706454339762,1.0,0.2107843137254902
SEPTIN8,1.6721036,0.36668068,0.09450387704268153,1.0,0.31862745098039214
UROD,1.6708062,0.20454505,0.09475997441114124,1.0,0.5588235294117647
RPL23,1.6672379,0.058468927,0.09546711038358266,1.0,1.0
PODXL,1.6635832,0.17605901,0.0961957632244781,1.0,0.7107843137254902
PIGP,1.6628479,0.35506958,0.09634289247555332,1.0,0.3480392156862745
IFNAR1,1.6615503,0.22028731,0.09660297151284644,1.0,0.4803921568627451
MAGT1,1.6585227,0.27445596,0.09721200684033263,1.0,0.47058823529411764
ATF6B,1.6580902,0.4321982,0.09729926193373446,1.0,0.28431372549019607
PRDM2,1.6575712,0.31071332,0.0974040506768468,1.0,0.3627450980392157
TMEM14C,1.656663,0.17407635,0.09758764802559289,1.0,0.7892156862745098
PRKCSH,1.6562953,0.23050615,0.09766203982286104,1.0,0.6470588235294118
OARD1,1.6550193,0.45922446,0.09792057475373599,1.0,0.27941176470588236
SNAPC1,1.6538299,0.42625377,0.09816207407341457,1.0,0.24509803921568626
PREPL,1.6478828,0.25643727,0.09937671532196311,1.0,0.5196078431372549
PI4KB,1.6394488,0.6105625,0.10111982666511098,1.0,0.20098039215686275
HIST1H4C,1.6378052,0.38230962,0.10146232886567222,1.0,0.5098039215686274
MORF4L2,1.6359237,0.16385251,0.10185553714524063,1.0,0.8578431372549019
PSMC1,1.6344533,0.2268441,0.10216371618408297,1.0,0.6323529411764706
HMGB2,1.6341072,0.2512368,0.10223633663558009,1.0,0.37745098039215685
MT-ND2,1.6332422,0.078402795,0.10241806748931183,1.0,1.0
ENTPD6,1.6326584,0.4892988,0.10254088104829168,1.0,0.2549019607843137
NUDT21,1.6318581,0.32484603,0.1027093713672547,1.0,0.4362745098039216
ARPP19,1.6308633,0.18784617,0.10291915282266523,1.0,0.7205882352941176
MPST,1.6220833,0.22359149,0.10478551132117254,1.0,0.5735294117647058
FAHD1,1.621521,0.4739161,0.10490594138639431,1.0,0.25980392156862747
AGPAT3,1.6208507,0.36061394,0.10504967465353886,1.0,0.3284313725490196
IDH1,1.618515,0.25634712,0.10555164403693569,1.0,0.5735294117647058
RRP8,1.6179528,0.3949948,0.10567277227977212,1.0,0.3480392156862745
TMSB4X,1.6150982,0.060578734,0.10628943297225918,1.0,1.0
SNRNP25,1.6143845,0.36327624,0.10644404308695578,1.0,0.3627450980392157
ADGRG1,1.6131302,0.30816326,0.10671621406248917,1.0,0.5
SCD,1.609043,0.15559268,0.10760694454396441,1.0,0.9264705882352942
PPP5C,1.6068587,0.32239002,0.10808535144244846,1.0,0.3872549019607843
GLB1,1.6066425,0.3622378,0.10813280991547161,1.0,0.3333333333333333
POLR2E,1.6065776,0.22952478,0.10814705067320697,1.0,0.5392156862745098
RNASEK,1.6057558,0.090603225,0.10832756211922642,1.0,0.9901960784313726
CDK4,1.6001765,0.20287538,0.10955945254534935,1.0,0.5784313725490197
SMCHD1,1.6000899,0.3109818,0.10957863843491562,1.0,0.37254901960784315
POLR2G,1.5992898,0.19757487,0.10975623384191213,1.0,0.6764705882352942
SLC4A7,1.5961972,0.20051003,0.11044475556916222,1.0,0.6666666666666666
C19orf48,1.5917424,0.5783248,0.11144260395339486,1.0,0.23039215686274508
RNF10,1.5901637,0.23232381,0.11179791288096022,1.0,0.4950980392156863
FBXO34,1.589277,0.79230464,0.11199786151499014,1.0,0.1715686274509804
MALL,1.5884552,0.2727134,0.1121834315191338,1.0,0.44607843137254904
AAK1,1.588066,0.22219993,0.11227141769110692,1.0,0.5931372549019608
PSMD7,1.5857737,0.1728899,0.112790662757243,1.0,0.7450980392156863
DPP8,1.5849735,0.37506464,0.11297235368667267,1.0,0.3333333333333333
RNF141,1.5848005,0.39062226,0.1130116685219709,1.0,0.3431372549019608
MIR99AHG,1.5821406,0.3551196,0.11361749230779293,1.0,0.4019607843137255
ARHGAP26,1.5820324,0.32769257,0.11364217328805282,1.0,0.36764705882352944
BHLHE40,1.5801725,0.26777166,0.11406734740035637,1.0,0.44607843137254904
DDX52,1.5784642,0.27067384,0.11445901698026306,1.0,0.5098039215686274
HINT1,1.5780317,0.08320661,0.11455834154057394,1.0,0.9901960784313726
PNISR,1.5766044,0.16263427,0.11488659388340058,1.0,0.8088235294117647
GALNT11,1.576453,0.3116052,0.11492145188324397,1.0,0.4166666666666667
TPRKB,1.5747877,0.3266538,0.11530543923894843,1.0,0.35294117647058826
ALG13,1.5713925,0.42589664,0.11609149992652222,1.0,0.25980392156862747
RNF13,1.5612284,0.39976984,0.1184698647837019,1.0,0.28921568627450983
NECTIN2,1.5599092,0.20956588,0.11878132768045634,1.0,0.5196078431372549
TNIP2,1.5588713,0.25331897,0.11902686425708547,1.0,0.45098039215686275
GPHN,1.5556489,0.65595764,0.11979158537698874,1.0,0.20098039215686275
TUBA1A,1.5550867,0.14870642,0.11992542012213342,1.0,0.8529411764705882
COX16,1.5546974,0.17295858,0.1200181435235211,1.0,0.7745098039215687
ECHS1,1.5537243,0.18465944,0.12025019764805212,1.0,0.6568627450980392
TFDP1,1.5518861,0.26755697,0.12068948039478729,1.0,0.5049019607843137
CEBPG,1.551778,0.5478197,0.12071535961625479,1.0,0.23529411764705882
SPAG7,1.5503291,0.23712902,0.12106256033628773,1.0,0.5931372549019608
TAOK1,1.549637,0.21706325,0.12122866299715997,1.0,0.5490196078431373
IPO9,1.5493559,0.4725697,0.12129619310491124,1.0,0.28921568627450983
PRMT2,1.548599,0.16374864,0.121478151189156,1.0,0.7401960784313726
ITGA6,1.5475394,0.1585943,0.12173325105988646,1.0,0.7941176470588235
PSMC6,1.5462635,0.30421683,0.12204096772240176,1.0,0.45588235294117646
LIMCH1,1.5437981,0.7553625,0.12263726099942822,1.0,0.16666666666666666
TMEM167A,1.5426303,0.19300427,0.12292050902913308,1.0,0.6372549019607843
KRT19,1.5424356,0.118450925,0.12296776667326277,1.0,0.9509803921568627
SMAD3,1.5397108,0.1766523,0.12363086468096741,1.0,0.6470588235294118
SNX6,1.5395811,0.15691923,0.12366251026130644,1.0,0.8529411764705882
ZNF451,1.5377429,0.24850313,0.1241115022119827,1.0,0.38235294117647056
PRDX5,1.5364237,0.12218838,0.12443450316820895,1.0,0.9558823529411765
UQCRC1,1.5326824,0.19740866,0.12535412235197743,1.0,0.6421568627450981
ITGA3,1.5325743,0.1847843,0.1253807794877265,1.0,0.5980392156862745
SEL1L,1.5322715,0.2504269,0.1254554429722036,1.0,0.4411764705882353
RUVBL1,1.5307794,0.20893763,0.1258239336220184,1.0,0.6568627450980392
MLLT6,1.5270597,0.5110178,0.12674616078051057,1.0,0.23529411764705882
SS18L2,1.5259352,0.3706243,0.12702600703174638,1.0,0.3480392156862745
TMEM141,1.5236429,0.20418085,0.1275979517883916,1.0,0.6372549019607843
TUBG2,1.5225616,0.7264761,0.1278684313934988,1.0,0.16176470588235295
SNRPA1,1.5211558,0.25308254,0.1282207212112462,1.0,0.45588235294117646
SNUPN,1.5194042,0.27255586,0.12866078399594374,1.0,0.4117647058823529
CISD3,1.5191015,0.21236695,0.12873696305134458,1.0,0.4852941176470588
AHNAK2,1.5171983,0.23951331,0.12921660564726836,1.0,0.5441176470588235
C12orf65,1.5152953,0.3019093,0.12969763513039909,1.0,0.3137254901960784
MAGED1,1.5138464,0.30033985,0.13006480481808103,1.0,0.4411764705882353
TUBB6,1.5136085,0.14630106,0.13012516343314767,1.0,0.803921568627451
PDPR,1.5077696,0.545428,0.1316135186621923,1.0,0.18627450980392157
KIF13B,1.504158,0.27550837,0.13254067743225725,1.0,0.3480392156862745
PARD3,1.5029254,0.4683291,0.13285828809737613,1.0,0.22549019607843138
NUDCD3,1.5018657,0.24807338,0.13313179256830734,1.0,0.45588235294117646
NOVA1,1.5018225,0.19670302,0.13314296526656513,1.0,0.5147058823529411
APOOL,1.5013034,0.47182342,0.13327709426232492,1.0,0.24509803921568626
MED11,1.5011088,0.402215,0.13332741958877187,1.0,0.27941176470588236
TNKS1BP1,1.5003303,0.5339558,0.13352886797219696,1.0,0.2107843137254902
COL4A5,1.4994004,0.20671134,0.13376979544695347,1.0,0.5294117647058824
FKBP1A,1.4993355,0.07118162,0.13378661688218477,1.0,1.0
NINJ1,1.4987516,0.36598358,0.13393808344551855,1.0,0.3235294117647059
BTBD3,1.4963511,0.5118356,0.1345621732266547,1.0,0.21568627450980393
HOXB7,1.4929559,0.2867187,0.13544873040240651,1.0,0.44607843137254904
PLEKHM1,1.4919395,0.6486477,0.13571500853955504,1.0,0.1715686274509804
CNOT6,1.491853,0.5895498,0.1357376891629786,1.0,0.22058823529411764
KMT2E,1.4914205,0.18816309,0.13585113619104244,1.0,0.6372549019607843
CHID1,1.4883928,0.21273986,0.1366473165532369,1.0,0.5686274509803921
RPF1,1.4870304,0.34461161,0.13700677034542405,1.0,0.29411764705882354
SIN3A,1.4861006,0.49387825,0.13725253035303478,1.0,0.20098039215686275
ELP6,1.4857762,0.3633804,0.13733834053123406,1.0,0.3235294117647059
NDUFS4,1.483008,0.1756922,0.1380722711451728,1.0,0.6372549019607843
FNBP1L,1.4781855,0.252559,0.1393581315039288,1.0,0.4264705882352941
RAB11A,1.4754606,0.11171729,0.1400887364315738,1.0,0.9068627450980392
C2CD2,1.4736224,0.51710516,0.1405832669197266,1.0,0.22058823529411764
RBM28,1.4731034,0.24390851,0.140723141816856,1.0,0.45098039215686275
NPM3,1.471568,0.22230604,0.14113756495513322,1.0,0.5588235294117647
HAX1,1.4700326,0.21364065,0.141552925536033,1.0,0.5588235294117647
NRP1,1.4664644,0.15423518,0.14252182717488948,1.0,0.7892156862745098
VPS25,1.4649721,0.20732027,0.14292851074112292,1.0,0.5686274509803921
PTHLH,1.4645612,0.38114893,0.14304065230179425,1.0,0.2549019607843137
EMD,1.4635665,0.20999734,0.14331243251764145,1.0,0.5343137254901961
PTOV1,1.4627663,0.27413422,0.14353132567796206,1.0,0.4117647058823529
NOS3,1.4627231,0.3431221,0.1435431650421498,1.0,0.3480392156862745
EZR,1.4618797,0.16392379,0.14377418238948456,1.0,0.8235294117647058
DPP3,1.4574465,0.5746778,0.1449931951545366,1.0,0.19607843137254902
MED28,1.4562786,0.24887761,0.14531561472899462,1.0,0.4215686274509804
ALDH7A1,1.4562354,0.29779464,0.14532756673070857,1.0,0.3627450980392157
CLCC1,1.4540296,0.5014861,0.14593811760188208,1.0,0.24019607843137256
RAB5C,1.4531213,0.18786563,0.1461900908043387,1.0,0.7058823529411765
MARCKS,1.4527968,0.06962856,0.1462801618711554,1.0,0.9656862745098039
FAR2,1.4521914,0.35169744,0.14644840813494278,1.0,0.3137254901960784
ZNF581,1.4500288,0.30028886,0.14705049636787243,1.0,0.3382352941176471
PYGL,1.449899,0.21027325,0.14708668176432374,1.0,0.5098039215686274
EXT2,1.4486663,0.23777448,0.14743078268620874,1.0,0.46568627450980393
MOSMO,1.447239,0.25262868,0.1478299837176221,1.0,0.38235294117647056
PRMT1,1.4464389,0.19954203,0.1480541392693188,1.0,0.7107843137254902
SMAP2,1.44326,0.2933071,0.14894726909246894,1.0,0.43137254901960786
IER5,1.4424597,0.4153227,0.14917271708382238,1.0,0.23529411764705882
ATP5MD,1.440708,0.113952234,0.14966717448680467,1.0,0.9852941176470589
LCORL,1.4405566,0.40050846,0.14970996400308473,1.0,0.2549019607843137
PSMB6,1.4391294,0.1824614,0.15011386696119944,1.0,0.8823529411764706
STARD3NL,1.4380049,0.28559262,0.15043267842276087,1.0,0.39705882352941174
RAE1,1.4361018,0.4916046,0.15097338116085585,1.0,0.22549019607843138
SUGP2,1.4342203,0.23341142,0.15150939417428022,1.0,0.44607843137254904
C17orf58,1.4341555,0.38774768,0.15152790320240994,1.0,0.24509803921568626
KLHL42,1.4332688,0.28112537,0.15178103256133574,1.0,0.39215686274509803
SERTAD2,1.4331607,0.30126655,0.15181192401186533,1.0,0.29901960784313725
STK25,1.4318415,0.24819706,0.15218918531169665,1.0,0.4117647058823529
LRBA,1.4317982,0.3566329,0.15220156660705106,1.0,0.2696078431372549
RPL21,1.4314306,0.051819205,0.15230683857818653,1.0,1.0
ARHGDIB,1.4313225,0.108367465,0.15233781146784067,1.0,0.9509803921568627
C11orf54,1.4301331,0.3310619,0.15267882973876215,1.0,0.28431372549019607
RNF139,1.4292032,0.3905952,0.15294584838426864,1.0,0.23039215686274508
DHX33,1.4280787,0.2737125,0.15326922905311854,1.0,0.3333333333333333
BICD2,1.4279273,0.5151281,0.15331280074886094,1.0,0.23039215686274508
BAZ1A,1.427538,0.18103729,0.15342488550740355,1.0,0.6274509803921569
TCEAL3,1.4266946,0.34394845,0.1536679495699805,1.0,0.3333333333333333
PCCA-DT,1.4258944,0.46889618,0.15389881932958557,1.0,0.19117647058823528
APBA2,1.4255267,0.57022214,0.1540049829811664,1.0,0.19117647058823528
CDC34,1.4250078,0.26684445,0.1541549558251637,1.0,0.37745098039215685
COL5A1,1.4218287,0.21805665,0.15507596226442777,1.0,0.5637254901960784
SCRN3,1.4213097,0.710333,0.15522672661795403,1.0,0.16176470588235295
CTDSPL,1.4209638,0.27766332,0.15532729799426373,1.0,0.3872549019607843
SEC61A1,1.420834,0.23850965,0.15536502501116767,1.0,0.4950980392156863
FLVCR1-DT,1.4182822,0.73684675,0.1561084041046843,1.0,0.15196078431372548
E2F6,1.4179361,0.8467513,0.15620940867300978,1.0,0.15196078431372548
AC005838.2,1.4173739,0.74477905,0.15637364681980082,1.0,0.1568627450980392
MESP1,1.4172225,0.7618986,0.1564178871525625,1.0,0.15196078431372548
NCKAP1,1.4147356,0.19244395,0.15714605232322976,1.0,0.6470588235294118
B4GALT7,1.4090912,0.3939229,0.15880820002942797,1.0,0.2647058823529412
NENF,1.4087669,0.1463453,0.1589041285676276,1.0,0.7156862745098039
DVL1,1.4078369,0.7120737,0.15917936675953992,1.0,0.16176470588235295
ZNF771,1.4069287,0.6948294,0.15944855214743303,1.0,0.14215686274509803
MDH2,1.4049606,0.14047825,0.16003296827133928,1.0,0.8333333333333334
RCHY1,1.4026251,0.50103515,0.16072866094246496,1.0,0.2107843137254902
JUP,1.402171,0.30862564,0.16086419949500252,1.0,0.25980392156862747
ATP5PB,1.3982351,0.12729475,0.16204248636387442,1.0,0.8137254901960784
CYP20A1,1.398127,0.42671898,0.16207494857377303,1.0,0.22549019607843138
CEBPB,1.3942127,0.21741761,0.1632533880422603,1.0,0.4264705882352941
ADAMTS6,1.3940396,0.25511682,0.16330562245030356,1.0,0.37745098039215685
FAM20B,1.3935856,0.3585876,0.16344279772020243,1.0,0.27941176470588236
YIPF4,1.392115,0.20381923,0.16388758033728368,1.0,0.5833333333333334
