names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHMP4A,1.7157413,0.5448274,0.08620940090520676,1.0,0.4470588235294118
PCBP2,1.7145902,0.2070136,0.08642039298935916,1.0,0.9882352941176471
CHMP5,1.7116446,0.29035094,0.08696218380102683,1.0,0.7529411764705882
RTF1,1.710595,0.26889694,0.08715589696295432,1.0,0.788235294117647
PDIA4,1.7081573,0.25501493,0.08760715525089983,1.0,0.9176470588235294
TRIM37,1.707988,0.44173858,0.08763856249323689,1.0,0.4235294117647059
JPT2,1.7069724,0.7326378,0.08782719673642686,1.0,0.2823529411764706
TMEM263,1.7066,0.4646559,0.08789644462182415,1.0,0.4470588235294118
MRPL42,1.7035189,0.31793952,0.0884710038696909,1.0,0.6588235294117647
DUT,1.7031126,0.2920503,0.08854699534083948,1.0,0.7411764705882353
PTOV1,1.7030787,0.36388338,0.08855333033743078,1.0,0.49411764705882355
AFG3L2,1.7023678,0.33706325,0.08868644967012718,1.0,0.6352941176470588
TTC9C,1.7001332,0.6779029,0.08910587490256723,1.0,0.29411764705882354
EIF4H,1.6998285,0.3778949,0.08916319285603967,1.0,0.611764705882353
CERCAM,1.6965781,0.38819334,0.08977643413700212,1.0,0.5058823529411764
VOPP1,1.6927862,0.40871045,0.09049616896043818,1.0,0.5058823529411764
RABGGTB,1.6922445,0.34310973,0.0905993661247643,1.0,0.7058823529411765
VSIG10,1.691398,0.9578787,0.09076080119082507,1.0,0.2235294117647059
RFX2,1.6912287,1.2053896,0.09079311595112899,1.0,0.18823529411764706
NDUFS2,1.6901454,0.30694124,0.09100014960275737,1.0,0.6588235294117647
DTWD1,1.6882832,0.59831077,0.09135687551643708,1.0,0.3411764705882353
ITPKB,1.6867257,1.0447183,0.09165609058138566,1.0,0.21176470588235294
SNCA,1.686184,0.22769919,0.0917603498077965,1.0,0.9058823529411765
ASCC1,1.6851684,0.8599275,0.09195609270249804,1.0,0.25882352941176473
GAS2L1,1.6834078,0.46327055,0.0922961749602329,1.0,0.4470588235294118
GGT5,1.6811732,0.48059356,0.09272927172318134,1.0,0.35294117647058826
GNA12,1.6794466,0.73491544,0.0930650536625813,1.0,0.3058823529411765
ZNRF1,1.6784308,0.39960665,0.09326302785490533,1.0,0.47058823529411764
IP6K2,1.6715578,0.39479253,0.09461154828893562,1.0,0.43529411764705883
RLIM,1.6715239,0.43702918,0.09461822972044191,1.0,0.4117647058823529
SETD5,1.6685445,0.4661929,0.09520767801969111,1.0,0.4588235294117647
FUS,1.6684768,0.28142065,0.09522110867722108,1.0,0.7411764705882353
TRIM22,1.6628566,0.41288987,0.0963411536337076,1.0,0.4470588235294118
FUOM,1.661807,0.42865953,0.09655148212921491,1.0,0.49411764705882355
SNHG1,1.6601819,0.53886294,0.09687787661361605,1.0,0.35294117647058826
RAB14,1.6600465,0.28947115,0.09690511593700465,1.0,0.7294117647058823
DEXI,1.658252,0.6850942,0.09726661550671015,1.0,0.3176470588235294
RNF130,1.6573379,0.41204152,0.09745118972877553,1.0,0.4588235294117647
LOXL2,1.6456572,0.15534878,0.09983436488583058,1.0,0.9411764705882353
IMPDH1,1.6435919,0.5239004,0.10026053389754813,1.0,0.35294117647058826
ZC3H13,1.6432533,0.2815444,0.10033053583627667,1.0,0.6941176470588235
SSU72,1.642373,0.31095845,0.10051272322952777,1.0,0.6588235294117647
RYK,1.6405448,0.46922287,0.10089195494222437,1.0,0.47058823529411764
U2AF2,1.6384795,0.63483465,0.10132171667559167,1.0,0.3058823529411765
JUN,1.6338072,0.31283033,0.1022993449136401,1.0,0.6470588235294118
COL4A2,1.6329947,0.24915653,0.1024701309247783,1.0,0.8352941176470589
PTRHD1,1.632656,0.36845294,0.10254135868065406,1.0,0.5529411764705883
CLN5,1.6309971,0.49671096,0.10289094422742501,1.0,0.3411764705882353
CTBP2,1.6295412,0.39007106,0.10319850364906445,1.0,0.5058823529411764
MTCH1,1.6280854,0.2613802,0.10350679358293487,1.0,0.7294117647058823
SMYD3,1.6259185,0.6277898,0.10396699881389904,1.0,0.29411764705882354
CEP57,1.6213139,0.46483633,0.10495033227576281,1.0,0.38823529411764707
EBAG9,1.6160322,0.34774527,0.10608734920709849,1.0,0.5058823529411764
FAM118A,1.6149826,0.44467434,0.10631445407713101,1.0,0.4117647058823529
INO80E,1.6147456,0.6731595,0.1063657891290295,1.0,0.27058823529411763
SNHG19,1.6144071,0.37176755,0.10643915900425567,1.0,0.5058823529411764
NUDT4,1.6135945,0.36109394,0.10661541039678889,1.0,0.5176470588235295
SPAG7,1.613256,0.32158655,0.10668891671569505,1.0,0.6470588235294118
BABAM1,1.6115292,0.39791554,0.10706442392135807,1.0,0.5058823529411764
NFATC2,1.6097009,0.41775078,0.10746316031869184,1.0,0.4
TGM2,1.6094639,0.114037186,0.10751493436971553,1.0,1.0
MDM2,1.6091931,0.31028166,0.10757412890084042,1.0,0.6941176470588235
CDC42,1.6090577,0.15519322,0.10760373584329183,1.0,0.9764705882352941
DUBR,1.6089561,1.3015075,0.10762594528447722,1.0,0.16470588235294117
ATF7,1.6057736,0.45758957,0.10832368169028758,1.0,0.36470588235294116
UBXN4,1.6045547,0.24865994,0.10859184600229728,1.0,0.8352941176470589
DDX52,1.6043854,0.35956243,0.10862913255077446,1.0,0.5647058823529412
NDUFB11,1.6030649,0.2123064,0.10892031536521987,1.0,0.8823529411764706
EIF2B1,1.5993407,0.59964436,0.10974492721153273,1.0,0.3411764705882353
IARS,1.5993068,0.33687282,0.10975244625190737,1.0,0.6
ZHX1,1.5991714,0.44623947,0.10978252648504991,1.0,0.4588235294117647
CHURC1,1.5985281,0.20867881,0.10992549658135907,1.0,0.8705882352941177
MPLKIP,1.5983589,0.31608373,0.10996314473473805,1.0,0.6352941176470588
RIPOR1,1.5974447,0.47446245,0.11016662085708258,1.0,0.4117647058823529
TRAF6,1.5934496,1.6626476,0.11105937984426166,1.0,0.15294117647058825
TSPAN3,1.5925354,0.22916105,0.11126445594909275,1.0,0.8
MON1B,1.5923661,0.57730013,0.11130246578426098,1.0,0.29411764705882354
OLA1,1.5901315,0.26325914,0.11180515663941519,1.0,0.7294117647058823
MCCC2,1.5861026,0.4982463,0.11271604776365637,1.0,0.35294117647058826
SPRY2,1.5837326,0.31797627,0.11325459246472734,1.0,0.5647058823529412
PCSK5,1.5830554,0.2391257,0.11340883415350372,1.0,0.9176470588235294
FOXK1,1.58055,0.6438156,0.11398096763584578,1.0,0.3176470588235294
MBD2,1.5803807,0.35784504,0.11401970711796997,1.0,0.5058823529411764
EMC10,1.5787556,0.31294242,0.11439213378894764,1.0,0.5882352941176471
PNN,1.5760808,0.3010901,0.11500716986343443,1.0,0.6470588235294118
MYCT1,1.5744896,0.39928994,0.11537430967649566,1.0,0.47058823529411764
VEPH1,1.5744219,0.2920173,0.11538995306726785,1.0,0.6470588235294118
HARS,1.5730675,0.38779822,0.11570317127036782,1.0,0.43529411764705883
SMARCA4,1.5709345,0.29604104,0.11619784481730268,1.0,0.6352941176470588
MYO6,1.5707653,0.40931323,0.11623717569429785,1.0,0.4235294117647059
BDP1,1.5706637,0.35565987,0.11626077924107886,1.0,0.5882352941176471
ETFRF1,1.5706298,0.6744952,0.11626864792684934,1.0,0.29411764705882354
LRPAP1,1.5699189,0.26314986,0.11643398700890746,1.0,0.7529411764705882
RNF135,1.5675827,0.8761182,0.11697854478004421,1.0,0.21176470588235294
MRPS25,1.5665671,0.37349793,0.1172159319290599,1.0,0.5529411764705883
CMTM6,1.5598633,0.24112187,0.11879218469061796,1.0,0.7529411764705882
TMEM192,1.5583059,0.6849955,0.11916075292975224,1.0,0.27058823529411763
EXT1,1.5555973,0.24596755,0.11980387506394594,1.0,0.8705882352941177
ZDHHC21,1.5527195,0.45111558,0.120490167834311,1.0,0.38823529411764707
UQCRH,1.5523132,0.064316355,0.12058730362623303,1.0,0.9764705882352941
LPIN2,1.5518392,0.46825114,0.12070070617085445,1.0,0.3764705882352941
PLPBP,1.5511281,0.34448394,0.12087096646069664,1.0,0.5176470588235295
PIP4K2B,1.5493,0.9070904,0.12130964161769026,1.0,0.2235294117647059
SNU13,1.5487243,0.17580236,0.12144800048810883,1.0,0.9176470588235294
LAMB1,1.5454402,0.24009898,0.12223982244573559,1.0,0.8235294117647058
GATA6,1.544797,0.6052095,0.12239539310948079,1.0,0.25882352941176473
PRDX4,1.5442891,0.21354264,0.12251832130753894,1.0,0.7764705882352941
SUMO2,1.5438827,0.2005531,0.12261673330610605,1.0,1.0
PRRC2C,1.5420207,0.24091236,0.1230685787289343,1.0,0.9764705882352941
ANAPC7,1.5413096,0.54912573,0.12324144417174217,1.0,0.32941176470588235
CCNK,1.5398877,0.48315194,0.12358774380276968,1.0,0.35294117647058826
SYNGR2,1.539583,0.4373801,0.12366204959798491,1.0,0.4117647058823529
ZCCHC9,1.5381948,0.51329106,0.12400099514131975,1.0,0.32941176470588235
CNN2,1.5366712,0.4397053,0.12437384254807693,1.0,0.38823529411764707
TGFBRAP1,1.5349784,0.67845213,0.12478914248909898,1.0,0.2823529411764706
GON4L,1.5346398,0.560063,0.12487233209249167,1.0,0.3176470588235294
PALMD,1.5334209,0.29090348,0.1251721727451799,1.0,0.6823529411764706
TM7SF2,1.5333871,0.83238864,0.12518050965653424,1.0,0.23529411764705882
MDK,1.5326084,0.1636386,0.12537237810500235,1.0,0.9647058823529412
CDK5,1.5321683,0.6693395,0.12548092683064171,1.0,0.27058823529411763
SELENOS,1.5316603,0.23954137,0.12560626635399652,1.0,0.7058823529411765
HELLS,1.5302045,0.79439247,0.12596611369792513,1.0,0.24705882352941178
PANK3,1.5297983,0.3939302,0.12606667940270877,1.0,0.4235294117647059
FRYL,1.5282747,0.55178744,0.12644435783550542,1.0,0.35294117647058826
SEC22C,1.52797,0.38420466,0.12651999913527442,1.0,0.4235294117647059
BACE2,1.5257692,0.28978756,0.12706734390488922,1.0,0.6235294117647059
KAT6A,1.5257354,0.33306065,0.12707577896362537,1.0,0.4823529411764706
IDH2,1.5244827,0.39003894,0.12738818257079312,1.0,0.4235294117647059
EXOC6B,1.524144,0.36516705,0.12747271846162633,1.0,0.38823529411764707
TKT,1.5239748,0.078576125,0.12751500276912978,1.0,0.9882352941176471
GATD1,1.5231622,0.66502553,0.12771811934331775,1.0,0.2823529411764706
VAMP2,1.5231284,0.28847152,0.12772658799162367,1.0,0.6470588235294118
STAT1,1.5221466,0.30153853,0.12797236882129898,1.0,0.5411764705882353
LZIC,1.5215709,0.4639298,0.1281166181246468,1.0,0.38823529411764707
CLUAP1,1.5193025,0.60133564,0.12868636129575933,1.0,0.3058823529411765
DPY19L1,1.518727,0.5794342,0.1288312357000357,1.0,0.32941176470588235
IGFBP4,1.518727,0.29217044,0.1288312357000357,1.0,0.611764705882353
POM121C,1.5159168,0.564713,0.1295403841621158,1.0,0.29411764705882354
PICSAR,1.514698,0.5750728,0.12984890750107364,1.0,0.3411764705882353
PLS3,1.5146303,0.25236836,0.12986606439759787,1.0,0.8
ICE1,1.5132083,0.51213384,0.1302267658799776,1.0,0.3176470588235294
C1orf35,1.5129374,0.416631,0.13029555898897346,1.0,0.36470588235294116
SMG7,1.5113461,0.56869453,0.13070028815379456,1.0,0.3058823529411765
PGS1,1.5105674,1.0332949,0.13089870216392546,1.0,0.18823529411764706
GINM1,1.5097549,0.264195,0.13110599185491986,1.0,0.6941176470588235
EPAS1,1.5077912,0.281042,0.1316079927939633,1.0,0.6941176470588235
XXYLT1,1.5076219,0.4826731,0.131651338395029,1.0,0.38823529411764707
DMAC2L,1.5071139,0.5835873,0.1317814415885799,1.0,0.3176470588235294
BMI1,1.5038298,0.40530062,0.1326251824672899,1.0,0.43529411764705883
GDAP2,1.5031527,1.1577569,0.13279966873034088,1.0,0.18823529411764706
CNRIP1,1.5019338,0.3291238,0.13311419185227896,1.0,0.4823529411764706
TCTEX1D2,1.5018661,0.36869353,0.13313168225148342,1.0,0.4823529411764706
LAMB2,1.4998686,0.4397332,0.1336484497057731,1.0,0.36470588235294116
IMP4,1.4993607,0.3627477,0.133780078382993,1.0,0.4823529411764706
BICD2,1.4974648,0.62304354,0.1342723783766265,1.0,0.27058823529411763
TNS3,1.4971261,0.5545955,0.13436043631806832,1.0,0.29411764705882354
YIPF2,1.4965506,0.67175686,0.13451023728872483,1.0,0.29411764705882354
CCDC18-AS1,1.4959073,0.6863837,0.13467781466939188,1.0,0.2823529411764706
NID1,1.4953656,0.28274128,0.13481905759632912,1.0,0.6588235294117647
FKBP1A,1.494553,0.0848191,0.13503113661807264,1.0,1.0
SUGP2,1.4945191,0.3674852,0.13503997883547367,1.0,0.4823529411764706
FBXL8,1.4938759,1.1100827,0.13520806599166008,1.0,0.17647058823529413
POP5,1.4911335,0.37544787,0.1359264621689894,1.0,0.4117647058823529
MYL6B,1.4910319,0.31624693,0.13595312592718178,1.0,0.7176470588235294
IRF2BP2,1.4906933,0.33496916,0.1360420342894418,1.0,0.49411764705882355
PDCD7,1.4891697,0.39279833,0.1364426775369195,1.0,0.4588235294117647
TCFL5,1.4880863,0.6083842,0.13672813299442169,1.0,0.29411764705882354
TBC1D20,1.4877478,0.5073993,0.1368174322630182,1.0,0.35294117647058826
SNRPD3,1.4877139,0.3342327,0.13682636466423723,1.0,0.5294117647058824
TMEM218,1.4858518,0.45645767,0.1373183399726581,1.0,0.29411764705882354
BPTF,1.4848021,0.24733117,0.13759623568513069,1.0,0.6941176470588235
