names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TPPP3,2.1082568,0.51456267,0.0350087764226824,1.0,0.6451612903225806
TOX4,2.081284,0.60325825,0.03740792262841517,1.0,0.4838709677419355
NSDHL,2.0732198,0.8016207,0.038151820015170604,1.0,0.3709677419354839
EAPP,2.064282,0.68229645,0.03899099741119324,1.0,0.4838709677419355
THAP2,2.058085,1.5687073,0.03958198715815804,1.0,0.24193548387096775
TP53TG1,2.0570123,0.48687732,0.03968504185087433,1.0,0.6612903225806451
PHF6,2.055781,0.5492969,0.039803644625848934,1.0,0.532258064516129
MSANTD2,2.0477962,1.662678,0.04057996962588359,1.0,0.24193548387096775
SEC23IP,2.0457702,0.75100636,0.040778976873810026,1.0,0.4032258064516129
GALNT6,2.018281,0.49484244,0.04356200908445149,1.0,0.6612903225806451
ROMO1,2.013355,0.2144549,0.04407728339709392,1.0,0.9516129032258065
FOXO1,2.0131564,0.8205149,0.04409816804548791,1.0,0.3548387096774194
MTOR,2.0120442,0.8394781,0.04421527650310557,1.0,0.3709677419354839
ISG15,2.0081115,0.64162064,0.0446314454273645,1.0,0.5
BTBD7,2.0056882,0.60935974,0.04488951441241454,1.0,0.4838709677419355
DHCR7,2.0015569,0.5497521,0.04533240251614245,1.0,0.5967741935483871
ZNF585A,1.9944463,0.94023174,0.046103305709430845,1.0,0.3225806451612903
ACOT9,1.9943669,0.6366427,0.04611198113481006,1.0,0.5
TBX18,1.9826481,1.3877352,0.047406749654533,1.0,0.24193548387096775
SHISA5,1.9607202,0.5195666,0.04991167099618603,1.0,0.6290322580645161
DNPH1,1.9565094,0.3906388,0.050405175079038855,1.0,0.7258064516129032
NUMA1,1.9486439,0.7635068,0.05133795784784257,1.0,0.3548387096774194
NINJ1,1.9387525,0.74933416,0.05253147362227339,1.0,0.4032258064516129
CD81,1.9257627,0.2157401,0.05413401426669957,1.0,0.9354838709677419
PSMB3,1.9249284,0.30770278,0.05423830897909903,1.0,0.7741935483870968
C4orf3,1.9105085,0.33887613,0.05606777588192025,1.0,0.8225806451612904
FUS,1.9048278,0.32352683,0.05680244863177308,1.0,0.7419354838709677
DAPK1,1.8960091,0.5495905,0.05795884815658421,1.0,0.5
SDHAF4,1.8939036,0.8255713,0.0582377998240111,1.0,0.3387096774193548
LMAN2,1.8846081,0.34871468,0.05948276443317283,1.0,0.8064516129032258
EMP3,1.8830986,0.2028323,0.05968700745768755,1.0,0.9838709677419355
EPHX1,1.8810726,0.68137085,0.05996203708989626,1.0,0.3870967741935484
KLHL7,1.8778946,0.8225354,0.06039557280932463,1.0,0.3548387096774194
TPST2,1.8776563,0.50901914,0.06042819246202891,1.0,0.5161290322580645
RNF34,1.877418,0.8253429,0.06046082671638345,1.0,0.3225806451612903
SERPINB9,1.8754318,0.56989735,0.0607333473051505,1.0,0.5
RANBP10,1.8662951,2.0389404,0.06200008342059188,1.0,0.1935483870967742
CFDP1,1.844248,0.3388818,0.06514699602043987,1.0,0.8870967741935484
TIMMDC1,1.8411496,0.6170308,0.06559964468425418,1.0,0.4838709677419355
UBA52,1.8394414,0.07889095,0.06585028843083642,1.0,1.0
ATP6V0B,1.8391633,0.35839248,0.06589116550905658,1.0,0.7096774193548387
PLS3,1.8369387,0.3621801,0.06621893555066981,1.0,0.7741935483870968
ABCC3,1.8346348,0.50884,0.06655982660892955,1.0,0.532258064516129
UBE2Q2,1.831139,0.68110806,0.06707979956246303,1.0,0.4032258064516129
SMARCD1,1.8310993,0.3692234,0.06708572750553538,1.0,0.6774193548387096
MED19,1.8193011,0.5613739,0.06886550515976012,1.0,0.45161290322580644
APPL1,1.8190627,0.3857914,0.06890185624104557,1.0,0.6935483870967742
ATP11A,1.8163615,0.93106246,0.06931493804423704,1.0,0.3064516129032258
AIP,1.815567,0.48596123,0.06943681904694751,1.0,0.532258064516129
MPHOSPH8,1.8106412,0.49945125,0.07019641495056533,1.0,0.5161290322580645
NDUFB3,1.8024976,0.41954133,0.07146714344995711,1.0,0.8387096774193549
GALNT1,1.8011868,0.24615785,0.07167345058126681,1.0,0.9838709677419355
CDK12,1.7979293,0.56575674,0.07218820585091228,1.0,0.45161290322580644
TMEM30A,1.796102,0.33645362,0.07247829403388716,1.0,0.8709677419354839
WASF2,1.7928048,0.36668053,0.07300412822879507,1.0,0.7096774193548387
ATP6V0E1,1.7846614,0.32030076,0.07431626063047345,1.0,0.8870967741935484
TFF3,1.784145,0.51077247,0.07440011469709681,1.0,0.5483870967741935
SAMD8,1.7835888,0.64110106,0.07449050552114365,1.0,0.41935483870967744
YTHDF2,1.7833108,0.4458777,0.07453573456903412,1.0,0.5806451612903226
EIF1B,1.7768754,0.36599258,0.07558874704219885,1.0,0.6612903225806451
FKBP3,1.775644,0.34561005,0.07579162692656878,1.0,0.7903225806451613
ZNF430,1.7740549,1.1173437,0.0760540637448757,1.0,0.25806451612903225
ARL4C,1.7715523,1.1026384,0.07646890456398578,1.0,0.25806451612903225
TTC17,1.7710756,0.6180448,0.07654813068387346,1.0,0.41935483870967744
TMBIM4,1.7691689,0.28094575,0.07686570470545226,1.0,0.7903225806451613
COL6A2,1.7675798,0.54588306,0.07713116935930037,1.0,0.5483870967741935
CTTN,1.7651169,0.38040265,0.07754411564518114,1.0,0.6612903225806451
FRA10AC1,1.7592378,0.5177134,0.07853714157176762,1.0,0.5161290322580645
EIF3B,1.7557817,0.46564192,0.07912569335494436,1.0,0.5967741935483871
TMEM205,1.7546694,0.41853914,0.07931587358331257,1.0,0.5806451612903226
EFCAB14,1.75169,0.45843095,0.07982711668858901,1.0,0.5161290322580645
PDLIM2,1.75026,0.31643727,0.0800734629896904,1.0,0.7580645161290323
PDLIM7,1.7477573,0.36248606,0.08050605521404337,1.0,0.6129032258064516
BCL7A,1.7474395,0.8408391,0.0805611231331282,1.0,0.3225806451612903
ROR1,1.7445396,1.3917743,0.08106503240616598,1.0,0.22580645161290322
SLC25A6,1.7438643,0.16008787,0.08118274770612399,1.0,0.9838709677419355
FKBP14,1.7421165,0.4390967,0.08148806698406895,1.0,0.5967741935483871
TAX1BP3,1.7387797,0.4425954,0.08207353641786157,1.0,0.5967741935483871
MON1B,1.7370715,0.9227992,0.08237455852339723,1.0,0.3064516129032258
NDUFAF8,1.7363167,0.2711403,0.0825078531336181,1.0,0.8548387096774194
TNFRSF1A,1.7348468,0.3671416,0.08276792862489633,1.0,0.6774193548387096
KLHL9,1.7313511,0.77779746,0.08338915631472332,1.0,0.3387096774193548
TBCA,1.728054,0.12337789,0.0839785426833502,1.0,0.9193548387096774
PHTF1,1.7262664,0.72937953,0.08429949658080489,1.0,0.3387096774193548
ABI3BP,1.7239624,0.7531997,0.08471463397423663,1.0,0.3709677419354839
TXNDC17,1.7216583,0.26689735,0.08513142358934044,1.0,0.8870967741935484
C2orf49,1.707596,0.7405603,0.08771134886372794,1.0,0.3548387096774194
PGM1,1.707437,0.66878366,0.08774085694191795,1.0,0.3709677419354839
ESAM,1.7065233,0.28511688,0.08791068381861687,1.0,0.8870967741935484
DCTN3,1.7044973,0.34903437,0.08828820212857802,1.0,0.6774193548387096
SPATC1L,1.7027495,0.36943135,0.08861495343660769,1.0,0.6290322580645161
HIGD1A,1.6944869,0.4600734,0.09017281211144972,1.0,0.5967741935483871
TMEM181,1.6893226,0.5513245,0.09115761510792232,1.0,0.5
LPP,1.6883296,0.29107583,0.09134798805649044,1.0,0.8225806451612904
SLC25A1,1.6878529,0.34376416,0.09143948052471648,1.0,0.7258064516129032
OPA3,1.6871775,0.906475,0.09156922092706363,1.0,0.2903225806451613
NEAT1,1.6786765,0.24984647,0.09321510968006957,1.0,1.0
FAM122A,1.6743068,1.4804056,0.09407031844359115,1.0,0.1935483870967742
RAB31,1.6739095,0.5365916,0.09414837564655383,1.0,0.5
GNS,1.6708905,0.39773288,0.09474330878062388,1.0,0.6612903225806451
IL18BP,1.6705728,0.92533255,0.09480610817517492,1.0,0.25806451612903225
GAS5,1.6691029,0.12154859,0.0950969893524314,1.0,1.0
MARCH6,1.6618731,0.5513704,0.09653823259569091,1.0,0.5161290322580645
FAM50A,1.6617936,0.31093603,0.09655416696093368,1.0,0.8064516129032258
GPAA1,1.6603636,0.50545895,0.09684134547677795,1.0,0.5161290322580645
BAG6,1.659569,0.6081748,0.09700118402536412,1.0,0.3870967741935484
RNF217,1.6577815,0.8772702,0.09736159208757539,1.0,0.25806451612903225
MRPL11,1.6574239,0.39404228,0.09743380199178049,1.0,0.6129032258064516
FKBP1A,1.6565499,0.13850987,0.09761049531293496,1.0,1.0
DIPK1B,1.6558349,0.40645516,0.09775525296946352,1.0,0.532258064516129
SRGN,1.6507105,0.20519389,0.0987977091485261,1.0,0.9838709677419355
CRLS1,1.6463407,0.51206905,0.09969361854670322,1.0,0.5
CLPX,1.6437587,0.66674316,0.1002260580889384,1.0,0.3548387096774194
UBE2H,1.64356,0.29635447,0.1002671087018043,1.0,0.7258064516129032
SNX14,1.6432819,0.7255673,0.10032460207758634,1.0,0.41935483870967744
SMAD5,1.640104,0.35112482,0.10098353733951147,1.0,0.7258064516129032
SNAP23,1.637085,0.35315824,0.10161271516250256,1.0,0.6612903225806451
TMEM123,1.6359727,0.3172544,0.10184530282718693,1.0,0.7419354838709677
KATNA1,1.6345823,0.9231735,0.10213663317684728,1.0,0.2903225806451613
COX14,1.633907,0.38222632,0.10227837559663812,1.0,0.7741935483870968
LDB2,1.6294976,0.7135037,0.10320772172733782,1.0,0.3064516129032258
KAT6A,1.6288223,0.52785337,0.10335064504315356,1.0,0.4838709677419355
TACC1,1.6282661,0.17296122,0.10346846470201135,1.0,0.9032258064516129
CLINT1,1.6278292,0.401545,0.1035611121692513,1.0,0.5645161290322581
NRP2,1.6265182,0.3112667,0.10383945023542766,1.0,0.9193548387096774
GOSR2,1.6264389,0.64176387,0.10385633829563791,1.0,0.3870967741935484
MRFAP1L1,1.6257635,0.5734106,0.10399997493938062,1.0,0.4032258064516129
RNF41,1.6255251,0.7438375,0.1040507078919133,1.0,0.3064516129032258
MTFMT,1.623539,0.91557896,0.10447424749091334,1.0,0.24193548387096775
ALG1,1.6230623,1.1948419,0.10457610044939959,1.0,0.20967741935483872
MCFD2,1.6221088,0.31878504,0.10478004290761779,1.0,0.8870967741935484
ASB9,1.6215924,0.75576115,0.10489064351073657,1.0,0.3387096774193548
CHMP4B,1.621076,0.43601838,0.10500133677175967,1.0,0.5967741935483871
PTRH1,1.6200432,0.368766,0.10522300145983308,1.0,0.5483870967741935
SIK3,1.6200035,1.0455927,0.10523153443548501,1.0,0.24193548387096775
CAVIN3,1.6198843,0.42946088,0.1052571366574092,1.0,0.6290322580645161
PPP1R35,1.6182953,0.6521407,0.1055989721710829,1.0,0.3709677419354839
THAP7,1.6068944,0.8474058,0.10807753890323071,1.0,0.27419354838709675
STX2,1.6053054,0.4926696,0.10842661052086487,1.0,0.5
MALAT1,1.6032795,0.17339428,0.10887297003993207,1.0,1.0
TTC37,1.601611,0.33114952,0.10924165051411273,1.0,0.6290322580645161
AL158152.1,1.6010946,1.0758557,0.10935596575134744,1.0,0.22580645161290322
LRRC40,1.5977577,0.9515536,0.11009689962868821,1.0,0.27419354838709675
RPAP1,1.5967249,1.1634766,0.11032703842398636,1.0,0.22580645161290322
PXN,1.5958112,0.528458,0.11053093936408202,1.0,0.4838709677419355
PHB2,1.595573,0.24075252,0.11058417983205586,1.0,0.8064516129032258
CISD3,1.5917593,0.47706985,0.11143878465918597,1.0,0.5483870967741935
TLE5,1.5914813,0.28726885,0.11150130290496141,1.0,0.8548387096774194
DBNL,1.5901307,0.5403909,0.11180535672958501,1.0,0.41935483870967744
ACVRL1,1.5892965,0.2815749,0.11199348119945242,1.0,0.7741935483870968
NFATC2IP,1.5888993,0.4222451,0.11208315199008562,1.0,0.4838709677419355
HSPG2,1.5882636,0.17247215,0.11222674302624865,1.0,1.0
CFL1,1.5882239,0.10464197,0.11223572228042285,1.0,1.0
LXN,1.5844103,0.21900359,0.11310037162919935,1.0,0.8387096774193549
TSPAN9,1.582583,0.7234798,0.11351653865069813,1.0,0.3225806451612903
UBFD1,1.5815501,0.61862624,0.1137522964910144,1.0,0.3548387096774194
CPD,1.5800804,0.37019476,0.11408846263381316,1.0,0.6612903225806451
RNPEP,1.5791667,0.47561634,0.11429782465910426,1.0,0.45161290322580644
DPYSL2,1.5773394,0.1961316,0.11471745584365181,1.0,0.8709677419354839
RBBP4,1.5771805,0.3242989,0.11475400272440299,1.0,0.6774193548387096
C15orf40,1.5767038,0.59169424,0.11486369833325061,1.0,0.3709677419354839
SH3BP5,1.5735258,0.28094846,0.11559711196952514,1.0,0.8709677419354839
FBXO9,1.5702684,0.5199337,0.1163526767549952,1.0,0.4838709677419355
CAP2,1.5677658,0.9469512,0.11693580299262898,1.0,0.24193548387096775
LRRC8A,1.5661371,0.5704948,0.11731652891609362,1.0,0.4032258064516129
MAGED2,1.5643892,0.42971593,0.11772619458657545,1.0,0.5
MRPL2,1.5633564,0.5418324,0.11796879688726382,1.0,0.3870967741935484
RCN2,1.5617276,0.2527234,0.11835215875695837,1.0,0.9032258064516129
SPAG1,1.5584702,1.0951966,0.11912181303086383,1.0,0.22580645161290322
EGLN1,1.5584702,0.87685347,0.11912181303086383,1.0,0.2903225806451613
TSNAX,1.5568813,0.5027957,0.11949867486256986,1.0,0.45161290322580644
SNHG25,1.5565635,0.39945003,0.11957415919998458,1.0,0.6129032258064516
ADGRG6,1.5470693,0.36026052,0.12184652706152752,1.0,0.6451612903225806
RASA3,1.5460762,0.9431451,0.12208615995019066,1.0,0.25806451612903225
TP53,1.5455201,0.48088077,0.12222051518580954,1.0,0.43548387096774194
PET100,1.5404751,0.36423203,0.12344459382592508,1.0,0.7419354838709677
ADNP,1.5402764,0.41412327,0.12349298101500232,1.0,0.5483870967741935
SMIM30,1.5402367,0.44949898,0.12350266022939602,1.0,0.532258064516129
RIT1,1.5402367,0.55938405,0.12350266022939602,1.0,0.3548387096774194
LAGE3,1.535589,0.40078732,0.12463922214793989,1.0,0.532258064516129
N4BP2L2,1.5350329,0.29418206,0.12477576568250226,1.0,0.7903225806451613
MRPL52,1.5335233,0.18687357,0.12514697185551246,1.0,0.9032258064516129
LYRM4,1.5327685,0.3680525,0.12533289748298515,1.0,0.6129032258064516
DBN1,1.5319741,0.3619735,0.12552884117955712,1.0,0.532258064516129
NEDD4,1.5293522,0.689729,0.12617714940348604,1.0,0.3064516129032258
NOL12,1.5280015,0.8431511,0.12651214252649975,1.0,0.2903225806451613
SCP2,1.5272468,0.26217604,0.12669964594354197,1.0,0.8064516129032258
ZFP36L1,1.5252606,0.18281965,0.12719410974369016,1.0,0.9032258064516129
CMC1,1.5249428,0.42649078,0.12727336310786172,1.0,0.5
GTF2H2,1.5247045,1.0315312,0.12733282834163062,1.0,0.22580645161290322
ERBB2,1.5239497,1.3239089,0.1275212775295366,1.0,0.20967741935483872
PCGF5,1.5217649,0.9864012,0.1280680114397997,1.0,0.24193548387096775
TTC31,1.5205731,1.0643933,0.12836699716852817,1.0,0.22580645161290322
CCDC124,1.5169582,0.38097334,0.12927724015700304,1.0,0.6612903225806451
UROD,1.5133432,0.40348288,0.13019248834338903,1.0,0.5645161290322581
FRG1,1.5111585,0.62233156,0.1307480935930162,1.0,0.4032258064516129
KCNMA1,1.5105625,0.4896984,0.130899941049211,1.0,0.4032258064516129
SEC61A1,1.5105625,0.48363954,0.130899941049211,1.0,0.532258064516129
FKBP1B,1.5049217,0.505509,0.13234421428889565,1.0,0.4032258064516129
INF2,1.502856,0.94365233,0.13287618000366064,1.0,0.25806451612903225
RUVBL2,1.502141,0.3942103,0.13306070719994043,1.0,0.46774193548387094
SLC4A7,1.4998766,0.33373168,0.13364635215214105,1.0,0.6935483870967742
MAPK6,1.4979302,0.49179688,0.13415139369270251,1.0,0.41935483870967744
Z83843.1,1.4964206,0.8716664,0.13454407372010418,1.0,0.25806451612903225
NPC2,1.4931632,0.18057129,0.1353944630205698,1.0,0.8870967741935484
ETFRF1,1.4909387,0.7655647,0.13597759867707745,1.0,0.3064516129032258
HOMER3,1.4887538,0.4822182,0.13655220688820865,1.0,0.45161290322580644
EID2B,1.4883963,1.2391464,0.13664641183102813,1.0,0.1935483870967742
PUF60,1.4878005,0.3590284,0.1368035315046867,1.0,0.6290322580645161
TRAM2,1.4871252,0.3788842,0.136981768934395,1.0,0.5645161290322581
RAB6B,1.4855361,1.6866633,0.1374018577423881,1.0,0.16129032258064516
CAPNS1,1.4847417,0.26532963,0.1376122743604813,1.0,0.9193548387096774
MMP14,1.4845033,0.382923,0.1376754477681011,1.0,0.4838709677419355
TRIM13,1.4805706,0.7316453,0.13872103991718346,1.0,0.3387096774193548
SCCPDH,1.4799349,0.49013445,0.1388905971475473,1.0,0.43548387096774194
TMEM255B,1.4789021,0.5741441,0.13916646800818852,1.0,0.3548387096774194
TMEM109,1.4785446,0.43252063,0.13926206000207886,1.0,0.45161290322580644
SEM1,1.4775118,0.19382712,0.13953849862347492,1.0,0.9516129032258065
PDCD11,1.4754064,0.549754,0.14010331592588943,1.0,0.43548387096774194
NBEAL1,1.4743736,0.28273073,0.1403810383899254,1.0,0.7096774193548387
MAN1B1,1.4743736,0.49005702,0.1403810383899254,1.0,0.41935483870967744
MYEOV,1.473579,0.5872628,0.14059495903588065,1.0,0.3709677419354839
DIP2A,1.4727051,0.37845954,0.14083056118710705,1.0,0.4838709677419355
RNPEPL1,1.4715929,0.64285094,0.14113085733992678,1.0,0.3387096774193548
NANP,1.4707189,1.0282753,0.141367149403888,1.0,0.20967741935483872
NOL11,1.4687327,0.67154,0.1419053073805303,1.0,0.3064516129032258
RAC2,1.4669054,0.32623383,0.1424018012483221,1.0,0.7419354838709677
ALG13,1.466667,0.622763,0.14246665952499096,1.0,0.3064516129032258
ATP1B3,1.4661108,0.27915406,0.14261808369885073,1.0,0.8387096774193549
IAH1,1.4643233,0.3741657,0.14310564109941518,1.0,0.532258064516129
TMEM258,1.4633698,0.19946569,0.14336619412448698,1.0,0.9354838709677419
CCN2,1.462933,0.2580439,0.14348573581587035,1.0,0.8548387096774194
PTPA,1.4620192,0.6020039,0.14373593367152698,1.0,0.3709677419354839
ERG28,1.4606686,0.32419837,0.1441064040458947,1.0,0.7096774193548387
TMUB1,1.4604303,0.8138888,0.144171857093023,1.0,0.27419354838709675
FTL,1.4592385,0.060975816,0.14449946422455004,1.0,1.0
SCRN2,1.4565372,0.71209824,0.1452441522635305,1.0,0.3064516129032258
PTBP1,1.4564579,0.379885,0.14526609926541276,1.0,0.532258064516129
NBPF9,1.4543922,1.9039602,0.14583761321114053,1.0,0.16129032258064516
TMSB4X,1.4529223,0.07683339,0.14624531427900117,1.0,1.0
RDH11,1.4499032,0.30327052,0.1470854891865034,1.0,0.6612903225806451
TRMT10C,1.4493074,0.5922631,0.1472517484323399,1.0,0.3709677419354839
PIK3CB,1.4475198,0.874364,0.1477513882851262,1.0,0.25806451612903225
CAV1,1.4466459,0.08658138,0.1479961276961589,1.0,0.9838709677419355
LYPLA1,1.4447788,0.19921441,0.14852001760639658,1.0,0.8548387096774194
FBXW5,1.4442624,0.54282403,0.14866517307586033,1.0,0.3870967741935484
MRPS21,1.4440241,0.26094922,0.14873220443380825,1.0,0.9838709677419355
TCEAL1,1.4439446,0.8422994,0.14875455334730325,1.0,0.24193548387096775
PCAT19,1.4437063,0.2726246,0.14882161547246783,1.0,0.6935483870967742
TRRAP,1.4436269,0.8102703,0.14884397464292615,1.0,0.25806451612903225
PRXL2A,1.4435474,0.25517058,0.1488663363780078,1.0,0.7903225806451613
IFI27L2,1.4435077,0.360983,0.1488775182073302,1.0,0.5806451612903226
SWAP70,1.44172,0.38295788,0.14938136447265746,1.0,0.5483870967741935
TAZ,1.4413228,0.93630683,0.14949350681816798,1.0,0.24193548387096775
TMEM260,1.4405283,1.2530855,0.1497179842073294,1.0,0.20967741935483872
FRMD4B,1.4385818,0.32384503,0.1502690405129815,1.0,0.8225806451612904
SYNRG,1.4350066,0.6566927,0.15128521194570074,1.0,0.3387096774193548
FAM214A,1.4345299,1.0876595,0.15142109608249862,1.0,0.22580645161290322
TRMT10B,1.4336957,0.853889,0.1516591170111291,1.0,0.24193548387096775
IDS,1.4334177,0.29080096,0.1517385206110117,1.0,0.6290322580645161
SZT2,1.4319081,1.2349149,0.15217012125575108,1.0,0.20967741935483872
LPCAT4,1.4308753,0.46980098,0.1524659649990927,1.0,0.41935483870967744
RILPL1,1.4301603,0.75549006,0.15267103618812802,1.0,0.3064516129032258
DAZAP2,1.4300808,0.36561528,0.1526938348254986,1.0,0.6290322580645161
VANGL1,1.4299219,1.2359991,0.15273943987186542,1.0,0.1935483870967742
ARSJ,1.4269028,0.3444087,0.15360790612520736,1.0,0.5645161290322581
SMG7,1.426307,0.5558522,0.153779756705326,1.0,0.3225806451612903
TRIOBP,1.4242016,0.29480124,0.15438813274223367,1.0,0.7741935483870968
PALLD,1.4239632,0.443639,0.15445712056923294,1.0,0.45161290322580644
PLAC9,1.4237646,0.5271621,0.1545146283138282,1.0,0.5
SVBP,1.42297,0.52139556,0.15474482196548514,1.0,0.3709677419354839
RAB11A,1.4229304,0.19943552,0.15475633848204137,1.0,0.9193548387096774
TFB1M,1.4220564,0.4112829,0.15500986658003077,1.0,0.43548387096774194
OTUB1,1.417647,0.42884088,0.15629384345563405,1.0,0.4838709677419355
BABAM1,1.4158196,0.41118595,0.15682830017249746,1.0,0.5
NCKAP1,1.4154224,0.29423568,0.15694466955970218,1.0,0.6774193548387096
BRAF,1.4149855,0.70489395,0.15707275148027644,1.0,0.3225806451612903
CDH2,1.4134362,0.36947805,0.15752749860357107,1.0,0.5483870967741935
TOMM6,1.4116486,0.17694621,0.15805344562302914,1.0,0.8870967741935484
ALDH7A1,1.4106555,0.45697626,0.15834621251395908,1.0,0.4032258064516129
DPY30,1.4105761,0.4105898,0.15836965159227023,1.0,0.6129032258064516
LIMCH1,1.4087487,0.92562693,0.15890947572387404,1.0,0.20967741935483872
MGAT2,1.408272,0.45790416,0.15905052817436727,1.0,0.3870967741935484
OTULIN,1.4075173,0.49381223,0.15927405495379698,1.0,0.3870967741935484
DHRS12,1.4073584,0.93718785,0.15932114349341064,1.0,0.20967741935483872
ARID4B,1.406842,0.39525992,0.15947425398574977,1.0,0.5
SEZ6L2,1.406405,1.8227093,0.15960389593151625,1.0,0.14516129032258066
PDHB,1.4060872,0.3836927,0.1596982310390096,1.0,0.5161290322580645
CIAO2A,1.403386,0.5297174,0.16050178271954674,1.0,0.4032258064516129
IFFO1,1.3976656,1.1322268,0.16221350325011996,1.0,0.1774193548387097
ZCCHC17,1.3974273,0.3671035,0.16228512274846296,1.0,0.532258064516129
NDUFAF3,1.3949246,0.25325215,0.1630385686752548,1.0,0.7741935483870968
ITGB1,1.3924617,-0.006390142,0.16378262758860107,1.0,0.9838709677419355
GMFB,1.3892838,0.5103784,0.1647464812383781,1.0,0.3387096774193548
TPM2,1.3847551,0.12179367,0.16612734385335481,1.0,0.8870967741935484
SRD5A3,1.3835237,0.6794985,0.1665043427242715,1.0,0.27419354838709675
RSPH3,1.3814183,1.0243739,0.16715037854779347,1.0,0.22580645161290322
ATRAID,1.3812594,0.21100873,0.16719921230192447,1.0,0.7419354838709677
C12orf57,1.3812197,0.26284468,0.16721142241528342,1.0,0.9516129032258065
BBS9,1.3809019,1.3426809,0.16730912744238247,1.0,0.1774193548387097
TM9SF3,1.3797499,0.22881307,0.16766366774278074,1.0,0.7580645161290323
