names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIGBOS1,1.8578547,0.6581723,0.0631896460734341,1.0,0.35064935064935066
NDUFA4,1.8551493,0.1727554,0.06357491041414465,1.0,0.948051948051948
APRT,1.8502724,0.21887504,0.06427430150708818,1.0,0.974025974025974
PLAT,1.8498096,0.32872906,0.064340995775264,1.0,1.0
MSANTD4,1.8435444,1.020036,0.06524956897477746,1.0,0.2727272727272727
PEA15,1.8409814,0.41845083,0.06562429533099032,1.0,0.6493506493506493
METTL9,1.8367451,0.3595354,0.06624752289322082,1.0,0.6623376623376623
CHMP5,1.8358908,0.29264626,0.06637380489019179,1.0,0.7402597402597403
MALAT1,1.8334346,0.117636144,0.06673797058380797,1.0,1.0
AGTPBP1,1.8215092,1.095551,0.06852947868570891,1.0,0.24675324675324675
PCAT19,1.8159204,0.33127105,0.0693825835332766,1.0,0.6753246753246753
HDGF,1.8079464,0.29906517,0.07061483247785624,1.0,0.7012987012987013
NEAT1,1.8071634,0.19227442,0.07073681900941782,1.0,1.0
EMC3,1.8069854,0.41545933,0.07076456730977834,1.0,0.5194805194805194
GPX8,1.8063445,0.3570795,0.07086453511238133,1.0,0.5974025974025974
HGSNAT,1.7992606,0.490646,0.07197747066761766,1.0,0.45454545454545453
HCG18,1.7969468,0.5049156,0.07234407929841744,1.0,0.4675324675324675
TRPC4AP,1.7893288,0.61309683,0.07356188433715596,1.0,0.4025974025974026
MOB3A,1.7892575,0.8893258,0.07357334427901761,1.0,0.3116883116883117
TAX1BP3,1.7817109,0.37965086,0.07479640287282256,1.0,0.5844155844155844
TSTA3,1.7798241,0.39544106,0.07510474850095866,1.0,0.5844155844155844
UQCRC1,1.7735589,0.38116574,0.0761361425796461,1.0,0.6883116883116883
ATP6V0D1,1.7732385,0.43110147,0.07618919330746926,1.0,0.4805194805194805
PNN,1.7731674,0.36104834,0.07620098645176698,1.0,0.6883116883116883
ESAM,1.7701771,0.25698358,0.07669764455754449,1.0,0.8571428571428571
LAPTM5,1.7671512,0.60090417,0.07720289844626996,1.0,0.36363636363636365
PLXNA2,1.7627372,0.37666237,0.07794483575175315,1.0,0.6233766233766234
SF3B3,1.7625235,0.39397165,0.07798088269614548,1.0,0.4805194805194805
RPL30,1.7547988,0.049015157,0.0792937298792994,1.0,1.0
TAGLN,1.7545853,0.82297117,0.0793302835985174,1.0,0.3116883116883117
NFE4,1.7541224,0.35258955,0.07940953033133123,1.0,0.6363636363636364
SNX29,1.7493523,0.82506615,0.08023013815994469,1.0,0.2857142857142857
MRPL13,1.747074,0.31232652,0.08062449427135503,1.0,0.7012987012987013
THSD4,1.7425531,0.35598433,0.08141170587305613,1.0,0.7142857142857143
ADAM15,1.7373915,0.37360775,0.0823181049784734,1.0,0.7142857142857143
FBLIM1,1.7350063,0.3938532,0.08273967895946086,1.0,0.5974025974025974
IBTK,1.7292039,0.64395356,0.08377260863728608,1.0,0.38961038961038963
CELF2,1.7279936,0.36598983,0.08398937699893465,1.0,0.6623376623376623
PCTP,1.7229387,1.400492,0.0848996166988225,1.0,0.2077922077922078
ATG101,1.7138256,0.6353392,0.08656075952234026,1.0,0.35064935064935066
PHF14,1.7109778,0.42307168,0.08708521628585807,1.0,0.4935064935064935
RPL4,1.699978,0.068139456,0.08913506023580704,1.0,1.0
CALM3,1.6965606,0.29646274,0.0897797603321067,1.0,0.8051948051948052
CDKN1A,1.6858813,0.28522906,0.09181867448015663,1.0,0.935064935064935
KLHL24,1.6783701,0.7831773,0.09327487294144957,1.0,0.3116883116883117
TEN1,1.6780142,0.8188879,0.09334434441487367,1.0,0.2857142857142857
HACD1,1.6744187,0.5516704,0.09404833587688602,1.0,0.38961038961038963
DOCK5,1.6733863,0.5014938,0.09425125682933028,1.0,0.4935064935064935
RAE1,1.671037,0.8669682,0.09471438540868803,1.0,0.2727272727272727
NEMF,1.6684738,0.49011144,0.09522169453812418,1.0,0.45454545454545453
TRIM44,1.6680822,0.32948035,0.09529939140060163,1.0,0.7012987012987013
HOTAIRM1,1.6615679,0.5560388,0.09659944851340099,1.0,0.36363636363636365
ATP5PF,1.6611407,0.23477896,0.09668519139746197,1.0,0.922077922077922
MT-ND4,1.6601083,0.11744743,0.09689265469849563,1.0,1.0
SEMA3A,1.6568689,0.33626315,0.09754597233000661,1.0,0.5584415584415584
SEC62,1.6564773,0.2448599,0.09762518274311217,1.0,0.8181818181818182
MICAL2,1.6542703,0.43844748,0.09807260327227801,1.0,0.5194805194805194
COX7B,1.6539143,0.1356752,0.09814492104214466,1.0,0.935064935064935
FAM222B,1.6477203,0.5205066,0.09941008200348284,1.0,0.36363636363636365
PHACTR2,1.6476135,0.28451082,0.0994320086945347,1.0,0.9090909090909091
STARD4-AS1,1.6441605,0.96472406,0.10014305339154365,1.0,0.22077922077922077
TACC2,1.6380377,0.5643052,0.1014138376275909,1.0,0.36363636363636365
SRSF7,1.6358662,0.34683228,0.10186759555879518,1.0,0.6493506493506493
TNFSF9,1.6358306,0.7286804,0.10187504765599113,1.0,0.2597402597402597
DDX5,1.633232,0.16109656,0.102420223914452,1.0,0.974025974025974
SSBP3,1.628355,0.57715625,0.10344962695851052,1.0,0.38961038961038963
CDC42EP2,1.6228018,0.6024541,0.10463178989108775,1.0,0.37662337662337664
PMS2,1.6224813,0.9844385,0.10470031753538987,1.0,0.24675324675324675
SMIM14,1.6220186,0.4624773,0.10479936481722493,1.0,0.4675324675324675
IFI27,1.6208082,0.10176012,0.1050587632751417,1.0,0.974025974025974
CAP2,1.6190283,0.79620236,0.10544115708748936,1.0,0.23376623376623376
H6PD,1.6104848,0.7762323,0.1072920432261111,1.0,0.2597402597402597
NTMT1,1.6071031,0.39967692,0.10803175756605349,1.0,0.4675324675324675
RNH1,1.6064624,0.28180438,0.10817236782418238,1.0,0.8181818181818182
NEPRO,1.6046468,0.62526065,0.10857155027441986,1.0,0.2987012987012987
TMEM39B,1.6038637,0.89830583,0.10874410604917073,1.0,0.23376623376623376
BZW1,1.5974205,0.19576515,0.11017201688815349,1.0,0.935064935064935
EXOSC4,1.5843561,0.51357627,0.11311272451686195,1.0,0.38961038961038963
PLAAT3,1.5815438,0.41066852,0.11375375603562818,1.0,0.5194805194805194
TMED4,1.5794079,0.3663586,0.11424252424571553,1.0,0.5454545454545454
FLOT2,1.5764177,0.39258912,0.11492957517948296,1.0,0.44155844155844154
SYNPO,1.5747089,0.5559452,0.11532363264574585,1.0,0.35064935064935066
FAM120A,1.5689421,0.316299,0.11666142502721483,1.0,0.8311688311688312
NELFB,1.5665927,0.7386155,0.11720993378668615,1.0,0.2987012987012987
ZDHHC21,1.5637093,0.42520875,0.11788586842670996,1.0,0.38961038961038963
WDR73,1.5611818,0.6966611,0.11848086625311757,1.0,0.2987012987012987
KIAA2013,1.557444,0.45395002,0.11936510606832311,1.0,0.4025974025974026
MTG1,1.5563761,0.5572451,0.11961869345837434,1.0,0.37662337662337664
DMRTA1,1.5527451,0.6148485,0.12048404841775535,1.0,0.35064935064935066
ERC1,1.5526739,0.40754333,0.12050106501693156,1.0,0.42857142857142855
CHD4,1.5508227,0.33901745,0.12094415724724422,1.0,0.7662337662337663
RRP36,1.5490785,0.43338233,0.12136285213064785,1.0,0.5324675324675324
KRT10,1.5482597,0.27043036,0.12155977294899581,1.0,0.7662337662337663
RPL19,1.5478681,0.0699738,0.12165404075707992,1.0,1.0
PCYOX1,1.5478326,0.3567939,0.12166261339159098,1.0,0.6363636363636364
CREBRF,1.5446999,0.6997199,0.12241885671821934,1.0,0.3116883116883117
RILPL2,1.5441303,0.665436,0.12255674931655991,1.0,0.2987012987012987
DLC1,1.537438,0.33587846,0.12418609216783698,1.0,0.6363636363636364
CD63,1.5367616,0.12199503,0.12435169570213876,1.0,0.987012987012987
TGFB1,1.5366548,0.23014979,0.12437785936892708,1.0,0.6493506493506493
KIF9,1.5365837,0.3917857,0.12439530419895148,1.0,0.4805194805194805
RALGPS2,1.5358716,0.70573294,0.12456985748872453,1.0,0.2987012987012987
SNRPA,1.528503,0.42558086,0.12638772314307675,1.0,0.4805194805194805
PTCD3,1.5262603,0.3893924,0.12694506748090795,1.0,0.45454545454545453
RFX5,1.5225936,1.1875281,0.12786039912349936,1.0,0.18181818181818182
HMOX2,1.519995,0.5140098,0.1285122312596649,1.0,0.42857142857142855
KIF3A,1.5190694,0.542625,0.1287450133909815,1.0,0.36363636363636365
KRCC1,1.5174675,0.6930569,0.1291486796622496,1.0,0.3116883116883117
MRPS36,1.516898,0.29284304,0.12929244213393565,1.0,0.6363636363636364
ARMCX3,1.5143349,0.32795215,0.12994091185915807,1.0,0.5714285714285714
LCOR,1.5140858,0.592579,0.1300040919442787,1.0,0.2987012987012987
ZER1,1.513801,1.4231066,0.13007632694991705,1.0,0.16883116883116883
NDUFB10,1.5135518,0.22365081,0.13013955813035505,1.0,0.935064935064935
WTAP,1.5133739,0.42616546,0.1301847378624838,1.0,0.4675324675324675
RPS6KB1,1.5097429,0.6616984,0.13110906379027312,1.0,0.2857142857142857
CHCHD10,1.5088173,0.25795314,0.13134548829696152,1.0,0.935064935064935
MYH9,1.5060406,0.26123506,0.13205674520629754,1.0,0.8441558441558441
MED19,1.5039403,0.39229402,0.1325967267538338,1.0,0.42857142857142855
SSC5D,1.5011994,1.4882995,0.13330401850662052,1.0,0.16883116883116883
DPM2,1.5008789,0.5271063,0.1333868792027623,1.0,0.37662337662337664
DENND4A,1.4973191,0.42031088,0.13431023751467971,1.0,0.4155844155844156
C1orf43,1.4971411,0.3157583,0.13435653484677104,1.0,0.6233766233766234
ARHGEF1,1.4962512,0.62380016,0.13458820662483764,1.0,0.3246753246753247
NCOA4,1.4935814,0.34453925,0.1352850750453771,1.0,0.5194805194805194
MESP1,1.4933321,0.95674014,0.13535025806968037,1.0,0.19480519480519481
COMMD3,1.4881705,0.38023812,0.1367059412766191,1.0,0.5194805194805194
ZNF280D,1.485999,0.5209875,0.1372793845762196,1.0,0.36363636363636365
CCDC59,1.4851803,0.36067113,0.1374960818770112,1.0,0.4935064935064935
DNTTIP2,1.4851803,0.5514259,0.1374960818770112,1.0,0.33766233766233766
TRNAU1AP,1.4845395,0.4445193,0.1376658549761596,1.0,0.35064935064935066
ARL5A,1.4840411,0.3499054,0.13779801241924045,1.0,0.5324675324675324
SLC39A6,1.4824036,0.97677344,0.1382329326816575,1.0,0.2077922077922078
MED13L,1.4817629,0.51027614,0.13840340652884833,1.0,0.38961038961038963
PUS3,1.4810865,1.1036857,0.13858352682603722,1.0,0.19480519480519481
PLK2,1.4809442,0.19177984,0.13862146988855856,1.0,0.8311688311688312
PNPO,1.4805526,0.7356475,0.13872585457382622,1.0,0.2857142857142857
LIMA1,1.4801253,0.22711462,0.13883979781605085,1.0,0.7662337662337663
NDUFV2,1.4799473,0.30931678,0.1388872954350186,1.0,0.8181818181818182
MT-CO1,1.479627,0.094566956,0.13897282268372854,1.0,1.0
LSM14A,1.4781674,0.36055952,0.1393629601483089,1.0,0.5844155844155844
OFD1,1.4762808,0.7452004,0.1398685329325732,1.0,0.24675324675324675
COX6A1,1.47564,0.13769117,0.14004055757036082,1.0,0.948051948051948
YIPF3,1.4747145,0.3557635,0.14028932491703616,1.0,0.5324675324675324
ANP32E,1.4742517,0.35027584,0.14041383599154256,1.0,0.5714285714285714
DNAAF2,1.4677017,1.0317935,0.14218527430976644,1.0,0.22077922077922077
TWISTNB,1.4669898,0.45788306,0.14237885144583817,1.0,0.4675324675324675
TBC1D23,1.4631451,0.8102887,0.14342766631840548,1.0,0.2597402597402597
ZNRD2,1.4608313,0.4416632,0.14406174828181864,1.0,0.42857142857142855
TNFAIP1,1.4573427,0.5139604,0.14502180859432176,1.0,0.37662337662337664
PURPL,1.455278,0.758116,0.14559231178730941,1.0,0.2727272727272727
RAPGEF1,1.4500095,0.60953444,0.1470558644316613,1.0,0.2987012987012987
BPTF,1.4487636,0.28928807,0.1474036141117329,1.0,0.7402597402597403
SNRNP25,1.44855,0.41720566,0.14746329140992367,1.0,0.4025974025974026
MRPL37,1.4482652,0.33397126,0.14754288986709074,1.0,0.5324675324675324
MRPL41,1.4457734,0.191639,0.1482407778292124,1.0,0.8831168831168831
PFN1,1.4448478,0.12146226,0.14850063462408397,1.0,1.0
TM9SF1,1.4428188,0.4241989,0.14907153781510343,1.0,0.42857142857142855
TTC3,1.4407897,0.21063821,0.14964411482816697,1.0,0.8961038961038961
CYSTM1,1.4400065,0.27017996,0.14986555769799526,1.0,0.7272727272727273
ACTR3,1.437479,0.23471302,0.15058191942016444,1.0,0.8571428571428571
CLPP,1.4371942,0.2988145,0.15066279958994971,1.0,0.6363636363636364
HBP1,1.4366959,0.5216847,0.15080441956252283,1.0,0.3116883116883117
PSMC5,1.4350228,0.2750892,0.1512806001459687,1.0,0.6883116883116883
GALC,1.4333497,0.7878845,0.1517579253832271,1.0,0.2597402597402597
PRKAR2B,1.432887,0.27190784,0.15189015379112986,1.0,0.7012987012987013
CARM1,1.431463,0.4737689,0.15229756069325512,1.0,0.4155844155844156
TIMM17B,1.4307866,0.4646903,0.15249137011848507,1.0,0.38961038961038963
JUN,1.4270133,0.27710402,0.15357606893127287,1.0,0.6363636363636364
BAD,1.4268708,0.35139334,0.15361711553060256,1.0,0.5454545454545454
LENG1,1.4259453,0.6614581,0.15388412176367447,1.0,0.2597402597402597
TUBA1A,1.424557,0.2313833,0.15428529235228403,1.0,0.8831168831168831
IER3,1.4214244,0.2903063,0.15519341680158735,1.0,0.6363636363636364
OIP5-AS1,1.4209616,0.3400223,0.15532791489819456,1.0,0.4935064935064935
EXOC1,1.4194665,0.41444245,0.15576305200989765,1.0,0.4935064935064935
ELOVL1,1.4183273,0.332278,0.15609520549076872,1.0,0.5324675324675324
NBR1,1.417829,0.35375312,0.15624069150002676,1.0,0.42857142857142855
MCM6,1.417117,1.2371517,0.15644870705653707,1.0,0.18181818181818182
PARP14,1.4159423,0.40961567,0.1567923918408987,1.0,0.4675324675324675
CCNH,1.4147676,0.5389523,0.1571366487694044,1.0,0.3116883116883117
ZFC3H1,1.414554,0.5655222,0.15719930244550867,1.0,0.36363636363636365
SHMT2,1.4136641,0.32594052,0.1574605632488404,1.0,0.5584415584415584
VEGFB,1.4131657,0.41253272,0.15760701294708457,1.0,0.42857142857142855
ECE1,1.4129165,0.20319256,0.15768027648567895,1.0,0.8441558441558441
TXNRD1,1.411457,0.20250978,0.1581099097313572,1.0,0.922077922077922
ZC3H7A,1.4095347,0.4607676,0.1586771201873527,1.0,0.37662337662337664
ATP11A,1.4084312,0.6120649,0.15900343619983348,1.0,0.2727272727272727
OAZ1,1.4038746,0.11625824,0.1603561845197804,1.0,0.987012987012987
CWF19L2,1.4031627,0.8536357,0.1605683349206054,1.0,0.24675324675324675
MOCS2,1.4019524,0.35429898,0.16092947729572693,1.0,0.5714285714285714
RAB5C,1.4019524,0.25221574,0.16092947729572693,1.0,0.7272727272727273
MEF2C,1.4015964,0.57876134,0.16103581233929676,1.0,0.36363636363636365
TYW5,1.400742,0.72086304,0.16129123298577563,1.0,0.2597402597402597
RPS25,1.4006352,0.061990485,0.1613231820680443,1.0,1.0
PSMD4,1.3996029,0.2742275,0.16163226964677258,1.0,0.6363636363636364
TBCD,1.3994961,0.52027714,0.16166426972598713,1.0,0.33766233766233766
KIF13B,1.3961499,0.5076522,0.16266936352256967,1.0,0.36363636363636365
EIF1AD,1.39437,0.86371464,0.16320590477652874,1.0,0.19480519480519481
POLG,1.3939784,0.7486089,0.1633241227196951,1.0,0.22077922077922077
CFAP20,1.3939428,0.6421843,0.16333487300585137,1.0,0.24675324675324675
MYADM,1.3921273,0.1385208,0.16388384524882926,1.0,0.974025974025974
MINDY2,1.3920561,0.51682514,0.16390540186893598,1.0,0.37662337662337664
HK1,1.3892438,0.39639276,0.16475859838815,1.0,0.4675324675324675
TMEM189,1.3891371,0.28777117,0.16479106403934374,1.0,0.5714285714285714
HMGN4,1.387108,0.325909,0.16540882697201853,1.0,0.4935064935064935
PAFAH1B1,1.3868588,0.28151068,0.16548481259201375,1.0,0.6103896103896104
ELOA,1.3866097,0.5375548,0.16556082447602893,1.0,0.2857142857142857
AHNAK,1.383121,0.17747326,0.16662775101085836,1.0,0.961038961038961
TRAPPC12,1.3830855,0.6664707,0.16663866459392684,1.0,0.2597402597402597
EZR,1.3826582,0.20459145,0.16676966950710537,1.0,0.7792207792207793
ASB3,1.3815904,0.89269936,0.16709752045916715,1.0,0.2077922077922078
CAPNS1,1.3803444,0.17675284,0.16748062509038975,1.0,0.8701298701298701
PER3,1.3785645,0.9579558,0.16802906146890173,1.0,0.18181818181818182
BRAF,1.3720145,0.56485504,0.17005892166378667,1.0,0.3116883116883117
SLC35C2,1.3713381,0.46411285,0.17026956924298775,1.0,0.3246753246753247
GRK5,1.3710178,0.5290544,0.17036941789508941,1.0,0.3116883116883117
RFNG,1.3700566,0.5983612,0.17066922709532983,1.0,0.23376623376623376
KIF1B,1.369487,0.48307407,0.17084707820931322,1.0,0.4025974025974026
SUCLG2,1.3673868,0.33065552,0.17150410400401095,1.0,0.4935064935064935
ARHGDIB,1.3654644,0.19707175,0.17210710578142763,1.0,0.961038961038961
SNX8,1.3651085,0.8551431,0.17221894663981097,1.0,0.2077922077922078
TMEM134,1.363649,0.3194448,0.1726780626489598,1.0,0.4935064935064935
SEC22A,1.3630083,0.9096491,0.17287991465503438,1.0,0.18181818181818182
CLNS1A,1.3624743,0.27131966,0.17304825938212853,1.0,0.6623376623376623
ADD1,1.3623675,0.30534923,0.1730819430284467,1.0,0.5064935064935064
TMEM156,1.3610504,0.46037096,0.17349777774511188,1.0,0.3116883116883117
NDUFAF5,1.3598757,0.7026093,0.17386928682869496,1.0,0.2597402597402597
SAFB,1.3552123,0.48524532,0.17534992839144647,1.0,0.37662337662337664
MICALL1,1.3550699,1.0892544,0.17539528637188395,1.0,0.16883116883116883
TMED10,1.3548919,0.14880352,0.17545199615599671,1.0,0.8571428571428571
LRIF1,1.3545003,0.40480247,0.17557680582826363,1.0,0.38961038961038963
SMNDC1,1.3544648,0.3886514,0.17558815544527906,1.0,0.4675324675324675
DHRS4,1.354002,0.7542526,0.17573575027037958,1.0,0.22077922077922077
MAP3K7,1.3511897,0.8599167,0.1766346628910206,1.0,0.2597402597402597
MIPOL1,1.3505846,0.40583405,0.1768285470349511,1.0,0.38961038961038963
RPS6KA3,1.3503354,0.30375263,0.17690842775740856,1.0,0.5714285714285714
MPHOSPH8,1.3482707,0.2872399,0.17757133115790802,1.0,0.5194805194805194
UTP23,1.3464196,0.41802734,0.17816722934233875,1.0,0.35064935064935066
EMP3,1.3461704,0.13918005,0.1782475599315002,1.0,0.987012987012987
MYL12A,1.3459568,0.120713376,0.17831643617292403,1.0,1.0
ANTKMT,1.3449601,0.4040875,0.17863812051841943,1.0,0.44155844155844154
ETV1,1.344355,0.66041756,0.1788336393914508,1.0,0.2597402597402597
EMC1,1.3432158,0.43672466,0.17920210665217806,1.0,0.38961038961038963
UBA3,1.3422191,0.46955925,0.17952497833198633,1.0,0.3246753246753247
PIK3R3,1.3358827,0.69557863,0.18158763848793236,1.0,0.2077922077922078
PCBP2,1.3347435,0.09216842,0.18196031132669355,1.0,0.948051948051948
HMG20B,1.3343875,0.35805297,0.18207688786293896,1.0,0.44155844155844154
S100A10,1.3311837,0.04288798,0.18312857055985432,1.0,1.0
COMMD7,1.3297598,0.28225595,0.1835974273889005,1.0,0.7012987012987013
MT-CO3,1.3291903,0.09252957,0.18378521888916088,1.0,1.0
NUP58,1.3290123,0.59386766,0.18384393289776124,1.0,0.2987012987012987
CD47,1.3284782,0.2661438,0.18402015827200602,1.0,0.7272727272727273
TMSB4X,1.3283359,0.058689415,0.1840671728235418,1.0,1.0
FLNB,1.3279799,0.22692911,0.18418474811241126,1.0,0.8571428571428571
LRFN4,1.3265916,0.77878535,0.18464382305293903,1.0,0.23376623376623376
NFIB,1.3260932,0.17257652,0.18480882557166733,1.0,0.935064935064935
EEF1G,1.3259864,0.070992485,0.1848441974452294,1.0,0.987012987012987
FAM98C,1.3244201,0.6324041,0.18536356059245884,1.0,0.22077922077922077
PDSS2,1.3229606,1.0826694,0.18584848331173742,1.0,0.18181818181818182
AP3D1,1.3228182,0.3777467,0.18589584301181283,1.0,0.4025974025974026
TCAIM,1.3223554,0.70016533,0.18604982365441047,1.0,0.24675324675324675
STX12,1.3220706,0.35755503,0.1861446278211436,1.0,0.4935064935064935
MTSS1,1.3215367,0.34389675,0.18632248186317613,1.0,0.5714285714285714
USP4,1.3210382,0.38049117,0.18648859224105918,1.0,0.36363636363636365
GDI1,1.3197567,0.49412474,0.1869162356224029,1.0,0.36363636363636365
AHCYL1,1.3197212,0.23672554,0.1869281249360477,1.0,0.7792207792207793
