names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00158,0.19103284,22.954494,0.8484998675856674,1.0,0.012345679012345678
SMCO1,0.19103284,21.915155,0.8484998675856674,1.0,0.012345679012345678
AC090159.1,0.19103284,22.61366,0.8484998675856674,1.0,0.012345679012345678
OR52I2,0.19103284,22.829262,0.8484998675856674,1.0,0.012345679012345678
MMP9,0.19103284,22.963879,0.8484998675856674,1.0,0.012345679012345678
AC012174.1,0.19103284,22.70981,0.8484998675856674,1.0,0.012345679012345678
LINC00605,0.19103284,22.704803,0.8484998675856674,1.0,0.012345679012345678
AC002377.1,0.19103284,21.915155,0.8484998675856674,1.0,0.012345679012345678
AL450043.1,0.19103284,22.978931,0.8484998675856674,1.0,0.012345679012345678
AL953897.1,0.19103284,21.50929,0.8484998675856674,1.0,0.012345679012345678
AL355102.4,0.19103284,22.70981,0.8484998675856674,1.0,0.012345679012345678
AL157392.2,0.19103284,22.447018,0.8484998675856674,1.0,0.012345679012345678
PSG2,0.19103284,22.772057,0.8484998675856674,1.0,0.012345679012345678
AC009154.1,0.19103284,23.110268,0.8484998675856674,1.0,0.012345679012345678
Z97200.1,0.19103284,22.749863,0.8484998675856674,1.0,0.012345679012345678
INO80-AS1,0.19103284,22.84906,0.8484998675856674,1.0,0.012345679012345678
AL589765.7,0.19103284,23.149782,0.8484998675856674,1.0,0.012345679012345678
TMEM179,0.19103284,23.246706,0.8484998675856674,1.0,0.012345679012345678
AC020663.2,0.19103284,23.510576,0.8484998675856674,1.0,0.012345679012345678
AC009716.1,0.19103284,22.471235,0.8484998675856674,1.0,0.012345679012345678
NCF4,0.19103284,22.954494,0.8484998675856674,1.0,0.012345679012345678
ALAS2,0.19103284,22.954494,0.8484998675856674,1.0,0.012345679012345678
PLCXD2-AS1,0.19103284,23.110268,0.8484998675856674,1.0,0.012345679012345678
LOXL4,0.19103284,23.246706,0.8484998675856674,1.0,0.012345679012345678
AL139317.1,0.19103284,23.008524,0.8484998675856674,1.0,0.012345679012345678
VWA2,0.19103284,22.471235,0.8484998675856674,1.0,0.012345679012345678
AC074183.1,0.19103284,21.50929,0.8484998675856674,1.0,0.012345679012345678
CFAP52,0.19103284,21.50929,0.8484998675856674,1.0,0.012345679012345678
AL161646.1,0.19103284,22.31573,0.8484998675856674,1.0,0.012345679012345678
GRAMD1B,0.19103284,0.46793294,0.8484998675856674,1.0,0.06172839506172839
YIPF7,0.19103284,23.273228,0.8484998675856674,1.0,0.012345679012345678
ZNF48,0.19099814,0.32496485,0.8485270500510637,1.0,0.04938271604938271
MAPK14,0.19075528,0.01458819,0.8487173323507724,1.0,0.2962962962962963
ZNF416,0.19040832,0.91219026,0.8489891794972909,1.0,0.024691358024691357
ZNF70,0.19040832,0.5034025,0.8489891794972909,1.0,0.037037037037037035
CLCF1,0.19033892,0.17949198,0.8490435510827569,1.0,0.037037037037037035
AC009118.3,0.19026953,0.92027783,0.8490979233863548,1.0,0.024691358024691357
ARHGAP39,0.19023484,0.5259519,0.8491251098073744,1.0,0.04938271604938271
GLT8D2,0.18985319,0.77827764,0.8494241722745842,1.0,0.024691358024691357
ZMYND11,0.1897491,0.028226724,0.8495057385283271,1.0,0.345679012345679
MBLAC1,0.18954094,1.1014447,0.8496688758678727,1.0,0.024691358024691357
VIT,0.18947154,1.2033254,0.8497232564118505,1.0,0.024691358024691357
NRARP,0.18936746,0.32822546,0.8498048285683206,1.0,0.07407407407407407
PRIM1,0.18929806,0.12804031,0.8498592108992681,1.0,0.06172839506172839
LIMD1-AS1,0.18922867,0.30306894,0.8499135939445617,1.0,0.037037037037037035
SPNS1,0.18922867,0.102617934,0.8499135939445617,1.0,0.2222222222222222
SLC12A9,0.1890899,-0.0319629,0.850022362177177,1.0,0.1111111111111111
SCOC,0.1889511,0.05030094,0.8501311332641468,1.0,0.5308641975308642
NBPF11,0.18856946,0.99662775,0.8504302684545857,1.0,0.024691358024691357
IFT46,0.18836129,0.088324964,0.8505934421807048,1.0,0.09876543209876543
INTS14,0.18836129,0.080859534,0.8505934421807048,1.0,0.13580246913580246
AP003721.3,0.1882572,6.4464097,0.850675031443602,1.0,0.012345679012345678
LYZ,0.1882572,7.0483384,0.850675031443602,1.0,0.012345679012345678
SLITRK4,0.1882572,6.5986423,0.850675031443602,1.0,0.012345679012345678
CEBPA-DT,0.1882572,7.0639005,0.850675031443602,1.0,0.012345679012345678
LINC00184,0.1882572,6.864222,0.850675031443602,1.0,0.012345679012345678
MS4A7,0.1882572,6.4140015,0.850675031443602,1.0,0.012345679012345678
SLC13A3,0.1882572,6.8707633,0.850675031443602,1.0,0.012345679012345678
ZBBX,0.1882572,6.44666,0.850675031443602,1.0,0.012345679012345678
C10orf113,0.1882572,6.3339615,0.850675031443602,1.0,0.012345679012345678
NCAPG,0.18822251,-0.23884223,0.8507022282198888,1.0,0.07407407407407407
AC007448.3,0.18818781,4.9388027,0.8507294251737835,1.0,0.012345679012345678
AC008073.1,0.18818781,5.922597,0.8507294251737835,1.0,0.012345679012345678
AL136439.1,0.18818781,5.60034,0.8507294251737835,1.0,0.012345679012345678
P4HA3-AS1,0.18818781,5.8273406,0.8507294251737835,1.0,0.012345679012345678
AP000229.1,0.18818781,5.8915854,0.8507294251737835,1.0,0.012345679012345678
AL121989.1,0.18818781,6.0481067,0.8507294251737835,1.0,0.012345679012345678
JAKMIP2,0.18818781,5.40922,0.8507294251737835,1.0,0.012345679012345678
FOXD4L4,0.18818781,5.6998606,0.8507294251737835,1.0,0.012345679012345678
CASC6,0.18818781,5.738113,0.8507294251737835,1.0,0.012345679012345678
NBAT1,0.18818781,5.750071,0.8507294251737835,1.0,0.012345679012345678
MIR3659HG,0.18818781,5.8527822,0.8507294251737835,1.0,0.012345679012345678
LINC02179,0.18818781,6.0884457,0.8507294251737835,1.0,0.012345679012345678
WWC2-AS1,0.18818781,4.800989,0.8507294251737835,1.0,0.012345679012345678
AC079296.1,0.18818781,5.683414,0.8507294251737835,1.0,0.012345679012345678
SULT1A4,0.18818781,5.3176975,0.8507294251737835,1.0,0.012345679012345678
AL451074.5,0.18818781,6.0107255,0.8507294251737835,1.0,0.012345679012345678
POTEI,0.18818781,5.857521,0.8507294251737835,1.0,0.012345679012345678
AC078852.1,0.18818781,5.574536,0.8507294251737835,1.0,0.012345679012345678
AC022405.1,0.18818781,5.2345276,0.8507294251737835,1.0,0.012345679012345678
AC118555.1,0.18818781,5.782206,0.8507294251737835,1.0,0.012345679012345678
RASSF6,0.18818781,5.8990197,0.8507294251737835,1.0,0.012345679012345678
AIF1,0.18818781,5.7576685,0.8507294251737835,1.0,0.012345679012345678
ANGPTL7,0.18818781,5.8524833,0.8507294251737835,1.0,0.012345679012345678
AC004771.1,0.18818781,4.97318,0.8507294251737835,1.0,0.012345679012345678
QRFP,0.18818781,5.399352,0.8507294251737835,1.0,0.012345679012345678
AKAP14,0.18818781,5.4453754,0.8507294251737835,1.0,0.012345679012345678
AC092070.3,0.18818781,4.7807918,0.8507294251737835,1.0,0.012345679012345678
SUGP1,0.18791024,0.58098775,0.8509470071950346,1.0,0.06172839506172839
GSTA4,0.18787555,0.010215662,0.850974205745979,1.0,0.2839506172839506
LANCL2,0.18784086,0.1307519,0.8510014044742155,1.0,0.07407407407407407
COA4,0.18766738,0.07296485,0.8511374007736731,1.0,0.7407407407407407
GPR162,0.18763268,-0.23346314,0.8511646005649984,1.0,0.037037037037037035
FUOM,0.18759799,0.14099085,0.8511918005333949,1.0,0.38271604938271603
KLHL11,0.1875633,1.2426027,0.8512190006788307,1.0,0.024691358024691357
GLI3,0.18735513,0.08295917,0.8513822052675025,1.0,0.1111111111111111
SLC25A13,0.18711226,0.19198085,0.8515726186657021,1.0,0.16049382716049382
KANK1,0.18707757,0.09915982,0.8515998212863715,1.0,0.1111111111111111
SLC39A10,0.18700817,0.026163027,0.8516542270573749,1.0,0.5308641975308642
PRRG1,0.18659182,0.26603243,0.8519806765007341,1.0,0.14814814814814814
ACSF3,0.18648773,0.045438424,0.852062292826474,1.0,0.13580246913580246
FAHD2A,0.1860714,0.13927457,0.8523887739634314,1.0,0.18518518518518517
WDR83,0.1860714,0.11096898,0.8523887739634314,1.0,0.08641975308641975
DNAL4,0.18596731,0.6166144,0.8524703982019021,1.0,0.07407407407407407
AC008569.2,0.18562035,0.52264255,0.8527424904030128,1.0,0.037037037037037035
C5orf51,0.18558566,-0.009458942,0.8527697005874528,1.0,0.18518518518518517
GRK4,0.18555096,0.17532203,0.8527969109470991,1.0,0.06172839506172839
LINC01355,0.18551627,-0.062066182,0.8528241214819197,1.0,0.07407407407407407
AZU1,0.18548158,5.3581114,0.8528513321918831,1.0,0.012345679012345678
AC009299.3,0.18548158,5.646426,0.8528513321918831,1.0,0.012345679012345678
ZBTB20-AS4,0.18548158,5.3560386,0.8528513321918831,1.0,0.012345679012345678
FOXG1-AS1,0.18548158,5.7269073,0.8528513321918831,1.0,0.012345679012345678
ATP13A5,0.18548158,5.802827,0.8528513321918831,1.0,0.012345679012345678
AC008080.4,0.18548158,5.493206,0.8528513321918831,1.0,0.012345679012345678
AC116096.1,0.18548158,5.4456477,0.8528513321918831,1.0,0.012345679012345678
AC008945.2,0.18548158,5.2031837,0.8528513321918831,1.0,0.012345679012345678
AL353150.1,0.18548158,5.249606,0.8528513321918831,1.0,0.012345679012345678
NLRP8,0.18548158,6.275038,0.8528513321918831,1.0,0.012345679012345678
AC008781.1,0.18548158,5.611149,0.8528513321918831,1.0,0.012345679012345678
AC113139.1,0.18548158,5.5588775,0.8528513321918831,1.0,0.012345679012345678
BACE2-IT1,0.18548158,5.4870687,0.8528513321918831,1.0,0.012345679012345678
TMEM72-AS1,0.18548158,5.402206,0.8528513321918831,1.0,0.012345679012345678
AC007681.1,0.18548158,5.783653,0.8528513321918831,1.0,0.012345679012345678
AL391840.1,0.18548158,5.287149,0.8528513321918831,1.0,0.012345679012345678
GRIP1,0.18548158,5.2762713,0.8528513321918831,1.0,0.012345679012345678
AC008507.4,0.18548158,5.9134383,0.8528513321918831,1.0,0.012345679012345678
STEAP3-AS1,0.18548158,5.3174124,0.8528513321918831,1.0,0.012345679012345678
C16orf71,0.18548158,5.5807433,0.8528513321918831,1.0,0.012345679012345678
AL138689.2,0.18541218,4.998809,0.8529057541371118,1.0,0.012345679012345678
AC012038.1,0.18541218,4.58427,0.8529057541371118,1.0,0.012345679012345678
LINC01139,0.18541218,5.049468,0.8529057541371118,1.0,0.012345679012345678
AL021707.7,0.18541218,5.065244,0.8529057541371118,1.0,0.012345679012345678
AC092611.1,0.18541218,5.010641,0.8529057541371118,1.0,0.012345679012345678
AC078778.1,0.18541218,5.108975,0.8529057541371118,1.0,0.012345679012345678
ATM,0.18541218,0.022039674,0.8529057541371118,1.0,0.5555555555555556
NLRC4,0.18541218,5.2504907,0.8529057541371118,1.0,0.012345679012345678
PEBP1,0.18541218,0.028499091,0.8529057541371118,1.0,0.9135802469135802
AL023755.1,0.18541218,5.520795,0.8529057541371118,1.0,0.012345679012345678
AC005757.1,0.18541218,5.116351,0.8529057541371118,1.0,0.012345679012345678
AC079203.2,0.18541218,4.8708673,0.8529057541371118,1.0,0.012345679012345678
HAS1,0.18534279,3.6071622,0.8529601767825321,1.0,0.012345679012345678
AP001059.2,0.18534279,4.078851,0.8529601767825321,1.0,0.012345679012345678
AC005736.2,0.18534279,4.825808,0.8529601767825321,1.0,0.012345679012345678
AC062028.1,0.18534279,4.3860283,0.8529601767825321,1.0,0.012345679012345678
CYP2C8,0.18534279,4.6771,0.8529601767825321,1.0,0.012345679012345678
AL445685.1,0.18534279,4.748526,0.8529601767825321,1.0,0.012345679012345678
AC011124.2,0.18534279,4.247989,0.8529601767825321,1.0,0.012345679012345678
PEG13,0.18534279,4.3464046,0.8529601767825321,1.0,0.012345679012345678
AL158064.1,0.18534279,4.8067827,0.8529601767825321,1.0,0.012345679012345678
KCNIP3,0.18534279,4.4434595,0.8529601767825321,1.0,0.012345679012345678
AL162425.1,0.18534279,4.782014,0.8529601767825321,1.0,0.012345679012345678
EFCAB6-AS1,0.18534279,4.946352,0.8529601767825321,1.0,0.012345679012345678
TSPAN9-IT1,0.18534279,4.0899873,0.8529601767825321,1.0,0.012345679012345678
ATAD3B,0.18520401,0.3589252,0.8530690241729357,1.0,0.06172839506172839
COA3,0.18513462,0.022443699,0.8531234489174128,1.0,0.5061728395061729
ETV1,0.18513462,0.24450818,0.8531234489174128,1.0,0.1728395061728395
AC010476.2,0.18492645,0.8498962,0.8532867273449081,1.0,0.024691358024691357
PRPS2,0.18475297,0.028836083,0.8534227975030825,1.0,0.1111111111111111
NQO1,0.18457949,0.04664062,0.8535588720224278,1.0,0.9382716049382716
NAPEPLD,0.1844754,-0.033618137,0.8536405188257515,1.0,0.07407407407407407
SAMD13,0.18444072,0.60928804,0.853667734775289,1.0,0.037037037037037035
GPX8,0.18440601,0.013698632,0.8536949508989885,1.0,0.5185185185185185
MAPK1,0.1837815,0.025762832,0.8541848708712056,1.0,0.5061728395061729
RNF26,0.18322638,0.27220857,0.8546204025051797,1.0,0.08641975308641975
NINJ1,0.18312229,0.14477523,0.8547020696224995,1.0,0.2716049382716049
CAMK2D,0.1830182,-0.054871507,0.8547837382964503,1.0,0.24691358024691357
AFG1L,0.1829835,0.24973015,0.8548109615335373,1.0,0.037037037037037035
BIN1,0.18284473,0.05087479,0.8549198562098917,1.0,0.32098765432098764
MRTFA,0.18281002,0.39375216,0.8549470803108236,1.0,0.07407407407407407
NRSN2-AS1,0.18274064,0.11114378,0.8550015290306773,1.0,0.1111111111111111
AL157400.2,0.18270594,4.9997263,0.8550287536495358,1.0,0.012345679012345678
ELAVL3,0.18270594,5.331685,0.8550287536495358,1.0,0.012345679012345678
AP001531.1,0.18270594,4.7493157,0.8550287536495358,1.0,0.012345679012345678
AL592156.2,0.18270594,5.0667663,0.8550287536495358,1.0,0.012345679012345678
LINC01214,0.18270594,5.347792,0.8550287536495358,1.0,0.012345679012345678
AL109809.5,0.18270594,4.938474,0.8550287536495358,1.0,0.012345679012345678
ATXN2L,0.18270594,-0.011921224,0.8550287536495358,1.0,0.24691358024691357
COL1A1,0.18263654,4.473238,0.8550832034049578,1.0,0.012345679012345678
LINC01144,0.18263654,4.524383,0.8550832034049578,1.0,0.012345679012345678
CXCL17,0.18263654,4.5522394,0.8550832034049578,1.0,0.012345679012345678
ZFP57,0.18263654,4.8588586,0.8550832034049578,1.0,0.012345679012345678
KLHL22,0.18263654,0.33334795,0.8550832034049578,1.0,0.06172839506172839
AL135744.1,0.18263654,4.994979,0.8550832034049578,1.0,0.012345679012345678
LINC01634,0.18263654,4.732824,0.8550832034049578,1.0,0.012345679012345678
AC091053.1,0.18263654,4.5113325,0.8550832034049578,1.0,0.012345679012345678
C8orf49,0.18263654,4.851122,0.8550832034049578,1.0,0.012345679012345678
AL359916.1,0.18256716,4.2252645,0.855137653850442,1.0,0.012345679012345678
ENTPD6,0.18256716,0.07760944,0.855137653850442,1.0,0.19753086419753085
FOXN3,0.18256716,0.104040615,0.855137653850442,1.0,0.2345679012345679
FAM71F1,0.18256716,4.333002,0.855137653850442,1.0,0.012345679012345678
C6orf141,0.18256716,4.3165407,0.855137653850442,1.0,0.012345679012345678
AL590677.1,0.18256716,4.3119206,0.855137653850442,1.0,0.012345679012345678
ZNF275,0.18249777,0.26197463,0.855192104985735,1.0,0.09876543209876543
HIST1H2BK,0.18249777,3.8492763,0.855192104985735,1.0,0.012345679012345678
PLEKHB1,0.18249777,3.171274,0.855192104985735,1.0,0.012345679012345678
STK33,0.18249777,4.2011113,0.855192104985735,1.0,0.012345679012345678
WFIKKN1,0.18249777,4.146078,0.855192104985735,1.0,0.012345679012345678
AC019117.1,0.18249777,3.7065701,0.855192104985735,1.0,0.012345679012345678
AC090948.2,0.18249777,2.5856888,0.855192104985735,1.0,0.012345679012345678
AC013714.1,0.18249777,3.9143848,0.855192104985735,1.0,0.012345679012345678
AC073342.1,0.18249777,3.849883,0.855192104985735,1.0,0.012345679012345678
SECTM1,0.18249777,3.9694748,0.855192104985735,1.0,0.012345679012345678
AC004832.5,0.18249777,4.321746,0.855192104985735,1.0,0.012345679012345678
AL928654.2,0.18249777,2.8522666,0.855192104985735,1.0,0.012345679012345678
OR10H1,0.18249777,3.9632478,0.855192104985735,1.0,0.012345679012345678
LTB4R,0.18235898,0.40552118,0.8553010093247329,1.0,0.04938271604938271
AP000487.1,0.1822202,0.55764097,0.8554099164199241,1.0,0.037037037037037035
CIRBP,0.18208143,0.035097923,0.8555188262692807,1.0,0.654320987654321
AC135726.1,0.18204673,0.87928027,0.8555460541617205,1.0,0.024691358024691357
SH3RF3,0.18194264,0.10598852,0.8556277388707745,1.0,0.14814814814814814
ARMCX2,0.18194264,0.068810366,0.8556277388707745,1.0,0.08641975308641975
AC021851.1,0.18176916,0.8385097,0.855763883489745,1.0,0.024691358024691357
VAMP3,0.18145691,0.053008124,0.8560089546198003,1.0,0.5432098765432098
MYO1F,0.18131812,0.5793925,0.8561178795808106,1.0,0.037037037037037035
SNX1,0.18110995,0.10267994,0.85628127216103,1.0,0.25925925925925924
PRH1,0.18090178,0.12649249,0.8564446709016066,1.0,0.1111111111111111
DTD2,0.18083239,-0.04341335,0.85649913851625,1.0,0.1111111111111111
PLCD4,0.180763,0.31371266,0.8565536068143629,1.0,0.037037037037037035
ACRBP,0.18069361,0.97782683,0.8566080757956915,1.0,0.024691358024691357
COL8A2,0.1806589,0.6491638,0.8566353105424824,1.0,0.024691358024691357
ZNF654,0.18055482,0.19684821,0.8567170158069813,1.0,0.12345679012345678
RNPS1,0.18031196,0.08843317,0.8569076673941429,1.0,0.6296296296296297
AIP,0.18027726,0.016661678,0.8569349040169862,1.0,0.4074074074074074
RFNG,0.1799997,0.103905946,0.8571528031300248,1.0,0.14814814814814814
NXT2,0.179965,-0.12885888,0.8571800412849654,1.0,0.04938271604938271
HTD2,0.17993031,4.587694,0.8572072796099802,1.0,0.012345679012345678
AF131215.4,0.17993031,4.3913565,0.8572072796099802,1.0,0.012345679012345678
UNC5CL,0.17993031,4.9843764,0.8572072796099802,1.0,0.012345679012345678
AL139423.2,0.17993031,4.5903816,0.8572072796099802,1.0,0.012345679012345678
AL136528.1,0.17993031,4.283722,0.8572072796099802,1.0,0.012345679012345678
AP001496.2,0.17993031,4.622885,0.8572072796099802,1.0,0.012345679012345678
OR2B11,0.17993031,4.560079,0.8572072796099802,1.0,0.012345679012345678
RASGRF1,0.17993031,4.564542,0.8572072796099802,1.0,0.012345679012345678
CEBPZOS,0.17993031,0.046196606,0.8572072796099802,1.0,0.37037037037037035
SERPINH1,0.17993031,0.08695023,0.8572072796099802,1.0,0.7530864197530864
ZNF561-AS1,0.17989561,0.3450546,0.8572345181050378,1.0,0.07407407407407407
ADCYAP1R1,0.17986092,4.376084,0.8572617567701062,1.0,0.012345679012345678
LINC01553,0.17986092,4.04602,0.8572617567701062,1.0,0.012345679012345678
AC008105.1,0.17986092,4.3165336,0.8572617567701062,1.0,0.012345679012345678
AC092111.2,0.17986092,4.550133,0.8572617567701062,1.0,0.012345679012345678
AP005329.1,0.17986092,4.334522,0.8572617567701062,1.0,0.012345679012345678
CEACAM20,0.17986092,4.217643,0.8572617567701062,1.0,0.012345679012345678
SLC6A11,0.17979153,3.8344388,0.857316234610149,1.0,0.012345679012345678
AC084756.1,0.17979153,3.8082795,0.857316234610149,1.0,0.012345679012345678
LINC01709,0.17979153,3.899554,0.857316234610149,1.0,0.012345679012345678
ESRP2,0.17979153,3.9198198,0.857316234610149,1.0,0.012345679012345678
AC020912.1,0.17979153,4.0086193,0.857316234610149,1.0,0.012345679012345678
AL022098.1,0.17979153,4.0948687,0.857316234610149,1.0,0.012345679012345678
CSNK1A1L,0.17979153,4.2029533,0.857316234610149,1.0,0.012345679012345678
AL021578.1,0.17979153,4.189681,0.857316234610149,1.0,0.012345679012345678
CCDC141,0.17979153,4.2109723,0.857316234610149,1.0,0.012345679012345678
AC068790.5,0.17979153,3.899199,0.857316234610149,1.0,0.012345679012345678
AC131097.1,0.17979153,4.18956,0.857316234610149,1.0,0.012345679012345678
AC007611.1,0.17979153,3.998529,0.857316234610149,1.0,0.012345679012345678
ESAM,0.17975684,0.025019659,0.8573434737850598,1.0,0.8518518518518519
AL591848.3,0.17972213,3.7103064,0.8573707131298548,1.0,0.012345679012345678
AL844892.2,0.17972213,3.7621846,0.8573707131298548,1.0,0.012345679012345678
AC090946.1,0.17972213,3.808924,0.8573707131298548,1.0,0.012345679012345678
AL355834.2,0.17972213,3.9949167,0.8573707131298548,1.0,0.012345679012345678
AL355075.1,0.17972213,3.7305655,0.8573707131298548,1.0,0.012345679012345678
SFTPB,0.17972213,3.909855,0.8573707131298548,1.0,0.012345679012345678
SLC26A8,0.17972213,3.8072727,0.8573707131298548,1.0,0.012345679012345678
AC005498.3,0.17972213,3.8315063,0.8573707131298548,1.0,0.012345679012345678
SHISAL2A,0.17972213,3.836105,0.8573707131298548,1.0,0.012345679012345678
LINC01226,0.17972213,3.7426212,0.8573707131298548,1.0,0.012345679012345678
KIF17,0.17972213,3.5248373,0.8573707131298548,1.0,0.012345679012345678
AC092053.4,0.17972213,3.5523653,0.8573707131298548,1.0,0.012345679012345678
RAMP1,0.17972213,3.8869379,0.8573707131298548,1.0,0.012345679012345678
AC084782.3,0.17972213,3.3194,0.8573707131298548,1.0,0.012345679012345678
VGLL4,0.17972213,-0.004481625,0.8573707131298548,1.0,0.2962962962962963
LINC00907,0.17965275,2.625235,0.8574251923289697,1.0,0.012345679012345678
AL132996.1,0.17965275,3.1941924,0.8574251923289697,1.0,0.012345679012345678
LGALS8-AS1,0.17965275,3.4463964,0.8574251923289697,1.0,0.012345679012345678
C10orf90,0.17965275,3.4314651,0.8574251923289697,1.0,0.012345679012345678
ZIM3,0.17965275,3.8538935,0.8574251923289697,1.0,0.012345679012345678
NLGN3,0.17965275,3.7867796,0.8574251923289697,1.0,0.012345679012345678
AC055854.1,0.17965275,3.6464937,0.8574251923289697,1.0,0.012345679012345678
AC104472.4,0.17965275,2.6296713,0.8574251923289697,1.0,0.012345679012345678
SYNJ2-IT1,0.17965275,3.7517207,0.8574251923289697,1.0,0.012345679012345678
CDH20,0.17965275,3.9199703,0.8574251923289697,1.0,0.012345679012345678
ERN1,0.17958336,0.17193349,0.85747967220724,1.0,0.07407407407407407
IQSEC1,0.17954867,0.13728093,0.857506912400979,1.0,0.07407407407407407
AC090517.2,0.17954867,0.21507077,0.857506912400979,1.0,0.024691358024691357
RNF207,0.17951396,0.8862299,0.8575341527644117,1.0,0.024691358024691357
HFE,0.17937519,0.45605817,0.8576431159144439,1.0,0.07407407407407407
PMPCB,0.17930579,-0.027804172,0.8576975985067966,1.0,0.43209876543209874
CPD,0.1792711,0.06573475,0.8577248400571961,1.0,0.5679012345679012
SEMA4B,0.17902823,0.111349724,0.8579155356525274,1.0,0.1111111111111111
AL162595.1,0.17899354,0.34236845,0.857942778557556,1.0,0.024691358024691357
HSPE1,0.17878537,0.09246391,0.8581062395395185,1.0,0.9629629629629629
SELENOF,0.17871597,0.009649966,0.8581607278858072,1.0,0.6296296296296297
DHX58,0.17871597,-0.03262754,0.8581607278858072,1.0,0.04938271604938271
EXOSC5,0.17857718,0.11048575,0.8582697066053129,1.0,0.20987654320987653
FAM110A,0.1785425,0.26033762,0.8582969517072807,1.0,0.06172839506172839
RNF138,0.1785078,0.07254489,0.8583241969780216,1.0,0.13580246913580246
MCM5,0.1784037,0.04834532,0.8584059338025656,1.0,0.08641975308641975
AMPD2,0.17833433,0.14754425,0.8584604258622115,1.0,0.12345679012345678
TAL1,0.17829962,0.09915352,0.8584876721449242,1.0,0.13580246913580246
BX537318.1,0.17816085,1.0353075,0.8585966589609655,1.0,0.024691358024691357
COQ8A,0.17809145,0.05767108,0.8586511533796558,1.0,0.04938271604938271
KLHL25,0.17802206,0.9823317,0.8587056484717873,1.0,0.024691358024691357
SMIM1,0.17798737,0.41705477,0.858732896270314,1.0,0.037037037037037035
VPS26C,0.17791797,0.1680157,0.8587873923721308,1.0,0.14814814814814814
FAM135A,0.17791797,-0.18256639,0.8587873923721308,1.0,0.08641975308641975
NFKBIA,0.1777792,0.0069949618,0.8588963865939275,1.0,0.2345679012345679
CTSK,0.17764041,0.5732009,0.8590053835049148,1.0,0.024691358024691357
GLIS3,0.17764041,0.6272533,0.8590053835049148,1.0,0.037037037037037035
TMUB1,0.17764041,0.103441276,0.8590053835049148,1.0,0.18518518518518517
MTHFSD,0.17750163,0.47632587,0.8591143831030597,1.0,0.06172839506172839
TNFRSF10D,0.17743224,0.020447496,0.8591688839091809,1.0,0.4074074074074074
FAM81B,0.17743224,0.5818998,0.8591688839091809,1.0,0.037037037037037035
ZDHHC20,0.17739755,0.17558004,0.8591961345638924,1.0,0.2222222222222222
AL392172.1,0.17718938,0.28349167,0.8593596420132739,1.0,0.07407407407407407
LINC00323,0.17715468,4.5236564,0.859386893841393,1.0,0.012345679012345678
AC019186.1,0.17715468,4.3088903,0.859386893841393,1.0,0.012345679012345678
AL365214.2,0.17715468,4.4248095,0.859386893841393,1.0,0.012345679012345678
MAGEB10,0.17715468,4.443082,0.859386893841393,1.0,0.012345679012345678
AL357079.2,0.17715468,4.621048,0.859386893841393,1.0,0.012345679012345678
AC244093.3,0.17715468,4.5911627,0.859386893841393,1.0,0.012345679012345678
BTBD18,0.17708528,3.869311,0.859441398000107,1.0,0.012345679012345678
MS4A2,0.17708528,4.0642715,0.859441398000107,1.0,0.012345679012345678
AC068473.3,0.17708528,4.304235,0.859441398000107,1.0,0.012345679012345678
PROC,0.17708528,4.59608,0.859441398000107,1.0,0.012345679012345678
AL162311.3,0.17708528,4.065599,0.859441398000107,1.0,0.012345679012345678
C9orf50,0.1770159,4.0043454,0.8594959028285769,1.0,0.012345679012345678
LINC00574,0.1770159,3.7190359,0.8594959028285769,1.0,0.012345679012345678
FLRT1,0.1770159,3.7118242,0.8594959028285769,1.0,0.012345679012345678
LINC02177,0.1770159,3.7963476,0.8594959028285769,1.0,0.012345679012345678
HNMT,0.1770159,3.723801,0.8594959028285769,1.0,0.012345679012345678
AC106858.1,0.1770159,3.6434667,0.8594959028285769,1.0,0.012345679012345678
AC048382.5,0.1770159,3.9643602,0.8594959028285769,1.0,0.012345679012345678
AL450467.1,0.1770159,3.7646475,0.8594959028285769,1.0,0.012345679012345678
AC005041.4,0.1770159,3.9074838,0.8594959028285769,1.0,0.012345679012345678
MPI,0.1769812,0.08930533,0.859523155493891,1.0,0.12345679012345678
DHDH,0.1769465,3.6126444,0.8595504083265487,1.0,0.012345679012345678
EXOC1L,0.1769465,3.5258222,0.8595504083265487,1.0,0.012345679012345678
PHACTR2-AS1,0.1769465,3.5688536,0.8595504083265487,1.0,0.012345679012345678
AC009034.1,0.1769465,3.5471892,0.8595504083265487,1.0,0.012345679012345678
AC004257.1,0.1769465,3.2219424,0.8595504083265487,1.0,0.012345679012345678
AL805961.1,0.1769465,3.5584495,0.8595504083265487,1.0,0.012345679012345678
AC008629.1,0.1769465,3.513166,0.8595504083265487,1.0,0.012345679012345678
SLC6A16,0.17687711,0.510253,0.859604914493768,1.0,0.024691358024691357
LINC02241,0.17687711,3.687023,0.859604914493768,1.0,0.012345679012345678
AL031667.3,0.17687711,3.3051176,0.859604914493768,1.0,0.012345679012345678
AC004232.1,0.17687711,3.5027986,0.859604914493768,1.0,0.012345679012345678
ITPRIPL1,0.17687711,2.978355,0.859604914493768,1.0,0.012345679012345678
AL021878.2,0.17680773,2.1841173,0.8596594213299805,1.0,0.012345679012345678
AF127936.2,0.17680773,3.30409,0.8596594213299805,1.0,0.012345679012345678
