names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM214B,0.7292036,0.4528235,0.4658771456337988,1.0,0.1927710843373494
MECR,0.7290322,0.3108205,0.465981947583356,1.0,0.27710843373493976
RP9,0.72899795,0.26246983,0.46600290954437096,1.0,0.2891566265060241
GNPTG,0.72882664,0.24179578,0.4661077272043288,1.0,0.26506024096385544
PLEKHG4,0.728621,0.489199,0.4662335256754976,1.0,0.18072289156626506
AC046134.2,0.72827834,1.3422323,0.46644323167666146,1.0,0.08433734939759036
STX12,0.7282098,0.2538189,0.4664851791584447,1.0,0.43373493975903615
MICAL2,0.7274216,0.17035796,0.4669677256556093,1.0,0.4457831325301205
MANCR,0.72701037,0.34371483,0.4672195989141914,1.0,0.2289156626506024
HADHB,0.7268048,0.16329864,0.46734556378688275,1.0,0.4939759036144578
FAM193A,0.7267705,0.6326647,0.4673665597626643,1.0,0.1686746987951807
DVL3,0.72659916,0.4762163,0.4674715474851592,1.0,0.2289156626506024
ARHGAP1,0.7264278,0.36472094,0.46757654827923223,1.0,0.21686746987951808
EGLN2,0.726325,0.2617365,0.46763955502942767,1.0,0.24096385542168675
SMIM7,0.72629076,0.27230433,0.4676605583250484,1.0,0.39759036144578314
MARCKS,0.7260851,0.08068475,0.4677865890762881,1.0,0.9879518072289156
ZNF618,0.72594804,0.26969385,0.46787062003103663,1.0,0.26506024096385544
INSIG2,0.72563964,0.36026618,0.46805972025262044,1.0,0.24096385542168675
ELOVL1,0.7252284,0.14549136,0.4683119197195339,1.0,0.5060240963855421
C1orf109,0.72481716,0.53446007,0.46856419441150776,1.0,0.18072289156626506
RGS19,0.72399473,0.33117262,0.4690689693896617,1.0,0.1927710843373494
NOB1,0.7228296,0.16989015,0.4697845819030244,1.0,0.40963855421686746
NARF,0.7220757,0.33601218,0.47024794661229286,1.0,0.2891566265060241
DDX17,0.7220414,0.050662946,0.4702690146405879,1.0,0.8072289156626506
DYNC1H1,0.72145885,0.15319528,0.4706272508710605,1.0,0.7590361445783133
UTP11,0.7213903,0.25268385,0.47066940621196507,1.0,0.3855421686746988
CYP20A1,0.7212875,0.27727392,0.47073264313136354,1.0,0.21686746987951808
CHD7,0.7205679,0.2576627,0.47117543285140684,1.0,0.3855421686746988
OSTM1,0.7197454,0.308148,0.47168175946632673,1.0,0.25301204819277107
MANEA,0.71936846,0.2319549,0.4719139260385884,1.0,0.30120481927710846
TBCEL,0.71906006,0.8707123,0.4721039273411005,1.0,0.12048192771084337
RALGAPB,0.7188887,0.1768615,0.4722095018301221,1.0,0.37349397590361444
PEG10,0.7185803,1.0342411,0.47239956868230215,1.0,0.0963855421686747
DYNC2LI1,0.71851176,0.2724779,0.4724418114819461,1.0,0.20481927710843373
HSD17B11,0.7184775,0.40210658,0.4724629336618844,1.0,0.3132530120481928
IDH2,0.718032,0.17760508,0.472737569322322,1.0,0.3855421686746988
BANP,0.7177921,0.70568323,0.47288548645762407,1.0,0.12048192771084337
TTC21B,0.7176893,0.7508496,0.4729488873131712,1.0,0.12048192771084337
ZFX,0.7170382,0.2935567,0.4733505346866559,1.0,0.3132530120481928
MPHOSPH10,0.7169011,0.27887797,0.4734351159308039,1.0,0.27710843373493976
CCNC,0.7168326,0.23953399,0.4734774096699742,1.0,0.3855421686746988
TXNDC15,0.7164899,0.2686939,0.473688909532925,1.0,0.3855421686746988
ANKRD28,0.71508485,0.18667033,0.4745566018343198,1.0,0.4939759036144578
MAP1LC3B,0.7144338,0.19680823,0.47495899894912996,1.0,0.5421686746987951
ISOC2,0.7140225,0.13083866,0.47521324096671946,1.0,0.5542168674698795
AL441992.1,0.71354276,0.48867172,0.4755099510173777,1.0,0.18072289156626506
PLS1,0.7133372,1.7026227,0.4756371435686845,1.0,0.07228915662650602
CAPN7,0.7123434,0.40573826,0.4762521705281322,1.0,0.1927710843373494
GPALPP1,0.7115552,0.24228163,0.476740260242854,1.0,0.3132530120481928
RPL28,0.71148664,0.035620503,0.4767827157690602,1.0,1.0
TAF6,0.71128106,0.2712167,0.4769100947692524,1.0,0.27710843373493976
TOR1AIP2,0.7105271,0.13913132,0.47737731047553544,1.0,0.5301204819277109
CHCHD6,0.710253,0.33785304,0.4775472691713203,1.0,0.30120481927710846
CHP1,0.7097047,0.20440252,0.4778872858470231,1.0,0.5180722891566265
ZBTB21,0.7095676,0.4264241,0.4779723106955234,1.0,0.1686746987951807
ST3GAL3,0.7092592,0.31676742,0.47816364684152035,1.0,0.1927710843373494
INTS7,0.7091564,0.88068736,0.47822743485931507,1.0,0.0963855421686747
ATF1,0.7090193,0.38866553,0.47831249278403,1.0,0.18072289156626506
TMEM222,0.70867664,0.5225406,0.4785251737625008,1.0,0.1566265060240964
SNRPF,0.7083682,0.058046553,0.4787166308099988,1.0,0.8192771084337349
DBI,0.70823115,0.05327504,0.47880173625949196,1.0,0.963855421686747
METTL14,0.70785415,0.27623215,0.4790358188466719,1.0,0.27710843373493976
RAB5B,0.7073744,0.19953622,0.47933383248427264,1.0,0.40963855421686746
CYTH2,0.707066,0.4379438,0.4795254660977454,1.0,0.25301204819277107
LAGE3,0.7069632,0.19873254,0.47958935325701857,1.0,0.46987951807228917
COMMD2,0.7067918,0.1926169,0.47969584217451844,1.0,0.37349397590361444
URB1-AS1,0.7067576,0.7189903,0.4797171415057123,1.0,0.10843373493975904
ABCD3,0.7067576,0.2451823,0.4797171415057123,1.0,0.24096385542168675
PLA2R1,0.70668906,0.43685973,0.47975974171569435,1.0,0.14457831325301204
RHOA,0.7066205,0.075208165,0.4798023439890514,1.0,0.963855421686747
NLN,0.70658624,0.18738548,0.47982364589946414,1.0,0.3373493975903614
CDKN2C,0.7062778,0.8857135,0.4800153863029556,1.0,0.0963855421686747
AKAP12,0.7058323,0.14559911,0.4802924184053169,1.0,0.4819277108433735
NIPAL3,0.7055582,0.48257074,0.48046294300537595,1.0,0.1686746987951807
EXOSC10,0.7055239,0.40934473,0.480484260899949,1.0,0.2289156626506024
CREB1,0.7055239,0.20786227,0.480484260899949,1.0,0.26506024096385544
DMTF1,0.70545536,0.3395615,0.4805268982353341,1.0,0.20481927710843373
HNRNPDL,0.7049756,0.12742476,0.48082541730129746,1.0,0.7590361445783133
CD47,0.7047357,0.113095656,0.48097471470479847,1.0,0.7228915662650602
ECT2,0.7041189,0.42091462,0.48135873820709385,1.0,0.20481927710843373
MACO1,0.7041189,0.36527795,0.48135873820709385,1.0,0.2289156626506024
BET1,0.70394754,0.31836146,0.48146544101209365,1.0,0.2891566265060241
TNNT1,0.70394754,0.37414342,0.48146544101209365,1.0,0.2891566265060241
FAT4,0.70381045,0.56543034,0.4815508125232384,1.0,0.14457831325301204
ZNF766,0.7036734,0.49170953,0.48163619227096854,1.0,0.1686746987951807
METTL27,0.7032279,0.4504655,0.4819137333252207,1.0,0.1927710843373494
ABCC3,0.7031251,0.2066905,0.4819777936115428,1.0,0.4457831325301205
SNRNP40,0.7030566,0.2870088,0.4820205030417787,1.0,0.3855421686746988
ERAL1,0.7016173,0.35140055,0.4829178763256261,1.0,0.20481927710843373
TBCD,0.70144594,0.30934197,0.48302476688885143,1.0,0.2891566265060241
PIAS4,0.70110327,0.6389515,0.4832385865569718,1.0,0.13253012048192772
DYNLL1,0.701069,0.06916482,0.4832599713497987,1.0,0.963855421686747
AL162171.3,0.7006577,2.1390512,0.4835166289341134,1.0,0.060240963855421686
SNX27,0.7000752,0.38567606,0.4838803537797567,1.0,0.24096385542168675
SOS2,0.69990385,0.3185686,0.48398735991528796,1.0,0.25301204819277107
HSPB11,0.6997325,0.20447522,0.48409437888418805,1.0,0.37349397590361444
TAF15,0.69962966,0.23378347,0.48415859642487813,1.0,0.37349397590361444
NDUFAF8,0.6990129,0.11011781,0.48454399865775766,1.0,0.8433734939759037
TESK2,0.6986016,2.134584,0.4848010258244597,1.0,0.060240963855421686
MDH1,0.6984646,0.17511117,0.4848867179588784,1.0,0.5542168674698795
CDC42,0.6984646,0.084313795,0.4848867179588784,1.0,0.9879518072289156
AL450326.1,0.698396,1.233289,0.4849295671029087,1.0,0.08433734939759036
MICALL2,0.69825894,0.7095894,0.48501527154409574,1.0,0.13253012048192772
PAXX,0.6980533,0.15421577,0.4851438435871456,1.0,0.40963855421686746
CHPT1,0.6977792,0.28909573,0.4853153016852464,1.0,0.37349397590361444
RPL30,0.69771063,0.034765087,0.48535817133539894,1.0,1.0
PPIL3,0.6976421,0.30085194,0.4854010430355956,1.0,0.30120481927710846
AHR,0.69757354,0.53936356,0.4854439167857333,1.0,0.13253012048192772
RECQL5,0.6974365,1.366301,0.48552967043541784,1.0,0.08433734939759036
ZNF71,0.6974365,1.2757524,0.48552967043541784,1.0,0.08433734939759036
ARL16,0.6972994,0.38345692,0.485615432283625,1.0,0.26506024096385544
AC016949.1,0.6972309,1.4942621,0.4856583162819159,1.0,0.07228915662650602
FOXC1,0.69695675,0.62953264,0.48582987276724676,1.0,0.1566265060240964
NOP56,0.6967854,0.07897296,0.48593711221836056,1.0,0.6626506024096386
YPEL2,0.6967854,0.51298416,0.48593711221836056,1.0,0.1566265060240964
AP003486.1,0.6966826,1.7767363,0.4860014620350729,1.0,0.060240963855421686
DNHD1,0.69640845,1.3448286,0.4861730840787598,1.0,0.07228915662650602
CLASP2,0.69640845,0.6200375,0.4861730840787598,1.0,0.1566265060240964
RRP1,0.69596297,0.3058831,0.48645203978740015,1.0,0.20481927710843373
FUT10,0.6957916,0.393492,0.48655935347938983,1.0,0.14457831325301204
LEPROTL1,0.69541466,0.1276882,0.4867954886365806,1.0,0.6024096385542169
COMMD8,0.6951405,0.20758408,0.4869672621821466,1.0,0.3253012048192771
NME1,0.69448936,0.106655344,0.4873753555500786,1.0,0.8554216867469879
CASC4,0.6942838,0.10662869,0.4875042654909475,1.0,0.4819277108433735
ZSWIM1,0.6939753,1.2394488,0.4876976649081549,1.0,0.07228915662650602
DYRK1A,0.69376975,0.43672344,0.48782662085277684,1.0,0.1686746987951807
VPS13B-DT,0.6937355,0.5959953,0.4878481152988444,1.0,0.13253012048192772
TMPO,0.693427,0.14443211,0.48804158830698485,1.0,0.5301204819277109
MEGF9,0.69267315,0.6005638,0.4885146965190944,1.0,0.12048192771084337
ELMOD3,0.69222766,0.54002094,0.48879437663209613,1.0,0.13253012048192772
NBDY,0.6918507,0.091638595,0.48903109641262843,1.0,0.7228915662650602
MRPL33,0.6917479,0.10493712,0.489095667069389,1.0,0.8433734939759037
KIF4B,0.69157654,0.735638,0.48920329503528825,1.0,0.0963855421686747
CPT2,0.6914737,0.50054604,0.48926787793702653,1.0,0.1566265060240964
ELFN1-AS1,0.6913367,0.3376553,0.4893539956145039,1.0,0.1566265060240964
PGP,0.6910968,0.20689619,0.4895047211877408,1.0,0.4578313253012048
LYRM9,0.6909597,0.68290675,0.48959086130679585,1.0,0.13253012048192772
SFPQ,0.69089115,0.12132874,0.489633934425997,1.0,0.7590361445783133
AARS,0.69044566,0.30440775,0.4899139594123355,1.0,0.3132530120481928
SLFN5,0.6902058,0.19061612,0.49006477778082547,1.0,0.4819277108433735
SARS,0.690103,0.11853049,0.4901294218694138,1.0,0.8433734939759037
TAF8,0.69003445,0.35691458,0.49017252047652415,1.0,0.20481927710843373
SMC5,0.6885609,0.5067367,0.49109963337195794,1.0,0.24096385542168675
LMAN1,0.6884581,0.0924339,0.4911643508007776,1.0,0.7831325301204819
ILVBL,0.688321,0.6313135,0.49125064783135997,1.0,0.1566265060240964
FAM118B,0.6882867,0.5261531,0.49127222336132537,1.0,0.13253012048192772
CCDC170,0.6880469,0.8011394,0.4914232663195742,1.0,0.12048192771084337
NF2,0.6876014,0.20998849,0.4917038408121689,1.0,0.3253012048192771
MIR137HG,0.68749857,1.4492979,0.4917686009802913,1.0,0.07228915662650602
SUB1,0.68708736,0.0060584317,0.492027687422651,1.0,0.891566265060241
VPS13C,0.686916,0.19625928,0.49213566171672685,1.0,0.5421686746987951
ZNF433-AS1,0.6862306,0.4773872,0.4925676859679644,1.0,0.20481927710843373
ULBP3,0.686025,0.91313404,0.4926973328799067,1.0,0.0963855421686747
DIPK1B,0.6858194,0.16543654,0.4928269980804961,1.0,0.4457831325301205
ERBB2,0.68557954,0.45930585,0.49297829725879583,1.0,0.14457831325301204
LDHA,0.68475705,0.067820475,0.493497226187977,1.0,0.8795180722891566
NDUFB7,0.6846543,0.0956647,0.4935621128625024,1.0,0.9156626506024096
RPS15,0.6845515,0.019916927,0.49362700410434257,1.0,1.0
ISG20L2,0.68448293,0.3703138,0.4936702674694532,1.0,0.24096385542168675
SNHG7,0.6843801,0.15994062,0.493735166322675,1.0,0.5903614457831325
XPO1,0.6842773,0.2004546,0.49380006974223956,1.0,0.5301204819277109
MTOR,0.68359196,0.3882683,0.49423287587449194,1.0,0.26506024096385544
USP11,0.6835234,0.3809512,0.4942761676448323,1.0,0.20481927710843373
PPA1,0.68184423,0.16487952,0.49533744929078793,1.0,0.927710843373494
NOP14-AS1,0.6817414,2.0641701,0.4954024652310478,1.0,0.060240963855421686
HOPX,0.6810561,0.34167773,0.49583602127022275,1.0,0.30120481927710846
EIF2AK4,0.68098754,0.15106994,0.49587938800913456,1.0,0.5903614457831325
NUBPL,0.68043923,0.5140166,0.4962263947791269,1.0,0.14457831325301204
TRIM5,0.6803364,0.27287802,0.4962914729657243,1.0,0.3614457831325301
SLC25A38,0.6802336,0.787105,0.49635655570422654,1.0,0.13253012048192772
BCL2L13,0.6795825,0.31942612,0.49676885206290566,1.0,0.2891566265060241
SET,0.67920554,0.09700436,0.4970076333626584,1.0,1.0
LIX1L,0.6787258,0.23907594,0.4973116252627562,1.0,0.39759036144578314
EXT2,0.67790335,0.1685036,0.4978329845492314,1.0,0.4457831325301205
AFAP1,0.6778348,0.16720481,0.4978764442836534,1.0,0.5180722891566265
RRP9,0.6766011,0.7286064,0.49865906465496435,1.0,0.14457831325301204
TMEM165,0.67557305,0.08874936,0.49931174754903573,1.0,0.6506024096385542
SHC1,0.6755045,0.10318874,0.49935527586933837,1.0,0.8072289156626506
UBE2G1,0.67485344,0.320886,0.4997688954091407,1.0,0.3493975903614458
ARHGAP29,0.67485344,0.06841837,0.4997688954091407,1.0,0.8554216867469879
RAP2C,0.67457926,0.8333544,0.4999431053946737,1.0,0.14457831325301204
BLVRB,0.674545,0.11626086,0.4999648839085232,1.0,0.5542168674698795
AHCYL2,0.67427087,0.62331,0.5001391301417403,1.0,0.1566265060240964
CMTR2,0.67406523,0.58438164,0.5002698359565481,1.0,0.14457831325301204
SEC16A,0.67361975,0.54873514,0.5005530940344767,1.0,0.1927710843373494
ABHD3,0.6730372,1.2194285,0.5009236367186485,1.0,0.07228915662650602
CCDC28B,0.6730029,0.25443557,0.5009454378731664,1.0,0.3614457831325301
TOP2B,0.67286587,0.11678383,0.5010326475191406,1.0,0.4457831325301205
ZRANB3,0.6728316,0.9027317,0.5010544511875399,1.0,0.10843373493975904
IFT88,0.6726945,0.73118186,0.50114167088834,1.0,0.1566265060240964
H3F3B,0.67248887,0.095950864,0.5012725155196065,1.0,0.9759036144578314
TOX2,0.6720091,0.13370597,0.5015778900171595,1.0,0.5542168674698795
FARP2,0.6714951,0.58310395,0.5019051862492615,1.0,0.13253012048192772
GPR137,0.67125523,0.36929512,0.502057963162166,1.0,0.13253012048192772
SNAI1,0.67108387,0.6223528,0.5021671045914502,1.0,0.12048192771084337
SRSF10,0.6707755,0.16091317,0.5023635907900885,1.0,0.5060240963855421
CCNK,0.6703642,0.18001357,0.5026256356247302,1.0,0.30120481927710846
SPNS1,0.669953,0.31424218,0.5028877527072515,1.0,0.25301204819277107
ANXA3,0.6698159,0.24675515,0.5029751411189571,1.0,0.3253012048192771
AC006504.5,0.6697817,0.5593723,0.502996989475657,1.0,0.13253012048192772
RPA2,0.6694047,0.36811766,0.5032373544939956,1.0,0.18072289156626506
GTF3C1,0.66926765,0.28807396,0.5033247749959631,1.0,0.30120481927710846
NUP54,0.6691991,0.42234397,0.5033684882546159,1.0,0.20481927710843373
C8orf33,0.669062,0.17069928,0.5034559207866927,1.0,0.5662650602409639
ATG4D,0.6688564,0.68967813,0.5035870846200348,1.0,0.10843373493975904
MAPKAPK2,0.6675199,0.32507458,0.5044400891136722,1.0,0.24096385542168675
PRDM2,0.6671087,0.22745302,0.5047027052404782,1.0,0.3373493975903614
ZDHHC5,0.66683453,0.2540701,0.5048778226897126,1.0,0.25301204819277107
LNPEP,0.66683453,0.21649735,0.5048778226897126,1.0,0.3855421686746988
ZSCAN30,0.6662177,0.46302795,0.5052719539999243,1.0,0.1566265060240964
MSANTD4,0.6662177,0.38932994,0.5052719539999243,1.0,0.20481927710843373
MAPK11,0.6657722,0.8154166,0.505556705145763,1.0,0.10843373493975904
CAPG,0.66570365,0.33773595,0.5056005205123748,1.0,0.1927710843373494
RANGAP1,0.6651554,0.55116814,0.505951115404955,1.0,0.21686746987951808
TERF2,0.66508687,0.22192076,0.5059949487597677,1.0,0.30120481927710846
DLEU1,0.6648812,0.30450553,0.5061264608124382,1.0,0.21686746987951808
SFXN1,0.66484696,0.24054271,0.5061483812360164,1.0,0.3373493975903614
TSEN54,0.66412735,0.8983171,0.5066088254769645,1.0,0.10843373493975904
LXN,0.6639217,0.058426384,0.506740421409438,1.0,0.8072289156626506
ZNF770,0.66364753,0.17102394,0.5069159105984343,1.0,0.30120481927710846
KANSL1,0.66344196,0.24043795,0.5070475484454207,1.0,0.3614457831325301
GOLGA1,0.6634077,0.39179483,0.5070694898326027,1.0,0.1686746987951807
MRPL42,0.66320205,0.098449506,0.5072011486304873,1.0,0.6144578313253012
NEK1,0.663065,0.40108243,0.5072889311373452,1.0,0.18072289156626506
ERAP1,0.66275656,0.50555575,0.5074864709491098,1.0,0.18072289156626506
G0S2,0.662688,0.32706833,0.5075303741694711,1.0,0.1566265060240964
DDX60L,0.6626195,0.31397933,0.507574279383914,1.0,0.2891566265060241
SPR,0.662174,0.29642874,0.5078597118755419,1.0,0.26506024096385544
DDX3X,0.66193414,0.08285137,0.5080134411773731,1.0,0.6987951807228916
PBDC1,0.6605976,0.1815002,0.5088703797502339,1.0,0.37349397590361444
SPTLC2,0.6604606,0.09197493,0.5089583136971634,1.0,0.43373493975903615
CRCP,0.65998083,0.38232175,0.5092661452000617,1.0,0.27710843373493976
NDUFA5,0.65994656,0.16941522,0.5092881368953295,1.0,0.5903614457831325
BCDIN3D,0.6597752,1.433276,0.5093981028317618,1.0,0.07228915662650602
AC105285.1,0.6591926,0.9521806,0.5097720799972081,1.0,0.08433734939759036
COX6C,0.6590898,0.04367482,0.509838090880762,1.0,0.9879518072289156
H3F3A,0.6589185,0.07216157,0.5099481189597047,1.0,1.0
RBM27,0.65819883,0.23938909,0.5104103725293793,1.0,0.39759036144578314
ABHD17C,0.65816456,0.48920247,0.5104323900679486,1.0,0.18072289156626506
TRMT13,0.6578219,0.31357154,0.5106525927641619,1.0,0.18072289156626506
LARP1,0.65765053,0.09920249,0.5107627127301444,1.0,0.6144578313253012
LRRFIP1,0.657582,0.1115703,0.5108067641912921,1.0,0.7590361445783133
REPS1,0.65689665,0.5672819,0.5112473879802735,1.0,0.1566265060240964
MZT2B,0.6564854,0.06362824,0.5115118575038596,1.0,0.9397590361445783
SPAG7,0.6564854,0.17182392,0.5115118575038596,1.0,0.5301204819277109
DBN1,0.656177,0.13666393,0.5117102565084999,1.0,0.46987951807228917
SLC27A3,0.65610844,0.72196245,0.5117543506297855,1.0,0.10843373493975904
DST,0.6560399,0.104063705,0.5117984467339384,1.0,0.8433734939759037
E2F4,0.6559371,0.263024,0.511864594607786,1.0,0.21686746987951808
SMC6,0.6558686,0.098836154,0.511908695668591,1.0,0.39759036144578314
NPAT,0.65525174,0.28440943,0.5123056944121069,1.0,0.18072289156626506
KLHL5,0.65525174,0.20089263,0.5123056944121069,1.0,0.40963855421686746
GGH,0.6551832,0.16858763,0.5123498152921393,1.0,0.43373493975903615
CYB5D2,0.6551489,0.44637543,0.5123718764751399,1.0,0.18072289156626506
SLC35B3,0.6550461,0.55538803,0.5124380629959033,1.0,0.1566265060240964
SCLT1,0.65501183,0.48346165,0.5124601261600288,1.0,0.14457831325301204
GTF2A1,0.6544978,0.38157701,0.5127911330429276,1.0,0.1927710843373494
DNAJC27-AS1,0.6543265,1.8327271,0.5129014934241352,1.0,0.060240963855421686
DNMT1,0.65425795,0.11831209,0.5129456410413582,1.0,0.4578313253012048
CHMP7,0.6541894,0.33050036,0.5129897906382548,1.0,0.18072289156626506
MYL12A,0.65360683,0.04342814,0.5133651421244245,1.0,0.9879518072289156
SYF2,0.65343547,0.115552485,0.5134755668286257,1.0,0.6746987951807228
TOP1MT,0.6534012,0.28223926,0.5134976532532118,1.0,0.2891566265060241
C19orf53,0.6533669,0.13115236,0.513519740172345,1.0,0.927710843373494
AC010642.2,0.65329844,0.16533267,0.5135639154941938,1.0,0.4819277108433735
LNPK,0.65316135,0.6480273,0.5136522720718044,1.0,0.13253012048192772
IFFO2,0.65230465,0.6529531,0.5142046798797513,1.0,0.0963855421686747
CAAP1,0.65206474,0.3620225,0.5143594094119246,1.0,0.27710843373493976
MARK2,0.65192765,0.506119,0.5144478371550417,1.0,0.18072289156626506
CBX8,0.6518591,1.5092713,0.5144920539901003,1.0,0.060240963855421686
ZNF174,0.6517906,0.76816404,0.5145362728006666,1.0,0.0963855421686747
PSAT1,0.6515507,0.15735349,0.5146910541930443,1.0,0.5421686746987951
PAPPA2,0.65151644,0.261191,0.514713167795616,1.0,0.2891566265060241
LRRCC1,0.65065974,0.48116267,0.5152661682824582,1.0,0.1566265060240964
LETMD1,0.6504541,0.20621882,0.5153989342899826,1.0,0.2891566265060241
RESF1,0.65038556,0.17346892,0.5154431935720916,1.0,0.4457831325301205
GPAT3,0.6501457,0.5444434,0.5155981165955388,1.0,0.13253012048192772
AC133552.5,0.6500086,1.629388,0.5156866548866645,1.0,0.060240963855421686
PLIN2,0.64997435,0.3548576,0.5157087906921545,1.0,0.20481927710843373
TRIR,0.6497687,0.10984846,0.5158416158786904,1.0,0.8192771084337349
MCCC2,0.6496317,0.24350332,0.5159301758625137,1.0,0.2891566265060241
NUP153,0.64942604,0.553728,0.5160630306250438,1.0,0.1566265060240964
EYA3,0.64922047,0.31131804,0.5161959031288417,1.0,0.1686746987951807
AL031595.3,0.64911765,0.6202777,0.5162623460327009,1.0,0.13253012048192772
CEBPZOS,0.64870644,0.2003639,0.5165281619850571,1.0,0.3855421686746988
AC006273.1,0.64843225,1.056612,0.5167054120213187,1.0,0.08433734939759036
MTIF2,0.6477126,0.40480205,0.5171708432751767,1.0,0.26506024096385544
CCT5,0.6477126,0.09812992,0.5171708432751767,1.0,0.8192771084337349
N4BP2,0.6476784,0.30591062,0.5171930120819774,1.0,0.1686746987951807
SPSB3,0.64747274,0.28989795,0.5173260352551792,1.0,0.2289156626506024
VAMP4,0.6471301,0.4097652,0.5175477798985124,1.0,0.1566265060240964
TARSL2,0.646993,0.44359395,0.5176364915271539,1.0,0.26506024096385544
ZMYM2,0.6467188,0.2906842,0.5178139383870644,1.0,0.3493975903614458
SPATA7,0.6467188,0.7131674,0.5178139383870644,1.0,0.13253012048192772
APTX,0.64647895,0.1914363,0.5179692301998229,1.0,0.3132530120481928
SH3BGRL2,0.64637613,0.9613642,0.51803579120688,1.0,0.10843373493975904
WASHC2A,0.64603347,0.6116279,0.5182576931735738,1.0,0.1566265060240964
ATAD3A,0.6459649,0.6889085,0.5183020794632026,1.0,0.14457831325301204
RPL10A,0.6458964,0.03854003,0.5183464677179781,1.0,1.0
NOL7,0.64538234,0.07265278,0.5186794422555723,1.0,0.6987951807228916
YIPF6,0.64524525,0.27920222,0.5187682541267896,1.0,0.3373493975903614
CETN2,0.64493686,0.109700225,0.5189681095571358,1.0,0.5783132530120482
EDC4,0.64432,0.8052679,0.5193679396784918,1.0,0.10843373493975904
LINC01184,0.6440459,0.18140656,0.5195456929777531,1.0,0.3132530120481928
RAP1B,0.64373744,0.12936462,0.5197457029572181,1.0,0.6746987951807228
GOLGA4,0.6436346,0.08664897,0.5198123817762568,1.0,0.6626506024096386
INO80B,0.64360034,0.40417463,0.519834609029791,1.0,0.1686746987951807
AL157893.2,0.6422639,1.025334,0.5207018541498316,1.0,0.08433734939759036
RPP14,0.6417156,0.54944175,0.5210578625118919,1.0,0.1686746987951807
NLRC5,0.64144146,0.88563246,0.5212359136784805,1.0,0.08433734939759036
ATP5PF,0.64051616,0.07908908,0.5218370674992049,1.0,0.891566265060241
ZNF780B,0.6401392,0.9938776,0.5220820842062134,1.0,0.08433734939759036
TCEAL9,0.639728,0.10564849,0.5223494425968875,1.0,0.8072289156626506
ASPH,0.63893986,0.08346175,0.5228620761098931,1.0,0.8795180722891566
MT1A,0.6389056,0.88482386,0.5228843703825674,1.0,0.13253012048192772
TBL1XR1,0.63859713,0.09274206,0.5230850408004655,1.0,0.6385542168674698
SLC11A2,0.6382202,0.53100276,0.5233303583219836,1.0,0.18072289156626506
PTMA,0.6380831,0.03690045,0.5234195793290177,1.0,1.0
ARFGEF1,0.6379118,0.09145872,0.523531116562162,1.0,0.5180722891566265
FERMT3,0.63739777,0.12363349,0.5238658014052904,1.0,0.6626506024096386
SLC19A1,0.6373292,0.57054806,0.5239104343387213,1.0,0.13253012048192772
IFITM3,0.63715786,0.0808092,0.5240220252017387,1.0,1.0
MED16,0.63684946,0.36319035,0.5242229194559207,1.0,0.1927710843373494
PRPF19,0.6362326,0.287091,0.5246248263410802,1.0,0.2289156626506024
ZBTB11,0.63606125,0.30795577,0.5247364951439185,1.0,0.20481927710843373
ADO,0.63595843,0.64224684,0.5248035022677697,1.0,0.12048192771084337
BCS1L,0.6357186,0.26052302,0.5249598692602881,1.0,0.21686746987951808
MPRIP,0.6357186,0.21613324,0.5249598692602881,1.0,0.40963855421686746
SRP68,0.63565004,0.20169899,0.5250045499242104,1.0,0.3253012048192771
ST3GAL6,0.6354787,0.37847403,0.5251162601000787,1.0,0.18072289156626506
CHIC2,0.63534164,0.12419501,0.5252056369991193,1.0,0.5180722891566265
TIMM9,0.63520455,0.21314749,0.5252950216822715,1.0,0.3493975903614458
NUP62,0.6348618,0.2784584,0.5255185174390667,1.0,0.2289156626506024
RPP30,0.6348276,0.3639656,0.5255408696895874,1.0,0.21686746987951808
SHLD1,0.63451916,0.86400634,0.5257420618246366,1.0,0.0963855421686747
GALNT11,0.63441634,0.15730722,0.5258091346205753,1.0,0.39759036144578314
ABCB8,0.63424504,0.72705173,0.5259209323352763,1.0,0.1566265060240964
AC099850.1,0.6339023,2.4975939,0.5261445642131256,1.0,0.04819277108433735
AL353194.1,0.633354,0.9071549,0.5265024762676193,1.0,0.08433734939759036
ASAP1,0.63314843,0.06674586,0.5266367253409081,1.0,0.8795180722891566
LINC00294,0.6329428,0.7823667,0.5267709918922847,1.0,0.0963855421686747
PCMT1,0.6326687,0.10919734,0.5269500411430439,1.0,0.6024096385542169
SYNM,0.63246304,0.715866,0.5270843484633938,1.0,0.10843373493975904
ARL3,0.6322917,0.18229938,0.5271962845731466,1.0,0.5301204819277109
FSD1L,0.63225746,1.138475,0.5272186732504855,1.0,0.08433734939759036
FASTKD2,0.6321204,0.3286898,0.5273082328106091,1.0,0.21686746987951808
ESPN,0.63191473,2.872242,0.5274425867013631,1.0,0.04819277108433735
CCNA1,0.63133216,0.7386641,0.5278233508519075,1.0,0.10843373493975904
HIBADH,0.6308867,0.1967402,0.5281146179515881,1.0,0.40963855421686746
XIST,0.63078386,0.12475471,0.5281818450644401,1.0,0.963855421686747
BCL7B,0.6306468,0.27428538,0.5282714879966124,1.0,0.24096385542168675
PCF11,0.6303384,0.41645542,0.5284732129268833,1.0,0.1927710843373494
