names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RSRP1,2.2488587,0.5324046,0.024521485681517387,1.0,0.4642857142857143
CALD1,2.2475348,0.20440811,0.02460587941915972,1.0,0.9375
COL13A1,2.2391193,0.39388615,0.025148152820619017,1.0,0.6964285714285714
IVD,2.2371478,0.52999884,0.025276674395815265,1.0,0.45535714285714285
SGMS2,2.227232,0.45950758,0.025931774368188585,1.0,0.5089285714285714
COL4A2,2.2156682,0.23135433,0.026714228873306267,1.0,0.8125
EIF4A2,2.2106662,0.18652274,0.02705896266169337,1.0,0.8660714285714286
TFPI,2.2083712,0.24513914,0.02721841546337022,1.0,0.9642857142857143
PMEPA1,2.2075768,0.63446325,0.027273799270126572,1.0,0.38392857142857145
HM13,2.2005737,0.3004093,0.027766218019988225,1.0,0.7232142857142857
SH3YL1,2.1998086,0.7837451,0.027820473315816913,1.0,0.30357142857142855
CCDC50,2.1951597,0.27430713,0.02815214804542863,1.0,0.8303571428571429
MXD4,2.1936295,0.33029184,0.028262049577561916,1.0,0.6964285714285714
SMURF2,2.186097,0.22258058,0.0288085091703687,1.0,0.7678571428571429
MARCKS,2.1805065,0.14778636,0.029219943893896844,1.0,0.9732142857142857
P4HA2,2.1700609,0.4063841,0.030002237325495704,1.0,0.5892857142857143
ARPC4,2.1665888,0.35977474,0.030266222992355707,1.0,0.6339285714285714
GNB2,2.1618514,0.29740468,0.030629624377702138,1.0,0.7321428571428571
ARF4,2.1530538,0.25663167,0.03131446017556486,1.0,0.7321428571428571
TPM1,2.1529067,0.18296564,0.03132602306517415,1.0,0.9017857142857143
SNX9,2.137753,0.56499404,0.03253678590694914,1.0,0.4375
CCNG1,2.134134,0.29735094,0.03283181780795809,1.0,0.7410714285714286
GSN,2.127543,0.45135656,0.03337499783423238,1.0,0.5535714285714286
USO1,2.1258657,0.40201437,0.033514438693857666,1.0,0.5357142857142857
ZNF431,2.118333,0.9838156,0.03414686090609929,1.0,0.25
EP300,2.1118598,0.68106395,0.03469847105581158,1.0,0.36607142857142855
TBL1X,2.098148,0.45033064,0.035892055381587115,1.0,0.44642857142857145
ANO10,2.097089,0.3221186,0.0359857032661516,1.0,0.6696428571428571
MRPS18B,2.096059,0.47429886,0.03607694947928325,1.0,0.5178571428571429
CDKN1A,2.086202,0.26707476,0.03696032932609116,1.0,0.9107142857142857
CRIP1,2.083789,0.25579947,0.03717934456082851,1.0,1.0
CPT1A,2.0770805,0.6804076,0.03779412908209791,1.0,0.35714285714285715
PHKB,2.0729907,0.56626034,0.038173158789033323,1.0,0.42857142857142855
PCSK7,2.0686064,0.5551356,0.038583041233675966,1.0,0.39285714285714285
ITGA3,2.0678413,0.34959757,0.038654946267099366,1.0,0.6607142857142857
F2R,2.0677824,0.23935586,0.03866048213705154,1.0,0.8303571428571429
PPCS,2.0653403,0.5208499,0.03889081558625418,1.0,0.5089285714285714
DLC1,2.052835,0.38890705,0.040088582145604686,1.0,0.6696428571428571
LINC01013,2.0487745,0.5918317,0.040484172976732846,1.0,0.36607142857142855
MRPS12,2.0466266,0.3793719,0.0406947698975971,1.0,0.6071428571428571
PRR14L,2.0345333,0.6392158,0.04189786650207963,1.0,0.35714285714285715
TAF7,2.032091,0.45990244,0.042144446618124186,1.0,0.49107142857142855
TRIP12,2.030355,0.36907777,0.042320472148822376,1.0,0.6339285714285714
MRPS16,2.0292957,0.30368936,0.042428182775645445,1.0,0.6696428571428571
MRPS10,2.0092874,0.37344217,0.04450667846907495,1.0,0.5714285714285714
TPRG1L,2.0019019,0.75886256,0.045295294604491255,1.0,0.30357142857142855
PDP1,1.9951637,0.694908,0.04602503270902441,1.0,0.30357142857142855
CNBP,1.992692,0.27541333,0.04629518018002705,1.0,0.7946428571428571
SNX18,1.9901028,1.0863615,0.04657962249480112,1.0,0.22321428571428573
CAPZB,1.9897202,0.2805488,0.04662176682490831,1.0,0.8125
R3HDM1,1.9782742,0.70627105,0.04789778219505641,1.0,0.35714285714285715
ITPRIPL2,1.9722717,0.54907304,0.04857860177867928,1.0,0.4017857142857143
MAN2C1,1.9704767,0.7894393,0.04878375161923237,1.0,0.2857142857142857
MGA,1.9641212,0.902803,0.04951604055615152,1.0,0.26785714285714285
JOSD1,1.9633856,0.606457,0.04960138853770727,1.0,0.35714285714285715
PABPN1,1.9630914,0.34191725,0.049635562262319584,1.0,0.6428571428571429
GPATCH2L,1.9577361,0.5216875,0.050260982404244495,1.0,0.42857142857142855
PAFAH1B1,1.9520867,0.36100936,0.05092791192269813,1.0,0.5714285714285714
RND3,1.9452603,0.3366738,0.051743658040456754,1.0,0.6339285714285714
NRDC,1.9427593,0.2770924,0.05204525439925581,1.0,0.75
CRIM1,1.9423767,0.22581077,0.05209151028700981,1.0,0.7767857142857143
VPS13C,1.9420825,0.31758615,0.0521271151329982,1.0,0.625
MDM2,1.9386399,0.32430008,0.05254520614089105,1.0,0.6696428571428571
G3BP2,1.933373,0.2980737,0.05319027248283463,1.0,0.6875
LAMB1,1.9333141,0.27408856,0.05319751713225052,1.0,0.8125
MED4,1.9328728,0.38222593,0.053251878281764344,1.0,0.49107142857142855
GNG5,1.930254,0.16930132,0.05357537637924265,1.0,0.9107142857142857
GNPAT,1.9297538,0.6368155,0.0536373544406448,1.0,0.3482142857142857
CCN2,1.9285474,0.29207566,0.05378707727928869,1.0,0.8928571428571429
MAPRE1,1.9209559,0.3642158,0.05473726177997496,1.0,0.5714285714285714
DOCK4,1.9176016,0.36355865,0.05516154821746861,1.0,0.5535714285714286
SRP72,1.9169248,0.24315152,0.055247481372560706,1.0,0.75
ZBTB38,1.9105397,0.38088873,0.05606374776668598,1.0,0.5446428571428571
NAA35,1.9097453,0.60862005,0.0561660098739246,1.0,0.3392857142857143
KIAA1191,1.9096277,0.64855033,0.05618117301700954,1.0,0.33035714285714285
GNAI2,1.9037722,0.16798118,0.056939853585951,1.0,0.9732142857142857
EIF5B,1.9015949,0.21644695,0.05722414159781077,1.0,0.9107142857142857
ZNF358,1.8987995,0.5905478,0.057590835560350155,1.0,0.3125
COL5A2,1.8983288,0.31583264,0.05765278635164419,1.0,0.6875
HEBP2,1.8941799,0.20134455,0.058201126616470186,1.0,0.8303571428571429
IL6ST,1.8853233,0.26047495,0.0593862031473655,1.0,0.8303571428571429
TGFB1,1.8812628,0.29737788,0.05993618412855341,1.0,0.6517857142857143
HIVEP2,1.8714057,1.3136436,0.06128887384284194,1.0,0.16964285714285715
DCTN2,1.8663447,0.34124824,0.06199315276429944,1.0,0.6696428571428571
GLT8D1,1.8653443,0.42178664,0.062133160454198755,1.0,0.49107142857142855
MTRNR2L8,1.8590181,0.32320422,0.06302457298316269,1.0,0.5982142857142857
IFNAR1,1.8565171,0.4179872,0.06337989564888753,1.0,0.4732142857142857
MAPK1IP1L,1.8559285,0.44061157,0.06346374110822767,1.0,0.4375
TTC1,1.8557814,0.33648646,0.06348471678662818,1.0,0.5892857142857143
CNPY2,1.852074,0.23663974,0.06401519764870912,1.0,0.6875
RBBP4,1.847013,0.27397746,0.0647452498333456,1.0,0.7142857142857143
ATP5MG,1.8466599,0.13564084,0.06479643904043657,1.0,0.9732142857142857
NANS,1.8418932,0.35192937,0.06549076747699842,1.0,0.5178571428571429
BNIP2,1.8384507,0.40145984,0.06599603261967707,1.0,0.5357142857142857
ATP2A2,1.8367734,0.34329492,0.06624334868665807,1.0,0.5625
ANXA11,1.8351846,0.26713493,0.0664783519623536,1.0,0.7053571428571429
TAGLN2,1.8335956,0.113182284,0.06671404149169036,1.0,0.9910714285714286
ATP6AP1,1.8285347,0.30216944,0.06746934658731434,1.0,0.6517857142857143
KTN1,1.8283582,0.13862953,0.0674958209263303,1.0,0.9732142857142857
TFF3,1.8262396,0.41583002,0.06781418021057298,1.0,0.49107142857142855
KRT10,1.8244153,0.29580864,0.06808931170609897,1.0,0.7321428571428571
ATP5PD,1.8235915,0.19070335,0.06821386516745177,1.0,0.8214285714285714
ACADVL,1.8226793,0.38425112,0.06835198209429358,1.0,0.48214285714285715
AL627171.2,1.8179126,0.6790811,0.06907749909017746,1.0,0.30357142857142855
BRAF,1.8170298,0.73057294,0.06921254587385076,1.0,0.30357142857142855
USP9X,1.8123808,0.34960288,0.06992737531533502,1.0,0.5267857142857143
ATP6V0C,1.8098798,0.2571097,0.0703144354113222,1.0,0.8035714285714286
MIGA1,1.8098209,0.5192649,0.07032356383143626,1.0,0.38392857142857145
USP47,1.8069373,0.46637678,0.07077204886195737,1.0,0.4107142857142857
GDI1,1.7994636,0.54697883,0.07194537529819867,1.0,0.36607142857142855
RAB3GAP2,1.7980218,0.5483397,0.07217354904462354,1.0,0.36607142857142855
CLCN5,1.797345,1.0657763,0.07228085519244762,1.0,0.19642857142857142
KMT2C,1.7960799,0.62886703,0.07248182145047645,1.0,0.375
GEMIN7,1.7890475,0.98089427,0.07360717268742471,1.0,0.21428571428571427
RNASEH1,1.7851928,0.4245821,0.07423003406962779,1.0,0.4642857142857143
TPR,1.7826624,0.23843649,0.07464127264152745,1.0,0.7678571428571429
STARD13,1.7822211,0.70192516,0.07471319056541101,1.0,0.2857142857142857
FSTL3,1.776042,0.670642,0.07572599767417741,1.0,0.26785714285714285
ALYREF,1.7710104,0.3906447,0.07655896363107002,1.0,0.5
ARCN1,1.76439,0.3301012,0.07766633771133875,1.0,0.5357142857142857
ASAP1,1.7631541,0.22389078,0.07787448548964124,1.0,0.9285714285714286
STK3,1.7569457,0.5305502,0.07892706400009789,1.0,0.3392857142857143
CHD3,1.7566808,0.35762593,0.07897221681745815,1.0,0.5535714285714286
PDS5A,1.7534148,0.32277805,0.07953083110285995,1.0,0.5535714285714286
FKBP10,1.7515317,0.3339766,0.07985437239443517,1.0,0.5714285714285714
MIER1,1.7510903,0.34449068,0.07993035692073203,1.0,0.5178571428571429
FBXW4,1.7472063,0.9511924,0.08060155741797632,1.0,0.19642857142857142
TM9SF1,1.7432929,0.5311746,0.08128246522493239,1.0,0.4017857142857143
PFDN1,1.743028,0.38355646,0.0813287098347428,1.0,0.5267857142857143
MSRB3,1.7402328,0.40030557,0.0818181507965522,1.0,0.5535714285714286
SLC7A11,1.7383202,0.26625553,0.08215440612594042,1.0,0.6785714285714286
ANXA7,1.7352307,0.34919167,0.08269995437422956,1.0,0.5267857142857143
EXT1,1.7308465,0.20994617,0.08347914921057335,1.0,0.8214285714285714
M6PR,1.7305229,0.6061532,0.08353690855714081,1.0,0.3392857142857143
PFDN2,1.7216955,0.16308227,0.08512468047916491,1.0,0.9017857142857143
MBD5,1.7194887,0.54931116,0.08552541308693394,1.0,0.3482142857142857
PWWP2A,1.7182236,0.7029856,0.08575585333708613,1.0,0.29464285714285715
THOC7,1.7156048,0.26376954,0.08623440511490867,1.0,0.6875
LAMB2,1.713604,0.5050609,0.08660149200222433,1.0,0.3482142857142857
EXOSC1,1.7123681,0.46181154,0.0868288517980752,1.0,0.375
SYNPO,1.7097493,0.54132545,0.08731223054224062,1.0,0.3392857142857143
APBB2,1.7037762,0.4864926,0.08842289503062858,1.0,0.36607142857142855
TNS3,1.7033055,0.77454054,0.0885109171003755,1.0,0.2767857142857143
CHMP4A,1.700569,0.44707257,0.08902394460605671,1.0,0.45535714285714285
SPARC,1.6981857,0.17621812,0.0894727244726894,1.0,0.9821428571428571
CHM,1.6981857,0.47612247,0.0894727244726894,1.0,0.375
ITGA2,1.6938015,0.3280119,0.09030301468273799,1.0,0.5803571428571429
SIKE1,1.692801,0.47773024,0.09049334300648289,1.0,0.39285714285714285
USP46,1.6904176,0.6735104,0.09094807264428327,1.0,0.29464285714285715
YBX3,1.6901234,0.117663026,0.09100433931542044,1.0,0.9910714285714286
CWC22,1.6855333,0.5478386,0.09188572905239302,1.0,0.30357142857142855
TSN,1.6852978,0.5584734,0.09193111276433699,1.0,0.3482142857142857
LRRC8B,1.684474,0.36351836,0.09209009759668631,1.0,0.48214285714285715
RAB1A,1.6790894,0.28099895,0.09313462319599906,1.0,0.7321428571428571
NAAA,1.6762352,0.43506092,0.09369212221190783,1.0,0.39285714285714285
VAT1,1.6739107,0.22067219,0.09414814284865335,1.0,0.8660714285714286
GLOD4,1.6735282,0.4358422,0.09422335444966622,1.0,0.4107142857142857
MYH9,1.671292,0.24910858,0.09466401749027711,1.0,0.8214285714285714
MPZL2,1.6702915,0.3110135,0.09486169018130333,1.0,0.5625
TUBB,1.6698208,0.1840297,0.09495482699219358,1.0,0.8660714285714286
TGFBI,1.6697326,0.5474048,0.0949722982974995,1.0,0.30357142857142855
RTN4,1.6694382,0.07931017,0.09503055458268077,1.0,0.9642857142857143
PTPRE,1.6683202,0.2597855,0.0952521895900743,1.0,0.6875
KIF5B,1.6682024,0.16932687,0.0952755436548452,1.0,0.75
FBXW7,1.6680847,0.4245404,0.09529890230544513,1.0,0.41964285714285715
TENT4B,1.6653188,0.5474097,0.09584915215137477,1.0,0.33035714285714285
CHMP2B,1.6644655,0.30279484,0.09601942248594249,1.0,0.48214285714285715
CHCHD3,1.6627002,0.4325705,0.0963724745005471,1.0,0.4107142857142857
SPRY2,1.6619645,0.348588,0.0965198857125147,1.0,0.5089285714285714
BDP1,1.6567271,0.33139664,0.09757467459373372,1.0,0.5535714285714286
MACF1,1.6556383,0.24937285,0.09779508075373754,1.0,0.9107142857142857
OTUB1,1.6551381,0.36187583,0.09789648174145739,1.0,0.48214285714285715
BTG2,1.6551381,0.55178314,0.09789648174145739,1.0,0.29464285714285715
ADGRA2,1.6491945,0.93514097,0.09910780433290897,1.0,0.20535714285714285
NCLN,1.6465757,0.637459,0.09964528824195026,1.0,0.2767857142857143
S100PBP,1.6463697,0.58868873,0.09968766069774611,1.0,0.2767857142857143
MRPL52,1.6394256,0.17997721,0.10112464706241454,1.0,0.9375
FAM118A,1.6391314,0.4706316,0.10118589882684421,1.0,0.39285714285714285
BCAP29,1.6388078,0.27803603,0.10125330989702364,1.0,0.7053571428571429
NMI,1.6371012,0.45438528,0.10160934183577545,1.0,0.375
AQR,1.6356299,0.5194099,0.10191706534269766,1.0,0.35714285714285715
NGRN,1.635012,0.3010716,0.10204653023143591,1.0,0.6071428571428571
SLC12A4,1.6338056,0.94063216,0.1022996722472774,1.0,0.19642857142857142
MRPL28,1.6333936,0.29561025,0.10238622533961156,1.0,0.5446428571428571
ADGRG6,1.6321285,0.36988708,0.10265243134393087,1.0,0.5535714285714286
TAGLN,1.6288035,0.61413854,0.10335462098210735,1.0,0.2857142857142857
RTF2,1.6255668,0.268981,0.10404183093221747,1.0,0.7053571428571429
DCAF7,1.6253021,0.32621175,0.1040982174784453,1.0,0.5625
VIRMA,1.6245075,0.40997314,0.10426752278984654,1.0,0.4375
TAMM41,1.6235071,0.86214757,0.10448103311474331,1.0,0.21428571428571427
MRFAP1,1.62336,0.22949593,0.10451246095575345,1.0,0.8125
RBMS3,1.6227715,0.43873224,0.10463824739899079,1.0,0.41964285714285715
PIGT,1.6195937,0.25103682,0.10531957270837213,1.0,0.6428571428571429
LRPAP1,1.6184757,0.25518876,0.10556013381807483,1.0,0.7410714285714286
RAB18,1.6163865,0.4058718,0.10601077125334428,1.0,0.4732142857142857
COL18A1,1.6162394,0.23198223,0.10604256369887828,1.0,0.6339285714285714
TBC1D5,1.6097072,0.3597671,0.10746178460824901,1.0,0.41964285714285715
ATG7,1.6095012,0.8053422,0.10750677827787379,1.0,0.25
FAM171A1,1.6086185,0.33035064,0.1076997772997949,1.0,0.4732142857142857
DOCK5,1.6073533,0.40922704,0.10797688754757216,1.0,0.44642857142857145
EGR1,1.6066766,1.2409849,0.10812534083357071,1.0,0.17857142857142858
MTCH1,1.606088,0.2454014,0.1082545619238115,1.0,0.6517857142857143
TRA2B,1.6051465,0.31553283,0.1084615698565136,1.0,0.5267857142857143
KIAA0232,1.6010566,0.5793406,0.10936439813958279,1.0,0.32142857142857145
TIMM9,1.5972314,0.46608385,0.11021413715912708,1.0,0.375
DYNC1I2,1.5945833,0.22033954,0.11080546739233053,1.0,0.8482142857142857
C14orf119,1.5891104,0.38753435,0.11203548662957073,1.0,0.4375
SENP1,1.5876685,0.91073835,0.11236130970029519,1.0,0.21428571428571427
GOLIM4,1.5861974,0.22880867,0.11269455192936578,1.0,0.6607142857142857
PSMB4,1.5834904,0.23637016,0.1133097526807933,1.0,0.6964285714285714
GOLGB1,1.5821956,0.21597354,0.11360491291075189,1.0,0.6607142857142857
ZNF26,1.5805479,0.7709112,0.11398144681389104,1.0,0.20535714285714285
SERINC2,1.5790179,0.62635773,0.11433196461099955,1.0,0.2767857142857143
LTBP1,1.5778409,0.12026927,0.11460217057421901,1.0,0.9732142857142857
WHAMM,1.5748985,0.72060984,0.11527988407385434,1.0,0.21428571428571427
ACTR8,1.5732213,0.8461759,0.11566758869969171,1.0,0.21428571428571427
HAUS1,1.5705731,0.4681114,0.11628184009141679,1.0,0.35714285714285715
MED21,1.5691901,0.47565782,0.11660363297143522,1.0,0.36607142857142855
CNOT2,1.5662477,0.34344238,0.1172906258375512,1.0,0.44642857142857145
AP1G1,1.5629817,0.44719914,0.11805690443811219,1.0,0.35714285714285715
PHF20,1.5606277,0.30965233,0.11861160839691023,1.0,0.5892857142857143
TUBB4B,1.5576854,0.20196414,0.11930785974204733,1.0,0.7410714285714286
MED28,1.554331,0.45408836,0.12010548828486617,1.0,0.42857142857142855
RABAC1,1.5540073,0.12733166,0.12018267281046058,1.0,0.9196428571428571
KIAA1671,1.5534776,0.8406366,0.12030905852814774,1.0,0.22321428571428573
PIEZO1,1.5517416,0.4206375,0.12072405242483984,1.0,0.36607142857142855
TRA2A,1.551418,0.45237923,0.12080154792629341,1.0,0.36607142857142855
TBC1D1,1.5472692,0.53150403,0.12179835047274251,1.0,0.3392857142857143
ZC3H15,1.5463865,0.21216473,0.12201126352030063,1.0,0.7678571428571429
SF3B1,1.5452683,0.26764628,0.12228137091530393,1.0,0.6339285714285714
ARL8B,1.5438266,0.45724326,0.12263035683928984,1.0,0.36607142857142855
PIP4K2B,1.5431204,0.8921223,0.12280157238582907,1.0,0.20535714285714285
STAT2,1.5430027,0.89759904,0.12283012645638809,1.0,0.21428571428571427
SLC39A3,1.5392364,0.61899024,0.12374659793604356,1.0,0.2857142857142857
ASL,1.5379122,0.39031675,0.1240700599429389,1.0,0.42857142857142855
TMEM208,1.5375886,0.42326123,0.12414922868958186,1.0,0.38392857142857145
MOSPD3,1.5366471,0.69577146,0.12437976189096953,1.0,0.25
ATXN2L,1.5351758,0.56878376,0.12474063835832744,1.0,0.30357142857142855
DR1,1.5349699,0.4045308,0.1247912261549369,1.0,0.42857142857142855
RBPJ,1.5326748,0.3393345,0.1253560016018708,1.0,0.45535714285714285
PFKP,1.5323217,0.21726668,0.12544306667306948,1.0,0.7857142857142857
RFK,1.5319391,0.29633874,0.12553744033988032,1.0,0.5446428571428571
SPRED3,1.5298501,0.72248864,0.1260538423244638,1.0,0.21428571428571427
SKA2,1.5287908,0.3761999,0.12631631134687993,1.0,0.41964285714285715
UACA,1.5262897,0.34085208,0.1269377185078826,1.0,0.5446428571428571
CCNL2,1.5258484,0.52098304,0.12704762515859414,1.0,0.3392857142857143
SUMO1,1.5228472,0.19278654,0.1277969554291102,1.0,0.7232142857142857
CHST12,1.5218173,0.5974048,0.12805486912567218,1.0,0.29464285714285715
GANAB,1.521729,0.2592951,0.12807699483180635,1.0,0.6071428571428571
SRGN,1.5216408,0.10745608,0.12809912351021477,1.0,0.9821428571428571
RB1CC1,1.5185807,0.30825108,0.1288680902673183,1.0,0.5625
IDH3G,1.5174036,0.34921268,0.12916479991059854,1.0,0.45535714285714285
ESYT2,1.5170212,0.52789253,0.12926134471548284,1.0,0.3392857142857143
SRGAP2C,1.5152557,0.43884256,0.12970766260145522,1.0,0.3482142857142857
RWDD1,1.5150791,0.18585588,0.12975236011530908,1.0,0.875
SLC25A37,1.5126076,0.20430663,0.130379381643424,1.0,0.6875
PSMD3,1.5116954,0.47397044,0.1306113754835433,1.0,0.35714285714285715
KRCC1,1.5115483,0.5737787,0.13064882381789414,1.0,0.2857142857142857
DAXX,1.5103124,0.5751289,0.13096371874460785,1.0,0.2857142857142857
PAQR7,1.510283,1.4842727,0.13097122341061185,1.0,0.14285714285714285
KIAA2013,1.5027798,0.40480092,0.1328958218340626,1.0,0.36607142857142855
GALNT1,1.4994843,0.16194928,0.13374802522192064,1.0,0.9642857142857143
ATG3,1.4979837,0.28237677,0.1341374802780724,1.0,0.5267857142857143
APC,1.497866,0.4391643,0.13416806282477084,1.0,0.375
LYPLAL1,1.4976895,0.6497899,0.13421394675496,1.0,0.25892857142857145
CCND1,1.4975718,0.17281397,0.13424454278261538,1.0,0.875
PAWR,1.49613,0.30610305,0.13461978198203267,1.0,0.5089285714285714
ASCC3,1.4952472,0.24475794,0.1348499201248774,1.0,0.6964285714285714
FAM192A,1.4945117,0.3199386,0.13504193409126322,1.0,0.48214285714285715
UBE3A,1.4943057,0.3261307,0.1350957358452018,1.0,0.4732142857142857
IFRD1,1.4894507,0.8131931,0.1363687223021185,1.0,0.23214285714285715
RNF141,1.4888034,0.5640441,0.1365391510597592,1.0,0.3482142857142857
NPC1,1.4869497,0.47588447,0.13702810642234903,1.0,0.3482142857142857
SAMD4B,1.4816828,0.6058119,0.1384247322469471,1.0,0.2857142857142857
SCAF8,1.4813884,0.99763227,0.1385030783147577,1.0,0.16964285714285715
TAF1D,1.4804469,0.20770095,0.1387540153094156,1.0,0.8660714285714286
BCL2L1,1.4797113,0.35901332,0.1389503033791929,1.0,0.5267857142857143
PTGER4,1.4772692,0.58417624,0.13960351347483252,1.0,0.2767857142857143
GAB3,1.4754448,1.4974806,0.14009299375643536,1.0,0.13392857142857142
MAP4K5,1.473032,0.40738633,0.1407423975086387,1.0,0.38392857142857145
YWHAG,1.4726789,0.21039458,0.14083762603862734,1.0,0.8660714285714286
PDLIM1,1.472267,0.116651624,0.14094878859239082,1.0,1.0
ANKRD52,1.4722376,1.0049262,0.14095673135510184,1.0,0.17857142857142858
ZNF83,1.4721493,0.7549909,0.1409805617077636,1.0,0.24107142857142858
ARPC5,1.4664705,0.112694,0.1425201657675928,1.0,0.9107142857142857
FCGRT,1.4656172,0.42799783,0.14275261648369342,1.0,0.38392857142857145
TBC1D15,1.4655877,0.5946411,0.14276063721275423,1.0,0.24107142857142858
UBE2Z,1.4650581,0.3721057,0.14290506949090034,1.0,0.42857142857142855
EIF2D,1.4638811,0.5033777,0.14322643157649087,1.0,0.33035714285714285
P4HA1,1.4638517,0.31172124,0.14323447272674067,1.0,0.5625
MAP1B,1.4626158,0.14993764,0.1435725138991033,1.0,0.9107142857142857
NONO,1.4622334,0.2168918,0.14367726960641652,1.0,0.7142857142857143
CC2D2A,1.4612036,0.7793076,0.14395959556219431,1.0,0.21428571428571427
PSMB5,1.4566722,0.16936947,0.14520688533453208,1.0,0.8839285714285714
CYB5R3,1.4546419,0.19522172,0.1457684138261481,1.0,0.8125
GATA6,1.4545243,0.6723993,0.14580101710795135,1.0,0.23214285714285715
HTATIP2,1.4513464,0.33462057,0.14668341733088736,1.0,0.5089285714285714
TMEM87A,1.4511993,0.41921943,0.14672436791242233,1.0,0.3392857142857143
UBXN2A,1.4508462,0.47914556,0.14682268498527493,1.0,0.35714285714285715
TGS1,1.4494632,0.4419553,0.1472082453837924,1.0,0.33035714285714285
FTX,1.4488454,0.22527365,0.1473807670599352,1.0,0.5803571428571429
TPP2,1.4488454,0.5976218,0.1473807670599352,1.0,0.25
MAP3K2,1.4482275,0.43506068,0.14755344325561656,1.0,0.30357142857142855
NDUFB10,1.4481981,0.20090789,0.1475616697870632,1.0,0.9107142857142857
ARGLU1,1.447433,0.21067251,0.1477756826728464,1.0,0.7767857142857143
HK1,1.4473742,0.30704433,0.14779215502204038,1.0,0.44642857142857145
GCC2,1.4451085,0.3602257,0.14842740794199197,1.0,0.4107142857142857
DUSP1,1.4444318,0.43140393,0.14861756273477042,1.0,0.3392857142857143
MTPN,1.4421072,0.13348901,0.1492721201079892,1.0,0.9196428571428571
IFNAR2,1.4407831,0.43196726,0.14964595154864324,1.0,0.32142857142857145
MALAT1,1.4396062,0.107267186,0.14997884541969364,1.0,1.0
ZFAND6,1.4331623,0.24823694,0.1518114587662228,1.0,0.5982142857142857
PSMA5,1.4301904,0.23512407,0.1526623606612748,1.0,0.6875
SMARCA1,1.4259534,0.20111683,0.15388179690624268,1.0,0.6607142857142857
TSPAN6,1.4238937,0.4252657,0.1544772463256726,1.0,0.3482142857142857
UBC,1.4228933,0.1330137,0.1547670954807566,1.0,0.9821428571428571
ZFAND5,1.4212749,0.23852022,0.155236843424347,1.0,0.5625
KXD1,1.418156,0.32816976,0.1561452282230993,1.0,0.49107142857142855
DHRS7,1.417332,0.35777405,0.15638585089238005,1.0,0.4375
CAPN2,1.4166847,0.16741243,0.15657510878166558,1.0,0.7589285714285714
ADGRL4,1.4156549,0.18874489,0.15687655877679346,1.0,0.7678571428571429
TIPARP,1.4143308,0.37448847,0.1572647836326817,1.0,0.4017857142857143
LSM12,1.4143014,0.29649073,0.157273419114511,1.0,0.5267857142857143
NCBP2,1.4131833,0.23383453,0.15760183378536874,1.0,0.5982142857142857
