names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAP4K5,1.567671,0.5254795,0.1169579333871457,1.0,0.37373737373737376
SMARCA5,1.5674517,0.28647587,0.1170091548223478,1.0,0.696969696969697
UBE2F,1.5584905,0.40847987,0.11911701703814455,1.0,0.4444444444444444
WDR54,1.552882,0.6876996,0.12045134102793963,1.0,0.32323232323232326
SEC23IP,1.5456754,0.4956655,0.12218297778311618,1.0,0.3434343434343434
RBMS2,1.5423541,0.4880534,0.12298755836635027,1.0,0.3939393939393939
GNAI1,1.5416648,0.49925005,0.12315506418226665,1.0,0.3333333333333333
NUP188,1.5414768,0.8713037,0.12320077849246461,1.0,0.20202020202020202
SH3GLB1,1.5340196,0.24127229,0.1250248223964821,1.0,0.7575757575757576
PFDN4,1.5339884,0.24923514,0.12503253062292782,1.0,0.7171717171717171
DMXL1,1.5323277,0.6463078,0.12544159706044553,1.0,0.2727272727272727
RPL29,1.531701,0.061298512,0.1255962325308375,1.0,1.0
L3HYPDH,1.5308551,0.7279479,0.12580522598558308,1.0,0.25252525252525254
NIPSNAP3A,1.5261238,0.48708326,0.12697903976415625,1.0,0.40404040404040403
NUDT19,1.5250585,0.87770385,0.12724451422906002,1.0,0.21212121212121213
NFAT5,1.5249331,0.36637726,0.12727577489018904,1.0,0.494949494949495
KRI1,1.5240245,1.0124693,0.12750259341825954,1.0,0.2222222222222222
CAST,1.5184786,0.12339124,0.1288937913880747,1.0,0.9595959595959596
ATP5F1A,1.5171313,0.08863678,0.12923354018415714,1.0,0.8686868686868687
FAM168B,1.5153453,0.78343534,0.12968497652038777,1.0,0.2222222222222222
GGPS1,1.5119301,0.5929343,0.13055165771768135,1.0,0.30303030303030304
BOP1,1.5115228,0.57571036,0.13065532258256707,1.0,0.3434343434343434
MRPL28,1.5108961,0.3562337,0.13081493166408895,1.0,0.5454545454545454
ARID1B,1.5056008,0.44155565,0.1321696728625946,1.0,0.46464646464646464
DNAJC16,1.5032196,0.641219,0.13278243745501095,1.0,0.2727272727272727
RBM15B,1.5030316,0.9417699,0.13283090713623102,1.0,0.2222222222222222
PVT1,1.5015589,0.2947839,0.13321106037984795,1.0,0.6060606060606061
CLPTM1L,1.4992403,0.3056719,0.1338113054983885,1.0,0.5151515151515151
STX7,1.4983943,0.498392,0.134030834086923,1.0,0.35353535353535354
LRRC38,1.4974856,0.5115054,0.13426693421585467,1.0,0.40404040404040403
IKBKG,1.4972663,0.5671294,0.13432397205727167,1.0,0.3333333333333333
COL18A1,1.4951984,0.3420668,0.13486267891293421,1.0,0.6464646464646465
UBXN2A,1.4946344,0.52654666,0.1350098883781613,1.0,0.36363636363636365
BACE2,1.4885558,0.26241753,0.13660437051395843,1.0,0.6161616161616161
PLCG1,1.4879918,0.94794035,0.13675304577737457,1.0,0.21212121212121213
OGFOD3,1.4861119,0.43146974,0.13724953180609153,1.0,0.3939393939393939
MAT2B,1.4852033,0.6683438,0.13748999785460214,1.0,0.30303030303030304
RPS7,1.4846079,0.017810402,0.13764772063620415,1.0,1.0
NOB1,1.4813493,0.36056098,0.13851351799137626,1.0,0.43434343434343436
EIF4A3,1.4812553,0.4700884,0.1385385550295147,1.0,0.3939393939393939
MDK,1.4783727,0.21885104,0.13930805158446252,1.0,0.98989898989899
MFSD3,1.4744874,0.4771325,0.14035040013225866,1.0,0.32323232323232326
C11orf74,1.4679075,0.39439172,0.1421293363231616,1.0,0.35353535353535354
ABHD14B,1.4675316,0.42131492,0.14223151045416257,1.0,0.36363636363636365
PSMB5,1.4664975,0.14766951,0.1425127801427156,1.0,0.8282828282828283
NDUFA4,1.4646803,0.118255526,0.14300816746630843,1.0,0.9494949494949495
ASB8,1.464273,0.68104666,0.14311938362678808,1.0,0.25252525252525254
TTI1,1.462769,0.8412375,0.143530602874151,1.0,0.1919191919191919
TPBG,1.4610144,0.9733197,0.14401150339433502,1.0,0.20202020202020202
KDM2A,1.460137,0.5644754,0.14425241644602269,1.0,0.3333333333333333
MSMO1,1.4556252,0.18073274,0.14549628033628903,1.0,0.8585858585858586
TMEM134,1.4526485,0.39813378,0.14632137042834584,1.0,0.4444444444444444
BCLAF1,1.4512385,0.3080245,0.14671344999780134,1.0,0.6262626262626263
PSMG2,1.4499539,0.32192588,0.14707137721822683,1.0,0.5555555555555556
ZBTB18,1.4482306,0.8570085,0.14755257163146956,1.0,0.21212121212121213
KMT2E,1.4461,0.23045799,0.1481491654173397,1.0,0.6666666666666666
ABCC4,1.4435934,0.5450851,0.14885339766975125,1.0,0.32323232323232326
DCP2,1.4338175,0.39809173,0.15162434072395709,1.0,0.3333333333333333
LAMA5,1.4330342,0.22102718,0.1518480602614028,1.0,0.6666666666666666
CD44,1.4328148,0.16126908,0.1519107467534531,1.0,0.8181818181818182
PLOD1,1.4327836,0.28012198,0.15191970357492376,1.0,0.5454545454545454
KXD1,1.4311543,0.35315755,0.15238601261289017,1.0,0.494949494949495
PFDN2,1.4305903,0.17138547,0.15254768084484996,1.0,0.9090909090909091
MICOS10,1.4287729,0.11213698,0.15306949975784018,1.0,0.9292929292929293
CYTH1,1.4234778,0.9532565,0.1545977143364531,1.0,0.20202020202020202
YIF1A,1.4232584,0.21636963,0.15466126224244148,1.0,0.6868686868686869
IGF2BP2,1.4207832,0.29123664,0.15537982195987676,1.0,0.7373737373737373
FOXC2-AS1,1.4177438,0.8057468,0.15626556703295894,1.0,0.1919191919191919
MFSD1,1.4170232,0.57797456,0.15647614973249543,1.0,0.30303030303030304
SFSWAP,1.4164592,0.47426865,0.1566411036571708,1.0,0.42424242424242425
ZNF770,1.4160205,0.45665884,0.15676949229249798,1.0,0.3333333333333333
LIG3,1.4159892,0.86901546,0.15677866596156168,1.0,0.21212121212121213
NAPA,1.4153938,0.51394916,0.15695304301704807,1.0,0.32323232323232326
ZNF217,1.4131066,0.63136995,0.15762438590144456,1.0,0.31313131313131315
TAF10,1.4113833,0.20023112,0.15813162761345112,1.0,0.7575757575757576
DIDO1,1.409096,0.4628677,0.15880678372841428,1.0,0.31313131313131315
UQCR10,1.4090333,0.16680054,0.15882531181509119,1.0,0.9696969696969697
EIF6,1.4089707,0.20310558,0.15884384153782838,1.0,0.8484848484848485
CLPB,1.4066207,0.5344479,0.15953988785260664,1.0,0.3333333333333333
DIMT1,1.4066207,0.40598944,0.15953988785260664,1.0,0.3939393939393939
SLC4A1AP,1.4033934,0.44528607,0.16049954797658017,1.0,0.3333333333333333
SLC52A2,1.4026101,0.52115065,0.16073313181565962,1.0,0.36363636363636365
SOS1,1.4025475,0.6134441,0.16075182961373025,1.0,0.2727272727272727
SEMA6B,1.4002914,0.630768,0.16142604543076455,1.0,0.24242424242424243
MTCL1,1.4000409,0.65273553,0.16150108991875223,1.0,0.2222222222222222
MCPH1,1.3986309,0.7670639,0.161923706091344,1.0,0.25252525252525254
SLC39A14,1.3975968,0.5259864,0.16223415477510017,1.0,0.30303030303030304
ZNF91,1.392991,1.0223813,0.16362252115430576,1.0,0.1717171717171717
RPL36AL,1.3914243,0.12943162,0.1640967899516469,1.0,0.9696969696969697
NAA25,1.3884791,0.5151121,0.16499121801447703,1.0,0.32323232323232326
TIMM22,1.3880718,0.5516037,0.1651152038458652,1.0,0.29292929292929293
ZNF791,1.3857844,0.3980347,0.16581273494646565,1.0,0.35353535353535354
ANPEP,1.3856277,0.17525484,0.16586059204323356,1.0,0.8080808080808081
P4HA2,1.3843118,0.31759122,0.16626300195176624,1.0,0.5656565656565656
PPP1R10,1.3830585,0.3314858,0.16664693164189825,1.0,0.40404040404040403
TTC39C,1.3825885,0.72493845,0.1667910769701062,1.0,0.21212121212121213
UBE2D1,1.3769486,0.4442459,0.16852813753472784,1.0,0.37373737373737376
BZW1,1.376416,0.13031699,0.16869289236990115,1.0,0.898989898989899
OSBPL8,1.3763846,0.25427952,0.1687025875934267,1.0,0.5959595959595959
HEBP2,1.3762907,0.15830943,0.16873167577278325,1.0,0.8181818181818182
ATAD2,1.3705881,1.0241687,0.17050340673545406,1.0,0.18181818181818182
XXYLT1,1.3705567,0.42169893,0.17051317987608594,1.0,0.3838383838383838
DHX30,1.370494,0.30174652,0.17053272741645809,1.0,0.48484848484848486
APOBEC3C,1.3662641,0.30424312,0.17185607117091395,1.0,0.46464646464646464
NARS2,1.3649482,0.8813566,0.17226934145117323,1.0,0.1919191919191919
B4GAT1,1.3626609,0.55862594,0.17298941291042125,1.0,0.31313131313131315
SMARCC1,1.3620969,0.31228957,0.17316731011378939,1.0,0.5353535353535354
BIRC6,1.3562376,0.31997138,0.17502356122429885,1.0,0.5252525252525253
CALR,1.3527911,0.0985408,0.17612238809850123,1.0,0.9797979797979798
PLA2G12A,1.3520077,0.47621638,0.17637283726854958,1.0,0.3333333333333333
ALG8,1.3503472,0.5290119,0.17690466732870103,1.0,0.2828282828282828
MPST,1.3495325,0.3116641,0.17716600153303175,1.0,0.5656565656565656
SCARB1,1.3446132,0.25652298,0.17875017206388866,1.0,0.5757575757575758
MDN1,1.3438299,0.54113567,0.17900339803583765,1.0,0.31313131313131315
NUP50,1.3421379,0.6016126,0.17955127648684788,1.0,0.29292929292929293
CNOT7,1.3381274,0.2137935,0.1808549290530348,1.0,0.7272727272727273
PPIA,1.3351194,0.053708006,0.18183727121976723,1.0,1.0
MARC2,1.3346181,0.98799103,0.1820013790434788,1.0,0.18181818181818182
PGRMC2,1.3333335,0.34270817,0.1824224067656227,1.0,0.4444444444444444
IGBP1,1.3310461,0.3760531,0.18317382846425934,1.0,0.46464646464646464
TRIM2,1.3298242,1.0772653,0.18357621174125194,1.0,0.16161616161616163
LRRC41,1.3281009,0.4700276,0.1841447876402995,1.0,0.31313131313131315
FNBP4,1.3273176,0.36269715,0.18440366183068568,1.0,0.42424242424242425
SCAMP4,1.3271608,0.5323601,0.18445546898024856,1.0,0.26262626262626265
RCC2,1.3261269,0.54201704,0.18479766639337436,1.0,0.31313131313131315
KIF1C,1.3228996,0.43881145,0.18586875825093485,1.0,0.3838383838383838
ETNK1,1.322649,0.4073898,0.1859521415331179,1.0,0.37373737373737376
METTL26,1.3211763,0.078065746,0.18644257683070653,1.0,0.7777777777777778
PCBD1,1.320299,0.1862287,0.18673520499863383,1.0,0.7171717171717171
SACS,1.3196723,0.37236345,0.18694443275384676,1.0,0.45454545454545453
ZNF609,1.3167584,0.38406485,0.18791961665364554,1.0,0.37373737373737376
SCFD1,1.3151917,0.37669677,0.18844545827695958,1.0,0.37373737373737376
TM9SF2,1.3112751,0.25715777,0.18976480941118268,1.0,0.5454545454545454
THRA,1.3061053,0.7778976,0.19151675711367067,1.0,0.2222222222222222
EPRS,1.3009354,0.23006856,0.19328057473569593,1.0,0.7070707070707071
B3GALNT2,1.3004341,0.4126848,0.19345224414324036,1.0,0.31313131313131315
ATP6AP2,1.3002774,0.20659512,0.19350591379109483,1.0,0.6262626262626263
PLPPR2,1.2985854,0.77323335,0.1940862428888942,1.0,0.21212121212121213
CCPG1,1.2976768,0.2227656,0.19439842786806494,1.0,0.6868686868686869
MT-ATP6,1.2954208,0.06305958,0.19517510061719157,1.0,1.0
KIAA0556,1.2944808,1.2921158,0.1954993849824821,1.0,0.13131313131313133
DOCK1,1.2938229,0.43058658,0.19572661894799503,1.0,0.4444444444444444
WBP11,1.2937915,0.3809302,0.1957374444397988,1.0,0.42424242424242425
ADH5,1.2923188,0.2753915,0.19624673770456702,1.0,0.5858585858585859
ZNF875,1.290345,1.4542466,0.19693092932123524,1.0,0.13131313131313133
CPD,1.2881516,0.22933477,0.19769318881695075,1.0,0.6161616161616161
NPEPPS,1.2877756,0.25079623,0.19782407835152538,1.0,0.5454545454545454
WDR6,1.287337,0.6423798,0.1979768629289872,1.0,0.2727272727272727
CTDSP1,1.2862717,0.6982669,0.19834827052489734,1.0,0.21212121212121213
NUDT21,1.2852377,0.29877064,0.1987092413993513,1.0,0.46464646464646464
SRP54,1.284893,0.31445178,0.19882967168215482,1.0,0.5656565656565656
DYNLRB1,1.2848303,0.16685545,0.19885157382816776,1.0,0.7878787878787878
LIMD1,1.2838904,0.929801,0.1991803176710778,1.0,0.1919191919191919
PAICS,1.283859,0.3249716,0.1991912826349853,1.0,0.5454545454545454
MAPK6,1.2832637,0.44624487,0.19939970076513946,1.0,0.3838383838383838
RPS15,1.2817911,0.048325047,0.19991594584672556,1.0,1.0
GLO1,1.2812585,0.14562362,0.20010291295862348,1.0,0.7676767676767676
NEAT1,1.2786891,0.07969636,0.20100654767586412,1.0,0.9696969696969697
CRYBG3,1.2777178,0.637869,0.2013489400532883,1.0,0.25252525252525254
ODF2L,1.2759318,0.26108345,0.20197961004731768,1.0,0.5555555555555556
TMEM9B,1.2738326,0.3803236,0.20272276355655194,1.0,0.3838383838383838
UBE2K,1.2738326,0.2003081,0.20272276355655194,1.0,0.6464646464646465
ATP10D,1.2734566,0.741371,0.20285607574155684,1.0,0.2222222222222222
EIF5,1.2723912,0.22680247,0.20323414036028764,1.0,0.7070707070707071
PNRC2,1.2715453,0.2624704,0.20353473344491102,1.0,0.5252525252525253
PIGO,1.267848,1.1662596,0.2048522349378501,1.0,0.1414141414141414
CCT6A,1.267096,0.17406781,0.2051209585558249,1.0,0.7878787878787878
CLDND1,1.2654041,0.49477637,0.20572652346571207,1.0,0.3434343434343434
UHMK1,1.2651534,0.27770105,0.20581634714577046,1.0,0.48484848484848486
WTAP,1.2633674,0.30113807,0.20645716571596484,1.0,0.46464646464646464
NUDT8,1.2605162,0.40444398,0.20748322765145344,1.0,0.3939393939393939
SSH2,1.2601715,0.4990069,0.20760750729624933,1.0,0.32323232323232326
WDR12,1.2601088,0.36024952,0.20763010939564996,1.0,0.37373737373737376
NDUFS6,1.2596388,0.11798742,0.20779968203693355,1.0,0.9191919191919192
ARGLU1,1.2594821,0.20499115,0.20785622856515473,1.0,0.7878787878787878
H1FX,1.2585108,0.30672765,0.2082070661312435,1.0,0.5757575757575758
USP25,1.2571322,0.33898556,0.20870576597378965,1.0,0.3434343434343434
SLC25A3,1.2538109,0.063076116,0.20991073258772153,1.0,0.98989898989899
BLOC1S2,1.2528396,0.30402198,0.21026407843457762,1.0,0.47474747474747475
TUBB3,1.2518996,0.3975693,0.21060643568063986,1.0,0.41414141414141414
RPL26L1,1.2513356,0.2680441,0.21081204351037253,1.0,0.5555555555555556
DBT,1.251179,0.58683133,0.21086918255569254,1.0,0.2828282828282828
TMEM177,1.2491736,0.91910625,0.2116015518981441,1.0,0.18181818181818182
TSEN15,1.2449124,0.40561503,0.21316393773935605,1.0,0.35353535353535354
PON2,1.2445678,0.25997198,0.21329067023368453,1.0,0.5353535353535354
CRBN,1.2427192,0.44708213,0.21397134540542617,1.0,0.35353535353535354
SNHG6,1.2422805,0.110621974,0.21413309131590974,1.0,0.9797979797979798
PIKFYVE,1.2420611,0.7612195,0.2142139973320848,1.0,0.2222222222222222
RICTOR,1.2418731,0.42710158,0.21428336289064753,1.0,0.31313131313131315
RGS3,1.2396172,0.23649159,0.21511701330074595,1.0,0.46464646464646464
DENND3,1.2363899,0.8589735,0.21631365582157036,1.0,0.1919191919191919
MRPL12,1.2353873,0.17022005,0.2166864020412933,1.0,0.6868686868686869
GAR1,1.2334133,0.35646936,0.21742159645333414,1.0,0.3838383838383838
CTDSPL2,1.2332567,0.59331,0.21748002195853688,1.0,0.26262626262626265
B2M,1.2326927,0.040619306,0.21769044725787168,1.0,1.0
DCTPP1,1.2326614,0.3523093,0.21770214184290548,1.0,0.3939393939393939
VAMP4,1.2319094,0.8617511,0.21798294740283275,1.0,0.18181818181818182
RYBP,1.2310007,0.45392835,0.21832260135819492,1.0,0.29292929292929293
MTF2,1.2307813,0.47881347,0.21840464374219337,1.0,0.2828282828282828
IQGAP1,1.2282121,0.1047507,0.21936736170707716,1.0,0.7777777777777778
TGFBR2,1.2282121,0.19229482,0.21936736170707716,1.0,0.6767676767676768
BCCIP,1.2273347,0.37482762,0.2196967913959107,1.0,0.41414141414141414
CCDC125,1.2247342,0.91155237,0.22067540092124538,1.0,0.16161616161616163
SRR,1.2241389,1.1287386,0.22089985897317566,1.0,0.1414141414141414
UBE2J1,1.2231989,0.36360618,0.22125459960175442,1.0,0.4444444444444444
SF3B2,1.2184676,0.18363595,0.22304632729287865,1.0,0.6767676767676768
ANKRD50,1.2179036,0.38410574,0.22326060136089898,1.0,0.42424242424242425
PTK2,1.2176843,0.22815922,0.223343969925078,1.0,0.5959595959595959
MCAM,1.2170264,0.10631223,0.22359420923650164,1.0,0.9191919191919192
ARIH2,1.216431,0.32420686,0.2238207889707885,1.0,0.3939393939393939
POGZ,1.2154597,0.45936862,0.22419082409337276,1.0,0.3434343434343434
MMS19,1.2137676,0.44129464,0.22483644540279613,1.0,0.2828282828282828
CROT,1.2123264,0.9432108,0.22538746594448011,1.0,0.16161616161616163
MRPS18B,1.2113551,0.2981446,0.22575934937955344,1.0,0.47474747474747475
BRWD1,1.211261,0.46019387,0.22579536133134703,1.0,0.3333333333333333
CHORDC1,1.2105404,0.4406363,0.2260715891979298,1.0,0.29292929292929293
TSPAN3,1.2101331,0.16432649,0.22622782462841384,1.0,0.7676767676767676
UBAP1,1.2099451,0.8849158,0.22629995926853297,1.0,0.1717171717171717
SUPT6H,1.2099137,0.39258307,0.22631198330393743,1.0,0.36363636363636365
CHP1,1.2086918,0.25086433,0.2267812762930047,1.0,0.5151515151515151
