names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAPRE1,2.0792978,0.4201096,0.03758999151592911,1.0,0.6129032258064516
CSE1L,2.071729,0.4694829,0.038290718901638786,1.0,0.5376344086021505
KPNA3,2.0702734,0.44595432,0.03842673965689799,1.0,0.5591397849462365
OPA1,2.066198,0.71955794,0.03880978462967694,1.0,0.3870967741935484
ITGA2,2.0658422,0.3946781,0.03884337849646008,1.0,0.6021505376344086
FNBP4,2.06526,0.6261253,0.038898403565738204,1.0,0.45161290322580644
ARF4,2.060764,0.28743133,0.03932555352220675,1.0,0.7634408602150538
FAM107B,2.0595026,0.25369087,0.03944611441762634,1.0,0.9247311827956989
PFN2,2.057109,0.32584485,0.03967573359667184,1.0,0.7419354838709677
DPYSL3,2.0548773,0.34157225,0.0398908589729093,1.0,0.8387096774193549
NCAPD3,2.0496373,1.2779351,0.040399828290658316,1.0,0.23655913978494625
YWHAE,2.0470822,0.16807182,0.040650020052616496,1.0,1.0
CPSF6,2.0357614,0.65741235,0.04177432069630137,1.0,0.40860215053763443
H2AFZ,2.0342412,0.22714865,0.04192728439122841,1.0,0.8817204301075269
PCM1,2.0341117,0.37787193,0.04194032443857881,1.0,0.6881720430107527
KRTCAP2,2.0272224,0.20534062,0.042639681768130974,1.0,0.8924731182795699
CACNG8,2.022047,0.42437553,0.043171484291837946,1.0,0.6236559139784946
EWSR1,2.0182304,0.47595057,0.043567270426935666,1.0,0.5053763440860215
ATG3,2.0180688,0.36772886,0.0435841084892806,1.0,0.5913978494623656
UACA,2.0136373,0.39277714,0.044047614562701,1.0,0.5913978494623656
CCDC124,2.0122466,0.40063927,0.04419394984278876,1.0,0.6021505376344086
HMGB1,2.0013788,0.11193935,0.045351597585971785,1.0,0.978494623655914
PYCR2,1.999535,0.7578679,0.0455504982920351,1.0,0.3118279569892473
HNRNPM,1.9928073,0.28098303,0.04628255790434996,1.0,0.6666666666666666
TMEM260,1.9907048,1.2120085,0.046513348223075075,1.0,0.22580645161290322
NUDC,1.9848827,0.22447391,0.0471575208847428,1.0,0.8709677419354839
F11R,1.9843005,0.6383966,0.04722234888894649,1.0,0.45161290322580644
DFFA,1.9813248,0.47730964,0.047554863728201884,1.0,0.5161290322580645
ITGA6,1.9712331,0.29009277,0.048697215166765694,1.0,0.8602150537634409
NCKAP1,1.961465,0.35158995,0.04982480974807379,1.0,0.6666666666666666
UFM1,1.9603976,0.40037307,0.04994934014256515,1.0,0.5806451612903226
FOSL1,1.9565485,0.58465666,0.05040057355203987,1.0,0.43010752688172044
MTG1,1.9465863,0.6345323,0.0515843578206416,1.0,0.3870967741935484
NID1,1.941411,0.37449303,0.052208438311805536,1.0,0.6451612903225806
PRRC2C,1.9344893,0.23328225,0.05305300522011147,1.0,0.9247311827956989
SPRY2,1.9240417,0.40720907,0.054349344738566625,1.0,0.5483870967741935
SMPD4,1.922845,1.3102653,0.05449951483276895,1.0,0.20430107526881722
DYNC1H1,1.9228127,0.29501534,0.05450357828295382,1.0,0.7634408602150538
SHCBP1,1.9152116,1.649546,0.05546552203428857,1.0,0.17204301075268819
LARP4,1.9143059,0.5063616,0.05558107417048256,1.0,0.45161290322580644
PIGX,1.9067049,0.9832034,0.05655881461540142,1.0,0.25806451612903225
SPART,1.9050876,0.3987313,0.056768680953963944,1.0,0.6129032258064516
PLEC,1.9022089,0.20429225,0.05714384624782433,1.0,0.8172043010752689
EVA1B,1.9010445,0.30424663,0.057296183194599594,1.0,0.6559139784946236
SMIM4,1.8943168,0.4377687,0.05818297915635593,1.0,0.5053763440860215
PPM1G,1.8914704,0.20388159,0.058561580003227275,1.0,0.8172043010752689
LYAR,1.886457,0.4441631,0.05923340896510844,1.0,0.4731182795698925
EIF1AX,1.8858747,0.21502793,0.05931184071997945,1.0,0.9247311827956989
TAF6,1.8844838,0.65306085,0.05949955437073052,1.0,0.34408602150537637
PHLDA3,1.8823814,0.46831343,0.05978424306125902,1.0,0.4838709677419355
CHKA,1.8749098,1.5184798,0.060805139895152044,1.0,0.1827956989247312
ORAI1,1.8746834,0.40437642,0.06083630026000821,1.0,0.5483870967741935
PNN,1.8721281,0.36933956,0.06118888531206693,1.0,0.6236559139784946
SRC,1.8715782,0.75376,0.06126497890622631,1.0,0.3118279569892473
RHOA,1.8649474,0.1618773,0.06218876385816562,1.0,0.956989247311828
C15orf61,1.8624892,0.6341038,0.0625341553977858,1.0,0.3763440860215054
TUT4,1.8622628,0.43825454,0.0625660474127051,1.0,0.4946236559139785
NBL1,1.8573464,0.46567088,0.0632618835258584,1.0,0.5268817204301075
CLINT1,1.8560526,0.4393241,0.06344605751144193,1.0,0.5806451612903226
ITGAV,1.8517184,0.5007237,0.06406627101960786,1.0,0.4731182795698925
SH3BGRL,1.8444084,0.36290917,0.06512364000440304,1.0,0.5806451612903226
RDH11,1.8435998,0.3224946,0.0652414847594758,1.0,0.6666666666666666
UBE2T,1.83836,0.64976025,0.06600938779566658,1.0,0.3225806451612903
FAM120A,1.8235782,0.2971458,0.06821585670014511,1.0,0.7526881720430108
PRELID3B,1.8205701,0.46210846,0.06867222080829147,1.0,0.5268817204301075
ROCK2,1.8131632,0.36450678,0.06980665902148095,1.0,0.5698924731182796
PNKD,1.8126132,0.37900653,0.06989148478572424,1.0,0.5268817204301075
ANXA5,1.8113195,0.14390339,0.07009140858987713,1.0,0.978494623655914
TCTEX1D2,1.808085,0.4851695,0.07059327194339031,1.0,0.4838709677419355
ADGRL2,1.8074057,0.7989743,0.0706990368345773,1.0,0.2903225806451613
EBAG9,1.8056592,0.44294465,0.0709716005546619,1.0,0.5053763440860215
DDX17,1.8056592,0.2651626,0.0709716005546619,1.0,0.9032258064516129
MARCH7,1.8019718,0.51929486,0.07154984253548669,1.0,0.41935483870967744
AGPAT5,1.7999665,0.36738834,0.07186594225272794,1.0,0.5483870967741935
TUBA1B,1.791686,0.19739474,0.0731832635856201,1.0,0.8602150537634409
GLO1,1.7828559,0.24843477,0.07460976181654758,1.0,0.8387096774193549
TOP1,1.7802683,0.24964935,0.075032060686915,1.0,0.8602150537634409
LRRC59,1.7765163,0.39588153,0.07564785912153658,1.0,0.5483870967741935
KDSR,1.7737023,0.37064293,0.0761124095718819,1.0,0.5698924731182796
DDX52,1.7731848,0.37144548,0.07619809695673062,1.0,0.5591397849462365
GTSE1,1.7727643,1.4082842,0.07626777587999013,1.0,0.1935483870967742
MRPL35,1.7720851,0.47807303,0.07638044391261194,1.0,0.41935483870967744
RBMX,1.7699826,0.36530793,0.07673003882725422,1.0,0.6666666666666666
SHARPIN,1.7672333,0.49941853,0.07718916851937914,1.0,0.4731182795698925
ARPC5,1.7644516,0.17714444,0.07765597558275569,1.0,0.9247311827956989
CD93,1.763449,0.2975472,0.07782480601481594,1.0,0.8924731182795699
IGFBP6,1.7586619,0.36265764,0.07863495978243513,1.0,0.6559139784946236
RRM1,1.7524192,0.65083617,0.07970173979262515,1.0,0.3010752688172043
FAM104A,1.7468235,0.60991657,0.08066794334514361,1.0,0.34408602150537637
MFSD10,1.7456268,0.48695007,0.08087581786328324,1.0,0.44086021505376344
NAGA,1.7441713,1.127616,0.0811292241615614,1.0,0.22580645161290322
PLPBP,1.7428452,0.3563655,0.0813606662229421,1.0,0.5268817204301075
CCT4,1.7389961,0.22241597,0.08203544861094755,1.0,0.8494623655913979
NFE2L1,1.738705,0.36863446,0.08208666664972558,1.0,0.6021505376344086
SP1,1.7318155,0.78005856,0.08330641505115785,1.0,0.2903225806451613
ORC2,1.7316214,0.7376523,0.08334098562486514,1.0,0.26881720430107525
ANKRD50,1.7301335,0.45945853,0.0836064129106949,1.0,0.45161290322580644
LEMD3,1.7259288,1.0631485,0.08436023614865028,1.0,0.22580645161290322
RBM12,1.7256377,0.64778733,0.08441262682410733,1.0,0.3010752688172043
RAB27B,1.7252818,1.0512496,0.08447669562226513,1.0,0.21505376344086022
HNRNPU,1.7226943,0.22289039,0.08494383499226182,1.0,0.8924731182795699
SPPL2A,1.7225648,0.4070779,0.08496724669290061,1.0,0.45161290322580644
TXNL1,1.7217562,0.31965566,0.08511368807818993,1.0,0.5913978494623656
EIF4EBP1,1.7215621,0.1766621,0.0851488643625874,1.0,0.946236559139785
IDH1,1.7188128,0.38845888,0.0856484590756668,1.0,0.5698924731182796
HMGXB4,1.7182953,0.449462,0.08574276485972918,1.0,0.43010752688172044
NRBP1,1.7155136,0.35015658,0.08625109710585185,1.0,0.6236559139784946
FUT11,1.7064894,0.56297517,0.08791700087113845,1.0,0.34408602150537637
ARMCX3,1.7051632,0.4157575,0.08816398357831334,1.0,0.5161290322580645
ADH5,1.7014759,0.3748237,0.08885365725773027,1.0,0.5591397849462365
GATAD1,1.700732,0.39091393,0.08899332757461081,1.0,0.5483870967741935
KRAS,1.6984679,0.41071442,0.089419499801403,1.0,0.5053763440860215
HES2,1.6973357,0.33993292,0.0896332014204674,1.0,0.5483870967741935
SELENOS,1.697077,0.2790873,0.08968210519743128,1.0,0.6989247311827957
KDM5B,1.6967212,0.3362281,0.0897493829649915,1.0,0.6344086021505376
CENPH,1.6941983,0.6378093,0.09022760984982471,1.0,0.27956989247311825
SLC7A1,1.693519,0.61446357,0.0903567130007128,1.0,0.3548387096774194
LAMTOR1,1.6931309,0.23601429,0.09043055293859777,1.0,0.6774193548387096
TPX2,1.6919665,0.8208055,0.09065236408410696,1.0,0.2903225806451613
LSM14B,1.6901875,0.9707098,0.09099208707288266,1.0,0.21505376344086022
SETD5,1.6894113,0.43831885,0.09114065031535531,1.0,0.46236559139784944
GOLGB1,1.6855946,0.31275234,0.09187392515957966,1.0,0.7096774193548387
ARL2BP,1.6852064,0.34610376,0.09194876026825548,1.0,0.6451612903225806
ZADH2,1.683298,0.7986892,0.09231741215431326,1.0,0.3010752688172043
TLE2,1.6814867,0.64182836,0.09266841619100474,1.0,0.3225806451612903
NKAP,1.6809045,0.3689176,0.09278146620000072,1.0,0.5053763440860215
GTPBP4,1.6748236,0.37926564,0.09396883929763215,1.0,0.5591397849462365
GOLGA7,1.6716539,0.38191316,0.09459260331655747,1.0,0.5161290322580645
XRCC6,1.6707805,0.28442675,0.09476503848406449,1.0,0.7311827956989247
CHMP4B,1.6687428,0.3887499,0.09516836678648041,1.0,0.5161290322580645
CTNNAL1,1.6640851,0.36305737,0.09609542375185133,1.0,0.6021505376344086
PSMD14,1.6599449,0.27466002,0.09692552889904801,1.0,0.6989247311827957
DDX46,1.658263,0.29011363,0.09726439286590689,1.0,0.6344086021505376
EIF2S2,1.6569369,0.12936266,0.0975322412929755,1.0,0.989247311827957
FAM49B,1.6562899,0.4111859,0.09766311281992032,1.0,0.4838709677419355
MACF1,1.6560636,0.25389764,0.09770895099484535,1.0,0.9032258064516129
PLP2,1.6535406,0.23145667,0.0982208831624608,1.0,0.7956989247311828
ZFP91,1.6499827,0.31708604,0.09894647729125389,1.0,0.6559139784946236
SENP6,1.6481067,0.39546642,0.09933078244326074,1.0,0.5376344086021505
KANSL1,1.6480097,0.4250983,0.09935069264524679,1.0,0.41935483870967744
RBM42,1.6471363,0.5705119,0.09953002779009489,1.0,0.3655913978494624
P3H1,1.6367536,0.4839906,0.10168196758290325,1.0,0.3978494623655914
DDOST,1.6363331,0.31164035,0.10176989222746151,1.0,0.7204301075268817
IPO11,1.630317,0.43077794,0.1030345308759487,1.0,0.4946236559139785
PPIL1,1.6277293,0.98932105,0.10358229060246811,1.0,0.20430107526881722
DCAF7,1.6265002,0.34447518,0.10384328601629159,1.0,0.5698924731182796
CCNA2,1.6263062,1.0305648,0.10388454354577667,1.0,0.1827956989247312
GPN1,1.6212927,0.66925466,0.10495488434558756,1.0,0.3118279569892473
SRSF7,1.6199019,0.356492,0.10525336356869303,1.0,0.6021505376344086
RNH1,1.6130123,0.2330974,0.10674182220996267,1.0,0.8064516129032258
RBCK1,1.6114599,0.24370523,0.10707954195738219,1.0,0.7311827956989247
PUM3,1.6089046,0.36418852,0.1076372149688911,1.0,0.5053763440860215
CYP20A1,1.6080959,0.7861338,0.1078141720434747,1.0,0.25806451612903225
GATAD2B,1.607352,0.75130475,0.10797717590909056,1.0,0.2903225806451613
WNK1,1.6051202,0.33020845,0.10846735826299572,1.0,0.5806451612903226
NPM1,1.6034706,0.105265476,0.10883079737920459,1.0,0.989247311827957
SEMA4B,1.5997833,1.113036,0.10964667368237012,1.0,0.1935483870967742
EZR,1.5973574,0.258598,0.11018606578962478,1.0,0.8064516129032258
AGFG1,1.5958695,0.37911856,0.11051792874721876,1.0,0.4946236559139785
POGLUT3,1.593573,0.48367378,0.11103170099787178,1.0,0.3763440860215054
LMBR1L,1.592538,0.8514265,0.11126387587703211,1.0,0.26881720430107525
HGSNAT,1.5922469,0.52185875,0.11132924405598361,1.0,0.40860215053763443
SPECC1L,1.5905325,0.54294485,0.11171480500292086,1.0,0.3655913978494624
PNPLA2,1.5855515,0.49162698,0.11284109379936459,1.0,0.3118279569892473
UXS1,1.581573,0.55307794,0.1137470749279163,1.0,0.3763440860215054
JAG1,1.5801822,0.42715254,0.11406514796892091,1.0,0.45161290322580644
DCTN5,1.5793089,0.49842042,0.11426522586134305,1.0,0.3655913978494624
FKBP4,1.5792118,0.34770653,0.11428747378006596,1.0,0.5161290322580645
CD99,1.5741336,0.09371575,0.11545654714886681,1.0,1.0
USP25,1.5713197,0.5073914,0.11610841498073665,1.0,0.3548387096774194
C20orf27,1.5699289,0.32152024,0.11643166878536365,1.0,0.6451612903225806
PBK,1.5697671,1.0069106,0.11646930227779884,1.0,0.21505376344086022
CIT,1.5696378,1.4588785,0.11649941595145555,1.0,0.15053763440860216
EIF1,1.568829,0.0936474,0.11668776500886491,1.0,1.0
DDX11,1.5671148,1.0266364,0.11708785595166127,1.0,0.1827956989247312
RAB29,1.563945,0.45841804,0.11783048298993203,1.0,0.4838709677419355
MTHFD2,1.558511,0.29393104,0.11911215029052849,1.0,0.6236559139784946
GPALPP1,1.5574113,0.50244033,0.11937285982398467,1.0,0.3548387096774194
TIMM13,1.5554706,0.16567567,0.11983402595897397,1.0,0.8817204301075269
SMCR5,1.5551149,0.9963967,0.11991872424555765,1.0,0.1935483870967742
EFTUD2,1.5537564,0.43426302,0.12024254902292388,1.0,0.43010752688172044
ITPRIP,1.5530771,0.938215,0.12040471794827343,1.0,0.22580645161290322
EHBP1,1.552883,0.6737947,0.12045108336087093,1.0,0.25806451612903225
LAMP2,1.5518804,0.3192912,0.12069086067912398,1.0,0.5913978494623656
FANCI,1.5500367,1.2367734,0.1211327162918137,1.0,0.17204301075268819
POLL,1.5470285,0.98253685,0.12185635424444526,1.0,0.21505376344086022
NAP1L1,1.5459936,0.1128954,0.12210612800687176,1.0,1.0
PDZD11,1.545379,0.41207105,0.12225462041183677,1.0,0.45161290322580644
PDE4B,1.5445057,0.93052906,0.12246587866507155,1.0,0.20430107526881722
MDN1,1.5440205,0.55362236,0.12258336755813841,1.0,0.3333333333333333
BNIP2,1.5434059,0.360314,0.12273231322285151,1.0,0.5483870967741935
BOD1,1.5431795,0.4662827,0.1227872235667285,1.0,0.41935483870967744
DTD1,1.5404625,0.23361476,0.1234476455443556,1.0,0.7956989247311828
PCMTD1,1.5393952,0.40130806,0.12370785450699535,1.0,0.4731182795698925
DKC1,1.5378426,0.3243752,0.12408710424910704,1.0,0.5483870967741935
SGCB,1.5355461,0.32398957,0.12464974044333191,1.0,0.5053763440860215
ERCC1,1.5350286,0.29243898,0.12477680597351369,1.0,0.6129032258064516
ATP6V0B,1.5348668,0.24918902,0.12481653465871397,1.0,0.7096774193548387
RMDN1,1.5347375,0.37296745,0.12484832470811452,1.0,0.44086021505376344
EIF5,1.5326351,0.26753125,0.1253657983303147,1.0,0.6881720430107527
TXN,1.5318911,0.16086179,0.12554930425950345,1.0,1.0
SLC38A1,1.529821,0.3145678,0.12606103110106634,1.0,0.5591397849462365
MTRNR2L8,1.5281391,0.32362354,0.12647800418131083,1.0,0.5698924731182796
EIF2B3,1.5274922,0.54438716,0.12663866409299657,1.0,0.3655913978494624
SMCHD1,1.5233843,0.42577437,0.12766256480580915,1.0,0.41935483870967744
CNIH4,1.5225434,0.2705407,0.127872974145273,1.0,0.6774193548387096
BSCL2,1.5199234,0.5102827,0.12853020921622374,1.0,0.3763440860215054
WARS,1.5153952,0.28427252,0.1296723577433915,1.0,0.5698924731182796
DPYSL2,1.5128076,0.19124454,0.13032854311305017,1.0,0.9139784946236559
CKS1B,1.5097995,0.56947976,0.1310945940070528,1.0,0.34408602150537637
CBX3,1.5068238,0.15020443,0.13185583873229817,1.0,0.8279569892473119
CLCN3,1.5032011,0.1862363,0.13278718968410363,1.0,0.8172043010752689
HOOK2,1.5027483,1.0409088,0.13290396581435932,1.0,0.20430107526881722
UCHL3,1.502069,0.44997397,0.13307927906656927,1.0,0.43010752688172044
AATF,1.498964,0.56039506,0.13388299159953895,1.0,0.3118279569892473
CHMP5,1.495309,0.24770293,0.13483383329290433,1.0,0.7526881720430108
H2AFY,1.4940798,0.29213065,0.1351547553909706,1.0,0.6451612903225806
ITSN1,1.4866729,0.46853238,0.13710124303271895,1.0,0.43010752688172044
ATRAID,1.4859289,0.19809419,0.13729793068405746,1.0,0.7311827956989247
FAM120AOS,1.4843763,0.5242195,0.1377091101656274,1.0,0.3333333333333333
UBE2D2,1.4836324,0.2598489,0.13790646979389837,1.0,0.7634408602150538
CASP10,1.4830502,0.69660276,0.1380610771787192,1.0,0.22580645161290322
PLGRKT,1.4818858,0.41529402,0.13837069266974122,1.0,0.3763440860215054
XPO1,1.4797187,0.32270908,0.1389483455191335,1.0,0.5591397849462365
PDCL3,1.4796216,0.46805263,0.138974253945442,1.0,0.34408602150537637
PLSCR3,1.4776486,0.32061994,0.13950186586101213,1.0,0.5268817204301075
RAC3,1.4775516,0.3528413,0.1395278537117107,1.0,0.44086021505376344
PDIA3,1.4770987,0.18333712,0.13964917962233742,1.0,0.967741935483871
GPC1,1.4768723,0.52253765,0.13970987301791638,1.0,0.3548387096774194
MAP3K11,1.4754815,0.5097799,0.14008314933696842,1.0,0.34408602150537637
STARD7,1.4726351,0.4508596,0.14084945499870594,1.0,0.44086021505376344
SUPT16H,1.4715677,0.25735658,0.14113764908429888,1.0,0.6451612903225806
SMS,1.4699181,0.1661471,0.14158393116540438,1.0,0.8172043010752689
MAP1B,1.4694006,0.11015135,0.14172416443375838,1.0,0.8817204301075269
ADGRG1,1.4693359,0.34165236,0.14174170109235412,1.0,0.5161290322580645
PPP2R3C,1.467751,0.43046093,0.14217187015313706,1.0,0.3763440860215054
SRPK1,1.4674599,0.3027893,0.14225098966510752,1.0,0.6344086021505376
NPM3,1.4657456,0.3228581,0.14271760165226546,1.0,0.5591397849462365
CLTC,1.4652281,0.1949194,0.14285869626714817,1.0,0.7849462365591398
KTN1,1.4644195,0.08797808,0.14307937088911904,1.0,0.956989247311828
MRFAP1L1,1.4636432,0.5001396,0.14329146451523037,1.0,0.3655913978494624
EIF2S3,1.4608616,0.2474233,0.14405344771353923,1.0,0.8387096774193549
RAB13,1.459212,0.2143983,0.14450678661030147,1.0,0.8924731182795699
ISY1,1.4578534,0.4726458,0.14488094482121522,1.0,0.3763440860215054
FUBP1,1.45753,0.38299492,0.1449701394081364,1.0,0.44086021505376344
IER5,1.4573035,0.7035065,0.14503260064383433,1.0,0.25806451612903225
AC007406.5,1.4563009,1.5704823,0.14530946251152593,1.0,0.13978494623655913
MCAM,1.4560745,0.14280027,0.1453720356886086,1.0,0.9354838709677419
JUN,1.4546837,0.2716622,0.145756866559751,1.0,0.6129032258064516
IP6K1,1.4544896,1.1455612,0.145810625834826,1.0,0.1935483870967742
ZNF785,1.4529047,0.95234203,0.14625022819698652,1.0,0.1935483870967742
VEZF1,1.4528723,0.35433832,0.14625921022191402,1.0,0.43010752688172044
DHCR24,1.4506081,0.27281564,0.14688900149024586,1.0,0.5806451612903226
HIPK1,1.4470179,0.5194511,0.14789191949895342,1.0,0.3763440860215054
GRASP,1.4469855,0.7682598,0.14790097851825956,1.0,0.23655913978494625
PAF1,1.4465003,0.5871918,0.14803691469327007,1.0,0.26881720430107525
MBOAT2,1.4450772,0.99445885,0.14843621148617608,1.0,0.20430107526881722
IL4R,1.444495,0.69997746,0.14859979705524107,1.0,0.25806451612903225
GTF2F1,1.4440098,0.33781847,0.14873622349670354,1.0,0.4946236559139785
CBX1,1.4434276,0.33282298,0.14890006143931644,1.0,0.5591397849462365
DELE1,1.441778,0.5403603,0.1493650171674728,1.0,0.3010752688172043
FBXO46,1.4376055,1.239143,0.15054602667970587,1.0,0.15053763440860216
RYK,1.4375085,0.3797537,0.15057357647508643,1.0,0.4838709677419355
OGFOD1,1.437088,0.5569981,0.15069300333502295,1.0,0.3333333333333333
ODC1,1.435503,0.23422225,0.15114379975737852,1.0,0.7204301075268817
SMNDC1,1.4345974,0.3087024,0.15140185864377836,1.0,0.4731182795698925
PRKAR2A,1.4336594,0.2942698,0.1516694876118452,1.0,0.5913978494623656
NRDC,1.4318804,0.24524343,0.1521780492149641,1.0,0.6881720430107527
SARS,1.4249586,0.21060047,0.1541691736160439,1.0,0.8924731182795699
IVD,1.4231149,0.51890045,0.15470284427294018,1.0,0.3978494623655914
GDI2,1.4229532,0.20106325,0.15474972434924283,1.0,0.8172043010752689
