names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDST1,1.9227773,1.2140313,0.05450802716828435,1.0,0.23863636363636365
LAMA5,1.9225444,0.33520156,0.05453729074370984,1.0,0.6818181818181818
SARNP,1.9218125,0.3233757,0.054629347309646574,1.0,0.6931818181818182
PSMA7,1.9182531,0.128616,0.05507892694996136,1.0,0.9886363636363636
SLC35B4,1.9101695,0.8974189,0.05611139986726931,1.0,0.29545454545454547
AGO3,1.908739,0.5255384,0.056295768724736545,1.0,0.4431818181818182
PHF10,1.9001896,0.7099183,0.05740823834212039,1.0,0.32954545454545453
MDH1,1.8961644,0.39761347,0.05793830356473212,1.0,0.5795454545454546
PAICS,1.894734,0.41156283,0.058127650742731955,1.0,0.625
OXA1L,1.8919064,0.37429664,0.05850345455341865,1.0,0.6704545454545454
WSB1,1.8845214,0.27555153,0.059494492887498696,1.0,0.75
HDDC2,1.8843882,0.49358723,0.05951247639731272,1.0,0.48863636363636365
TES,1.8721131,0.3969011,0.06119095908192396,1.0,0.6363636363636364
COX14,1.8698177,0.2975859,0.061509132652371755,1.0,0.7272727272727273
RACK1,1.8646282,0.073669136,0.062233532670223836,1.0,1.0
C17orf49,1.8645617,0.31963196,0.06224286547674231,1.0,0.8068181818181818
ATG7,1.8538167,0.8475868,0.06376537860862558,1.0,0.2840909090909091
CKS2,1.8526192,0.4159152,0.0639369597757791,1.0,0.5454545454545454
ATP5PB,1.841475,0.221541,0.06555197110654752,1.0,0.8181818181818182
MSANTD3,1.8371172,0.42851913,0.06619259328043632,1.0,0.5340909090909091
DRAP1,1.8273703,0.2504466,0.06764411706190669,1.0,0.9545454545454546
SMCHD1,1.8270376,0.56692165,0.06769411560085219,1.0,0.4090909090909091
HSP90AA1,1.8247755,0.16546202,0.06803491247106519,1.0,0.9886363636363636
LRIG2,1.8246757,0.93476486,0.06804998006431459,1.0,0.25
MTHFD1L,1.8223803,0.44452482,0.06839729277368668,1.0,0.5568181818181818
TMED2,1.8207504,0.29356158,0.06864481891542625,1.0,0.7840909090909091
IER3,1.8021879,0.37998426,0.07151585245270868,1.0,0.6704545454545454
UBTF,1.7979298,0.50673854,0.07218813037202602,1.0,0.45454545454545453
TMEM14B,1.7958673,0.29455742,0.0725156206387968,1.0,0.7159090909090909
ZNF131,1.7956345,0.7183951,0.07255267163769022,1.0,0.3409090909090909
SPATS2L,1.7880831,0.3488723,0.07376260691142575,1.0,0.6363636363636364
UBE4B,1.7872181,0.86831254,0.07390223676869674,1.0,0.2727272727272727
ATP5MC3,1.7852554,0.1945755,0.07421989073277242,1.0,0.9659090909090909
CAAP1,1.7773714,0.7386765,0.07550715277430922,1.0,0.3409090909090909
HNRNPA2B1,1.7721819,0.17503767,0.076364367230943,1.0,0.9318181818181818
REXO2,1.7711173,0.26518407,0.07654118339369602,1.0,0.8863636363636364
HHEX,1.7639651,0.37459886,0.077737840549338,1.0,0.5568181818181818
SAFB2,1.7606386,0.7437198,0.07829959395820342,1.0,0.3068181818181818
ACP1,1.7591416,0.40293515,0.07855345877255598,1.0,0.5795454545454546
PLEC,1.758809,0.26185805,0.07860996404056604,1.0,0.875
CLCN3,1.7577444,0.20934609,0.07879100319394854,1.0,0.8181818181818182
EXOSC1,1.7568796,0.6164206,0.07893834715099302,1.0,0.38636363636363635
PFN1,1.7561809,0.06673697,0.07905751929678259,1.0,0.9772727272727273
ATP5F1B,1.7559148,0.20371056,0.07910295668422843,1.0,0.9318181818181818
ATP5PF,1.7550166,0.19775002,0.07925646470069916,1.0,0.8863636363636364
WDR70,1.7538524,0.6216406,0.07945581704245352,1.0,0.375
SVBP,1.7406124,0.56182575,0.08175153822736808,1.0,0.36363636363636365
ACLY,1.7361215,0.19648814,0.08254235192359868,1.0,0.8409090909090909
PTPDC1,1.7301669,1.5605611,0.08360046252935033,1.0,0.17045454545454544
MRPS18C,1.723547,0.3664171,0.08478966340616044,1.0,0.5681818181818182
MGST1,1.7188232,0.13135296,0.08564657578613417,1.0,0.8977272727272727
IRF2,1.71217,0.5350833,0.08686535197576523,1.0,0.38636363636363635
PAK2,1.7117043,0.27942258,0.08695118800382556,1.0,0.8863636363636364
GFPT2,1.7072465,0.45738006,0.08777622983862567,1.0,0.4659090909090909
MCL1,1.7065147,0.251255,0.0879122859651579,1.0,0.7727272727272727
RTN4,1.7055167,0.2024833,0.08809809108781742,1.0,1.0
ARHGAP18,1.7054834,0.3262752,0.08810429004117881,1.0,0.6931818181818182
SUOX,1.7007596,1.0398821,0.08898811853359782,1.0,0.22727272727272727
SIVA1,1.7005601,0.3771785,0.08902562011868219,1.0,0.5909090909090909
NAP1L1,1.6962355,0.101286694,0.08984128544899976,1.0,1.0
STAU2,1.696169,0.56981343,0.08985388097813445,1.0,0.36363636363636365
SMS,1.6919775,0.26741523,0.09065026937998454,1.0,0.8636363636363636
NUP214,1.6904472,0.83684874,0.09094242533682237,1.0,0.25
NRDC,1.6840601,0.2942187,0.09217004432377439,1.0,0.7386363636363636
EIF3L,1.6752114,0.32031623,0.09389276460998634,1.0,0.6136363636363636
ENO1,1.6735148,0.115801334,0.09422599221056799,1.0,0.9772727272727273
CLUAP1,1.6658636,0.6909939,0.09574057972105089,1.0,0.3068181818181818
RDX,1.6656308,0.2881374,0.09578697970356782,1.0,0.8295454545454546
LIG3,1.6644665,0.8598342,0.09601924971008273,1.0,0.23863636363636365
STX12,1.6627034,0.4145784,0.09637183077501342,1.0,0.5227272727272727
TFF3,1.6546862,0.40235168,0.09798816041276963,1.0,0.5
PEX10,1.6507941,0.98271084,0.09878062338146414,1.0,0.2159090909090909
PSMC3,1.6461369,0.36912823,0.0997355844121616,1.0,0.5795454545454546
DPY30,1.6433425,0.35501114,0.1003120864183362,1.0,0.5795454545454546
KPNA3,1.6427437,0.38458174,0.10043596751691451,1.0,0.5681818181818182
ABL2,1.6419786,0.4359825,0.10059443746039412,1.0,0.4772727272727273
NDUFA8,1.6404483,0.3042195,0.10091197514173218,1.0,0.6590909090909091
RTL8A,1.6385854,0.36514622,0.10129962009708797,1.0,0.5
PAM16,1.6385522,0.37344784,0.10130655309188745,1.0,0.6022727272727273
HIGD1A,1.6377206,0.37530133,0.10148000081785938,1.0,0.5568181818181818
APMAP,1.6374544,0.3130498,0.101535554007937,1.0,0.6931818181818182
DCTPP1,1.6373546,0.39349362,0.10155639269649594,1.0,0.45454545454545453
COX8A,1.6372216,0.095436834,0.10158418291195875,1.0,0.9431818181818182
PSMB1,1.6347266,0.21486278,0.10210637146241683,1.0,0.8181818181818182
DNAJC30,1.6313667,1.1727283,0.1028129584843856,1.0,0.20454545454545456
CLPP,1.6305019,0.30798295,0.102995480183137,1.0,0.625
PPP3CA,1.6285058,0.2912819,0.10341766756179717,1.0,0.6022727272727273
AC027031.2,1.6245472,0.7129859,0.104259075056569,1.0,0.26136363636363635
PDGFB,1.6223849,0.31406868,0.10472095840268132,1.0,0.7272727272727273
DKC1,1.6204222,0.32929844,0.10514161160281102,1.0,0.5340909090909091
COPS7A,1.6189917,0.44726017,0.10544903338032355,1.0,0.4318181818181818
SNHG6,1.6148002,0.09719624,0.10635395879137954,1.0,0.9545454545454546
RUVBL1,1.6136026,0.29136673,0.10661363659436593,1.0,0.6363636363636364
GTF3C6,1.613137,0.25497976,0.1067147580231121,1.0,0.7045454545454546
ZNF185,1.6095442,0.9068557,0.10749739475033272,1.0,0.25
AGPS,1.6084132,0.54360133,0.10774471898837716,1.0,0.38636363636363635
RRP36,1.6079475,0.4149609,0.10784668924620641,1.0,0.5113636363636364
MRFAP1,1.6032902,0.23056535,0.1088705990661372,1.0,0.7954545454545454
ADPGK,1.5943084,0.7390557,0.1108669842239878,1.0,0.26136363636363635
ATF7,1.5934101,0.63798296,0.11106820224652948,1.0,0.3409090909090909
FDX1,1.5923457,0.43278834,0.11130705606260606,1.0,0.5568181818181818
BUB3,1.5922792,0.30023423,0.11132199787629918,1.0,0.6022727272727273
RNF6,1.5910482,0.5559758,0.11159870706729089,1.0,0.3181818181818182
TRAPPC2L,1.5896511,0.3001466,0.11191346674903795,1.0,0.5454545454545454
PSMA1,1.5844616,0.26095045,0.11308870895473704,1.0,0.8522727272727273
TOB2,1.5820332,0.6719115,0.11364199184198683,1.0,0.29545454545454547
MANCR,1.5772429,0.68416077,0.11473964791634461,1.0,0.2840909090909091
ATP1B1,1.5758125,0.50316125,0.11506903258927631,1.0,0.38636363636363635
ADSS,1.5755463,0.24801172,0.11513039543746549,1.0,0.7386363636363636
TMEM222,1.5747147,1.0572225,0.11532232023556079,1.0,0.20454545454545456
EIF4G2,1.5679284,0.1475159,0.11689784380634016,1.0,0.8863636363636364
ALKBH2,1.5660323,0.8984993,0.1173410715013189,1.0,0.22727272727272727
ARHGAP29,1.5659657,0.16604091,0.11735664727267932,1.0,0.8068181818181818
CAPZB,1.5658659,0.16723022,0.11738001397264541,1.0,0.8068181818181818
ERGIC2,1.5640695,0.39721432,0.11780123935906191,1.0,0.48863636363636365
HSPA4L,1.5626391,0.49417216,0.11813750709294235,1.0,0.32954545454545453
VPS13C,1.5613085,0.31156793,0.11845098983604965,1.0,0.5795454545454546
TCP1,1.561009,0.3161994,0.11852161327174052,1.0,0.6363636363636364
H3F3A,1.5585806,0.15629329,0.11909566849340016,1.0,1.0
FAM49B,1.5574828,0.47858924,0.11935588706998747,1.0,0.4659090909090909
FRMD4A,1.5492994,0.33876926,0.12130976089402021,1.0,0.625
FAM50A,1.5451745,0.24839684,0.12230407912055372,1.0,0.7613636363636364
KRT19,1.5440434,0.1404719,0.12257782440623302,1.0,0.9318181818181818
MPHOSPH10,1.5417813,0.66824514,0.1231267509079603,1.0,0.3181818181818182
ELK4,1.5372571,0.45944402,0.1242303611974566,1.0,0.48863636363636365
EXOSC9,1.531735,0.6932975,0.12558785607119713,1.0,0.2727272727272727
DEAF1,1.5233186,0.5296884,0.12767900761196144,1.0,0.3409090909090909
LEPROT,1.5196261,0.27588755,0.12860497373931867,1.0,0.7727272727272727
NKTR,1.5187944,0.31836548,0.12881424299321673,1.0,0.5113636363636364
PSMC1,1.5179961,0.33343124,0.12901539031285417,1.0,0.6022727272727273
NAPG,1.516366,0.46188694,0.12942682367361188,1.0,0.3522727272727273
VRK2,1.516233,0.6451252,0.12946045500341616,1.0,0.3068181818181818
CNTNAP3B,1.5146029,0.43873155,0.12987298975653047,1.0,0.38636363636363635
HRAS,1.5073842,0.33376262,0.13171220663945488,1.0,0.5113636363636364
CEBPD,1.504357,0.37406096,0.1324894726573641,1.0,0.42045454545454547
MYO10,1.5042905,0.3421278,0.13250659523699174,1.0,0.5113636363636364
C19orf33,1.5020283,0.23435624,0.13308978326656645,1.0,0.7727272727272727
PKP4,1.5019286,0.7943523,0.13311555783847806,1.0,0.25
RWDD1,1.5018953,0.20781317,0.1331241502210173,1.0,0.875
PSMA2,1.5013298,0.18880075,0.13327028641748837,1.0,0.7954545454545454
SLC35E1,1.4963732,0.5747551,0.13455644540103298,1.0,0.3068181818181818
SWAP70,1.4952089,0.3971588,0.13485995055389688,1.0,0.5227272727272727
PRKAA2,1.4944104,0.76455367,0.13506837398369265,1.0,0.23863636363636365
SLC39A3,1.493479,0.56843436,0.13531184914602296,1.0,0.3068181818181818
CADPS2,1.4934125,0.6383698,0.13532925319537611,1.0,0.26136363636363635
RPL8,1.4929467,0.056822255,0.13545112996794315,1.0,1.0
PRPF8,1.491483,0.3126612,0.13583472327833185,1.0,0.5454545454545454
POT1,1.489853,1.4667296,0.1362628934274811,1.0,0.17045454545454544
GMNN,1.4870586,0.66829187,0.13699932227253248,1.0,0.25
UPF2,1.4830999,0.62989604,0.13804784736364684,1.0,0.375
SYMPK,1.4807714,0.61129916,0.1386675096484322,1.0,0.2840909090909091
HDAC7,1.4794074,0.3693775,0.1390314484101887,1.0,0.4431818181818182
CIB1,1.4770455,0.22614086,0.13966342296443715,1.0,0.75
CLTC,1.4721222,0.23552588,0.14098788340232213,1.0,0.7954545454545454
KNOP1,1.4719559,0.3660057,0.1410327967152573,1.0,0.5454545454545454
HNRNPD,1.4718561,0.2114871,0.1410597499817284,1.0,0.8295454545454546
RHOA,1.4701263,0.108086534,0.14152756931171664,1.0,0.9431818181818182
CHMP2A,1.4700598,0.19270585,0.1415455861414732,1.0,0.7840909090909091
SLC25A5,1.469594,0.14171341,0.14167175329774995,1.0,0.9431818181818182
LARP4,1.4681967,0.45758104,0.14205077318339812,1.0,0.4318181818181818
MARCH6,1.465602,0.39746276,0.1427567327594044,1.0,0.48863636363636365
REXO4,1.4635396,0.3809684,0.14331979859631197,1.0,0.4318181818181818
NUCKS1,1.4634397,0.13106407,0.14334708687049746,1.0,0.9659090909090909
CHAF1A,1.461976,1.4698749,0.14374777296731683,1.0,0.13636363636363635
POLR2F,1.460213,0.23481809,0.14423155733232557,1.0,0.6818181818181818
CARD19,1.4590819,0.41352767,0.14454256608895127,1.0,0.42045454545454547
RABAC1,1.4581172,0.1719178,0.14480824416722227,1.0,0.9318181818181818
HSPA1B,1.4556555,0.64454544,0.14548787669630506,1.0,0.2840909090909091
HSPD1,1.4554892,0.14004837,0.14553388575424278,1.0,0.9545454545454546
PTBP1,1.4548904,0.37461138,0.1456996106102899,1.0,0.48863636363636365
SON,1.4497008,0.20925441,0.14714195012901307,1.0,0.8409090909090909
C11orf54,1.4479377,0.5909549,0.14763445242335502,1.0,0.3068181818181818
CBL,1.447838,0.36076054,0.14766236754175463,1.0,0.42045454545454547
PRELID3B,1.4460083,0.3418446,0.14817485990145549,1.0,0.5113636363636364
CLPB,1.4459085,0.5127119,0.1482028530604262,1.0,0.3522727272727273
SKIL,1.4456092,0.32949886,0.1482868567766068,1.0,0.5340909090909091
CHCHD4,1.4431142,0.47661063,0.14898830273004895,1.0,0.29545454545454547
MRPL40,1.4411182,0.32705575,0.1495512809438596,1.0,0.5681818181818182
TCOF1,1.4403864,0.3716106,0.1497581124848053,1.0,0.38636363636363635
TCAF1,1.4398209,0.37445295,0.14991808626358658,1.0,0.5
CTNND1,1.4377251,0.2846214,0.15051206698285804,1.0,0.625
RPS11,1.4376585,0.05719223,0.15053095285351153,1.0,1.0
TATDN2,1.4305396,1.3030975,0.1525621972999596,1.0,0.1590909090909091
SMC3,1.4295084,0.32483855,0.1528581645175059,1.0,0.5
PPP1R15A,1.4269136,0.29573256,0.15360478839928912,1.0,0.5568181818181818
CENPN,1.4264146,0.5830811,0.15374868726172267,1.0,0.2727272727272727
PHB2,1.4232211,0.19216709,0.15467206778942036,1.0,0.7727272727272727
BCLAF1,1.4229883,0.34544784,0.15473956204397749,1.0,0.6022727272727273
LYRM4,1.4218572,0.3271927,0.15506770953123636,1.0,0.5681818181818182
PIR,1.421458,0.20983261,0.1551836523665861,1.0,0.8636363636363636
KDM2B,1.4211919,1.1005713,0.15526098414939807,1.0,0.18181818181818182
FAF2,1.4186636,0.4566858,0.1559970959138801,1.0,0.36363636363636365
CCDC58,1.4128422,0.5753954,0.15770215504046792,1.0,0.2840909090909091
TAOK3,1.4121767,0.20797117,0.15789791449165225,1.0,0.6477272727272727
ATP6V1D,1.4073532,0.3281086,0.15932267899306085,1.0,0.5113636363636364
PGP,1.4070206,0.29547676,0.15942129597055377,1.0,0.5340909090909091
ARMCX3,1.4044924,0.3868121,0.16017229458600568,1.0,0.5227272727272727
HERC1,1.4032282,0.5600182,0.16054879538895694,1.0,0.32954545454545453
MECP2,1.4019641,0.42984107,0.16092596463453523,1.0,0.3977272727272727
PTPN2,1.3981053,0.42477915,0.16208146416745606,1.0,0.36363636363636365
CBX1,1.3960094,0.26994365,0.1627116382139403,1.0,0.5909090909090909
NDUFA10,1.3954772,0.26021302,0.1628719763219315,1.0,0.6818181818181818
ZNF280D,1.3954772,0.45522806,0.1628719763219315,1.0,0.3522727272727273
HSPA9,1.3923502,0.27741894,0.16381637010007766,1.0,0.6590909090909091
MT1E,1.3897887,0.4299286,0.16459303914315837,1.0,0.36363636363636365
MRPS26,1.3884581,0.2654794,0.1649975964415381,1.0,0.6818181818181818
IL15RA,1.3880256,0.76926845,0.16512923861231388,1.0,0.22727272727272727
COA6,1.3879924,0.47089824,0.16513936820685227,1.0,0.4318181818181818
CRK,1.3865952,0.45774847,0.16556523366097253,1.0,0.4090909090909091
NME2,1.3852978,0.07171916,0.16596141959700794,1.0,1.0
TFB1M,1.384566,0.45391637,0.16618522346658626,1.0,0.38636363636363635
METTL1,1.3824703,0.9870413,0.16682737193273733,1.0,0.18181818181818182
RPA3,1.3800086,0.37808895,0.16758402134689288,1.0,0.4431818181818182
PSMA6,1.3754178,0.2968194,0.16900195154767783,1.0,0.6704545454545454
HES2,1.3732888,0.32723412,0.16966258922929744,1.0,0.5340909090909091
MYO6,1.3695962,0.48439342,0.1708129710743106,1.0,0.3977272727272727
SPHK1,1.3678997,0.96722573,0.1713434796008272,1.0,0.19318181818181818
SYAP1,1.3669683,0.2730799,0.1716352632260526,1.0,0.7272727272727273
GOSR2,1.3663362,0.51472396,0.1718334709633068,1.0,0.3409090909090909
ABCE1,1.3645731,0.2786678,0.17238727153638356,1.0,0.5795454545454546
HOMER3,1.3632756,0.3516742,0.17279563704433587,1.0,0.4318181818181818
KIF1B,1.3626436,0.54590714,0.17299484618809036,1.0,0.38636363636363635
ADAT1,1.361812,0.6099182,0.17325722500375018,1.0,0.26136363636363635
EIF4A2,1.3615792,0.10648079,0.1733307443462957,1.0,0.8409090909090909
AC048341.1,1.3593836,0.68487483,0.17402507336979145,1.0,0.2159090909090909
DDX42,1.3565559,0.3726277,0.17492234297702425,1.0,0.375
PRMT5,1.3561234,0.7860359,0.17505987632520492,1.0,0.25
VKORC1,1.3554249,0.18652007,0.17528221602502758,1.0,0.7954545454545454
EXOSC3,1.3547928,0.80714196,0.17548356200738557,1.0,0.19318181818181818
EIF2D,1.353562,0.3667877,0.17587615188048222,1.0,0.3522727272727273
DAZAP1,1.3522646,0.33928052,0.17629067147905209,1.0,0.42045454545454547
GLRX,1.3520651,0.3288169,0.1763545083142951,1.0,0.48863636363636365
ITFG1,1.3512001,0.44406947,0.17663133372714923,1.0,0.3977272727272727
PANK3,1.349936,0.39000857,0.17703650705442475,1.0,0.4090909090909091
HHIP-AS1,1.3483725,0.2811115,0.17753859980148423,1.0,0.5227272727272727
SUFU,1.3481064,1.2118523,0.1776241678994417,1.0,0.14772727272727273
ATG4B,1.3426175,0.58850056,0.1793958645197341,1.0,0.2840909090909091
DDT,1.3423846,0.19390473,0.17947131687458429,1.0,0.9204545454545454
SMDT1,1.3419522,0.20870212,0.17961150526304914,1.0,0.7159090909090909
TRMU,1.3412536,0.79781204,0.179838135348114,1.0,0.19318181818181818
ING2,1.3392576,0.6442393,0.1804868208091791,1.0,0.26136363636363635
NPIPB5,1.3384925,1.2693396,0.18073594382476688,1.0,0.1590909090909091
TSC1,1.3366629,1.0700527,0.18133270802169366,1.0,0.18181818181818182
CTBP2,1.3338352,0.35394916,0.18225785468536237,1.0,0.4772727272727273
CFDP1,1.3335027,0.22545119,0.1823669251881408,1.0,0.8409090909090909
PCSK5,1.3326044,0.21455412,0.18266165730422146,1.0,0.9090909090909091
COMT,1.3312405,0.2155904,0.18310988851812837,1.0,0.7386363636363636
MGAT5,1.3298765,0.4587018,0.18355893431979897,1.0,0.3181818181818182
ACOX3,1.3224583,1.1667293,0.1860155974909704,1.0,0.1590909090909091
GRK6,1.321793,0.5919692,0.18623710799647308,1.0,0.25
STK17B,1.3213937,0.8578568,0.18637010784019614,1.0,0.22727272727272727
PSMG2,1.3158716,0.3068819,0.1882171456572077,1.0,0.5340909090909091
TCEA1,1.3129109,0.1697011,0.1892129693672958,1.0,0.9318181818181818
GDI1,1.3112808,0.5530455,0.18976288691256593,1.0,0.3409090909090909
BAZ1A,1.3110813,0.2542251,0.189830304596056,1.0,0.6136363636363636
NDUFS1,1.3088857,0.3437896,0.19057306408461994,1.0,0.5340909090909091
ERGIC3,1.30842,0.17080772,0.1907308938428801,1.0,0.8522727272727273
TWSG1,1.3079543,0.37352717,0.19088881980612238,1.0,0.4090909090909091
PLPBP,1.3074553,0.3296735,0.19105813298107266,1.0,0.48863636363636365
TAF1D,1.3071558,0.19521576,0.19115977392283245,1.0,0.8636363636363636
HNRNPF,1.3070228,0.22600156,0.1912049604449927,1.0,0.6818181818181818
GBA2,1.3059915,0.49148163,0.19155542251870317,1.0,0.25
RAP1GDS1,1.3049604,0.43349683,0.191906356912795,1.0,0.4090909090909091
TKT,1.304794,0.07971529,0.19196300348612427,1.0,0.9886363636363636
SNHG32,1.3024321,0.24293594,0.19276871224217762,1.0,0.7386363636363636
DNAJC15,1.3016005,0.29325372,0.19305300326254637,1.0,0.6818181818181818
SIAH2,1.3012677,0.63425905,0.19316680587650692,1.0,0.2159090909090909
TSEN34,1.294548,0.39851528,0.19547618105416087,1.0,0.4090909090909091
AK4,1.2913213,0.48333856,0.19659230483313106,1.0,0.29545454545454547
UBR4,1.2900239,0.6475471,0.19704236876791392,1.0,0.26136363636363635
NAMPT,1.2896912,0.23187625,0.19715789119008864,1.0,0.7159090909090909
PDE7A,1.2879946,0.6952212,0.19774782683330594,1.0,0.20454545454545456
TMEM131,1.2874624,0.53940815,0.19793317057260162,1.0,0.29545454545454547
MTERF3,1.2866307,0.7877784,0.19822302453087903,1.0,0.19318181818181818
ATP6AP2,1.285533,0.2599601,0.19860610693584546,1.0,0.6590909090909091
HYI,1.2852669,0.35635182,0.198699056859042,1.0,0.5909090909090909
CUL4A,1.2847013,0.45072246,0.19889668103240243,1.0,0.3181818181818182
INTS6,1.2846681,0.35245764,0.19890831045633195,1.0,0.38636363636363635
HTRA3,1.2832708,1.0575721,0.19939719515882703,1.0,0.17045454545454544
UFL1,1.2832043,0.32295117,0.1994204972614566,1.0,0.5
GCLM,1.2829382,0.27344686,0.19951372556748914,1.0,0.6477272727272727
CHIC2,1.282672,0.39544445,0.19960698570954416,1.0,0.5227272727272727
SLC35A3,1.2812084,0.5098389,0.2001204857501474,1.0,0.3068181818181818
CCDC32,1.2808092,0.6501345,0.2002606984703601,1.0,0.2840909090909091
ZNF226,1.2804099,0.60295355,0.2004009828981843,1.0,0.2840909090909091
GCC2,1.2798445,0.340208,0.2005998419483116,1.0,0.42045454545454547
CSNK1G3,1.2793788,0.4517524,0.2007637163345406,1.0,0.4090909090909091
RBMS1,1.2792124,0.25920716,0.2008222665703141,1.0,0.5681818181818182
RPS12,1.2768506,0.049464714,0.20165502499928045,1.0,1.0
SPAG7,1.2747548,0.3133701,0.20239605746695077,1.0,0.5909090909090909
FGFR1OP,1.2746882,1.3628087,0.2024196147616164,1.0,0.14772727272727273
MYO9A,1.2738233,0.62392503,0.20272604142704764,1.0,0.29545454545454547
NUB1,1.2715613,0.32406607,0.2035290623935635,1.0,0.48863636363636365
PCM1,1.2708293,0.2242243,0.20378935841250378,1.0,0.6363636363636364
CLEC14A,1.270397,0.25417188,0.2039432835366145,1.0,0.6818181818181818
STOM,1.2698979,0.12755908,0.20412099456048804,1.0,0.75
