names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLIN3,2.0524318,0.44519055,0.040127724797376946,1.0,0.5042735042735043
DCUN1D5,2.0519712,0.30203837,0.040172451269926295,1.0,0.7094017094017094
HERC2,2.0498707,0.43121383,0.04037705271208357,1.0,0.48717948717948717
MLX,2.0494678,0.51958174,0.04041639215575726,1.0,0.4188034188034188
ECI2,2.0484607,0.25171083,0.0405148829710487,1.0,0.8376068376068376
COA4,2.048173,0.2929013,0.04054306055052096,1.0,0.7521367521367521
ERO1A,2.0429933,0.4400404,0.041053104887486196,1.0,0.4700854700854701
COX8A,2.0410366,0.18898435,0.04124719802448113,1.0,0.9829059829059829
SLC3A2,2.0334396,0.3562941,0.04200811894814795,1.0,0.5555555555555556
DCAF7,2.033267,0.35157514,0.04202554974904739,1.0,0.6068376068376068
NONO,2.0320873,0.31582406,0.042144824107211945,1.0,0.7435897435897436
CLPP,2.0235121,0.32595715,0.04302038054784987,1.0,0.6581196581196581
SDF2L1,2.0176995,0.37938613,0.04362258115834213,1.0,0.6153846153846154
LDHA,2.0162606,0.23886146,0.04377273516737829,1.0,0.9401709401709402
NAV1,2.010678,0.39141628,0.04435947123234012,1.0,0.5641025641025641
CISD1,2.0093832,0.2973261,0.04449651405837327,1.0,0.6752136752136753
ACADVL,2.0085773,0.46739602,0.044581965303490054,1.0,0.4700854700854701
LARP1,2.0080595,0.3229228,0.044636971321089895,1.0,0.6752136752136753
NUP62,2.0080307,0.793299,0.04464002888892474,1.0,0.2905982905982906
MAT2A,2.0066206,0.3091882,0.044790066295615195,1.0,0.6495726495726496
CKS1B,2.0034842,0.62935346,0.0451253489274121,1.0,0.358974358974359
NT5DC2,2.0015562,0.38180268,0.0453324883160373,1.0,0.5555555555555556
TMEM106B,1.9968657,0.3495522,0.045839773376544886,1.0,0.5811965811965812
ANKIB1,1.994391,0.43650752,0.046109342306274496,1.0,0.46153846153846156
EXT1,1.9942471,0.24261077,0.04612505589714317,1.0,0.8205128205128205
DNPH1,1.9911681,0.28279194,0.04646240912136448,1.0,0.6837606837606838
EIF3A,1.9887222,0.18348444,0.04673187815960185,1.0,0.905982905982906
MOGS,1.9878876,0.7169948,0.0468241150367331,1.0,0.29914529914529914
MYO1E,1.9856431,0.68095994,0.04707296082161058,1.0,0.2905982905982906
NRDC,1.9737588,0.2807902,0.0484091796679231,1.0,0.7264957264957265
SMAP1,1.9727803,0.36797073,0.048520588493889336,1.0,0.5470085470085471
TMA16,1.9710826,0.42387885,0.04871442657689089,1.0,0.5042735042735043
AGPAT3,1.9701331,0.5501024,0.04882312773047896,1.0,0.36752136752136755
ILF3,1.9684353,0.31422573,0.0490179796952207,1.0,0.7264957264957265
EVI5,1.9683777,0.37101954,0.04902459626771071,1.0,0.5641025641025641
PBRM1,1.9568099,0.35961285,0.05036983014861441,1.0,0.5213675213675214
MDH1,1.9563494,0.32694212,0.05042400566854912,1.0,0.6324786324786325
CPQ,1.9559753,1.2378856,0.0504680592240648,1.0,0.19658119658119658
USP53,1.953328,0.51438344,0.050780745438924586,1.0,0.4188034188034188
SYNCRIP,1.9517165,0.3309957,0.050971869500658434,1.0,0.6666666666666666
TUBB,1.950508,0.19774419,0.051115607563654034,1.0,0.8717948717948718
ARL2,1.9504791,0.28857115,0.05111903403088309,1.0,0.8974358974358975
UBE2V2,1.9498173,0.32518846,0.05119789587389245,1.0,0.6324786324786325
GYG1,1.9488965,0.4904295,0.051307786123652284,1.0,0.41025641025641024
GPATCH2,1.9467384,0.5811575,0.0515661153000892,1.0,0.3504273504273504
P4HA1,1.9444363,0.29051957,0.051842865315474156,1.0,0.7008547008547008
DDX42,1.938825,0.48926023,0.05252265318014262,1.0,0.39316239316239315
NOL8,1.9387387,0.55695313,0.05253316938244681,1.0,0.358974358974359
LRRC38,1.9354582,0.4810291,0.052934091357270084,1.0,0.42735042735042733
ANAPC13,1.9344223,0.5156669,0.05306122826175378,1.0,0.42735042735042733
ITGB5,1.9334726,0.4144962,0.053177994449903135,1.0,0.4444444444444444
C20orf27,1.9323504,0.35275015,0.05331626752872892,1.0,0.5982905982905983
C18orf32,1.9284657,0.30098832,0.053797226111419856,1.0,0.7094017094017094
PSMD1,1.9124088,0.2896051,0.0558237769195413,1.0,0.8376068376068376
MED17,1.908409,0.7592176,0.05633837538702337,1.0,0.27350427350427353
SYNE1,1.907114,0.45149407,0.05650581586837278,1.0,0.49572649572649574
APTX,1.9025962,0.59641093,0.05709324389096515,1.0,0.36752136752136755
DESI2,1.9012438,0.43095833,0.05727008297182883,1.0,0.4444444444444444
NUDC,1.8947117,0.19581537,0.0581306032194603,1.0,0.8888888888888888
SRSF3,1.8898199,0.26645958,0.05878205828838687,1.0,0.8205128205128205
PPP1R2,1.8877767,0.42322132,0.05905592543551815,1.0,0.47863247863247865
MT-ND5,1.8789713,0.11401067,0.06024840096381943,1.0,1.0
WDR59,1.8783383,0.81226766,0.06033489822914867,1.0,0.28205128205128205
MSMO1,1.8775039,0.23233776,0.060449074610842736,1.0,0.8974358974358975
PSMB6,1.8737917,0.2151279,0.060959134870336475,1.0,0.811965811965812
TMCO1,1.8718063,0.26229668,0.06123341809266132,1.0,0.6837606837606838
SOX12,1.8707415,0.47424904,0.061380917980774316,1.0,0.38461538461538464
SIL1,1.87054,0.30314726,0.06140885643369709,1.0,0.6239316239316239
PRELID1,1.8682092,0.19543327,0.06173291077668982,1.0,0.9316239316239316
GNB1,1.8630872,0.23601912,0.06245000480994594,1.0,0.8461538461538461
SSBP1,1.861821,0.25379252,0.06262832210181543,1.0,0.8888888888888888
BLZF1,1.8611304,0.9035688,0.06272576341537814,1.0,0.23076923076923078
USP39,1.8526416,0.73531747,0.0639337523996655,1.0,0.28205128205128205
FIBP,1.8496488,0.32252142,0.06436417384200384,1.0,0.6581196581196581
POLR2J3,1.8423686,0.40606245,0.06542125101804988,1.0,0.5384615384615384
NDUFS7,1.8390882,0.20014076,0.06590221931078549,1.0,0.7692307692307693
HOXB8,1.8363832,0.6484594,0.06630099599403178,1.0,0.27350427350427353
NUBP2,1.8360091,0.50070596,0.06635630210726572,1.0,0.37606837606837606
GFPT1,1.8344265,0.4651131,0.06659071018587846,1.0,0.41025641025641024
ARHGAP24,1.8321245,0.38808587,0.06693288440540333,1.0,0.4444444444444444
TRIOBP,1.831664,0.24515943,0.06700149265898182,1.0,0.7863247863247863
AC118549.1,1.8300238,0.6482272,0.06724638021396093,1.0,0.3247863247863248
TTC1,1.8295346,0.3091116,0.06731955930370558,1.0,0.6068376068376068
FDFT1,1.8280382,0.19711545,0.06754380814568398,1.0,0.9316239316239316
POLR2F,1.8272613,0.27395913,0.06766048723682114,1.0,0.7264957264957265
TBCD,1.826801,0.5424008,0.06772970861241945,1.0,0.3418803418803419
TXN,1.8267721,0.112301245,0.06773403688196482,1.0,0.9743589743589743
TDRD3,1.8250743,0.8778277,0.06798980779839787,1.0,0.21367521367521367
NCL,1.8236932,0.1474108,0.06819847809714075,1.0,0.9914529914529915
L3HYPDH,1.8217076,0.7529887,0.06849936392916792,1.0,0.26495726495726496
CEP170,1.8153481,0.25147057,0.06947042279278572,1.0,0.7606837606837606
TMEM181,1.8152331,0.34704283,0.06948810213222388,1.0,0.47863247863247865
PCSK7,1.8146576,0.58839375,0.06957655425448481,1.0,0.39316239316239315
CENPW,1.8145137,0.60644305,0.06959868172373754,1.0,0.3333333333333333
RUVBL1,1.8135065,0.32995075,0.06975373583943355,1.0,0.6666666666666666
TCTN3,1.8116648,0.44802746,0.07003799668873478,1.0,0.39316239316239315
MTRNR2L8,1.8101685,0.2710391,0.07026965804357832,1.0,0.6495726495726496
PKIA,1.8037515,0.37609586,0.07127026867431092,1.0,0.46153846153846156
PSMD2,1.7988021,0.28730732,0.0720499926853853,1.0,0.7777777777777778
PPP2CB,1.794572,0.27084902,0.07272190937280264,1.0,0.7692307692307693
POMP,1.7935361,0.14861949,0.07288723984381242,1.0,0.9316239316239316
SUMO1,1.7913779,0.22739345,0.07323266630010432,1.0,0.7692307692307693
GTPBP4,1.7906873,0.29398948,0.07334348519069113,1.0,0.5897435897435898
CLMN,1.7887881,0.42600057,0.07364894458012931,1.0,0.4358974358974359
PEBP1,1.7883853,0.18434176,0.07371387254940169,1.0,0.9487179487179487
ADAL,1.7876658,1.0096078,0.0738299317587013,1.0,0.21367521367521367
AIDA,1.7859393,0.3718723,0.07410908347005232,1.0,0.5299145299145299
USP12,1.7857667,0.5017246,0.07413704602626882,1.0,0.3076923076923077
ADTRP,1.7850184,0.5027183,0.07425831676751757,1.0,0.42735042735042733
TUBB4B,1.7815654,0.32470524,0.07482013033186888,1.0,0.7777777777777778
SFSWAP,1.7804432,0.41760907,0.07500346549427094,1.0,0.452991452991453
EP300,1.7762706,0.5244617,0.07568831628555867,1.0,0.3504273504273504
BX890604.2,1.77417,0.41583118,0.07603502969149152,1.0,0.42735042735042733
ATP5MF,1.771983,0.20001596,0.07639736710534611,1.0,0.9487179487179487
GTF2B,1.7715515,0.77425045,0.07646904718915808,1.0,0.23076923076923078
ACOT8,1.7703717,0.51040936,0.07666525260241258,1.0,0.3076923076923077
UBA6,1.7689904,0.4237728,0.07689547782578411,1.0,0.452991452991453
BPGM,1.7660265,0.74153125,0.07739140497730287,1.0,0.23931623931623933
HMGN2,1.7635518,0.2015674,0.07780747343997352,1.0,0.8717948717948718
TMEM158,1.7634943,0.51697195,0.07781717108255518,1.0,0.39316239316239315
GABPB1-AS1,1.7626885,0.38818026,0.07795304145906201,1.0,0.47863247863247865
ARHGAP21,1.761077,0.34515217,0.07822536171335268,1.0,0.5128205128205128
SLC25A46,1.7600987,0.66907805,0.0783910764920035,1.0,0.2905982905982906
BOP1,1.7595519,0.48781657,0.07848380618795804,1.0,0.37606837606837606
PNO1,1.7570485,0.3664899,0.07890955145378717,1.0,0.42735042735042733
DDX18,1.7550917,0.27741313,0.07924362437963536,1.0,0.7008547008547008
EIF3K,1.7486459,0.15374507,0.08035224273235697,1.0,0.9487179487179487
MRPL54,1.7483294,0.32163143,0.08040700673321903,1.0,0.6239316239316239
HECTD1,1.7451065,0.28466958,0.08096633150239209,1.0,0.6410256410256411
POP5,1.7448188,0.47345677,0.08101642444538051,1.0,0.39316239316239315
SLC25A33,1.7445022,0.72561276,0.08107155573959574,1.0,0.23076923076923078
CAPZA2,1.7412794,0.22826698,0.08163462799319061,1.0,0.8290598290598291
HSPA12B,1.7397255,0.6159562,0.08190724074669317,1.0,0.29914529914529914
RAB8A,1.7375385,0.45042583,0.08229216844706101,1.0,0.4017094017094017
PET100,1.7351214,0.25733942,0.08271931999322436,1.0,0.7094017094017094
USP16,1.7338264,0.32599768,0.08294888934501662,1.0,0.47863247863247865
KEAP1,1.7325315,0.86851645,0.08317897469303971,1.0,0.2222222222222222
TMEM189,1.7317545,0.3028587,0.08331727390166113,1.0,0.6068376068376068
PRR11,1.7303445,0.6677777,0.08356873706933145,1.0,0.26495726495726496
CCNB1IP1,1.7170213,0.28882062,0.08597527032481792,1.0,0.6153846153846154
FAM219B,1.71282,0.56271785,0.08674564256611358,1.0,0.29914529914529914
TARS,1.712446,0.3074093,0.0868145067152004,1.0,0.6752136752136753
CEP290,1.711295,0.34029233,0.08702667326808974,1.0,0.47863247863247865
PDLIM5,1.7103167,0.3574519,0.0872073437267544,1.0,0.5726495726495726
RAB5IF,1.7102878,0.20649439,0.0872126621426441,1.0,0.7435897435897436
NQO1,1.7081872,0.1387086,0.08760161404287115,1.0,0.9401709401709402
PHF20,1.7075254,0.30745506,0.08772445003283692,1.0,0.6239316239316239
NUBP1,1.7070361,0.85656625,0.08781533111793911,1.0,0.21367521367521367
NUCB2,1.7047629,0.2538416,0.08823865772454112,1.0,0.7008547008547008
MPC2,1.7026335,0.31994444,0.08863668241604496,1.0,0.6153846153846154
RABEPK,1.702432,0.6964294,0.08867440819242475,1.0,0.26495726495726496
GATA2,1.6988639,0.5310899,0.08934484079596693,1.0,0.3247863247863248
PFKL,1.6982883,0.40600017,0.08945335643068326,1.0,0.41025641025641024
ALKBH4,1.6974826,1.0264484,0.08960545660607747,1.0,0.1794871794871795
IARS2,1.6968496,0.24228083,0.08972510991467865,1.0,0.7435897435897436
PIK3R1,1.6966769,0.6027712,0.089757764950933,1.0,0.26495726495726496
RPSA,1.6961302,0.049971197,0.08986123569230746,1.0,1.0
FER,1.6933389,0.5508539,0.09039097836209088,1.0,0.29914529914529914
LTBP1,1.6889362,0.11620267,0.09123165630336998,1.0,0.9572649572649573
BUB3,1.6871521,0.3014168,0.09157410793225362,1.0,0.5982905982905983
UROD,1.6859435,0.31364784,0.09180667770709307,1.0,0.5470085470085471
OPA1,1.6857996,0.52175736,0.09183439617040953,1.0,0.358974358974359
CASC3,1.6854255,0.4138132,0.09190649564577422,1.0,0.38461538461538464
SNAPC2,1.685109,0.7075357,0.09196753841040196,1.0,0.26495726495726496
CCDC43,1.6837566,0.37771007,0.09222872450048399,1.0,0.42735042735042733
SF3A1,1.6829221,0.5478889,0.09239017887272896,1.0,0.3247863247863248
THUMPD3-AS1,1.6790373,0.37908253,0.09314476684388481,1.0,0.42735042735042733
RABL6,1.6784043,0.27601543,0.09326820410676825,1.0,0.6410256410256411
PYCR2,1.6769942,0.6571379,0.09354360431907703,1.0,0.28205128205128205
TMEM50B,1.6756418,0.36865383,0.09380837629693616,1.0,0.49572649572649574
ODC1,1.6666638,0.23126245,0.09558128307577506,1.0,0.717948717948718
KPNB1,1.6646206,0.21707246,0.09598845703298006,1.0,0.8547008547008547
TUG1,1.6634697,0.3954441,0.09621846149774678,1.0,0.452991452991453
MTCH2,1.6633258,0.2693088,0.0962472430394153,1.0,0.6752136752136753
UBE2E3,1.6586641,0.2784116,0.09718349831337017,1.0,0.6666666666666666
OPA3,1.6563908,0.60527134,0.09764270110485185,1.0,0.2564102564102564
RAD21,1.6550671,0.25392616,0.0979108827793595,1.0,0.7094017094017094
WDR36,1.6512975,0.3123496,0.09867784289159019,1.0,0.5384615384615384
RBX1,1.6504054,0.19495945,0.09886003729908946,1.0,0.9145299145299145
PVR,1.6482185,0.324554,0.09930784370899544,1.0,0.5042735042735043
PGM2L1,1.6438446,0.6362321,0.10020831141628925,1.0,0.28205128205128205
PDGFA,1.6435568,0.35066038,0.10026778019419579,1.0,0.5641025641025641
PON2,1.6403915,0.28076452,0.1009237953180626,1.0,0.5726495726495726
VBP1,1.639039,0.29218242,0.1012051333763045,1.0,0.5042735042735043
STAM,1.6377441,0.67924666,0.10147508464827798,1.0,0.2564102564102564
YWHAH,1.63596,0.21952923,0.10184795642320423,1.0,0.8461538461538461
PSMB9,1.6352118,0.37138057,0.10200464625147652,1.0,0.4358974358974359
PPAT,1.6350392,0.5166487,0.10204083267715505,1.0,0.29914529914529914
RAB11A,1.633514,0.1790602,0.1023609233617324,1.0,0.9145299145299145
DYM,1.6331112,0.5499545,0.10244560887652249,1.0,0.3247863247863248
PSMG1,1.6316437,0.41197297,0.1027545776043988,1.0,0.358974358974359
UBE2Z,1.6313559,0.38451332,0.10281524653242644,1.0,0.4358974358974359
HPS3,1.6299746,0.5872941,0.10310685407061135,1.0,0.27350427350427353
AAK1,1.6279892,0.29854602,0.10352719162979085,1.0,0.5982905982905983
ATP2B4,1.624536,0.36850652,0.10426145655292346,1.0,0.5128205128205128
SPAG1,1.624277,0.9105429,0.10431669275634657,1.0,0.19658119658119658
BLVRA,1.6229246,0.34165522,0.10460552620987668,1.0,0.48717948717948717
MPLKIP,1.6219462,0.2664209,0.10481486513619193,1.0,0.6324786324786325
TMOD3,1.6201334,0.14340693,0.10520363684023502,1.0,0.8632478632478633
SF3B5,1.6154141,0.20855765,0.10622104569384395,1.0,0.8461538461538461
EBNA1BP2,1.6139753,0.25551468,0.106532778349322,1.0,0.6581196581196581
DAD1,1.6132847,0.19077109,0.10668266738668268,1.0,0.905982905982906
ZWINT,1.6129394,1.2918361,0.1067576745584705,1.0,0.1452991452991453
OAT,1.6128819,0.2943686,0.1067701798160886,1.0,0.5384615384615384
MT-ATP6,1.612738,0.07909017,0.10680144803895306,1.0,1.0
FAR1,1.611846,0.47240382,0.10699547302108757,1.0,0.39316239316239315
PPP2R1B,1.6116157,0.6976906,0.10704558929361271,1.0,0.2222222222222222
MCRS1,1.6056015,0.5049151,0.10836147871333948,1.0,0.29914529914529914
WDR13,1.6051412,0.35857427,0.10846274184969065,1.0,0.42735042735042733
AC083855.2,1.6024362,0.5805206,0.10905917578470493,1.0,0.27350427350427353
ECI1,1.6017169,0.32766962,0.10921823770344402,1.0,0.5042735042735043
VAMP3,1.6011989,0.25884405,0.1093328758308659,1.0,0.6239316239316239
GPAT4,1.6007673,0.53230697,0.10942848025978515,1.0,0.2905982905982906
NOL10,1.596307,0.6139493,0.110420267151463,1.0,0.2564102564102564
RBM4,1.5957315,0.2780036,0.1105487552010243,1.0,0.5641025641025641
FERMT3,1.5953861,0.26316255,0.1106259046922329,1.0,0.7350427350427351
XPC,1.5952423,0.29602844,0.11065806286013641,1.0,0.6068376068376068
MRTFB,1.5952135,0.53310996,0.11066449537950525,1.0,0.28205128205128205
SUGP2,1.5951848,0.36673328,0.11067092819415594,1.0,0.46153846153846156
NELFCD,1.5944078,0.34615323,0.11084472583634646,1.0,0.4444444444444444
TTC4,1.5930554,0.71134764,0.11114777646386499,1.0,0.23931623931623933
IFT20,1.5927963,0.4236273,0.11120588197531893,1.0,0.42735042735042733
COPS5,1.5917604,0.2557923,0.11143854381888875,1.0,0.5470085470085471
PPP1R7,1.5901202,0.24726252,0.111807710483066,1.0,0.5811965811965812
PATL1,1.5887965,0.62649727,0.1121063373550265,1.0,0.23931623931623933
SMU1,1.5837032,0.31547588,0.11326127237877322,1.0,0.4444444444444444
TMEM223,1.5836744,0.4213742,0.113267823964846,1.0,0.42735042735042733
ARHGEF28,1.5836744,0.6054613,0.113267823964846,1.0,0.29914529914529914
FAM136A,1.58284,0.24167237,0.11345794987302152,1.0,0.6068376068376068
WDFY1,1.5826098,0.3516215,0.11351044261471553,1.0,0.47863247863247865
FERMT2,1.5799336,0.31984037,0.11412207548961108,1.0,0.5299145299145299
ASCC3,1.5793293,0.2722401,0.11426054456674034,1.0,0.7350427350427351
NCOA7,1.5780057,0.32250932,0.11456431988921663,1.0,0.5470085470085471
IL13RA2,1.574869,0.20186757,0.11528667255571813,1.0,0.8376068376068376
TUBA1B,1.5741209,0.21491197,0.11545950484328545,1.0,0.9230769230769231
DANCR,1.573977,0.27519464,0.11549276516655514,1.0,0.5726495726495726
ELOC,1.5707829,0.18071355,0.11623308610524652,1.0,0.8803418803418803
TOX4,1.5692577,0.37531123,0.1165878854649597,1.0,0.4017094017094017
DPM2,1.5691139,0.35903707,0.11662140096881739,1.0,0.37606837606837606
TUBGCP4,1.5605099,0.6450671,0.1186394211154731,1.0,0.23931623931623933
MRPL50,1.5592438,0.38403526,0.11893868451224067,1.0,0.38461538461538464
SERINC3,1.5573734,0.19104984,0.11938186049911967,1.0,0.7350427350427351
PSIP1,1.556021,0.30559343,0.11970311608114809,1.0,0.5897435897435898
SLC25A34-AS1,1.5553591,0.9105287,0.11986057283896502,1.0,0.18803418803418803
RNF19A,1.5535175,0.32608694,0.12029956714992844,1.0,0.452991452991453
RSL24D1,1.5508413,0.17150554,0.1209397231200869,1.0,0.8717948717948718
MPRIP,1.5450861,0.3825998,0.12232543016352808,1.0,0.46153846153846156
PPP4R3A,1.5430719,0.43847278,0.1228133484008588,1.0,0.358974358974359
CAVIN1,1.5425826,0.12703377,0.12293207195763049,1.0,0.9572649572649573
CDKN2AIP,1.5422661,0.9316014,0.12300894083834114,1.0,0.19658119658119658
NUCKS1,1.5407985,0.13894683,0.12336582352540816,1.0,0.9743589743589743
ME1,1.536885,0.26262277,0.12432146331114426,1.0,0.7008547008547008
NCS1,1.5347269,0.5183524,0.12485093555399396,1.0,0.28205128205128205
NXF1,1.5342952,1.1289842,0.12495704069174349,1.0,0.15384615384615385
H1FX,1.5328276,0.31287953,0.12531832410619592,1.0,0.5726495726495726
ATP1A1,1.5291156,0.30428788,0.12623579278984995,1.0,0.5897435897435898
CCT3,1.5284826,0.19929732,0.12639278112915767,1.0,0.9401709401709402
HLA-B,1.5283674,0.14273413,0.1264213407895864,1.0,0.9914529914529915
TLE4,1.5276768,0.7746998,0.12659280428752925,1.0,0.18803418803418803
ZNF281,1.5271876,0.4440147,0.12671436710138717,1.0,0.358974358974359
ZNF10,1.5266696,0.38737312,0.12684317969462058,1.0,0.49572649572649574
TXNDC12,1.5260941,0.29961157,0.12698642431265736,1.0,0.49572649572649574
HGSNAT,1.5256625,0.38671258,0.12709394037208072,1.0,0.4188034188034188
METTL26,1.5207418,0.16472362,0.12832463594671925,1.0,0.8717948717948718
CCT8,1.5191879,0.22051655,0.12871519526813893,1.0,0.8547008547008547
NEMF,1.5186412,0.29753616,0.12885283375362772,1.0,0.452991452991453
PTAR1,1.5180944,0.531772,0.12899058656798393,1.0,0.29914529914529914
PYROXD1,1.5178355,0.6323091,0.12905587782082983,1.0,0.2222222222222222
TBC1D2,1.5165981,0.9542676,0.12936817933342637,1.0,0.17094017094017094
ORC2,1.5129724,0.5703248,0.1302866755275202,1.0,0.24786324786324787
DICER1,1.5116487,0.34625772,0.13062325767306465,1.0,0.42735042735042733
MDH2,1.5106416,0.20176344,0.13087980435858668,1.0,0.8547008547008547
HNRNPAB,1.5050303,0.13395037,0.1323162959110951,1.0,0.8974358974358975
CDC5L,1.5018073,0.31073177,0.1331468621323012,1.0,0.4358974358974359
RUFY3,1.501088,0.45909712,0.13333280614179124,1.0,0.3333333333333333
CALD1,1.5006275,0.13680586,0.13345191573497597,1.0,0.9487179487179487
USP22,1.4989873,0.2625567,0.13387691290822346,1.0,0.5982905982905983
