names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS35L,2.0718706,0.76286304,0.03827750669981524,1.0,0.2975206611570248
TMEM14B,2.071814,0.28928268,0.03828278424116767,1.0,0.6942148760330579
KPNB1,2.070513,0.2628525,0.038404338538757195,1.0,0.859504132231405
MRGBP,2.069325,0.43525636,0.0385156092652763,1.0,0.48760330578512395
MAFF,2.0670903,0.53540295,0.03872564669189117,1.0,0.371900826446281
AKR7A2,2.0582085,0.38332182,0.03957012663125257,1.0,0.5702479338842975
XPO1,2.0470355,0.35307458,0.04065460300601152,1.0,0.6033057851239669
MORC3,2.0454514,0.91471124,0.040810372049696425,1.0,0.256198347107438
CMTM7,2.041548,0.52771354,0.041196391869520545,1.0,0.4214876033057851
GALNT6,2.0406427,0.3396458,0.041286344153782524,1.0,0.6446280991735537
APMAP,2.038776,0.30833644,0.04147239622352898,1.0,0.6694214876033058
TNPO1,2.0336561,0.23875779,0.0419862769168563,1.0,0.7851239669421488
RASSF8,2.0327227,0.4386647,0.04208054631163949,1.0,0.4380165289256198
RSRC2,2.029894,0.28769082,0.04236730551421803,1.0,0.7768595041322314
MLF1,2.0282536,0.38466263,0.04253438198994806,1.0,0.45454545454545453
TMEM181,2.0259907,0.42298856,0.042765746377547396,1.0,0.4793388429752066
PPP4R2,2.0195415,0.5086294,0.043430980047721834,1.0,0.4132231404958678
CACNA2D1,2.0185797,0.61633825,0.043530926689982236,1.0,0.3305785123966942
SSRP1,2.0180705,0.32131138,0.04358391822784092,1.0,0.6528925619834711
PARVB,2.0121021,0.27780175,0.04420917021077255,1.0,0.768595041322314
CRLS1,2.0098393,0.4254484,0.04444820383271124,1.0,0.4793388429752066
UBR5,2.009613,0.34652328,0.04447216706190037,1.0,0.5371900826446281
GCSH,1.9991472,0.2807174,0.04559243774083684,1.0,0.7603305785123967
JUP,1.994989,0.62901735,0.04604407203725321,1.0,0.30578512396694213
ATP6V0C,1.9948194,0.26326033,0.04606258584080779,1.0,0.8181818181818182
RALGAPB,1.9937445,0.4237986,0.04617998557521336,1.0,0.4462809917355372
ADAMTS7,1.9880024,0.7823053,0.04681142375289518,1.0,0.24793388429752067
CTXN1,1.9854283,0.615931,0.047096831778090445,1.0,0.3305785123966942
GOLM1,1.9846647,0.3598533,0.047181794333582355,1.0,0.5785123966942148
FAM126A,1.9833918,0.35409665,0.04732368506135651,1.0,0.5785123966942148
PRSS23,1.9812137,0.19409055,0.04756730817292503,1.0,0.9834710743801653
DDX42,1.9791771,0.57641166,0.04779606467807514,1.0,0.3884297520661157
BCAT1,1.974114,0.3325782,0.048368788509106066,1.0,0.6611570247933884
DLG1,1.973831,0.3183051,0.04840095354083842,1.0,0.6694214876033058
DST,1.9727563,0.25256974,0.048523344550894014,1.0,0.8842975206611571
NOM1,1.97055,0.6094954,0.04877538259855377,1.0,0.33884297520661155
STX6,1.9701539,0.55516046,0.04882073633589073,1.0,0.34710743801652894
METRNL,1.9699275,0.4536563,0.048846668649064805,1.0,0.4132231404958678
FTX,1.963535,0.34291247,0.04958404798055809,1.0,0.6033057851239669
PECAM1,1.959971,0.27401093,0.04999919165912508,1.0,0.8264462809917356
MAT2B,1.959773,0.5547567,0.05002234038517892,1.0,0.33884297520661155
PET100,1.9593486,0.3111207,0.05007197505497187,1.0,0.7355371900826446
CALM3,1.9587829,0.26673114,0.0501382188326735,1.0,0.7768595041322314
SLC52A2,1.9583586,0.4569531,0.050187949862336434,1.0,0.4049586776859504
SCD,1.9526731,0.19351572,0.05085834421965725,1.0,0.9256198347107438
PNRC2,1.9505516,0.39533457,0.051110405380006184,1.0,0.5537190082644629
NET1,1.9497031,0.8773663,0.0512115223193884,1.0,0.23140495867768596
SELENOF,1.9474119,0.29117122,0.05148537497055887,1.0,0.6859504132231405
ANKRD52,1.945743,0.9780863,0.051685618530856035,1.0,0.2066115702479339
MFSD14A,1.9428579,0.5691744,0.05203333947002818,1.0,0.371900826446281
STK17A,1.942773,0.29086545,0.052043596106861954,1.0,0.7355371900826446
WDR34,1.9420376,0.5095517,0.05213255781763586,1.0,0.371900826446281
RARS,1.941783,0.35901812,0.052163381873695416,1.0,0.5702479338842975
PAIP1,1.9413587,0.43894055,0.05221478917205718,1.0,0.48760330578512395
BNIP1,1.941104,0.9070078,0.05224565388305427,1.0,0.2231404958677686
TEX264,1.9366632,0.524834,0.05278653079863894,1.0,0.3884297520661157
CDKN1A,1.9351075,0.23183355,0.05297711346363117,1.0,0.9008264462809917
LHFPL6,1.9338628,0.91488093,0.05312999325831948,1.0,0.23140495867768596
GRINA,1.9328163,0.29188928,0.05325883639209668,1.0,0.6446280991735537
KIAA0319L,1.9311757,0.5238916,0.05346133188671843,1.0,0.35537190082644626
TMEM205,1.9156466,0.3970957,0.05541009253676716,1.0,0.5206611570247934
SRPX,1.9098197,0.22773083,0.05615643489199857,1.0,0.8347107438016529
UBE2D4,1.909056,0.81452006,0.05625487408928217,1.0,0.256198347107438
ARMC1,1.9057182,0.37923372,0.056686777358530824,1.0,0.5619834710743802
HUWE1,1.9009095,0.31845355,0.05731385955675239,1.0,0.6198347107438017
DDOST,1.9004287,0.25667676,0.05737688385412198,1.0,0.6776859504132231
P4HB,1.8987316,0.19657516,0.05759978337551823,1.0,0.9338842975206612
VASP,1.8984487,0.38132524,0.05763700319638273,1.0,0.5454545454545454
PAM,1.8893971,0.4107939,0.058838635757296774,1.0,0.47107438016528924
EMC7,1.885833,0.3128511,0.05931745176245933,1.0,0.628099173553719
NAPRT,1.8806285,0.5178052,0.06002248017915389,1.0,0.39669421487603307
MAT2A,1.8805153,0.2926166,0.060037883723137876,1.0,0.6198347107438017
RPN1,1.8787899,0.2939465,0.06027319419768814,1.0,0.6611570247933884
MLX,1.8774321,0.4534369,0.060458893610290505,1.0,0.4132231404958678
ZKSCAN1,1.8768098,0.3262344,0.060544164187183544,1.0,0.7024793388429752
PDLIM1,1.8766118,0.13460307,0.06057131662765977,1.0,1.0
COLGALT1,1.8760744,0.51818895,0.060645066983638,1.0,0.371900826446281
SEPTIN10,1.8741792,0.29142907,0.0609057281283625,1.0,0.6198347107438017
TOMM40,1.873557,0.4289013,0.060991520513654036,1.0,0.4049586776859504
EVA1B,1.8732175,0.27454713,0.061038358538977745,1.0,0.6859504132231405
APOBEC3C,1.8717467,0.3828253,0.06124166773594858,1.0,0.49586776859504134
RBMS2,1.8693423,0.5031781,0.0615752075062927,1.0,0.4132231404958678
KDM5B,1.8689181,0.29307738,0.06163422329360126,1.0,0.6528925619834711
HSPA9,1.8615919,0.3182715,0.06266063488616078,1.0,0.6611570247933884
BBX,1.860517,0.3004573,0.06281241045820485,1.0,0.6363636363636364
NQO1,1.8602625,0.20460367,0.06284840178907675,1.0,0.9752066115702479
PCYOX1,1.8568399,0.28817892,0.06333394295432213,1.0,0.6446280991735537
PRCP,1.8513241,0.2819761,0.06412294682792874,1.0,0.6942148760330579
TSPAN3,1.8497118,0.22043681,0.06435510566846689,1.0,0.8016528925619835
COA4,1.8493158,0.26562983,0.06441223315145866,1.0,0.7520661157024794
INSIG1,1.8474206,0.24354465,0.06468620875691904,1.0,0.7933884297520661
PHF20L1,1.8449314,0.31838784,0.0650475175818657,1.0,0.6528925619834711
PTPN18,1.8441111,0.76846904,0.0651669493331079,1.0,0.256198347107438
TIGAR,1.8388499,0.40344656,0.06593726680799682,1.0,0.45454545454545453
FAM50A,1.8379447,0.28223315,0.0660705481377859,1.0,0.7933884297520661
TRIM22,1.8258948,0.45438823,0.06786609880839614,1.0,0.4380165289256198
HSPA13,1.8222742,0.49357364,0.0684133827815393,1.0,0.32231404958677684
DDX50,1.8211994,0.42633173,0.06857655436061981,1.0,0.4132231404958678
SLC7A6OS,1.8199548,0.69900537,0.06876588934317761,1.0,0.256198347107438
CRELD2,1.8129964,0.3664073,0.06983237371648142,1.0,0.512396694214876
SERINC1,1.8101678,0.34487954,0.07026976780494183,1.0,0.5041322314049587
TEK,1.8085555,0.47014883,0.07052008658758367,1.0,0.35537190082644626
ASAP1,1.8081878,0.2144751,0.07057727915178945,1.0,0.9421487603305785
CSRP1,1.8076786,0.24208696,0.07065653166000538,1.0,0.6528925619834711
NAAA,1.8072543,0.45390537,0.07072263116034587,1.0,0.39669421487603307
ATP5ME,1.8064907,0.16437294,0.07084173805487358,1.0,1.0
JUND,1.8039166,0.18786444,0.07124438440394483,1.0,0.8677685950413223
FAM160B2,1.8033508,0.7294303,0.07133312908730859,1.0,0.2644628099173554
LMAN2,1.8030397,0.24077447,0.07138197727008898,1.0,0.7603305785123967
CLOCK,1.8018517,0.53156656,0.07156874075070246,1.0,0.371900826446281
ANTKMT,1.799221,0.4210629,0.0719837135613796,1.0,0.4628099173553719
TMEM165,1.7957985,0.25530207,0.07252657246451645,1.0,0.7603305785123967
ACSL3,1.794271,0.17937218,0.07276991934057316,1.0,0.8181818181818182
EMC10,1.7918667,0.32880318,0.07315431881960006,1.0,0.5785123966942148
UBQLN1,1.789915,0.3850132,0.07346758096635436,1.0,0.512396694214876
SDHD,1.7877086,0.40179512,0.07382302362440224,1.0,0.4793388429752066
UBE2K,1.7824757,0.2736629,0.07467168458411591,1.0,0.6942148760330579
ARMC6,1.7774125,1.1010295,0.07550039111652643,1.0,0.19008264462809918
FKBP14,1.7764508,0.30737066,0.07565864428190615,1.0,0.5867768595041323
G3BP2,1.7762527,0.26495,0.07569125939653432,1.0,0.7024793388429752
TM4SF1,1.7760265,0.14164685,0.07572854786178689,1.0,0.9917355371900827
YME1L1,1.7704542,0.3002788,0.0766515157039436,1.0,0.6694214876033058
DPH5,1.7702279,0.406699,0.076689189561883,1.0,0.4297520661157025
SPTLC2,1.7683892,0.38818312,0.07699584957835673,1.0,0.45454545454545453
RNF213,1.7638918,0.2541452,0.07775020100177539,1.0,0.6942148760330579
BTF3,1.7629018,0.108669415,0.07791705890668413,1.0,1.0
SPRYD7,1.7621098,0.472442,0.07805075507287657,1.0,0.4049586776859504
PTPN14,1.7595074,0.2712827,0.07849135806979607,1.0,0.6528925619834711
AC092338.3,1.7570182,0.7335104,0.07891469642541905,1.0,0.24793388429752067
PRDM2,1.756113,0.45330667,0.0790690974071278,1.0,0.38016528925619836
ZSWIM6,1.7545007,0.4077909,0.0793447327486874,1.0,0.4297520661157025
TIA1,1.748589,0.42902154,0.08036208735089272,1.0,0.3884297520661157
EIF4A2,1.7473444,0.18181175,0.0805776118247594,1.0,0.9008264462809917
UBE2N,1.7465807,0.27474794,0.08071009774098716,1.0,0.6776859504132231
MSRA,1.7450533,0.691869,0.08097560025700096,1.0,0.2231404958677686
MYD88,1.7425358,0.89512974,0.08141473476873475,1.0,0.19834710743801653
PMEPA1,1.7401597,0.50289166,0.08183096967040948,1.0,0.371900826446281
CEBPZOS,1.73999,0.39030161,0.08186076666896416,1.0,0.4380165289256198
MAN1A2,1.7370765,0.4097075,0.0823736555405106,1.0,0.5371900826446281
PSENEN,1.7368785,0.34842324,0.08240860640250221,1.0,0.4793388429752066
PFDN1,1.7320982,0.31068122,0.08325607530925247,1.0,0.5371900826446281
FDXR,1.7315325,0.30576092,0.08335683300661235,1.0,0.47107438016528924
C11orf74,1.7298919,0.4720623,0.08364958897474259,1.0,0.35537190082644626
SPATS2,1.7287605,0.22231765,0.08385197432455596,1.0,0.7272727272727273
LMF2,1.7287039,0.66622335,0.08386210398937402,1.0,0.24793388429752067
TAF6,1.7277138,0.5349636,0.08403953354974227,1.0,0.32231404958677684
GLRX5,1.7208687,0.25423047,0.08527466158868745,1.0,0.6859504132231405
SIAH2,1.7183795,0.8691411,0.08572742168070138,1.0,0.2231404958677686
HNRNPA3,1.7160883,0.21053864,0.08614588196793804,1.0,0.9008264462809917
IREB2,1.7157205,0.39720708,0.08621319567355781,1.0,0.38016528925619836
UBE3A,1.7145891,0.4053181,0.08642058129869354,1.0,0.4793388429752066
CASP3,1.7145609,0.48368225,0.08642577109690155,1.0,0.33884297520661155
TLN1,1.7137122,0.23965214,0.08658158212078887,1.0,0.9173553719008265
GJA1,1.7131466,0.33066514,0.08668558209511627,1.0,0.5289256198347108
TRIM38,1.7080834,0.40767407,0.08762087957877061,1.0,0.3884297520661157
MED13L,1.7070085,0.36767268,0.08782047816236083,1.0,0.39669421487603307
TXNL1,1.7038404,0.26554596,0.08841090275021572,1.0,0.6115702479338843
SRPRA,1.702313,0.30503955,0.08869671285638625,1.0,0.5537190082644629
MT-CO2,1.7000219,0.07510035,0.08912682365342513,1.0,1.0
FNIP2,1.6993995,0.56890315,0.0892439335573823,1.0,0.2644628099173554
CYLD,1.6972498,0.576816,0.08964944899049691,1.0,0.2809917355371901
CCT7,1.6922997,0.23429182,0.0905888436625367,1.0,0.7851239669421488
ATP1A1,1.6893014,0.30200842,0.09116168860536676,1.0,0.5950413223140496
CYB5D1,1.6887356,1.4318172,0.0912700984649043,1.0,0.1322314049586777
TFPI,1.687491,0.20908199,0.09150896498636818,1.0,0.9669421487603306
SH3GLB1,1.6866142,0.24855988,0.0916775588224218,1.0,0.8347107438016529
TMEM30A,1.6860768,0.2512709,0.09178101384726965,1.0,0.8760330578512396
GCC2,1.6803064,0.4078699,0.09289771486721066,1.0,0.4214876033057851
EHD4,1.6786658,0.24894835,0.09321719175720923,1.0,0.7520661157024794
ICAM2,1.6778455,0.18662922,0.0933772604996423,1.0,0.8760330578512396
VCPIP1,1.6777323,0.6790428,0.09339935624365794,1.0,0.256198347107438
DEAF1,1.6754978,0.4935793,0.09383660737435932,1.0,0.34710743801652894
NUP98,1.6710002,0.655508,0.09472162103814297,1.0,0.2727272727272727
LARP1,1.6710002,0.23863702,0.09472162103814297,1.0,0.6528925619834711
HIBADH,1.6702083,0.3251644,0.09487816294473453,1.0,0.49586776859504134
BMP6,1.6695577,0.5385041,0.09500690594573435,1.0,0.3140495867768595
PVR,1.6661068,0.3882302,0.09569214533654777,1.0,0.4628099173553719
PPIH,1.6657673,0.6978607,0.09575975913004067,1.0,0.256198347107438
CDC42EP2,1.6652017,0.43526474,0.09587253377214976,1.0,0.36363636363636365
AKAP12,1.6626276,0.3394463,0.0963870013733293,1.0,0.5289256198347108
TUG1,1.6590636,0.39946836,0.09710298502619713,1.0,0.4297520661157025
ZNF580,1.6582998,0.3482102,0.09725696198060932,1.0,0.4628099173553719
ELOF1,1.6576775,0.5817323,0.09738256895219881,1.0,0.2809917355371901
NFE4,1.6555843,0.27934498,0.09780601701617334,1.0,0.628099173553719
CNOT2,1.6541135,0.36299744,0.09810445432852265,1.0,0.4380165289256198
MAPK3,1.6511152,0.38685578,0.09871505989620913,1.0,0.45454545454545453
BMPR2,1.6497574,0.24986878,0.09899255677022087,1.0,0.6776859504132231
CARHSP1,1.6496726,0.32638505,0.09900992097699587,1.0,0.5371900826446281
G3BP1,1.6459954,0.2618925,0.09976470792282977,1.0,0.7520661157024794
LINC00662,1.6457125,0.38500074,0.09982295803357895,1.0,0.39669421487603307
UBA6,1.6453731,0.35080472,0.0998928939684576,1.0,0.45454545454545453
KIF5B,1.64526,0.2123953,0.09991621462822689,1.0,0.8099173553719008
GOSR1,1.6427708,0.3474775,0.10043036846719756,1.0,0.4132231404958678
UBA3,1.6421202,0.529356,0.1005650966355355,1.0,0.3140495867768595
IMPAD1,1.6399704,0.2602728,0.1010113100337943,1.0,0.628099173553719
RAI14,1.6383299,0.15191533,0.10135290137108188,1.0,0.8760330578512396
ARNTL2,1.6366044,0.488399,0.10171315319027391,1.0,0.33884297520661155
PPP2CA,1.6350486,0.2858546,0.10203884372063075,1.0,0.5537190082644629
CAVIN1,1.6332949,0.11434099,0.10240698043427683,1.0,0.9173553719008265
GOT2,1.63222,0.24770841,0.10263313444491971,1.0,0.6528925619834711
AGFG1,1.632022,0.40308127,0.10267483769588481,1.0,0.47107438016528924
PCM1,1.6311169,0.24104509,0.10286565281285003,1.0,0.6942148760330579
DCUN1D5,1.6292218,0.23563813,0.1032660853769189,1.0,0.71900826446281
C6orf62,1.6291085,0.26957327,0.10329003094618809,1.0,0.6446280991735537
TARDBP,1.6253465,0.32539904,0.10408873767716048,1.0,0.4793388429752066
CTNNA1,1.6242434,0.20340462,0.10432387293234953,1.0,0.8181818181818182
TMEM254,1.62331,1.0469992,0.10452316288299938,1.0,0.18181818181818182
UBC,1.6226028,0.16018808,0.10467434129600416,1.0,0.9834710743801653
CMTR1,1.6219522,0.71477175,0.10481357872631032,1.0,0.24793388429752067
PXDC1,1.6211603,0.7089734,0.10498328358389228,1.0,0.2644628099173554
DDX54,1.6207359,0.44361657,0.10507428657930734,1.0,0.38016528925619836
LINC00520,1.6205096,0.5899501,0.10512284710535624,1.0,0.2892561983471074
UBE2R2,1.6203682,0.23854618,0.10515320647830169,1.0,0.6776859504132231
LTBP2,1.61935,0.45052403,0.10537199943082215,1.0,0.34710743801652894
SERPINB6,1.6138058,0.19800913,0.10656954963440742,1.0,0.8842975206611571
TMEM248,1.613523,0.33242184,0.10663093719547855,1.0,0.4793388429752066
SNHG19,1.6134099,0.33254278,0.10665550006613728,1.0,0.48760330578512395
C5orf24,1.612731,0.2874293,0.10680297147837653,1.0,0.6859504132231405
SNRNP200,1.6126744,0.30845064,0.1068152680531569,1.0,0.49586776859504134
NFIB,1.6099306,0.1650891,0.10741299982553426,1.0,0.9504132231404959
INO80E,1.6099024,0.6619818,0.10741917577707778,1.0,0.24793388429752067
LOXL2,1.6098175,0.13772167,0.10743770531921498,1.0,0.9421487603305785
RALA,1.6088841,0.19484253,0.10764169740348219,1.0,0.7851239669421488
SAMD8,1.6080354,0.42367584,0.10782741079023002,1.0,0.3884297520661157
SH3BP5,1.602944,0.18379235,0.10894702388826819,1.0,0.8099173553719008
PCNX2,1.602746,0.60714,0.10899074944146588,1.0,0.2396694214876033
LTBP4,1.598899,0.5497567,0.10984303190909858,1.0,0.24793388429752067
CALU,1.5975696,0.15664032,0.11013879232932082,1.0,0.9752066115702479
SUN1,1.5967493,0.42673326,0.11032159645186768,1.0,0.3884297520661157
KDELR1,1.5967493,0.19286865,0.11032159645186768,1.0,0.8099173553719008
ERMP1,1.595533,0.37802464,0.11059309191149816,1.0,0.36363636363636365
RTN3,1.5942318,0.28242567,0.11088411279518683,1.0,0.6115702479338843
GRK5,1.5931569,0.51860285,0.1111249771176422,1.0,0.30578512396694213
STRAP,1.5921104,0.26950917,0.1113598995677992,1.0,0.7355371900826446
SEC11C,1.5909507,0.42227644,0.111620676648916,1.0,0.4049586776859504
ADSS,1.5908659,0.22120462,0.11163977680084688,1.0,0.7768595041322314
C1orf43,1.5908659,0.22078827,0.11163977680084688,1.0,0.6446280991735537
CCT2,1.5906112,0.2458682,0.11169709272942936,1.0,0.7603305785123967
SPARC,1.5898192,0.13405816,0.11187555742971059,1.0,0.9834710743801653
MGLL,1.5895929,0.23488866,0.11192658863666088,1.0,0.6942148760330579
PDIA5,1.5877544,0.3804699,0.11234189813961622,1.0,0.39669421487603307
CDC42EP3,1.5858874,0.39314044,0.11276483935165005,1.0,0.49586776859504134
PCBP1,1.5847843,0.20304759,0.11301534846692093,1.0,0.859504132231405
PNRC1,1.5841902,0.3012451,0.11315041952193572,1.0,0.5041322314049587
