names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
QSOX1,0.0771053,0.007255271,0.9385397763521341,1.0,0.5636363636363636
LINC01693,0.07689428,1.0804441,0.9387076444976888,1.0,0.01818181818181818
NOMO3,0.076809876,0.10597715,0.9387747925190021,1.0,0.03636363636363636
ARL15,0.076809876,0.09503291,0.9387747925190021,1.0,0.09090909090909091
BX005019.1,0.07672547,1.2696636,0.9388419409756541,1.0,0.01818181818181818
HDAC5,0.07664107,0.49779937,0.9389090898671693,1.0,0.05454545454545454
KCNC1,0.07655666,0.38085705,0.9389762391930722,1.0,0.01818181818181818
WDR59,0.07651445,-0.027587501,0.9390098140187703,1.0,0.2
AL157938.3,0.07613463,0.27986282,0.939311992321755,1.0,0.03636363636363636
EFNB1,0.07613463,0.07357427,0.939311992321755,1.0,0.21818181818181817
ACBD4,0.07592361,0.25347766,0.939479872935443,1.0,0.03636363636363636
MAPK9,0.07592361,0.020207651,0.939479872935443,1.0,0.2727272727272727
BLID,0.075797,0.31219003,0.9395806025951657,1.0,0.01818181818181818
AP000866.2,0.0757548,0.24539226,0.9396141793633016,1.0,0.07272727272727272
AL161665.1,0.075459376,0.2818855,0.9398492197426769,1.0,0.01818181818181818
CD69,0.07537497,0.17297322,0.9399163751000651,1.0,0.01818181818181818
TSEN54,0.07533277,0.39012504,0.9399499529390087,1.0,0.07272727272727272
AC008610.1,0.07520615,0.6779134,0.940050687096124,1.0,0.01818181818181818
C2orf92,0.075121745,1.3274406,0.9401178437338433,1.0,0.01818181818181818
FASTKD1,0.075037345,0.059534628,0.9401850007973882,1.0,0.12727272727272726
ANXA2R,0.07495294,0.028038913,0.9402521582862827,1.0,0.01818181818181818
AC106897.1,0.07486853,0.009246678,0.9403193162000514,1.0,0.07272727272727272
JMJD1C-AS1,0.07486853,0.18788835,0.9403193162000514,1.0,0.01818181818181818
LINC00271,0.07486853,0.49747878,0.9403193162000514,1.0,0.01818181818181818
DMTF1,0.07474192,0.058575213,0.9404200538663022,1.0,0.16363636363636364
SERF1A,0.074699715,1.091272,0.9404536333003074,1.0,0.01818181818181818
SNX29,0.074699715,-0.13964358,0.9404536333003074,1.0,0.18181818181818182
BHLHE40,0.07457311,-0.06344034,0.9405543722372549,1.0,0.41818181818181815
HLA-G,0.07436209,-0.070700586,0.9407222725783725,1.0,0.01818181818181818
AC005899.7,0.07436209,0.40993968,0.9407222725783725,1.0,0.01818181818181818
PLPPR2,0.07436209,0.21608815,0.9407222725783725,1.0,0.14545454545454545
FOXP1,0.07419328,0.049383007,0.9408565947485685,1.0,0.6545454545454545
KCTD11,0.07419328,0.20739613,0.9408565947485685,1.0,0.03636363636363636
PCOLCE2,0.07410887,0.40838057,0.940923756464792,1.0,0.01818181818181818
ZNF852,0.07402446,0.32485268,0.9409909186011313,1.0,0.01818181818181818
ADAMTS9-AS2,0.07402446,0.87448657,0.9409909186011313,1.0,0.01818181818181818
PRDM5,0.07398226,0.27773136,0.9410244998266957,1.0,0.03636363636363636
CD68,0.07385565,-0.04995693,0.9411252441322537,1.0,0.18181818181818182
VAMP1,0.07364464,0.007643395,0.9412931534008316,1.0,0.03636363636363636
UIMC1,0.07360243,0.042867865,0.941326735567909,1.0,0.2
UBB,0.07360243,-0.010430833,0.941326735567909,1.0,0.8909090909090909
MIR497HG,0.07351802,0.25271904,0.9413939002149496,1.0,0.01818181818181818
SLC7A6,0.07351802,0.01642718,0.9413939002149496,1.0,0.16363636363636364
ZFPM1,0.07343362,-0.11614836,0.9414610652787747,1.0,0.03636363636363636
TMEM19,0.073391415,-0.0061252015,0.9414946479668327,1.0,0.10909090909090909
MBIP,0.073349215,0.16624692,0.9415282307589085,1.0,0.14545454545454545
FBXL20,0.07305379,0.32634223,0.9417633132109353,1.0,0.12727272727272726
AC005062.1,0.073011585,0.68887323,0.9417968968330105,1.0,0.01818181818181818
KREMEN1,0.072927184,-0.33470705,0.941864064387548,1.0,0.03636363636363636
POLR1D,0.072927184,0.015663447,0.941864064387548,1.0,0.7454545454545455
AKAP17A,0.07284278,0.14184947,0.9419312323555383,1.0,0.12727272727272726
LBH,0.07284278,0.65225875,0.9419312323555383,1.0,0.01818181818181818
METTL18,0.07242074,0.11974476,0.9422670783806226,1.0,0.05454545454545454
CASP9,0.07242074,-0.41335812,0.9422670783806226,1.0,0.03636363636363636
IMPDH1,0.07237854,-0.05488098,0.9423006635486835,1.0,0.2727272727272727
MIEN1,0.07233634,0.03895632,0.9423342488193339,1.0,0.5454545454545454
AVIL,0.07233634,-0.200013,0.9423342488193339,1.0,0.01818181818181818
AK5,0.07229413,0.045255356,0.9423678341925146,1.0,0.18181818181818182
STMN3,0.07225193,1.0295339,0.9424014196681658,1.0,0.01818181818181818
ARRB2,0.07216752,0.023344228,0.9424685909266425,1.0,0.14545454545454545
FBXO8,0.07216752,0.027361182,0.9424685909266425,1.0,0.12727272727272726
AL110114.1,0.072083116,0.41149977,0.9425357625942876,1.0,0.01818181818181818
CYFIP2,0.07195651,0.17754102,0.9426365208619051,1.0,0.03636363636363636
DACT3,0.0718299,0.3258269,0.9427372800474739,1.0,0.01818181818181818
FN3K,0.07178769,0.10719648,0.9427708666463751,1.0,0.09090909090909091
MRFAP1,0.07174549,0.026596585,0.9428044533470327,1.0,0.7090909090909091
NUDT19,0.07149227,0.10794651,0.9430059756845334,1.0,0.12727272727272726
ROM1,0.071323454,0.017900897,0.9431403259371262,1.0,0.05454545454545454
CHKB-DT,0.071323454,0.071859665,0.9431403259371262,1.0,0.05454545454545454
PRRC2B,0.071239054,-0.007913282,0.9432075016702719,1.0,0.43636363636363634
ZNF582,0.07107024,0.20519622,0.9433418543478811,1.0,0.01818181818181818
RELCH,0.07102804,-0.010392709,0.9433754427692941,1.0,0.10909090909090909
NFKBIB,0.07098583,0.031469345,0.9434090312913922,1.0,0.09090909090909091
ZC3H12C,0.07090142,0.06939564,0.9434762086374062,1.0,0.05454545454545454
NBPF11,0.07090142,0.015314077,0.9434762086374062,1.0,0.01818181818181818
MBLAC1,0.070817016,0.21192953,0.9435433863854468,1.0,0.01818181818181818
ZNF565,0.070732616,0.65395194,0.9436105645350377,1.0,0.01818181818181818
CASP2,0.07047939,0.27519405,0.9438121013883509,1.0,0.12727272727272726
ZSCAN29,0.070394985,0.018367875,0.9438792811393812,1.0,0.03636363636363636
AC090517.2,0.070394985,1.1792514,0.9438792811393812,1.0,0.01818181818181818
BCL9,0.07031058,0.6473234,0.9439464612895809,1.0,0.03636363636363636
JUND,0.07026838,-0.039862376,0.9439800515142204,1.0,0.8
TDRKH-AS1,0.07014177,0.45754653,0.944080822785583,1.0,0.01818181818181818
MGST3,0.069930755,0.06511328,0.9442487768924293,1.0,0.9454545454545454
EFNA3,0.06988855,-0.329556,0.944282368011449,1.0,0.01818181818181818
ZBTB22,0.06988855,-0.34960383,0.944282368011449,1.0,0.05454545454545454
MPP2,0.06980414,0.9890892,0.9443495505466627,1.0,0.01818181818181818
NEK1,0.06971973,-0.013882319,0.9444167334777117,1.0,0.14545454545454545
ITGB3,0.06963533,0.16955084,0.9444839168041196,1.0,0.2
TMEM217,0.069550924,0.40127164,0.9445511005254102,1.0,0.01818181818181818
CARMIL2,0.06938211,0.35271075,0.9446854691507344,1.0,0.01818181818181818
PAXIP1-AS1,0.0692977,0.09968789,0.944752654053815,1.0,0.05454545454545454
MISP3,0.0692977,0.28488934,0.944752654053815,1.0,0.01818181818181818
SIPA1L2,0.06896008,0.18337734,0.9450213975911474,1.0,0.18181818181818182
DZANK1,0.06883347,0.3177573,0.9451221780324559,1.0,0.03636363636363636
SLC2A6,0.06879126,0.010453322,0.94515577170815,1.0,0.16363636363636364
MEGF6,0.06879126,-0.11944065,0.94515577170815,1.0,0.03636363636363636
SAC3D1,0.068706855,0.038963675,0.9452229593520681,1.0,0.2
AC107419.1,0.068622455,0.12061116,0.9452901473856288,1.0,0.01818181818181818
NEMP2,0.068622455,0.5881544,0.9452901473856288,1.0,0.01818181818181818
EPB41L5,0.068622455,-0.12980871,0.9452901473856288,1.0,0.09090909090909091
GOLPH3L,0.06832703,0.053946946,0.9455253085646482,1.0,0.18181818181818182
TNIP2,0.06811601,-0.049644075,0.9456932837428073,1.0,0.4
RPARP-AS1,0.06807381,0.19054815,0.9457268790684079,1.0,0.03636363636363636
IRF2BPL,0.06803161,0.050779767,0.9457604744905259,1.0,0.23636363636363636
GNG12-AS1,0.0679472,-0.007363879,0.9458276656240756,1.0,0.01818181818181818
AP005482.3,0.0679472,-0.068227135,0.9458276656240756,1.0,0.01818181818181818
AL162595.1,0.0679472,0.52432436,0.9458276656240756,1.0,0.01818181818181818
TEFM,0.067862794,-0.06420604,0.9458948571429798,1.0,0.12727272727272726
WWTR1,0.067736186,0.008392257,0.9459956451428334,1.0,0.5636363636363636
COBLL1,0.06769398,0.1727691,0.9460292413349457,1.0,0.18181818181818182
ZNF518A,0.06765178,-0.11951311,0.9460628376230392,1.0,0.10909090909090909
FRMD5,0.06748296,0.040321536,0.9461972237340346,1.0,0.07272727272727272
AC008731.1,0.06744076,0.3567899,0.9462308205011409,1.0,0.01818181818181818
ZNF665,0.06744076,0.997588,0.9462308205011409,1.0,0.01818181818181818
MAP7D3,0.06744076,0.010150153,0.9462308205011409,1.0,0.5272727272727272
DEPDC1,0.06718754,0.0666976,0.9464324031097948,1.0,0.05454545454545454
CEP85L,0.06689212,0.17046143,0.9466675871536107,1.0,0.2
AC108134.3,0.06672331,0.16644244,0.9468019801237894,1.0,0.03636363636363636
EXOSC5,0.0666389,-0.11892859,0.9468691771767838,1.0,0.21818181818181817
C11orf98,0.0666389,0.14054522,0.9468691771767838,1.0,0.03636363636363636
TCFL5,0.06651229,0.014560603,0.9469699734648164,1.0,0.2
UTRN,0.06642789,-0.017253539,0.947037171461837,1.0,0.6181818181818182
KLHL21,0.06634348,0.09119082,0.947104369835634,1.0,0.05454545454545454
ZNF33A,0.06630127,-0.042992756,0.9471379691636745,1.0,0.16363636363636364
ARHGAP25,0.06630127,0.63834953,0.9471379691636745,1.0,0.01818181818181818
STPG1,0.06625907,0.33609778,0.9471715685857306,1.0,0.05454545454545454
EID1,0.06617466,-0.024284359,0.9472387677116503,1.0,0.8545454545454545
SMARCC1,0.06613246,0.018501567,0.9472723674153949,1.0,0.4727272727272727
RNF207,0.066090256,0.5372582,0.9473059672129165,1.0,0.01818181818181818
AGPAT2,0.066090256,0.030669369,0.9473059672129165,1.0,0.09090909090909091
TUBA1C,0.065710425,0.09511595,0.947608369600745,1.0,0.8
HERC5,0.065668225,0.5147584,0.9476419703327597,1.0,0.01818181818181818
SEH1L,0.06545721,0.01806672,0.9478099753884645,1.0,0.2
HDAC11,0.0653728,0.08416866,0.9478771780609289,1.0,0.03636363636363636
CYP46A1,0.0653306,1.0177615,0.9479107795362476,1.0,0.01818181818181818
GMNC,0.06499297,-0.35228112,0.9481795946690056,1.0,0.01818181818181818
PSME2,0.06495077,-0.007298454,0.9482131969759825,1.0,0.6909090909090909
AL109811.2,0.064866364,0.19425036,0.9482804018662022,1.0,0.03636363636363636
HNRNPD,0.064824164,0.06279392,0.9483140044493258,1.0,0.8181818181818182
AC025171.2,0.064824164,-0.033652186,0.9483140044493258,1.0,0.05454545454545454
AC015922.3,0.06473976,0.81750476,0.9483812098913025,1.0,0.01818181818181818
NEDD9,0.064402126,-0.10949383,0.9486500353268614,1.0,0.07272727272727272
AC079866.2,0.064317726,0.4155141,0.9487172426002802,1.0,0.03636363636363636
TSPO,0.063980095,-0.0158135,0.9489860753377658,1.0,0.9818181818181818
ZNF324,0.063937895,-0.07027075,0.9490196798388968,1.0,0.03636363636363636
CCDC57,0.06389569,-0.1393807,0.9490532844307057,1.0,0.09090909090909091
LINC00346,0.06376908,0.3143026,0.9491540987496047,1.0,0.03636363636363636
MAOA,0.06372688,0.5525385,0.9491877037035296,1.0,0.01818181818181818
ARHGAP26,0.06372688,0.0029029106,0.9491877037035296,1.0,0.3090909090909091
NDUFS6,0.06368467,0.049537692,0.9492213087478345,1.0,0.9454545454545454
PAPOLG,0.06364247,0.016436724,0.9492549138824597,1.0,0.10909090909090909
TLE3,0.06364247,0.070158824,0.9492549138824597,1.0,0.12727272727272726
ZNRF1,0.063558064,-0.058133733,0.949322124422433,1.0,0.38181818181818183
AP001020.2,0.06338925,0.4850301,0.9494565465836008,1.0,0.01818181818181818
BOLA3-AS1,0.06330484,-0.18671465,0.9495237582038416,1.0,0.05454545454545454
ARID3B,0.06313603,0.04774194,0.9496581825212522,1.0,0.05454545454545454
MARC2,0.063093826,0.11154647,0.9496917888246174,1.0,0.10909090909090909
NIPAL2,0.062629595,-0.016028758,0.950061464054577,1.0,0.09090909090909091
ZCWPW1,0.062629595,0.83041686,0.950061464054577,1.0,0.01818181818181818
LAT,0.062376373,0.7753641,0.9502631096244942,1.0,0.01818181818181818
AL354892.3,0.06229197,0.73124975,0.95033032552288,1.0,0.01818181818181818
CLDN7,0.06229197,0.7715675,0.95033032552288,1.0,0.01818181818181818
SAMD1,0.06229197,0.18228012,0.95033032552288,1.0,0.14545454545454545
CMTM1,0.06229197,0.7690071,0.95033032552288,1.0,0.01818181818181818
PROSER1,0.062038746,-0.22248702,0.950531975336599,1.0,0.10909090909090909
LCMT1-AS1,0.061869934,0.18905617,0.950666410306443,1.0,0.01818181818181818
RNF217-AS1,0.061869934,0.5425739,0.950666410306443,1.0,0.01818181818181818
HBEGF,0.061785527,0.2654975,0.9507336283181433,1.0,0.12727272727272726
PWWP2B,0.06157451,-0.3291431,0.950901674880004,1.0,0.03636363636363636
CRADD,0.061490107,0.29043832,0.95096889411654,1.0,0.12727272727272726
TMEM220,0.061447904,0.049409498,0.9510025038656676,1.0,0.01818181818181818
SCAMP5,0.0614057,0.10165198,0.9510361137019556,1.0,0.03636363636363636
AC090409.1,0.0614057,-0.14118168,0.9510361137019556,1.0,0.03636363636363636
LINC00847,0.061363496,0.38676256,0.9510697236253441,1.0,0.03636363636363636
MIF-AS1,0.061321292,-0.22901155,0.9511033336357737,1.0,0.05454545454545454
TDP2,0.06127909,-0.005816537,0.9511369437331847,1.0,0.16363636363636364
DAXX,0.06102587,-0.06758137,0.9513386061409191,1.0,0.21818181818181817
CTDSP1,0.060941465,0.008448931,0.9514058276366445,1.0,0.14545454545454545
AC079414.3,0.060941465,-0.10084947,0.9514058276366445,1.0,0.01818181818181818
ALKBH8,0.060941465,-0.20293826,0.9514058276366445,1.0,0.05454545454545454
COX10,0.060814854,0.16798063,0.9515066605284179,1.0,0.09090909090909091
SLF1,0.06051943,0.45398566,0.9517419402924042,1.0,0.05454545454545454
LARS,0.060477227,0.0014377626,0.9517755520311292,1.0,0.8181818181818182
COMMD5,0.06035062,-0.13364387,0.9518763877617965,1.0,0.2545454545454545
TPRA1,0.060181804,-0.37993097,0.9520108366009418,1.0,0.12727272727272726
PDE8A,0.0600974,0.20792468,0.9520780615329787,1.0,0.12727272727272726
ARID4B,0.060055196,-0.020189997,0.9521116741269046,1.0,0.4727272727272727
NOTCH2NLC,0.060012992,0.22640757,0.9521452868060224,1.0,0.01818181818181818
IL17RC,0.060012992,0.0956289,0.9521452868060224,1.0,0.07272727272727272
KDM1B,0.060012992,-0.11954325,0.9521452868060224,1.0,0.10909090909090909
PKN3,0.05988638,0.35181502,0.9522461253539314,1.0,0.14545454545454545
CNOT2,0.059759773,0.039155696,0.9523469646664209,1.0,0.34545454545454546
IQCC,0.059337743,0.48617396,0.952683101209343,1.0,0.01818181818181818
ATL1,0.059168927,0.506545,0.9528175581868327,1.0,0.01818181818181818
FBXL22,0.059168927,0.54435486,0.9528175581868327,1.0,0.01818181818181818
SKAP1,0.059168927,0.1177576,0.9528175581868327,1.0,0.01818181818181818
GGPS1,0.059126724,0.1339092,0.9528511726412022,1.0,0.21818181818181817
CDKN2C,0.05908452,0.33434027,0.9528847871794515,1.0,0.05454545454545454
IL1RAPL1,0.05908452,0.49006668,0.9528847871794515,1.0,0.01818181818181818
RNF185,0.05904232,0.5873679,0.9529184018015205,1.0,0.07272727272727272
ETAA1,0.05891571,0.19103329,0.9530192461700504,1.0,0.14545454545454545
CWF19L2,0.058704693,0.20589209,0.9531873217884297,1.0,0.16363636363636364
CDK2,0.05866249,-0.050169993,0.9532209371621929,1.0,0.05454545454545454
PECR,0.05857808,-0.08467337,0.9532881681593294,1.0,0.07272727272727272
GFOD2,0.05853588,0.046310186,0.9533217837825834,1.0,0.16363636363636364
CTU2,0.058493678,0.044406608,0.9533553994888816,1.0,0.10909090909090909
INTS2,0.058324862,0.20360926,0.9534898631433235,1.0,0.14545454545454545
TPRN,0.058198255,0.45992473,0.9535907117531958,1.0,0.03636363636363636
TRIM62,0.057818424,0.21400838,0.9538932620349797,1.0,0.01818181818181818
TNFRSF25,0.057565205,-0.15151961,0.9540949659168629,1.0,0.07272727272727272
PIGT,0.057480797,0.012140791,0.954162201198168,1.0,0.5454545454545454
C19orf25,0.057480797,0.25568366,0.954162201198168,1.0,0.21818181818181817
ARPC3,0.057396393,0.049566846,0.9542294368056826,1.0,0.9818181818181818
PRDM11,0.057311986,0.60502607,0.9542966727389295,1.0,0.01818181818181818
RBMS2,0.056932155,-0.04096778,0.9545992384566744,1.0,0.32727272727272727
NBPF3,0.056805547,0.06801757,0.954700095152049,1.0,0.01818181818181818
IQCH,0.05672114,0.08893004,0.9547673333520523,1.0,0.01818181818181818
PPP1R26,0.056636736,-0.24950917,0.954834571873968,1.0,0.05454545454545454
CWC15,0.056636736,-0.0042995443,0.954834571873968,1.0,0.5454545454545454
MAST3,0.05655233,-0.175878,0.9549018107173187,1.0,0.05454545454545454
TBC1D2,0.05646792,0.20260124,0.9549690498816268,1.0,0.09090909090909091
RHBDL1,0.056383513,0.43213904,0.9550362893664148,1.0,0.01818181818181818
AP001469.3,0.0562147,0.400189,0.9551707692955206,1.0,0.01818181818181818
MIR4453HG,0.056130294,-0.12762482,0.9552380097388832,1.0,0.01818181818181818
SYP,0.05604589,0.42277855,0.9553052505008156,1.0,0.01818181818181818
NFE2L1,0.055961482,0.03109355,0.9553724915808404,1.0,0.5272727272727272
AL356481.1,0.055961482,0.79256225,0.9553724915808404,1.0,0.01818181818181818
AC021491.2,0.055877075,0.09086067,0.9554397329784797,1.0,0.03636363636363636
ANXA7,0.055877075,-0.01144934,0.9554397329784797,1.0,0.45454545454545453
ADAM12,0.05579267,0.39507407,0.9555069746932563,1.0,0.05454545454545454
STAC,0.05579267,-0.1023221,0.9555069746932563,1.0,0.01818181818181818
MYH9,0.055708263,0.07130173,0.9555742167246924,1.0,0.7636363636363637
UBE2S,0.055623855,0.010549041,0.9556414590723106,1.0,0.5454545454545454
TUBG1,0.05558165,-0.004240207,0.9556750803645386,1.0,0.2545454545454545
AL117332.1,0.05553945,-0.24004659,0.9557087017356332,1.0,0.01818181818181818
AGPS,0.055455044,0.04846407,0.9557759447141825,1.0,0.3090909090909091
LCN6,0.055286232,-0.5493408,0.9559104316150514,1.0,0.01818181818181818
PCDHGA6,0.055286232,-0.5687453,0.9559104316150514,1.0,0.01818181818181818
AGTRAP,0.05515962,0.062724285,0.9560112976146213,1.0,0.34545454545454546
GINS4,0.05515962,-0.06620103,0.9560112976146213,1.0,0.03636363636363636
AC007620.2,0.055033013,0.17228884,0.9561121643186159,1.0,0.01818181818181818
POLM,0.055033013,-0.13284363,0.9561121643186159,1.0,0.18181818181818182
SART1,0.0549064,-0.10416401,0.9562130317254232,1.0,0.16363636363636364
POLQ,0.054695386,0.5173966,0.9563811456275294,1.0,0.01818181818181818
AC026979.4,0.054442167,-0.18973286,0.9565828848706175,1.0,0.03636363636363636
PHF6,0.05423115,-0.013225069,0.9567510030315676,1.0,0.4
SCARF2,0.054188948,0.42766422,0.9567846268948639,1.0,0.01818181818181818
SLC45A1,0.05410454,0.84650743,0.9568518748520853,1.0,0.01818181818181818
PNMA2,0.05410454,-0.17503524,0.9568518748520853,1.0,0.09090909090909091
DCAF17,0.054020133,-0.093636006,0.9569191231164137,1.0,0.10909090909090909
ZNF609,0.054020133,0.013894795,0.9569191231164137,1.0,0.32727272727272727
PLA2G4C,0.054020133,0.9582751,0.9569191231164137,1.0,0.01818181818181818
IFT22,0.05385132,0.033196,0.95705362056448,1.0,0.2909090909090909
CHEK2,0.05385132,0.20094335,0.95705362056448,1.0,0.05454545454545454
SURF6,0.05368251,0.04174405,0.957188119235241,1.0,0.2545454545454545
C1QL4,0.053598102,0.80341846,0.9572553690279377,1.0,0.01818181818181818
ZNF112,0.0535559,-0.036274914,0.9572889940384062,1.0,0.03636363636363636
SLC22A18,0.0535559,0.1888946,0.9572889940384062,1.0,0.03636363636363636
AMER1,0.053513695,0.7897262,0.957322619124875,1.0,0.01818181818181818
PRPF31,0.053429287,0.08927253,0.957389869525575,1.0,0.32727272727272727
AL136171.2,0.053344883,-0.21314633,0.95745712022956,1.0,0.01818181818181818
RUNDC1,0.05321827,0.30384874,0.9575579968531518,1.0,0.09090909090909091
NEK9,0.053091664,-0.059847552,0.9576588741564473,1.0,0.16363636363636364
ADPRHL2,0.05304946,0.044297397,0.9576925000749791,1.0,0.16363636363636364
WTIP,0.053007256,0.049146123,0.9577261260687947,1.0,0.09090909090909091
ALG14,0.052965052,-0.03810455,0.9577597521378343,1.0,0.12727272727272726
PINLYP,0.05292285,-0.45606348,0.9577933782820381,1.0,0.01818181818181818
SLC25A25-AS1,0.05292285,0.54984,0.9577933782820381,1.0,0.01818181818181818
ZNF75D,0.05292285,0.3648469,0.9577933782820381,1.0,0.03636363636363636
TTC6,0.052838445,0.16797152,0.9578606307956999,1.0,0.01818181818181818
DEK,0.052711833,0.011341865,0.957961510128432,1.0,0.7818181818181819
IFT172,0.052585226,0.13022959,0.9580623901344176,1.0,0.05454545454545454
DDX41,0.052585226,-0.28520328,0.9580623901344176,1.0,0.18181818181818182
SLC25A21,0.052458614,0.01877397,0.9581632708120442,1.0,0.03636363636363636
TAF8,0.052205395,0.088681996,0.9583650341757699,1.0,0.16363636363636364
INTS8,0.052120987,-0.068384305,0.958432289223696,1.0,0.2
NAALADL2,0.05199438,1.1177448,0.958533172350209,1.0,0.01818181818181818
LMO1,0.05199438,-0.10862008,0.958533172350209,1.0,0.03636363636363636
CORT,0.051825564,0.36542675,0.9586676842183487,1.0,0.01818181818181818
ZNF433,0.05174116,0.48990637,0.9587349405939671,1.0,0.03636363636363636
NPW,0.05136133,0.0029653814,0.9590375979122424,1.0,0.03636363636363636
LINC01023,0.051234722,-0.22807185,0.9591384849992527,1.0,0.01818181818181818
TAF1,0.05110811,0.017246716,0.9592393727407007,1.0,0.18181818181818182
LRRC42,0.051065907,0.10673245,0.9592730021330018,1.0,0.12727272727272726
SESN1,0.050643876,0.068353385,0.9596093000323542,1.0,0.16363636363636364
COQ8B,0.05055947,-0.020010138,0.9596765604766834,1.0,0.05454545454545454
AC144652.1,0.05047506,-0.69419754,0.9597438212080501,1.0,0.01818181818181818
NTHL1,0.050390657,-0.009612791,0.9598110822259766,1.0,0.36363636363636365
AL133415.1,0.05030625,0.10948894,0.9598783435299847,1.0,0.01818181818181818
RNF139,0.05017964,-0.15892977,0.9599792360213544,1.0,0.18181818181818182
MIS18BP1,0.05017964,-0.055433735,0.9599792360213544,1.0,0.2545454545454545
EFCC1,0.050137438,-0.015204002,0.960012866994334,1.0,0.01818181818181818
AC104506.1,0.050137438,0.11472946,0.960012866994334,1.0,0.01818181818181818
SNHG26,0.05005303,-0.28034827,0.9600801291537192,1.0,0.05454545454545454
INIP,0.049968623,-0.2724677,0.9601473915972741,1.0,0.16363636363636364
PTGER1,0.0496732,-0.60064334,0.9603828123806515,1.0,0.03636363636363636
AL117336.2,0.049631,0.36255908,0.9604164442036307,1.0,0.01818181818181818
LAG3,0.049631,0.05789379,0.9604164442036307,1.0,0.01818181818181818
PROCA1,0.049462184,-0.16588156,0.9605509721993987,1.0,0.01818181818181818
FGFR4,0.04937778,-0.13842213,0.9606182366187569,1.0,0.01818181818181818
AC008035.1,0.049040154,0.3329874,0.9608872970948641,1.0,0.01818181818181818
MAPK11,0.04882914,-0.20802751,0.961055462156643,1.0,0.07272727272727272
AC025159.1,0.048702527,0.19344626,0.9611563620259023,1.0,0.07272727272727272
AC104695.4,0.04861812,0.14985272,0.9612236289511592,1.0,0.01818181818181818
SNHG21,0.04861812,-0.004902274,0.9612236289511592,1.0,0.05454545454545454
AL031846.2,0.048533715,-0.26337612,0.9612908961524588,1.0,0.01818181818181818
SNHG30,0.048449308,0.08589399,0.961358163629323,1.0,0.10909090909090909
TSPAN4,0.048407104,-0.011059935,0.9613917974709425,1.0,0.5818181818181818
FLNA,0.048153885,-0.00037843382,0.9615936019615164,1.0,0.8
GPR173,0.04811168,0.24584699,0.9616272362828638,1.0,0.03636363636363636
CRBN,0.048069477,0.11476004,0.9616608706725047,1.0,0.2909090909090909
CEP290,0.048069477,-0.034212872,0.9616608706725047,1.0,0.4
TFEB,0.048069477,-0.1311062,0.9616608706725047,1.0,0.03636363636363636
PIGH,0.047985073,-0.3013917,0.9617281396564278,1.0,0.07272727272727272
TUBA1B,0.047774054,0.05628729,0.9618963133071881,1.0,0.9090909090909091
ZSCAN22,0.047605243,0.44230178,0.9620308534488309,1.0,0.01818181818181818
COL5A1,0.047478635,-0.0715608,0.962131759264823,1.0,0.5454545454545454
XKR8,0.04743643,-0.26024354,0.9621653946716939,1.0,0.07272727272727272
ZC3H8,0.04743643,-0.00016279734,0.9621653946716939,1.0,0.2
MTF1,0.047183212,-0.13406554,0.9623672085249076,1.0,0.09090909090909091
BCL7C,0.047183212,0.06399944,0.9623672085249076,1.0,0.45454545454545453
DDIT4-AS1,0.047098804,0.387273,0.9624344803457779,1.0,0.01818181818181818
TOM1L1,0.046718974,0.4593087,0.9627372068423086,1.0,0.03636363636363636
FBXL18,0.046550162,-0.2166628,0.962871753678813,1.0,0.12727272727272726
BCAR3,0.046423554,-0.018917518,0.9629726645002598,1.0,0.16363636363636364
STARD3,0.04617033,0.022841971,0.9631744879209065,1.0,0.12727272727272726
LRRC24,0.046085928,0.55521345,0.9632417629194434,1.0,0.01818181818181818
ZNF266,0.046085928,0.12348652,0.9632417629194434,1.0,0.03636363636363636
CEP135,0.045959316,0.03875689,0.963342675907781,1.0,0.07272727272727272
TUBB3,0.045959316,-0.079258524,0.963342675907781,1.0,0.4
ITGB1-DT,0.045917112,-0.14402598,0.9633763137011296,1.0,0.03636363636363636
RBM18,0.04583271,-0.08842919,0.9634435894833224,1.0,0.2909090909090909
ACSL5,0.04549508,-0.010667273,0.9637126952099304,1.0,0.01818181818181818
LINC01572,0.04549508,0.46756208,0.9637126952099304,1.0,0.01818181818181818
AL512662.2,0.04532627,1.0327425,0.9638472496252404,1.0,0.01818181818181818
AC027373.1,0.04532627,0.37534308,0.9638472496252404,1.0,0.01818181818181818
TPMT,0.04532627,-0.11731634,0.9638472496252404,1.0,0.2
AC018695.6,0.045241863,1.0093704,0.9639145272192227,1.0,0.01818181818181818
PCBP1-AS1,0.045241863,-0.21430562,0.9639145272192227,1.0,0.09090909090909091
IQCD,0.045157455,0.37916738,0.9639818050701189,1.0,0.01818181818181818
NDUFA4L2,0.044988643,0.4356384,0.9641163615407392,1.0,0.01818181818181818
IP6K1,0.044862032,0.31652775,0.9642172795645455,1.0,0.10909090909090909
MNS1,0.044777628,0.42302567,0.9642845585656342,1.0,0.03636363636363636
F2RL2,0.044735424,0.2870131,0.9643181981615645,1.0,0.01818181818181818
JADE3,0.044397797,0.1853852,0.9645873172103776,1.0,0.05454545454545454
NR2C1,0.044228986,-0.04930318,0.9647218782494786,1.0,0.09090909090909091
PRDX6,0.04414458,0.1041411,0.9647891591460285,1.0,0.9818181818181818
