names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BCL6B,2.277646,0.8426302,0.022747668337766844,1.0,0.40625
DHX40,2.275379,0.6864958,0.022883214381354756,1.0,0.46875
CD93,2.261892,0.3300167,0.023704067671307696,1.0,0.90625
ST3GAL6,2.2550902,1.3104684,0.02412766956687431,1.0,0.296875
TSPAN4,2.2540739,0.44872004,0.024191526733084532,1.0,0.734375
TMED3,2.2535264,0.48731095,0.024225972009950088,1.0,0.796875
PALMD,2.2474673,0.44295776,0.02461018047072066,1.0,0.71875
DDX6,2.2415645,0.5714266,0.024989539127842186,1.0,0.578125
TUT4,2.234567,0.6484519,0.02544579192361728,1.0,0.546875
EMC8,2.2108383,0.6237184,0.027047041943001896,1.0,0.5
TNFRSF10B,2.201339,0.54779494,0.027712040348360154,1.0,0.609375
IGFBP4,2.199658,0.56298447,0.027831171610489498,1.0,0.625
CSNK2A1,2.1845293,0.3872996,0.028923367628768574,1.0,0.828125
ATP6V0E2,2.17933,0.9188341,0.029307146504036128,1.0,0.359375
DELE1,2.177024,0.9857152,0.029478792258960395,1.0,0.359375
F11R,2.1731145,0.7064279,0.029771692356250906,1.0,0.5
ABCC4,2.1644363,0.80195284,0.03043088619914107,1.0,0.390625
AP002387.2,2.1632245,0.71189094,0.0305239261223616,1.0,0.453125
CYTL1,2.1627944,0.5324793,0.03055699896782675,1.0,0.640625
JAM3,2.1615825,1.0194359,0.030650369895879437,1.0,0.34375
CCNG1,2.157165,0.40276912,0.03099279917799786,1.0,0.796875
RDX,2.152044,0.3891866,0.03139387993104637,1.0,0.875
ARL16,2.1457894,0.8040718,0.03188978281576,1.0,0.390625
SMNDC1,2.1453986,0.5874715,0.031920998492411395,1.0,0.546875
ANXA4,2.1282372,0.48170477,0.03331742247524515,1.0,0.65625
USP25,2.117096,0.76014024,0.03425169911779243,1.0,0.421875
RRBP1,2.1154933,0.3178735,0.03438792889185406,1.0,0.90625
ZNF3,2.1088085,0.9090947,0.0349611097569995,1.0,0.359375
AXL,2.1026711,0.5770658,0.03549452654324289,1.0,0.53125
SLC35D2,2.0916471,0.73750126,0.036470082946875586,1.0,0.421875
VCL,2.082226,0.3454164,0.03732182099958996,1.0,0.828125
LINC00342,2.0789423,1.2038784,0.03762264485855499,1.0,0.328125
PRXL2A,2.077496,0.39299366,0.03775580370041064,1.0,0.78125
EIF5B,2.0767922,0.28531677,0.037820728514871886,1.0,0.90625
WBP2,2.074056,0.6430051,0.038074117459808335,1.0,0.484375
CHFR,2.071085,1.340911,0.03835085858172305,1.0,0.265625
RIPK2,2.0699513,0.94425213,0.03845690696314586,1.0,0.34375
YPEL5,2.065065,0.9066616,0.038916869149779015,1.0,0.390625
ARHGDIB,2.0578718,0.31133035,0.03960243113186509,1.0,1.0
CCDC14,2.0402024,0.8634848,0.04133017065363658,1.0,0.359375
PPP1CB,2.0312896,0.40585515,0.04222563940321691,1.0,0.78125
ADIPOR1,2.0296476,0.6228862,0.042392371909484014,1.0,0.46875
VEZT,2.028592,0.52188545,0.042499850893346645,1.0,0.5625
MAPK14,2.0223374,0.6793868,0.043141503546463865,1.0,0.421875
SCD5,2.021282,0.681209,0.04325058575699532,1.0,0.40625
TCF4,2.0210083,0.37215698,0.04327890434382488,1.0,0.796875
RAB21,2.0174901,0.65294695,0.04364439827187195,1.0,0.4375
CSNK1G2,2.0062706,0.66682595,0.044827374679479136,1.0,0.4375
SLC38A1,2.0053716,0.5033116,0.04492333714527886,1.0,0.625
PDS5A,1.9926276,0.4869451,0.046302235217445385,1.0,0.625
MMRN1,1.9887576,0.8670465,0.04672796942156172,1.0,0.375
MINDY2,1.9880148,0.69798803,0.04681005162896694,1.0,0.421875
NCKAP1,1.986373,0.42249897,0.04699192709863491,1.0,0.703125
DIP2A,1.9842229,0.59550697,0.04723099601242199,1.0,0.53125
DDB2,1.9778509,0.5628018,0.04794552498318024,1.0,0.5
ERCC6L2,1.9671788,0.93831646,0.0491625930589009,1.0,0.3125
CCL2,1.9651461,0.5030445,0.04939733077687413,1.0,0.609375
CHD3,1.9643643,0.4467989,0.0494878645471221,1.0,0.609375
NENF,1.9624487,0.39811411,0.04971026068891448,1.0,0.796875
FBXW5,1.9618233,0.68954897,0.04978306112304072,1.0,0.421875
HPCAL1,1.9553341,0.39091644,0.05054365504434666,1.0,0.703125
NDUFV3,1.9522067,0.40087384,0.05091366891203981,1.0,0.703125
OGA,1.9445838,0.5034852,0.051825091212927485,1.0,0.5625
PHB2,1.9435674,0.29527637,0.051947639327612906,1.0,0.8125
UBXN4,1.9401274,0.29628304,0.05236421770373796,1.0,0.828125
KIAA0355,1.9363745,0.6485433,0.052821848865603156,1.0,0.46875
EIF2B1,1.9353582,0.7421129,0.05294636427717558,1.0,0.375
RPL39,1.9322698,0.0859848,0.053326205258023146,1.0,1.0
MORN2,1.9305108,0.801527,0.053543586052529415,1.0,0.375
MBTPS1,1.9280479,0.69173926,0.053849161911445315,1.0,0.4375
FRMD6,1.9205424,0.44990078,0.05478943266421546,1.0,0.5625
SRXN1,1.9175713,0.80322415,0.05516538666722034,1.0,0.359375
TCAIM,1.9165549,0.99039763,0.055294495166885824,1.0,0.296875
RNASEK,1.9104176,0.16195488,0.05607947436079434,1.0,0.984375
NR2F2,1.9058048,0.27281225,0.056675548455981994,1.0,0.875
ADIRF,1.9053355,0.27674237,0.05673646043837243,1.0,1.0
ROBO4,1.9049838,0.4028671,0.056782180167374276,1.0,0.75
RAB3B,1.9040456,0.450349,0.05690424934285379,1.0,0.625
SPPL2A,1.8997455,0.5672254,0.05746653001158603,1.0,0.5
EPN1,1.8965399,0.5302838,0.05788868374127344,1.0,0.515625
DDX23,1.895328,0.73927146,0.05804894839007512,1.0,0.375
MMRN2,1.8947027,0.478718,0.05813180977891986,1.0,0.578125
TRIM27,1.8927089,0.5149635,0.05839658660458624,1.0,0.5
TNPO1,1.8914971,0.32902193,0.05855801835993788,1.0,0.8125
SMARCA4,1.8872361,0.44795856,0.05912857863060956,1.0,0.671875
CD47,1.8868451,0.3344614,0.059181153907339315,1.0,0.765625
SMAD5,1.8853987,0.34111112,0.05937601990565409,1.0,0.671875
COMMD8,1.8853205,0.6462092,0.05938656835283418,1.0,0.421875
DNM1L,1.885047,0.40720865,0.0594235001644254,1.0,0.625
RPAIN,1.879965,0.44815865,0.06011284722069855,1.0,0.640625
CPNE3,1.8793396,0.30191994,0.06019814636917194,1.0,0.828125
TUBB,1.8785186,0.32658905,0.060310253766627575,1.0,0.984375
GPBP1,1.8777759,0.45949408,0.06041183334918961,1.0,0.59375
DLC1,1.8754694,0.3992549,0.06072816897195357,1.0,0.609375
PECAM1,1.8719512,0.39845017,0.06121335764606552,1.0,0.765625
AL157392.3,1.8694884,1.7933508,0.061554896392535655,1.0,0.203125
KCTD12,1.8679638,0.3598359,0.061767114657489776,1.0,0.796875
WAPL,1.8638201,0.65767556,0.062346974559680926,1.0,0.40625
PCMTD1,1.8622173,0.50425905,0.06257246438398296,1.0,0.515625
APPL1,1.8589727,0.37805292,0.06303100865260554,1.0,0.65625
LIMS1,1.8565099,0.36874002,0.06338091166565517,1.0,0.6875
DCTN2,1.8536171,0.37254018,0.06379395712792049,1.0,0.671875
PCBP2,1.8500206,0.21049479,0.06431057078777262,1.0,0.984375
CCDC107,1.845095,0.7801874,0.06502370620012365,1.0,0.359375
TIMMDC1,1.8437269,0.5025603,0.06522295301606558,1.0,0.515625
TOX4,1.8435314,0.6502824,0.0652514579082171,1.0,0.4375
OTULIN,1.8409904,0.7657908,0.06562295731513194,1.0,0.390625
HTRA1,1.839974,0.393562,0.06577204449011775,1.0,0.671875
TSPAN5,1.8350875,0.42070508,0.06649271235138547,1.0,0.6875
CTSB,1.8302794,0.1741651,0.0672081857120088,1.0,0.921875
XIST,1.8279338,0.26269177,0.06755948965067671,1.0,0.96875
PRPF8,1.8213272,0.4734434,0.06855712388572564,1.0,0.5625
NFS1,1.813978,0.77049524,0.06968111220159194,1.0,0.328125
RPGR,1.8135089,1.0830758,0.06975336680598909,1.0,0.28125
SMARCA5,1.8131571,0.39134935,0.06980759811314374,1.0,0.78125
CRIP2,1.8130398,0.19945353,0.06982568290501154,1.0,0.984375
MIR29B2CHG,1.8129616,1.611513,0.06983774156938256,1.0,0.21875
GPR4,1.8106161,0.9918622,0.07020029711261692,1.0,0.296875
RPL34,1.8093652,0.058722354,0.07039429068693359,1.0,1.0
SPOCK1,1.8070978,0.27268434,0.07074702493936189,1.0,0.84375
SH3BP2,1.8063942,0.7889205,0.07085678846235574,1.0,0.359375
POU2F1,1.8060423,1.2872188,0.07091172256852718,1.0,0.234375
NKTR,1.8013904,0.46477354,0.07164136247916612,1.0,0.53125
PLPPR2,1.796543,1.1219885,0.07240819247129966,1.0,0.265625
PML,1.7963867,0.6165887,0.07243304037512117,1.0,0.421875
OPA1,1.7952139,0.67600524,0.07261962225580311,1.0,0.40625
PMPCA,1.794823,0.65157497,0.07268190357296962,1.0,0.390625
LRRC8A,1.7938458,0.6437377,0.07283779815966467,1.0,0.421875
G6PD,1.7931812,0.36708057,0.07294396270522868,1.0,0.65625
CTR9,1.7910311,0.52044946,0.07328830405630972,1.0,0.453125
UQCRC1,1.7904447,0.34950307,0.07338244576017205,1.0,0.65625
NEAT1,1.7903274,0.19310467,0.0734012859653437,1.0,1.0
ARHGEF3,1.7885293,0.63822114,0.07369066484903639,1.0,0.421875
APLP2,1.7850891,0.16934754,0.07424685843155734,1.0,1.0
KRT10,1.7849718,0.33903295,0.07426587988316748,1.0,0.71875
DDAH2,1.7796944,0.48783964,0.07512597551091395,1.0,0.546875
PON2,1.7789518,0.43673283,0.07524767632887445,1.0,0.59375
HAUS4,1.7785999,0.63840675,0.0753053802384824,1.0,0.421875
MORC3,1.7779354,0.93726283,0.0754144750743378,1.0,0.28125
SAT2,1.777779,0.43153125,0.07544016318765472,1.0,0.625
DHRS12,1.7769971,1.1510247,0.0755687109105059,1.0,0.234375
FKBP1B,1.7736744,0.623758,0.07611703460826584,1.0,0.40625
PDLIM2,1.7711724,0.32284325,0.07653202830835809,1.0,0.75
CIAO2B,1.7658169,0.27818352,0.07742657653764473,1.0,0.84375
PSAP,1.7632368,0.20565476,0.07786055715653786,1.0,0.90625
LAMA4,1.7541676,0.3024882,0.07940180851699612,1.0,0.8125
THUMPD1,1.7541285,0.6107481,0.07940850514756369,1.0,0.390625
NECAP2,1.7527993,0.6245734,0.07963646396048438,1.0,0.40625
RCN2,1.7502583,0.32093692,0.08007374813836221,1.0,0.9375
GDF15,1.7443163,0.3994217,0.08110393866466736,1.0,0.71875
ODF2L,1.7405635,0.39457387,0.08176011064172863,1.0,0.640625
PRSS23,1.7382181,0.19401705,0.0821724006019483,1.0,0.96875
UBQLN1,1.7360289,0.52231216,0.08255872412123426,1.0,0.53125
ITGA10,1.7353643,0.3995965,0.08267629178601617,1.0,0.78125
AC244153.1,1.7337615,1.3877149,0.0829603956789063,1.0,0.203125
LRPPRC,1.733488,0.3919803,0.0830089801909747,1.0,0.625
RBBP4,1.7318852,0.32212704,0.08329400977468097,1.0,0.71875
EXOC2,1.7313379,0.9226736,0.0833915183332943,1.0,0.28125
GDI1,1.7307124,0.68180645,0.08350306987716571,1.0,0.390625
MXRA7,1.7196103,0.33173913,0.08550329605375354,1.0,0.875
VPS25,1.7168348,0.41615862,0.08600935751803228,1.0,0.59375
METAP2,1.7160139,0.28217962,0.08615950053011473,1.0,0.90625
PLK2,1.715232,0.31497085,0.08630269065268271,1.0,0.875
PABPN1,1.7138638,0.3201516,0.08655373583333102,1.0,0.671875
APP,1.7135121,0.17735496,0.08661838553405664,1.0,0.96875
UGGT1,1.7128084,0.6391703,0.08674780191018346,1.0,0.40625
MYO5A,1.7072573,0.35051468,0.0877742353713918,1.0,0.671875
ARIH1,1.7069837,0.58729863,0.08782508648378246,1.0,0.4375
TGM2,1.7033482,0.1295354,0.08850293728024218,1.0,0.984375
NUP188,1.7023709,1.1218647,0.08868587261371547,1.0,0.234375
DYRK1A,1.702019,1.0826856,0.08875180388407872,1.0,0.25
MECP2,1.7018627,0.5209104,0.0887811193465832,1.0,0.4375
ATP2B4,1.7013545,0.53478324,0.08887644849169005,1.0,0.515625
ABCC3,1.6938488,0.5145545,0.09029401388649731,1.0,0.5
PRRC2C,1.6929888,0.2577947,0.0904575985888428,1.0,0.921875
FAM118A,1.690956,0.54483,0.09084520125264538,1.0,0.421875
LRP12,1.6896269,0.72108716,0.09109935517583616,1.0,0.328125
GNPAT,1.6872814,0.6546522,0.09154925651699848,1.0,0.375
OARD1,1.6844668,0.7789161,0.09209149344529485,1.0,0.328125
ABRAXAS1,1.6797366,0.62118995,0.09300856103567552,1.0,0.375
TOB2,1.6789157,0.8814652,0.09316846545700813,1.0,0.3125
NIPBL,1.6778994,0.43461627,0.09336674794120646,1.0,0.53125
EFNB1,1.6757884,0.8959042,0.0937796472367001,1.0,0.328125
TWISTNB,1.6711365,0.50927925,0.09469472485927563,1.0,0.5
RALGDS,1.6701201,0.64178437,0.0948956071731229,1.0,0.328125
GSK3A,1.6692209,0.72819173,0.09507359523492714,1.0,0.328125
ZNF24,1.6682827,0.7321854,0.0952596069271703,1.0,0.359375
DIXDC1,1.6677355,0.51549035,0.09536824828585962,1.0,0.515625
BSG,1.6675792,0.29515445,0.09539930689288852,1.0,0.984375
DDX46,1.6642172,0.3918434,0.09606902830334424,1.0,0.59375
ICAM2,1.6633182,0.2720374,0.09624877612861611,1.0,0.90625
AAK1,1.6613635,0.37111002,0.09664046069576704,1.0,0.671875
CHMP5,1.6581188,0.31423545,0.09729347104930938,1.0,0.734375
PDCD10,1.6518251,0.3832806,0.0985702083409093,1.0,0.59375
B4GAT1,1.6517079,0.6577857,0.09859412482879107,1.0,0.359375
EID1,1.6514733,0.23529992,0.09864197170468668,1.0,0.921875
UBE2V1,1.6506524,0.1415621,0.09880958178139555,1.0,0.90625
LRRC8C,1.6501051,0.6895396,0.09892144808543278,1.0,0.34375
BDH2,1.6477987,0.8402942,0.0993939958097769,1.0,0.3125
PCBP1-AS1,1.6450622,1.3179195,0.099956979817689,1.0,0.203125
TM2D3,1.6440849,0.5938865,0.10015866073056481,1.0,0.375
RNF10,1.643225,0.38705537,0.1003364081944812,1.0,0.578125
UBTD1,1.6401366,0.8041187,0.10097675676716286,1.0,0.296875
TRMT10C,1.6393548,0.6060471,0.10113938573220022,1.0,0.375
NAPG,1.6392766,0.72712123,0.10115566009763557,1.0,0.359375
MED28,1.6382602,0.4892115,0.10136741672917965,1.0,0.453125
GPAT4,1.6317319,0.74941194,0.10273597449016858,1.0,0.3125
HMG20B,1.6286827,0.54263926,0.10338019658829048,1.0,0.453125
UBE3B,1.6282918,1.0022488,0.10346302090657127,1.0,0.265625
CUBN,1.6273928,1.1516349,0.10365371700939251,1.0,0.21875
CYHR1,1.6264154,0.565947,0.10386131210003614,1.0,0.421875
CCSER2,1.6193398,0.39093214,0.10537417123536252,1.0,0.546875
TSC22D4,1.618167,0.7638574,0.10562660229724266,1.0,0.328125
FUCA2,1.6176589,0.41242382,0.10573613796804053,1.0,0.5625
ADH5,1.6166034,0.36504197,0.10596392302708552,1.0,0.609375
SMIM14,1.6161734,0.41646606,0.10605683584807485,1.0,0.53125
SDHA,1.6160561,0.41858152,0.10608218691773291,1.0,0.5
C1orf21,1.614727,0.82017684,0.10636983499785142,1.0,0.34375
RIT1,1.6132414,0.58049357,0.10669205540725687,1.0,0.359375
CDKN1A,1.6077687,0.27731672,0.10788586306960027,1.0,0.921875
LIMCH1,1.6071041,1.1283932,0.10803154265909792,1.0,0.21875
GET3,1.6013185,0.43340513,0.10930640006897739,1.0,0.46875
SDSL,1.5994811,1.1853426,0.10971373268140897,1.0,0.21875
TMSB4X,1.5972921,0.11440219,0.11020063046251106,1.0,1.0
FIS1,1.5938519,0.27154562,0.11096920277770614,1.0,0.890625
CIAO2A,1.5892391,0.53815836,0.11200642290831858,1.0,0.421875
SNHG7,1.5849781,0.37655327,0.11297131302905528,1.0,0.640625
TSG101,1.582359,0.5905522,0.11356765370876434,1.0,0.390625
PRKACA,1.5814989,0.670156,0.113764006889095,1.0,0.359375
LINC02057,1.5786843,1.0325536,0.11440848696425773,1.0,0.25
RYK,1.5745406,0.5434558,0.11536253002711243,1.0,0.46875
NDUFAF6,1.5725859,0.75105596,0.11581471647574954,1.0,0.28125
NKAP,1.5702405,0.37802026,0.11635917794669329,1.0,0.53125
ACIN1,1.5680904,0.4078892,0.11686003233274976,1.0,0.484375
PDIA4,1.5671914,0.24851593,0.11706998190471188,1.0,0.90625
AP3D1,1.5661749,0.50605416,0.11730767270081091,1.0,0.4375
ITGB1,1.562383,0.09611844,0.11819778670109983,1.0,1.0
CRTAP,1.5612494,0.21545559,0.11846492942354703,1.0,0.859375
ATP6V1A,1.5612494,0.44522604,0.11846492942354703,1.0,0.46875
EFCAB13,1.5598811,2.4377992,0.11878797333942043,1.0,0.140625
SLC20A2,1.559412,0.5369232,0.11889889009492532,1.0,0.4375
RASA3,1.556871,0.81599784,0.11950110065471012,1.0,0.265625
ELMSAN1,1.5563238,0.47945267,0.11963111978829907,1.0,0.453125
SIVA1,1.5530791,0.3348165,0.12040422484121271,1.0,0.6875
TMEM14B,1.5529618,0.27711463,0.12043224146281295,1.0,0.734375
RPL36,1.5508119,0.059990194,0.1209467844426521,1.0,1.0
RNF149,1.5497564,0.38556048,0.1212000069527705,1.0,0.609375
IAH1,1.5477626,0.43015906,0.12167944749824805,1.0,0.515625
MTCH1,1.5452999,0.30676067,0.12227374356487901,1.0,0.734375
AHCY,1.5401398,0.32840854,0.12352628919947085,1.0,0.640625
COMMD10,1.5388497,0.4940383,0.12384098537697939,1.0,0.390625
MFSD13A,1.5367388,1.5961384,0.12435729196788185,1.0,0.171875
SHANK3,1.5357615,0.697794,0.1245968907286474,1.0,0.3125
PRKACB,1.5346278,0.46986818,0.12487527617219234,1.0,0.421875
PTPN12,1.5341196,0.37181807,0.12500022697199098,1.0,0.546875
UBA6,1.533846,0.4897102,0.12506754853440022,1.0,0.453125
EPAS1,1.5331814,0.36115026,0.12523116143533636,1.0,0.65625
PRPF38A,1.5311878,0.62518406,0.12572300126216257,1.0,0.375
FRYL,1.5288422,0.55117667,0.12630356174720056,1.0,0.375
GPI,1.5285295,0.29576215,0.1263811272953438,1.0,0.6875
TPPP3,1.5273958,0.31015208,0.1266626133756178,1.0,0.625
YDJC,1.5264186,0.55462474,0.12690566531195682,1.0,0.375
GOLGB1,1.5224702,0.31249055,0.12789129238473798,1.0,0.71875
CCDC124,1.5166456,0.39395845,0.12935619210086025,1.0,0.59375
RFLNB,1.5162938,0.4957587,0.12944509159978274,1.0,0.453125
WDR75,1.5162156,0.6142501,0.12946485348569065,1.0,0.34375
PSMB8,1.514261,0.3071406,0.12995966244387208,1.0,0.71875
MEF2C,1.5133618,0.622914,0.1301877669296628,1.0,0.390625
CWC15,1.5111337,0.31025955,0.13075440850024464,1.0,0.640625
CARD19,1.5102345,0.5548844,0.13098359432051385,1.0,0.4375
EHMT2,1.5092572,0.664423,0.13123306256309894,1.0,0.28125
SNX3,1.5088272,0.1883362,0.13134294522859383,1.0,0.90625
NAMPT,1.5083581,0.2682887,0.13146289856404916,1.0,0.78125
GHITM,1.507068,0.23867546,0.13179320813361878,1.0,0.75
LINC00472,1.5062863,0.7387863,0.1319937085481522,1.0,0.28125
NPEPPS,1.5053481,0.37983954,0.13223462092554789,1.0,0.578125
OCIAD2,1.5043707,0.32590815,0.13248593338512202,1.0,0.703125
SLC35A4,1.5039407,0.7487059,0.13259662798779584,1.0,0.265625
PPP1R12C,1.5035107,1.1125696,0.13270739420089325,1.0,0.21875
SMC6,1.5000707,0.4611518,0.1335961049786073,1.0,0.453125
NFYC,1.4998361,0.86924547,0.13365686618075404,1.0,0.25
TSPYL2,1.4993279,0.84031904,0.13378858879887837,1.0,0.265625
SYNE1,1.4972169,0.4783157,0.1343368195077241,1.0,0.484375
ENG,1.4966305,0.21368268,0.134489413676202,1.0,0.90625
EHD4,1.4944414,0.2895645,0.13506028282971466,1.0,0.703125
CSAD,1.4919786,1.6453903,0.13570474684479428,1.0,0.171875
PHF20L1,1.4919004,0.31885105,0.13572524484690898,1.0,0.6875
MPC2,1.4906104,0.34612462,0.13606380720736497,1.0,0.640625
ORMDL1,1.490415,0.37026888,0.1361151613658129,1.0,0.609375
TIE1,1.490415,0.3467715,0.1361151613658129,1.0,0.59375
CNPY2,1.4900241,0.25396097,0.1362179145723856,1.0,0.734375
ESYT1,1.4895549,0.5268733,0.13634129744887474,1.0,0.390625
CCNY,1.4886558,0.395809,0.13657802238851544,1.0,0.578125
MRC2,1.4883431,0.51724297,0.13666043580661505,1.0,0.359375
FRMD6-AS1,1.4869748,1.3099431,0.13702144577327827,1.0,0.203125
EXOSC6,1.4848248,0.50443953,0.13759023291355815,1.0,0.375
ASAP2,1.481893,0.3701324,0.1383687833625931,1.0,0.59375
MRPL45,1.4816583,0.6525971,0.13843121373842862,1.0,0.34375
SLC39A1,1.4803293,0.6129644,0.13878539587480268,1.0,0.34375
HPS1,1.4775146,0.6178687,0.13953773219960383,1.0,0.359375
FBXW9,1.4762247,0.93990564,0.13988360037734063,1.0,0.234375
TARDBP,1.475951,0.4754737,0.13995705108870718,1.0,0.484375
TM9SF4,1.4754819,0.3882617,0.1400830356291728,1.0,0.546875
TIMM23,1.4726282,0.668376,0.14085132216895038,1.0,0.3125
SSR4,1.4709473,0.16364525,0.14130538826292657,1.0,0.96875
MMP14,1.4697745,0.4324975,0.14162284418129706,1.0,0.484375
PREX1,1.4681326,0.4930231,0.14206820265911813,1.0,0.421875
CNOT9,1.4649662,0.6108302,0.14293014476326366,1.0,0.328125
ELP2,1.4626597,0.5670972,0.14356050126063258,1.0,0.359375
KMT5A,1.4624643,0.5185627,0.14361401915663682,1.0,0.390625
MFAP2,1.4615262,0.28595942,0.14387111807985636,1.0,0.84375
PSMA3-AS1,1.4599234,0.56085366,0.14431114498673012,1.0,0.375
EIF3D,1.4549978,0.24326853,0.1456698800631697,1.0,0.796875
CCDC25,1.4528086,0.22103658,0.14627689700640062,1.0,0.78125
TGOLN2,1.452574,0.22748631,0.14634204916499644,1.0,0.75
TIAL1,1.4510103,0.3698995,0.14677696444736318,1.0,0.5
MCU,1.4509714,0.8220217,0.1467878499820154,1.0,0.28125
WASF1,1.4507759,0.93822193,0.1468422869175024,1.0,0.25
RESF1,1.450463,0.43606755,0.14692941812779212,1.0,0.484375
TNRC6B,1.4500331,0.3589451,0.1470492880931101,1.0,0.5625
ACOT13,1.4495249,0.34311098,0.1471910489916142,1.0,0.546875
CORO1B,1.4480394,0.3792811,0.14760602612549137,1.0,0.53125
SEC31A,1.4463193,0.26499113,0.14808764240693031,1.0,0.734375
PCIF1,1.4442866,0.89751035,0.1486583720259695,1.0,0.234375
MPHOSPH8,1.4413939,0.43295017,0.14947345798424805,1.0,0.515625
FAM107A,1.4379146,0.42517975,0.1504582759409748,1.0,0.5625
PMF1,1.4374455,0.4963236,0.15059143797449148,1.0,0.390625
PLOD3,1.4367418,0.31688225,0.15079134945183806,1.0,0.671875
ADAMTS6,1.4361165,0.4483131,0.15096921829289167,1.0,0.421875
CERK,1.4343573,0.6580671,0.1514703316124313,1.0,0.3125
TMEM216,1.4343182,1.1235975,0.15148148183735605,1.0,0.21875
FAM13B,1.43381,1.1826746,0.15162649166222036,1.0,0.1875
FRMD4A,1.4332236,0.35870346,0.15179394203710306,1.0,0.5625
LAPTM4A,1.4331454,0.24838455,0.15181627938960124,1.0,0.890625
TRIM38,1.4331063,0.4730634,0.15182744900446915,1.0,0.40625
RALGAPA2,1.4330281,0.9755727,0.15184979011153332,1.0,0.25
REXO4,1.4324809,0.47744533,0.15200624795930745,1.0,0.4375
NSRP1,1.4322854,0.33228666,0.1520621554972625,1.0,0.625
PRXL2B,1.4316208,1.24223,0.152252358229338,1.0,0.1875
ZC3H13,1.4314644,0.28332442,0.15229713812110865,1.0,0.6875
UFD1,1.4306827,0.42295298,0.15252118796885655,1.0,0.484375
