names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SAP30BP,2.109625,0.53624845,0.03489065191822256,1.0,0.46875
PARP1,2.1084795,0.34524307,0.03498954052017065,1.0,0.71875
TLK2,2.0946348,0.7110544,0.0362034822948892,1.0,0.3333333333333333
HMG20B,2.090911,0.4879108,0.036536053052456774,1.0,0.4791666666666667
EIF5A,2.0755703,0.23590182,0.03793371618190883,1.0,0.96875
PRXL2A,2.072865,0.3233708,0.0381848506799686,1.0,0.8333333333333334
P4HA1,2.057397,0.37617785,0.039648054794876555,1.0,0.6458333333333334
SPCS1,2.0545962,0.20999742,0.03991802255800379,1.0,0.8958333333333334
CLPP,2.0467668,0.39402184,0.04068099213131921,1.0,0.6458333333333334
EPAS1,2.0406878,0.405019,0.04128187104911844,1.0,0.625
CLEC2B,2.039765,1.0402794,0.04137375808788794,1.0,0.2708333333333333
RPS23,2.0355637,0.07193337,0.04179419406763392,1.0,1.0
MIR4435-2HG,2.0355318,0.6775272,0.041797392940298966,1.0,0.375
AHCY,2.0245833,0.37765616,0.04291017234286134,1.0,0.6666666666666666
NDUFS2,2.022069,0.38524088,0.0431692298506873,1.0,0.6875
H3F3B,2.0218143,0.16786975,0.04319553706600826,1.0,0.9583333333333334
G3BP2,2.0155125,0.34298325,0.04385097050005098,1.0,0.7395833333333334
HEBP1,2.0114706,0.37720153,0.04427577996148286,1.0,0.59375
ACTR6,2.010452,0.6063151,0.044383364726695504,1.0,0.4166666666666667
BECN1,2.007874,0.4792965,0.044656674967784395,1.0,0.4479166666666667
STK10,1.9978803,1.3566614,0.04572963084315422,1.0,0.20833333333333334
GNAI1,1.9942521,0.62736577,0.04612451228490094,1.0,0.3541666666666667
SRI,1.9927244,0.2860119,0.04629163515776021,1.0,0.8229166666666666
SF1,1.9879822,0.35768038,0.046813663400913225,1.0,0.6666666666666666
HSPE1,1.9862635,0.21501228,0.04700407376111723,1.0,0.9479166666666666
NUDC,1.9830807,0.19316342,0.047358406126497124,1.0,0.8541666666666666
FNDC4,1.9825398,0.5932946,0.04741886545035389,1.0,0.3645833333333333
TRMT10A,1.9759834,1.1492058,0.048156662626470406,1.0,0.22916666666666666
SRGAP2B,1.9752513,0.6529935,0.04823963336742666,1.0,0.375
FAM107B,1.9739146,0.21980694,0.04839145503368851,1.0,0.90625
PLOD3,1.973278,0.3229102,0.04846389200235187,1.0,0.6666666666666666
SCO2,1.9729598,0.6051635,0.04850014462260278,1.0,0.375
RPS2,1.9722278,0.050831676,0.048583612084288956,1.0,1.0
MLXIP,1.9617567,0.35697845,0.049790822304528685,1.0,0.625
BCAR1,1.9549139,0.50533867,0.05059324119575384,1.0,0.46875
EIF2AK4,1.9390321,0.3322622,0.05249742588789011,1.0,0.6979166666666666
DRAM2,1.9382365,0.59798175,0.05259438119547599,1.0,0.3958333333333333
PCYT2,1.9356903,0.5153293,0.05290564460037333,1.0,0.40625
STXBP3,1.9328895,0.63904554,0.0532498108050461,1.0,0.375
ANKRD29,1.932794,0.67522854,0.053261576632252915,1.0,0.3229166666666667
PDIA3,1.9299614,0.24085872,0.053611618587328144,1.0,0.9895833333333334
TCEAL4,1.9254738,0.24959596,0.054170110572341085,1.0,0.8958333333333334
SEMA3A,1.9251873,0.42522213,0.05420592322851044,1.0,0.5416666666666666
DNMT1,1.9120109,0.47592813,0.05587478933713867,1.0,0.5
MED31,1.8909096,0.5252302,0.05863641171435894,1.0,0.4895833333333333
NDUFAB1,1.889923,0.2371488,0.05876826319272002,1.0,0.8125
OXR1,1.8891909,0.39268377,0.058866247487970105,1.0,0.53125
GRPEL1,1.8891909,0.38023308,0.058866247487970105,1.0,0.59375
RPL8,1.8878542,0.074569434,0.05904552531942636,1.0,1.0
CACNG8,1.886772,0.40653017,0.05919098673632022,1.0,0.6041666666666666
LSM2,1.8863266,0.25948876,0.0592509689997028,1.0,0.7708333333333334
WDR70,1.8859764,0.5979426,0.05929813330231035,1.0,0.375
GOLGA3,1.8843215,0.62880033,0.0595215137795061,1.0,0.375
PTGES2,1.8782107,0.4782503,0.06035235949470337,1.0,0.46875
MARK3,1.8726727,0.472084,0.06111359555319907,1.0,0.4583333333333333
EIF3L,1.8721952,0.32916307,0.061179590051360457,1.0,0.65625
TMEM9,1.8701265,0.480572,0.061466248611381724,1.0,0.3958333333333333
CAMKMT,1.8663391,1.3882123,0.06199393583439354,1.0,0.1875
NES,1.8617878,0.30874074,0.06263300080756429,1.0,0.6979166666666666
ELFN1-AS1,1.8591462,1.0560035,0.06300641873654282,1.0,0.21875
ENO1,1.8546586,0.1527073,0.06364499709602962,1.0,0.9895833333333334
ZNF10,1.8540857,0.42003813,0.06372690123023292,1.0,0.5520833333333334
CYCS,1.8507439,0.21676329,0.06420641227365512,1.0,0.8125
PSMB3,1.839859,0.28453213,0.06578894150745374,1.0,0.78125
OCIAD2,1.8381085,0.32171407,0.06604641803468206,1.0,0.7083333333333334
ZFAND1,1.8368354,0.5144962,0.06623419477229334,1.0,0.4166666666666667
NASP,1.8340983,0.29619646,0.06663940435709524,1.0,0.6770833333333334
MZT2B,1.8324114,0.24786738,0.0668901417519393,1.0,0.9791666666666666
SLC31A1,1.8237227,0.7346679,0.06819400941024646,1.0,0.3020833333333333
GDF15,1.8213357,0.28638035,0.06855585156744137,1.0,0.6354166666666666
TMEM106B,1.8211129,0.35926136,0.06858970386800636,1.0,0.5520833333333334
HHIP-AS1,1.8168162,0.35917243,0.06924526153124964,1.0,0.5416666666666666
AC008875.3,1.8154795,0.29843584,0.06945025928150525,1.0,0.6145833333333334
HSPA8,1.814652,0.17460775,0.06957741221002366,1.0,0.9791666666666666
ATP6V0B,1.8131561,0.26809064,0.06980775062579705,1.0,0.7083333333333334
GPHN,1.8093686,0.88092256,0.0703937477285025,1.0,0.25
RPL22L1,1.8020166,0.12043477,0.07154279168549185,1.0,0.9895833333333334
ASH1L,1.8009981,0.37175992,0.07170317188853707,1.0,0.5625
CDK13,1.8001388,0.44809693,0.07183872170097463,1.0,0.4479166666666667
DCUN1D5,1.7983565,0.29899952,0.07212053128374675,1.0,0.7291666666666666
ANKLE2,1.7953011,0.49135524,0.07260573938479814,1.0,0.4166666666666667
EBNA1BP2,1.7927867,0.28889367,0.07300702655471386,1.0,0.6770833333333334
TRAPPC12,1.7854666,0.80417824,0.07418567399275976,1.0,0.2708333333333333
DENND6A,1.7812017,0.9195643,0.0748795038972531,1.0,0.22916666666666666
CHMP4A,1.7773825,0.4291851,0.07550533377723606,1.0,0.4479166666666667
ALDOC,1.7741679,0.6751958,0.07603537689280102,1.0,0.28125
CENPV,1.7738178,0.38296527,0.07609328721220608,1.0,0.5416666666666666
PKD2,1.7727039,0.90683484,0.07627778672451209,1.0,0.2604166666666667
PACRGL,1.7698712,0.98111683,0.0767485865110275,1.0,0.21875
STK3,1.7697439,0.60891896,0.07676980155469985,1.0,0.34375
BCAT1,1.7668477,0.30348703,0.07725373667631522,1.0,0.6354166666666666
KPNA1,1.7663703,0.40881872,0.07733374432370652,1.0,0.5
CAPN1,1.7653837,0.4695846,0.07749930739560063,1.0,0.375
ARHGAP18,1.7651291,0.30191892,0.07754208018924594,1.0,0.6979166666666666
MRPL9,1.7608324,0.4003243,0.07826677569951321,1.0,0.4791666666666667
HLTF,1.7608324,0.3551959,0.07826677569951321,1.0,0.5104166666666666
PHB2,1.760355,0.205815,0.07834763663558121,1.0,0.78125
RBBP9,1.7565039,0.8310503,0.0790024043013739,1.0,0.23958333333333334
CUL1,1.7543397,0.7096039,0.07937232215651019,1.0,0.3020833333333333
MRPL32,1.7533212,0.59529424,0.07954688783972992,1.0,0.3958333333333333
POLR2D,1.7530665,0.92658347,0.07959057799586422,1.0,0.2604166666666667
SUMF2,1.7517617,0.2636903,0.07981479632367519,1.0,0.6770833333333334
SNHG19,1.7516025,0.39495194,0.07984217511007437,1.0,0.4895833333333333
QTRT2,1.7422773,0.9627321,0.08145994887387253,1.0,0.23958333333333334
C12orf10,1.7374395,0.43202427,0.08230962447984776,1.0,0.4895833333333333
ACP2,1.7357845,0.8690403,0.08260194738358216,1.0,0.2604166666666667
UPF1,1.733302,0.6020351,0.08304200906937598,1.0,0.3125
EIF3D,1.7330155,0.27206758,0.08309290742572159,1.0,0.8229166666666666
DDRGK1,1.7322516,0.377267,0.0832287599545471,1.0,0.5
RPL23A,1.7312332,0.069035195,0.08341017649461971,1.0,1.0
VDAC1,1.7235311,0.20356023,0.08479253140209425,1.0,0.96875
PSMD13,1.7230855,0.28057802,0.08487306603521405,1.0,0.625
NUBP2,1.7199028,0.48027205,0.08545011415956168,1.0,0.375
KIAA0319L,1.7178658,0.64747804,0.0858210864819603,1.0,0.34375
TCF15,1.7138238,0.34822938,0.08656108808259504,1.0,0.625
DHCR7,1.7128054,0.38923737,0.08674835561405282,1.0,0.5625
RECQL,1.7116914,0.33091524,0.086953553866711,1.0,0.5625
C18orf32,1.7110548,0.31275883,0.08707098581417697,1.0,0.6875
TAF9,1.7102592,0.3902571,0.0872179557192038,1.0,0.4895833333333333
RPL13,1.7082223,0.055228446,0.08759511107469563,1.0,1.0
MTCL1,1.705867,1.0398334,0.0880328359186323,1.0,0.22916666666666666
FH,1.7031299,0.55861825,0.08854375745768078,1.0,0.3229166666666667
PSME1,1.7025889,0.29975212,0.08864503594274498,1.0,0.8854166666666666
ABRAXAS1,1.7009656,0.51751035,0.08894943166934426,1.0,0.34375
MFNG,1.680851,0.4728351,0.09279186427062444,1.0,0.4375
RPL30,1.6787186,0.058760248,0.09320690647653368,1.0,1.0
RPL22,1.6776364,0.094815925,0.09341809399150854,1.0,1.0
SEM1,1.6741991,0.17962667,0.09409147250622704,1.0,0.9479166666666666
DPH6,1.6666561,0.74602956,0.0955828058627922,1.0,0.2604166666666667
RWDD4,1.6651602,0.34844473,0.09588079243949915,1.0,0.5416666666666666
ATP5MC2,1.6644282,0.121124886,0.09602688640917545,1.0,1.0
FAM43A,1.6594632,0.30393153,0.09702249256226073,1.0,0.6770833333333334
ASB8,1.6562805,0.67513955,0.0976650312959065,1.0,0.2708333333333333
MSRB1,1.6560259,0.87647927,0.09771658095342818,1.0,0.22916666666666666
GALNS,1.6518565,0.9335294,0.09856380360735068,1.0,0.21875
FXR2,1.6518565,0.86357564,0.09856380360735068,1.0,0.22916666666666666
RBM7,1.6514428,0.5566197,0.09864819806944226,1.0,0.3333333333333333
FAM120A,1.6510926,0.24848886,0.09871965382317621,1.0,0.7916666666666666
RBMX,1.6489921,0.33155468,0.0991492565211428,1.0,0.6770833333333334
HSD17B4,1.6481646,0.47060496,0.0993189030475967,1.0,0.4375
PDS5A,1.6480373,0.34175393,0.09934502305841753,1.0,0.5416666666666666
CTSC,1.6479418,0.2818545,0.0993646166632567,1.0,0.6875
CCT5,1.644059,0.22517106,0.10016403888742911,1.0,0.8020833333333334
CCDC167,1.6428494,0.24554217,0.10041408394681609,1.0,0.6041666666666666
RBM26,1.6397941,0.36827418,0.10104799330510851,1.0,0.5104166666666666
BOLA2,1.6395395,0.4747416,0.10110096266876632,1.0,0.3333333333333333
ARIH2,1.6394122,0.3895556,0.10112745564406281,1.0,0.4375
R3HDM2,1.6387119,0.30876112,0.10127326587538575,1.0,0.59375
IKBIP,1.6373434,0.3486918,0.10155874206520482,1.0,0.5208333333333334
DBN1,1.6319964,0.3613073,0.10268023809141695,1.0,0.5104166666666666
AHSA1,1.6301504,0.38611814,0.10306970100318466,1.0,0.5104166666666666
SUOX,1.629864,0.929091,0.10313024004465046,1.0,0.21875
ANO10,1.6280817,0.25510696,0.10350756294041041,1.0,0.6979166666666666
RPL10A,1.6255037,0.044213183,0.10405527408766417,1.0,1.0
PNKD,1.6250263,0.36226955,0.10415695430185455,1.0,0.53125
ATP5MC1,1.6209843,0.17873189,0.10502101309053773,1.0,0.8958333333333334
WWC3,1.6195202,0.6583741,0.10533537929493456,1.0,0.2916666666666667
PAXBP1,1.6177697,0.4295877,0.10571223158186718,1.0,0.3854166666666667
CCT3,1.6174196,0.14625175,0.10578773022527546,1.0,0.90625
UQCRFS1,1.6154145,0.26437637,0.10622095581810022,1.0,0.7916666666666666
ARPC4,1.6132503,0.3105051,0.10669014175402533,1.0,0.65625
WWTR1,1.6132184,0.317699,0.10669705378222859,1.0,0.59375
RPL19,1.6122637,0.0979366,0.10690457970742087,1.0,1.0
NFKB1,1.6110224,0.40833774,0.10717484142666414,1.0,0.3958333333333333
RAD23A,1.606662,0.1654417,0.10812851475877275,1.0,0.7604166666666666
MOB2,1.6058664,0.8750091,0.10830326524018308,1.0,0.23958333333333334
THOC7,1.6047524,0.30159605,0.10854829131603312,1.0,0.71875
IARS2,1.5995647,0.24798842,0.10969519555381081,1.0,0.78125
GADD45B,1.593422,0.40583962,0.11106554741637369,1.0,0.3645833333333333
PIGS,1.5917671,0.38134766,0.11143706304138322,1.0,0.5208333333333334
ALDH7A1,1.5878522,0.41645515,0.11231974384767619,1.0,0.40625
SDHC,1.5872794,0.27292737,0.11244937781017088,1.0,0.6666666666666666
IRF2BPL,1.5872794,0.5507128,0.11244937781017088,1.0,0.3229166666666667
JCAD,1.5832692,0.52970994,0.11336012131745735,1.0,0.3333333333333333
STX2,1.5824735,0.380819,0.11354151336330595,1.0,0.4479166666666667
ARGLU1,1.5812005,0.22501273,0.11383221607448997,1.0,0.8125
PCK2,1.5806276,0.7044596,0.1139632233608135,1.0,0.2604166666666667
METTL8,1.5799273,0.5130224,0.11412350455918172,1.0,0.4166666666666667
SCARB1,1.5782405,0.30020675,0.11451036528306816,1.0,0.59375
ZHX1,1.5767765,0.37053356,0.11484696710383666,1.0,0.4479166666666667
RPS6,1.5757898,0.026038347,0.1150742461777804,1.0,1.0
RTL8A,1.5744213,0.38010645,0.11539008978255971,1.0,0.4791666666666667
RALGAPA1,1.5732436,0.5440628,0.1156624074732805,1.0,0.3020833333333333
ANO6,1.5710794,0.4274896,0.11616420048799023,1.0,0.40625
PPID,1.5686606,0.36649966,0.11672705066508715,1.0,0.4166666666666667
PIAS1,1.5671965,0.5073704,0.11706876231342703,1.0,0.3125
PXDC1,1.5628362,0.75279766,0.11809112300875406,1.0,0.2708333333333333
PARP14,1.5600991,0.33781898,0.11873646656179743,1.0,0.4791666666666667
CTDNEP1,1.5572665,0.3186286,0.11940722999866832,1.0,0.5833333333333334
STK38L,1.5545611,0.6729244,0.12005061509608349,1.0,0.2604166666666667
MGP,1.5534791,0.4838351,0.12030872797729042,1.0,0.4895833333333333
DLC1,1.5525879,0.2680262,0.12052161758266033,1.0,0.625
TGFBR2,1.5517286,0.27478817,0.12072718314060951,1.0,0.7604166666666666
CALM1,1.5506146,0.14656785,0.12099406528597748,1.0,0.9791666666666666
TMEM97,1.5499463,0.40059835,0.12115441600803291,1.0,0.40625
SELENOM,1.5492142,0.2817502,0.12133022892653757,1.0,0.6458333333333334
LUC7L3,1.5483549,0.23630007,0.1215368725692057,1.0,0.7395833333333334
PSMG3,1.5481321,0.5333327,0.1215904917502197,1.0,0.34375
SKIV2L,1.5480684,1.0346287,0.12160581491344134,1.0,0.1875
LRPPRC,1.5474956,0.30768433,0.12174379134434767,1.0,0.59375
DMAC1,1.5469545,0.30960718,0.12187421478367652,1.0,0.6458333333333334
ACVRL1,1.5420531,0.21635184,0.12306067985742004,1.0,0.7916666666666666
ADAT2,1.5420531,0.7229085,0.12306067985742004,1.0,0.23958333333333334
TRAPPC2L,1.5414485,0.32626748,0.1232076849078633,1.0,0.53125
SVIL,1.54043,0.29666862,0.12345558228172425,1.0,0.5729166666666666
NKIRAS2,1.5402071,0.45141608,0.12350986170403828,1.0,0.3541666666666667
PAIP1,1.5260441,0.354283,0.1269988745526875,1.0,0.4895833333333333
RPL3,1.5259486,0.06367761,0.12702265361564818,1.0,1.0
SH3GLB2,1.5234979,0.7015829,0.1276341694562414,1.0,0.22916666666666666
UQCRH,1.5223204,0.107170455,0.12792882809068357,1.0,0.9791666666666666
OMA1,1.518342,0.9969773,0.1289282098561496,1.0,0.1875
ATP8B1,1.5156049,0.58725417,0.1296192992723053,1.0,0.2604166666666667
MRPL57,1.51465,0.18641816,0.12986105251030036,1.0,0.8958333333333334
KCNAB1,1.5143318,0.26163417,0.1299417146595124,1.0,0.7395833333333334
RRP36,1.5131541,0.30699232,0.13024050280712457,1.0,0.5
SETD5,1.5126767,0.34824193,0.13036178491445036,1.0,0.46875
PPDPF,1.5093668,0.11370987,0.13120508578568071,1.0,0.9895833333333334
BTBD3,1.5069479,0.7488004,0.1318240144905999,1.0,0.23958333333333334
RSBN1L,1.5052929,0.37369308,0.13224879400310088,1.0,0.4166666666666667
RCN2,1.5052292,0.21830459,0.1322651528270687,1.0,0.8854166666666666
NIFK,1.5034151,0.28571758,0.13273203856290042,1.0,0.6145833333333334
GCDH,1.5024284,0.7025858,0.13298649407706165,1.0,0.22916666666666666
CDK5RAP2,1.5004551,0.7792491,0.13349653783579546,1.0,0.22916666666666666
DCP2,1.4992776,0.5783613,0.13380163921428043,1.0,0.3229166666666667
HELLS,1.4971133,0.6443127,0.1343637724158076,1.0,0.23958333333333334
NUP205,1.4964131,0.72669995,0.13454602947115368,1.0,0.22916666666666666
STK17B,1.4931668,0.6631882,0.13539353769457116,1.0,0.23958333333333334
ZNF827,1.4911935,0.41803998,0.1359107014144477,1.0,0.40625
PRMT2,1.4901432,0.26788244,0.1361865872786077,1.0,0.75
CWC15,1.4894431,0.26124018,0.13637075123369574,1.0,0.5833333333333334
AP2B1,1.4892521,0.19600844,0.13642101111321914,1.0,0.8958333333333334
DHX37,1.4883609,0.83178985,0.13665574627196508,1.0,0.21875
RPL31,1.4881381,0.075346224,0.13671447873262832,1.0,1.0
RAPGEF6,1.4875333,0.96931463,0.13687399359406302,1.0,0.17708333333333334
SUPT5H,1.4870242,0.3892819,0.1370084332388766,1.0,0.40625
PPA1,1.4848281,0.13966845,0.13758937134779872,1.0,0.8645833333333334
KCTD5,1.4846053,1.1136509,0.13764841305053765,1.0,0.16666666666666666
RPL23,1.4829503,0.058902316,0.13808762024982182,1.0,1.0
IER3IP1,1.4797994,0.26430717,0.1389267877401367,1.0,0.6354166666666666
GART,1.4786218,0.35228634,0.13924142224522795,1.0,0.4895833333333333
KLC1,1.4785582,0.33623472,0.13925844513183955,1.0,0.4895833333333333
ZMYM3,1.4784309,0.86004,0.13929249571176602,1.0,0.20833333333333334
CXorf38,1.4772214,0.5807998,0.13961629598647307,1.0,0.2708333333333333
CCDC117,1.4752163,0.6272324,0.14015439874929958,1.0,0.2708333333333333
IFT43,1.4712379,0.40766093,0.14122678451179993,1.0,0.4166666666666667
NFE2L1,1.46901,0.24553014,0.1418300690260017,1.0,0.5833333333333334
AC127502.2,1.4664003,0.8419263,0.1425392892592115,1.0,0.20833333333333334
TMEM147,1.4649998,0.23249577,0.1429209671935526,1.0,0.78125
GPATCH11,1.4639496,0.5064456,0.14320773999469102,1.0,0.3125
COX7B,1.4634721,0.13710698,0.14333823712193625,1.0,0.9583333333333334
NFATC3,1.4626127,1.0256714,0.14357336181374858,1.0,0.17708333333333334
NME7,1.4625491,0.59166014,0.14359079021851573,1.0,0.3020833333333333
CRTAP,1.4596529,0.14504379,0.14438550041823056,1.0,0.84375
MFAP1,1.459271,0.36994526,0.14449054846265158,1.0,0.4583333333333333
EHD4,1.4577751,0.19466273,0.14490255067013494,1.0,0.6666666666666666
PCBP1,1.4572022,0.19833028,0.14506057688012408,1.0,0.84375
BLOC1S2,1.455038,0.3167455,0.14565875632592884,1.0,0.4895833333333333
ZC3H15,1.4537649,0.19520928,0.14601150770203009,1.0,0.7604166666666666
CDK2AP2,1.4507731,0.25457892,0.14684304675937013,1.0,0.5520833333333334
FAM32A,1.4498183,0.353935,0.14710919255991775,1.0,0.4270833333333333
AC007998.3,1.4479723,0.3222606,0.14762478676115445,1.0,0.5416666666666666
SNAPC2,1.4469221,0.60996276,0.14791875790487785,1.0,0.2604166666666667
HADHA,1.4438348,0.11791893,0.14878544472670158,1.0,0.8333333333333334
DDX41,1.4431028,0.75614136,0.14899151532618748,1.0,0.23958333333333334
BORCS5,1.4430392,1.0692127,0.14900944480025619,1.0,0.16666666666666666
MT-ND4,1.441575,0.06374858,0.149422277433457,1.0,1.0
PCGF2,1.4413524,0.37518904,0.14948517623018878,1.0,0.46875
SRPK1,1.4411296,0.2352637,0.14954809522810578,1.0,0.6770833333333334
NUDT15,1.4409386,0.59231585,0.14960204187879328,1.0,0.28125
PYURF,1.4397928,0.21874486,0.1499260336288181,1.0,0.78125
CBFB,1.4389335,0.66057307,0.150169378459578,1.0,0.25
FAM49B,1.4387425,0.2931774,0.15022349597018855,1.0,0.5
VAPB,1.4382969,0.41392297,0.1503498279953599,1.0,0.4375
EEF1AKMT2,1.4378513,0.5683404,0.15047624100948753,1.0,0.2708333333333333
PCBD1,1.4370875,0.21850683,0.15069313753419916,1.0,0.8125
DNAJC15,1.436451,0.2656991,0.15087406660759947,1.0,0.6979166666666666
METAP2,1.4350506,0.19234583,0.1512726932741277,1.0,0.8958333333333334
LEPROT,1.4349233,0.26284298,0.151308971813082,1.0,0.7083333333333334
CCNB1IP1,1.4346368,0.26218536,0.15139062275986848,1.0,0.5625
LRP10,1.4333318,0.31749526,0.15176301297879816,1.0,0.5625
C19orf25,1.4327909,0.48629373,0.15191762310220552,1.0,0.3125
LAGE3,1.4320906,0.3242488,0.1521178847876107,1.0,0.5104166666666666
NDUFB1,1.4309131,0.19394515,0.15245514167339796,1.0,0.8854166666666666
H2AFJ,1.4306585,0.21255618,0.15252813684806232,1.0,0.75
DYNC1I2,1.4305311,0.20507246,0.15256464440811326,1.0,0.8541666666666666
ADIPOR1,1.4287807,0.36074755,0.1530672979066038,1.0,0.40625
NAA15,1.4276985,0.4165776,0.15337865863696254,1.0,0.3958333333333333
CHCHD10,1.426871,0.17604718,0.1536170828229513,1.0,0.875
C1QBP,1.4268391,0.19357793,0.15362625860820317,1.0,0.9375
OSBPL1A,1.4259162,0.42068154,0.15389253768459535,1.0,0.3333333333333333
SPCS2,1.423752,0.22135176,0.15451829182122526,1.0,0.8333333333333334
AKR7A2,1.4236883,0.2865888,0.1545367255742021,1.0,0.5104166666666666
DZIP3,1.4227971,0.8673276,0.15479497356476482,1.0,0.1875
SAC3D1,1.4226698,0.61214685,0.15483189287686364,1.0,0.2708333333333333
APH1A,1.420983,0.29853,0.15532170532528713,1.0,0.4583333333333333
GLS,1.4205692,0.2622054,0.15544202746848879,1.0,0.7291666666666666
HNRNPR,1.4177366,0.2062438,0.1562676724486647,1.0,0.75
FKBP4,1.4168773,0.26381436,0.15651880554754147,1.0,0.5104166666666666
PLEKHA1,1.4158589,0.31211412,0.1568168409825167,1.0,0.53125
TIMM22,1.4136946,0.5017691,0.15745159466298275,1.0,0.3020833333333333
DYNC1LI2,1.4135991,0.22955216,0.15747964327840636,1.0,0.6666666666666666
STX7,1.4134082,0.4598676,0.1575357518676198,1.0,0.3541666666666667
UBE2N,1.4118805,0.25902003,0.15798516601557033,1.0,0.625
CREB3,1.4094934,0.5529056,0.1586893187086167,1.0,0.2708333333333333
MRPL41,1.409207,0.18307883,0.1587739764267918,1.0,0.8958333333333334
DDX10,1.4060879,0.2523334,0.1596980187697209,1.0,0.75
