names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SSX2IP,0.57944673,0.54704195,0.5622877876144254,1.0,0.14285714285714285
MAP3K20,0.5793445,0.13473617,0.562356719994712,1.0,0.5
GET3,0.5793105,0.16078818,0.5623796983616907,1.0,0.36904761904761907
ACVR1B,0.5789358,0.6118756,0.5626324903197453,1.0,0.10714285714285714
PPRC1,0.5785611,0.65505993,0.5628853371170591,1.0,0.14285714285714285
WNT2B,0.5782546,0.7386845,0.5630922525424455,1.0,0.08333333333333333
ZSWIM8,0.57801616,0.3467606,0.5632532121231364,1.0,0.16666666666666666
CHKA,0.5772668,0.5934606,0.5637592294860561,1.0,0.10714285714285714
BCAR1,0.5771987,0.13579446,0.5638052419236703,1.0,0.40476190476190477
ZNF195,0.5770624,0.35442957,0.5638972722264899,1.0,0.17857142857142858
AC106791.1,0.5770624,0.79623604,0.5638972722264899,1.0,0.08333333333333333
SLC17A5,0.5769262,0.23011814,0.5639893097651478,1.0,0.23809523809523808
NEDD4L,0.57590437,1.1907071,0.5646798218323388,1.0,0.07142857142857142
AAMDC,0.57542753,0.089374185,0.5650021999295213,1.0,0.6666666666666666
AFF1,0.57539344,0.2657396,0.5650252303224212,1.0,0.25
SELENON,0.5749847,0.19688293,0.5653016302386394,1.0,0.4642857142857143
DCAF10,0.57488257,0.18057927,0.5653707403698038,1.0,0.32142857142857145
NDUFA2,0.5746441,0.09306082,0.5655320131301002,1.0,0.75
PIK3C3,0.5740651,0.26522607,0.5659237675341238,1.0,0.21428571428571427
GRK2,0.57396287,0.45535618,0.5659929141867854,1.0,0.15476190476190477
RPIA,0.57372445,0.18060084,0.566154272146979,1.0,0.3333333333333333
SH3BP5,0.5735882,0.08951173,0.5662464866067994,1.0,0.8333333333333334
CTU1,0.573452,0.2518494,0.5663387082732849,1.0,0.20238095238095238
HBP1,0.57243013,0.19046597,0.5670306003683641,1.0,0.25
PFN2,0.5721917,0.05149568,0.5671921001248912,1.0,0.6428571428571429
ZFHX4,0.57208955,0.5779302,0.5672613210518137,1.0,0.15476190476190477
DAW1,0.57181704,0.7864525,0.567445929972477,1.0,0.09523809523809523
SAMD4B,0.5716808,0.3302998,0.5675382452209398,1.0,0.23809523809523808
UBE2Z,0.57147646,0.12607253,0.5676767315755539,1.0,0.39285714285714285
TRRAP,0.5713402,0.21590222,0.5677690647982272,1.0,0.19047619047619047
TESK1,0.5713402,0.70905507,0.5677690647982272,1.0,0.09523809523809523
ASB13,0.5708633,1.2992328,0.568092287672863,1.0,0.07142857142857142
PLEKHO1,0.57055676,0.12284778,0.5683001202787229,1.0,0.5238095238095238
BRCA1,0.5704546,0.5406877,0.5683694058933076,1.0,0.09523809523809523
IPO11,0.57042056,0.13645472,0.5683925019957123,1.0,0.4642857142857143
TMEM80,0.57038647,0.49427524,0.5684155985468586,1.0,0.17857142857142858
POLRMT,0.5700459,0.6062633,0.5686465887351244,1.0,0.14285714285714285
MAP3K4,0.56980747,0.31493357,0.5688083085562674,1.0,0.20238095238095238
AP3B1,0.5697734,0.18362266,0.5688314131816674,1.0,0.4166666666666667
CARD8-AS1,0.5687175,0.1452046,0.5695478788845152,1.0,0.23809523809523808
BCORL1,0.56864935,0.53239375,0.5695941172626171,1.0,0.10714285714285714
FITM2,0.5686153,0.5095885,0.5696172371233764,1.0,0.14285714285714285
HINFP,0.5683088,0.6605441,0.569825336018198,1.0,0.10714285714285714
ARFGEF1,0.5682747,0.108712435,0.5698484603559548,1.0,0.47619047619047616
UHRF1BP1L,0.56824064,0.44451132,0.5698715851413116,1.0,0.15476190476190477
TIGD5,0.56820655,0.5298991,0.5698947103742502,1.0,0.10714285714285714
DDX42,0.5672869,0.2040095,0.5705192607830639,1.0,0.32142857142857145
PXDN,0.56718475,0.08310595,0.5705886753977459,1.0,0.7142857142857143
PPM1G,0.56701446,0.07733169,0.5707043753623314,1.0,0.8333333333333334
ATXN2L,0.56701446,0.18692188,0.5707043753623314,1.0,0.2619047619047619
UBE2J2,0.5668101,0.23122184,0.5708432300682194,1.0,0.32142857142857145
CCDC88C,0.56657165,1.528027,0.5710052475550095,1.0,0.05952380952380952
MAGI2-AS3,0.566197,0.16450378,0.5712598906827169,1.0,0.4166666666666667
AREL1,0.5660607,0.6671868,0.5713525015796566,1.0,0.11904761904761904
SPCS3,0.56524324,0.099074446,0.571908316916248,1.0,0.7261904761904762
FAM174C,0.5651751,0.093746535,0.5719546464598708,1.0,0.5595238095238095
DDX23,0.56480044,0.20612346,0.5722094908306653,1.0,0.27380952380952384
ZNF695,0.564528,1.836686,0.5723948660688651,1.0,0.047619047619047616
NPRL2,0.5644939,0.7966492,0.5724180399790026,1.0,0.13095238095238096
AC018645.3,0.56377864,2.1758816,0.5729047949915134,1.0,0.047619047619047616
FAM126B,0.5631996,0.33073565,0.5732989785678319,1.0,0.15476190476190477
FLOT2,0.5630633,0.14244086,0.5733917463328302,1.0,0.36904761904761907
AL355512.1,0.5629271,0.3399163,0.5734845212147003,1.0,0.19047619047619047
EXOSC2,0.5629271,0.40384105,0.5734845212147003,1.0,0.15476190476190477
RAB30-DT,0.5626887,0.24915074,0.5736468943794073,1.0,0.21428571428571427
PRKAR1B,0.56234807,0.4219656,0.5738788938329022,1.0,0.16666666666666666
SERTAD3,0.5621437,0.3956452,0.5740181148382537,1.0,0.16666666666666666
VRK1,0.56187123,0.48441583,0.5742037677259386,1.0,0.14285714285714285
ABI3,0.56187123,0.23758012,0.5742037677259386,1.0,0.2619047619047619
FSTL1,0.5618031,0.08289046,0.574250185389833,1.0,0.9523809523809523
DCBLD2,0.56146246,0.20231496,0.5744823003537713,1.0,0.36904761904761907
TMEM240,0.56132627,2.1466897,0.5745751587706782,1.0,0.047619047619047616
FUT10,0.5612922,0.52823234,0.5745983744846148,1.0,0.13095238095238096
PABPN1,0.56119,0.1002787,0.5746680242894329,1.0,0.6190476190476191
PPIP5K1,0.5609175,1.3001294,0.5748537766277614,1.0,0.07142857142857142
NIPSNAP2,0.56081533,0.10074406,0.5749234410752684,1.0,0.5238095238095238
SGPP1,0.5607131,0.7292623,0.574993109515073,1.0,0.08333333333333333
NUDT2,0.56037253,0.14130093,0.5752253664746112,1.0,0.27380952380952384
MECP2,0.5602363,0.16259253,0.5753182816732171,1.0,0.3333333333333333
BFSP1,0.5599638,1.0016541,0.5755041333464191,1.0,0.08333333333333333
EEF1AKMT1,0.5596572,0.34663907,0.5757132503774753,1.0,0.19047619047619047
G6PD,0.5589079,0.112760544,0.5762245763642346,1.0,0.5952380952380952
AKTIP,0.5589079,0.3464698,0.5762245763642346,1.0,0.15476190476190477
SLC9A3R1,0.55866945,0.24519424,0.576387315924846,1.0,0.23809523809523808
SLC5A6,0.5583629,0.7537448,0.5765965843562959,1.0,0.10714285714285714
PRR3,0.55781794,0.46796718,0.5769687055657182,1.0,0.15476190476190477
STRN3,0.5571027,0.10398805,0.5774572863417518,1.0,0.4166666666666667
SNHG32,0.5570686,0.054228287,0.577480556951598,1.0,0.6785714285714286
ARNTL,0.5565577,0.422144,0.5778296690747138,1.0,0.11904761904761904
NUP58,0.5564896,0.22558182,0.5778762248607476,1.0,0.25
SLC16A3,0.55638736,0.10647325,0.577946061848992,1.0,0.47619047619047616
MAP2K7,0.55625117,0.4377896,0.5780391840096968,1.0,0.17857142857142858
TMEM161B,0.5557743,0.34542257,0.5783651671431189,1.0,0.15476190476190477
NEK6,0.5555018,0.21892792,0.5785514820165871,1.0,0.32142857142857145
QRICH1,0.55512714,0.25132754,0.5788077110178442,1.0,0.19047619047619047
MAP4K3-DT,0.55475247,0.10591617,0.5790639933178129,1.0,0.30952380952380953
TPX2,0.55465025,0.2957689,0.5791338977374483,1.0,0.23809523809523808
TGM2,0.5544459,0.059055354,0.5792737184622434,1.0,1.0
ZNF419,0.5535603,1.335704,0.5798797913039043,1.0,0.07142857142857142
AL110114.1,0.5534922,2.0724187,0.5799264246053877,1.0,0.047619047619047616
TXNDC5,0.55325377,0.09461216,0.5800896550065571,1.0,0.8095238095238095
GSK3A,0.55301535,0.2742156,0.5802529069410093,1.0,0.23809523809523808
CAB39,0.5525044,0.24344213,0.5806028049949131,1.0,0.2857142857142857
COLGALT1,0.55233413,0.17537792,0.5807194596347507,1.0,0.30952380952380953
DUSP1,0.55212975,0.27302572,0.580859459687612,1.0,0.2976190476190476
SV2A,0.5515848,0.3434929,0.5812328703857318,1.0,0.20238095238095238
SMC4,0.55124414,0.42532495,0.5814663090862676,1.0,0.2619047619047619
PSMD3,0.5510398,0.2367203,0.5816063933483417,1.0,0.30952380952380953
ERG28,0.55063105,0.14397718,0.5818866091974231,1.0,0.5714285714285714
SH3PXD2A,0.5505289,0.11724083,0.5819566730160823,1.0,0.2976190476190476
DHRS1,0.55046076,0.6021593,0.5820033844182957,1.0,0.15476190476190477
PPIA,0.5503926,0.0593102,0.5820500975721519,1.0,1.0
CMC2,0.5497455,0.14164594,0.5824939598680707,1.0,0.42857142857142855
PSD3,0.54943895,0.18080649,0.5827042655639725,1.0,0.34523809523809523
CD99L2,0.54916644,0.3735901,0.5828912337001153,1.0,0.15476190476190477
RNF31,0.54899615,0.7586877,0.5830081029945609,1.0,0.09523809523809523
ARFGAP3,0.5484852,0.18828905,0.5833587764330195,1.0,0.40476190476190477
AC008764.8,0.54834896,2.21636,0.5834523059514771,1.0,0.047619047619047616
ROCK1,0.54811054,0.14770563,0.5836159994224264,1.0,0.5
OGFOD2,0.5475656,0.8603932,0.5839902362521603,1.0,0.09523809523809523
ANGPTL2,0.5470206,0.4808886,0.5843645847747935,1.0,0.15476190476190477
DEPDC1B,0.5470206,1.225004,0.5843645847747935,1.0,0.07142857142857142
PCOLCE,0.5467481,1.2177556,0.5845518008966135,1.0,0.07142857142857142
HSPBP1,0.54627126,0.2940035,0.5848794962239035,1.0,0.16666666666666666
UBA1,0.5462372,0.11368432,0.5849029063004447,1.0,0.5714285714285714
NLGN2,0.54620314,0.5299411,0.5849263168125441,1.0,0.11904761904761904
STX2,0.5453516,0.123334415,0.5855117211157085,1.0,0.40476190476190477
ANK2,0.5452494,1.0209719,0.585581987910585,1.0,0.07142857142857142
TRIM2,0.5450791,0.54549766,0.5856991079352263,1.0,0.11904761904761904
RNF6,0.5446363,0.19124633,0.5860036708777538,1.0,0.25
CDK7,0.54453415,0.28869274,0.5860739650671185,1.0,0.2619047619047619
PJA1,0.5442957,0.5821862,0.5862380000525425,1.0,0.09523809523809523
FES,0.5442276,0.63545185,0.586284871101751,1.0,0.11904761904761904
PCGF2,0.5440573,0.15524147,0.5864020563269902,1.0,0.42857142857142855
AC008915.1,0.54388696,2.2229023,0.5865192524106272,1.0,0.047619047619047616
C1QBP,0.5438529,0.087165564,0.5865426929301518,1.0,0.9404761904761905
ALKBH2,0.54381883,0.3945302,0.5865661338838973,1.0,0.16666666666666666
MRPL3,0.5434101,0.102700844,0.5868474591911113,1.0,0.5238095238095238
ZCRB1,0.54330796,0.08599124,0.5869178002835771,1.0,0.7142857142857143
CMTM8,0.5431717,0.36560372,0.5870115944815775,1.0,0.14285714285714285
PSEN2,0.5428992,0.87596744,0.5871992037005616,1.0,0.08333333333333333
STAU1,0.54283106,0.08645729,0.5872461103425337,1.0,0.8571428571428571
DYNC2H1,0.54276294,0.4041235,0.5872930187190897,1.0,0.15476190476190477
METTL26,0.5425586,0.0910933,0.5874337542547224,1.0,0.8809523809523809
KCTD12,0.5420477,0.10393376,0.5877856613597643,1.0,0.6547619047619048
DNAJC30,0.54197955,0.36804628,0.5878325896729886,1.0,0.14285714285714285
RPL27,0.54180926,-0.0074103693,0.5879499180361116,1.0,1.0
STRBP,0.54153675,0.22268012,0.5881376659357218,1.0,0.21428571428571427
PRKAR2B,0.5414005,0.044933308,0.5882315502761168,1.0,0.6309523809523809
AC098487.1,0.5412302,0.8277306,0.5883489154403347,1.0,0.09523809523809523
GPR137,0.5410258,0.551365,0.5884897679176817,1.0,0.11904761904761904
AL162231.1,0.5408896,1.0059115,0.5885836782220386,1.0,0.07142857142857142
MAML3,0.5407874,0.48726052,0.5886541154921459,1.0,0.14285714285714285
MRM2,0.5407193,0.46164486,0.5887010758347088,1.0,0.13095238095238096
RIOX2,0.54068524,0.26369396,0.5887245566546799,1.0,0.2619047619047619
ZC3H3,0.5405831,0.30550742,0.5887950017091208,1.0,0.11904761904761904
ST3GAL6,0.5403446,0.16562861,0.5889593886350841,1.0,0.17857142857142858
PAF1,0.5402084,0.29619852,0.5890533335310801,1.0,0.21428571428571427
DNAJC11,0.5401743,0.4847025,0.5890768208355375,1.0,0.15476190476190477
SNRPA,0.54003805,0.24260078,0.5891707743746215,1.0,0.40476190476190477
NR2E3,0.540004,1.9099952,0.5891942638396096,1.0,0.047619047619047616
STAC,0.5395272,2.0090938,0.5895231617057226,1.0,0.047619047619047616
HSBP1,0.53945905,0.07095359,0.5895701540248491,1.0,0.9285714285714286
EIF5B,0.53918654,0.009949886,0.5897581405693766,1.0,0.8452380952380952
PIK3CA,0.53888,0.19792278,0.5899696584476929,1.0,0.21428571428571427
LRRC37B,0.53857344,0.7858655,0.590181211270254,1.0,0.07142857142857142
MEF2C,0.538301,0.2450442,0.5903692875481441,1.0,0.30952380952380953
PANK1,0.5382669,0.8575694,0.5903927990229496,1.0,0.08333333333333333
SF3A2,0.5378922,0.41091004,0.5906514536916336,1.0,0.15476190476190477
TRIM62,0.53768784,1.9230574,0.590792560031303,1.0,0.047619047619047616
IWS1,0.53761977,0.2547252,0.5908395989239252,1.0,0.32142857142857145
GFER,0.5370066,0.15963776,0.5912630264637384,1.0,0.2619047619047619
ENG,0.5370066,0.10630013,0.5912630264637384,1.0,0.9404761904761905
AL133245.1,0.5368704,2.052891,0.5913571404117155,1.0,0.047619047619047616
AK4,0.5363254,0.18594459,0.5917336650338167,1.0,0.25
NFKBIA,0.5362573,0.21877947,0.5917807383524099,1.0,0.25
SYP,0.5359848,1.9741179,0.5919690488218858,1.0,0.047619047619047616
BRD3,0.5359848,0.12949571,0.5919690488218858,1.0,0.32142857142857145
SEC16A,0.53588265,0.28482097,0.5920396723395279,1.0,0.19047619047619047
UAP1,0.5356442,0.16388126,0.5922044755860354,1.0,0.35714285714285715
ARHGAP26,0.5355761,0.15048991,0.5922515660942818,1.0,0.34523809523809523
SENP1,0.53516734,0.39634898,0.5925341452185832,1.0,0.16666666666666666
PELO,0.5350992,0.29964033,0.5925812477503156,1.0,0.20238095238095238
ASB9,0.5350652,0.26286587,0.592604799660073,1.0,0.25
HCLS1,0.5348949,0.10192591,0.5927225656469912,1.0,0.5238095238095238
NLE1,0.5347586,0.6591055,0.5928167861611131,1.0,0.10714285714285714
CRNKL1,0.5346564,0.17231996,0.5928874560518945,1.0,0.35714285714285715
AL354733.3,0.5344861,0.7506853,0.5930052477829497,1.0,0.08333333333333333
CDK19,0.53434986,0.7916327,0.593099488888166,1.0,0.09523809523809523
STK3,0.53414553,0.13031475,0.5932408634103481,1.0,0.2857142857142857
AC124798.1,0.53394115,0.3338147,0.5933822533660085,1.0,0.11904761904761904
ZNHIT2,0.53349835,0.70430857,0.5936886511952307,1.0,0.10714285714285714
SDHAF4,0.5333962,0.28001994,0.593759368668225,1.0,0.2261904761904762
HAND2-AS1,0.5331918,0.9585413,0.5939008151771801,1.0,0.07142857142857142
CDKN2C,0.5329193,1.0274098,0.5940894344986909,1.0,0.08333333333333333
DPH7,0.53261274,0.38389635,0.5943016639771584,1.0,0.13095238095238096
MRPS14,0.53244245,0.12191405,0.5944195842178391,1.0,0.2976190476190476
RNF144B,0.5317612,0.25766405,0.5948913720883365,1.0,0.14285714285714285
MYCBP,0.5313525,0.1481446,0.5951745268693431,1.0,0.39285714285714285
CCSAP,0.5313184,0.74758345,0.595198125877719,1.0,0.10714285714285714
ZNF891,0.53097785,0.45408645,0.5954341394477152,1.0,0.10714285714285714
CCSER2,0.5306032,0.096499726,0.595693803679157,1.0,0.4523809523809524
CTBP1-AS,0.5303988,1.972251,0.5958354604762551,1.0,0.047619047619047616
DGAT2,0.53036475,1.3442934,0.5958590714354794,1.0,0.05952380952380952
DCTN6,0.5298538,0.11871898,0.5962132869965042,1.0,0.4523809523809524
MIOS,0.5294451,0.68526477,0.5964967284986266,1.0,0.10714285714285714
HAUS1,0.529411,0.23249893,0.5965203513932649,1.0,0.30952380952380953
CCDC112,0.5289682,0.44772545,0.5968274877804661,1.0,0.21428571428571427
FEZ2,0.52818483,0.047395322,0.5973710591488699,1.0,0.6428571428571429
RPS7,0.52798045,0.015910001,0.5975128973834686,1.0,1.0
ROBO3,0.5276739,0.56876636,0.5977256834316098,1.0,0.11904761904761904
AGRN,0.52763987,0.27265668,0.5977493284509677,1.0,0.15476190476190477
NCKAP1,0.52753764,0.05806518,0.597820266058671,1.0,0.6309523809523809
TANGO2,0.52658397,0.695304,0.5984825347287408,1.0,0.09523809523809523
CNNM3,0.52651584,0.74971694,0.5985298523690152,1.0,0.09523809523809523
WIPI1,0.52634555,0.090763375,0.5986481538945598,1.0,0.32142857142857145
PIGB,0.52631146,0.6647226,0.5986718154723429,1.0,0.09523809523809523
ACACA,0.52610713,0.19913915,0.5988137938460933,1.0,0.30952380952380953
B4GAT1,0.526039,0.1702791,0.5988611233633632,1.0,0.27380952380952384
SUN2,0.52569836,0.36032942,0.5990977963877091,1.0,0.17857142857142858
PBK,0.5251534,0.57030004,0.5994765613731482,1.0,0.15476190476190477
TRIM16,0.5247106,0.22925673,0.5997843877578466,1.0,0.16666666666666666
PEX2,0.5240294,0.19651242,0.6002581064664441,1.0,0.30952380952380953
PLGRKT,0.52362067,0.1651983,0.600542418888167,1.0,0.32142857142857145
EGFL8,0.5234163,1.3054268,0.6006845979219232,1.0,0.05952380952380952
IFT172,0.52334815,0.72883403,0.6007319943132806,1.0,0.08333333333333333
MED20,0.5229735,0.11626111,0.600992704666398,1.0,0.19047619047619047
CDK5RAP3,0.5228032,0.40701485,0.6011112262630365,1.0,0.20238095238095238
CDRT4,0.52273506,1.4149184,0.6011586378567213,1.0,0.05952380952380952
TOMM70,0.52232635,0.11326962,0.6014431428685456,1.0,0.44047619047619047
EXOSC5,0.52212197,0.14628176,0.6015854181563622,1.0,0.23809523809523808
SSBP1,0.5219176,0.056729373,0.6017277086263539,1.0,0.8333333333333334
TTC27,0.5218154,0.51250976,0.6017988595533142,1.0,0.11904761904761904
KIAA0319L,0.52140665,0.17575866,0.6020835011949708,1.0,0.2857142857142857
DENND10,0.5213045,0.13395447,0.6021546710861345,1.0,0.36904761904761907
DCPS,0.52123636,0.19319141,0.6022021197865091,1.0,0.25
FOXK1,0.5206914,0.2610053,0.6025817700297419,1.0,0.25
CCNB3,0.5202827,3.9338174,0.602866578425407,1.0,0.03571428571428571
CREB5,0.5193971,0.4718825,0.6034838710347388,1.0,0.10714285714285714
NUDCD3,0.51932895,0.13000616,0.6035313668495277,1.0,0.42857142857142855
CREG1,0.51915866,0.51907647,0.6036501137375763,1.0,0.14285714285714285
N4BP2,0.518818,0.37274724,0.603887639009733,1.0,0.15476190476190477
FRAT2,0.5186137,0.97850263,0.60403017432374,1.0,0.08333333333333333
AC022613.1,0.5185796,1.300017,0.6040539316783311,1.0,0.05952380952380952
EEF2K,0.5177621,0.30757797,0.6046242340337517,1.0,0.17857142857142858
PPARA,0.5177621,0.23000605,0.6046242340337517,1.0,0.21428571428571427
CTSA,0.51657003,0.08886037,0.6054563576694166,1.0,0.6428571428571429
RPP40,0.5165019,0.2834553,0.6055039230822395,1.0,0.19047619047619047
CREB1,0.5163997,0.14824235,0.6055752743394761,1.0,0.25
DEK,0.5163997,0.055137172,0.6055752743394761,1.0,0.7380952380952381
CCNK,0.51609313,0.16173078,0.6057893506997012,1.0,0.2857142857142857
CLK1,0.51609313,0.24144377,0.6057893506997012,1.0,0.19047619047619047
PDPN,0.516025,0.42461228,0.6058369278245208,1.0,0.15476190476190477
CSPP1,0.51558226,0.3813668,0.6061462198956635,1.0,0.2261904761904762
KNSTRN,0.51554817,0.48053977,0.6061700145190332,1.0,0.10714285714285714
PLEKHH2,0.5153438,1.425393,0.6063127910331819,1.0,0.05952380952380952
SRI,0.5147988,0.070461765,0.606693601910782,1.0,0.7619047619047619
VTI1B,0.5147307,0.114356115,0.6067412107852751,1.0,0.5833333333333334
FN3K,0.5147307,0.40725663,0.6067412107852751,1.0,0.11904761904761904
TMEM167A,0.51459444,0.081771,0.6068364335423369,1.0,0.5952380952380952
AL162253.2,0.51452637,0.82027143,0.6068840474245809,1.0,0.07142857142857142
PRMT6,0.51398134,0.49421716,0.6072650185502008,1.0,0.11904761904761904
TTYH3,0.51384515,0.32712406,0.6073602780111085,1.0,0.2857142857142857
TNFAIP8,0.51360667,0.47126886,0.6075269981146745,1.0,0.11904761904761904
PTTG1IP,0.51340234,0.072331734,0.6076699173114728,1.0,0.8809523809523809
AL358115.1,0.51302767,1.0772008,0.6079319747841694,1.0,0.05952380952380952
TUBA1A,0.51295954,0.095069855,0.6079796270105561,1.0,0.8809523809523809
PMF1,0.51295954,0.15612191,0.6079796270105561,1.0,0.3333333333333333
HYOU1,0.51258487,0.080899656,0.6082417440164627,1.0,0.38095238095238093
NFE4,0.5124146,0.07621314,0.6083609047545533,1.0,0.5714285714285714
RIN2,0.5123805,0.13462138,0.6083847381501623,1.0,0.30952380952380953
PSMA3,0.5120399,0.07843814,0.6086230949800993,1.0,0.6666666666666666
PDAP1,0.5120399,0.10506688,0.6086230949800993,1.0,0.8095238095238095
AC079907.1,0.5118015,3.6200604,0.6087899694991175,1.0,0.03571428571428571
WASF1,0.51173335,0.29563716,0.6088376516738513,1.0,0.17857142857142858
UBE2O,0.51149493,0.375795,0.6090045523745398,1.0,0.14285714285714285
FIS1,0.5113246,0.06547597,0.6091237796237158,1.0,0.8333333333333334
PDRG1,0.510984,0.21098988,0.6093622652682555,1.0,0.23809523809523808
NELFE,0.5109499,0.09437048,0.6093861161161638,1.0,0.5119047619047619
SNX16,0.5105412,0.59504,0.6096723586623689,1.0,0.14285714285714285
EXOC5,0.51040494,0.10343349,0.6097677861212638,1.0,0.42857142857142855
HIGD2A,0.509894,0.1047477,0.6101256981853511,1.0,0.8095238095238095
SF3B3,0.5096556,0.13118125,0.6102927557326718,1.0,0.38095238095238093
AC067930.8,0.5092128,1.7215633,0.6106030593188729,1.0,0.047619047619047616
GUF1,0.5088041,0.31827533,0.6108895555065501,1.0,0.19047619047619047
IST1,0.5086678,0.15373182,0.6109850674791582,1.0,0.35714285714285715
C20orf27,0.5082591,0.11926825,0.6112716431087318,1.0,0.5238095238095238
PIR,0.5082591,0.051327,0.6112716431087318,1.0,0.7976190476190477
CAPS2,0.5079185,1.5233393,0.611510501616837,1.0,0.047619047619047616
DCTN3,0.50788444,0.089169875,0.6115343897409536,1.0,0.5952380952380952
MMGT1,0.50703293,0.31874144,0.6121317270953899,1.0,0.16666666666666666
OSBPL2,0.5068967,0.37816978,0.6122273250188939,1.0,0.16666666666666666
GGH,0.5060792,0.111973174,0.6128010511638864,1.0,0.44047619047619047
WWP2,0.5057045,0.706351,0.6130640883372603,1.0,0.08333333333333333
PLEKHJ1,0.50560236,0.28802133,0.6131358343998099,1.0,0.25
AC092747.4,0.50556827,0.7708583,0.6131597505777513,1.0,0.08333333333333333
SEMA3F,0.5054661,0.16579348,0.6132315015825611,1.0,0.40476190476190477
PFDN5,0.5054661,0.054114264,0.6132315015825611,1.0,1.0
ZNF251,0.50515956,0.5547789,0.613446776831026,1.0,0.09523809523809523
C17orf80,0.50512546,0.36793673,0.6134706983613369,1.0,0.11904761904761904
GNG12,0.5050574,0.07888109,0.6135185426566663,1.0,0.6547619047619048
ATG101,0.50492114,0.17800178,0.6136142361855763,1.0,0.2619047619047619
MRPS34,0.50475085,0.0412436,0.613733862354229,1.0,0.6904761904761905
NIFK-AS1,0.5045805,0.699809,0.6138534988065967,1.0,0.09523809523809523
IQCH-AS1,0.50447834,1.0366685,0.6139252856131248,1.0,0.05952380952380952
FTSJ1,0.5042058,0.39998698,0.6141167351877366,1.0,0.15476190476190477
G0S2,0.5041377,0.3290236,0.614164601691978,1.0,0.14285714285714285
HSPA8,0.5039674,0.058570884,0.6142842751443002,1.0,0.9761904761904762
ADSS,0.5036268,0.077133656,0.6145236528617898,1.0,0.7023809523809523
DLGAP5,0.5036268,0.55238116,0.6145236528617898,1.0,0.14285714285714285
TCTA,0.5033884,0.5194448,0.6146912416998476,1.0,0.10714285714285714
CHCHD3,0.50321805,0.18638228,0.6148109603287637,1.0,0.34523809523809523
ELMSAN1,0.5031499,0.06003553,0.6148588506533903,1.0,0.39285714285714285
PLEKHG2,0.50301373,0.74202293,0.6149546362269762,1.0,0.09523809523809523
ZNF283,0.50301373,0.99691755,0.6149546362269762,1.0,0.07142857142857142
NPLOC4,0.5029115,0.21069694,0.6150264797153031,1.0,0.2976190476190476
SPIDR,0.5028775,0.26554495,0.6150504283652325,1.0,0.20238095238095238
SMARCB1,0.5028434,0.0790314,0.6150743774253709,1.0,0.4523809523809524
CAP2,0.50277525,0.25972658,0.6151222767761908,1.0,0.15476190476190477
VASH1,0.5026731,0.69695663,0.6151941288784682,1.0,0.07142857142857142
H6PD,0.5024687,0.3339516,0.6153378441547391,1.0,0.17857142857142858
NUDT4,0.50219625,0.12920961,0.6155294874800671,1.0,0.4523809523809524
TRIB3,0.50206,0.15911494,0.6156253189784391,1.0,0.35714285714285715
LZIC,0.50199187,0.15763219,0.6156732371859702,1.0,0.32142857142857145
GYG1,0.50192374,0.09175085,0.6157211570321761,1.0,0.35714285714285715
ARID2,0.5018556,0.33190498,0.6157690785168906,1.0,0.17857142857142858
PLEKHF2,0.5016172,0.43491858,0.6159368166142443,1.0,0.13095238095238096
ELOF1,0.50158316,0.23480088,0.6159607808375066,1.0,0.2261904761904762
SRGAP1,0.50148094,0.07730396,0.6160326759637256,1.0,0.39285714285714285
KDM6A,0.5012085,0.5743488,0.6162244143104774,1.0,0.13095238095238096
CEP295,0.50114036,0.5190634,0.6162723529894835,1.0,0.13095238095238096
TMEM263,0.5010041,0.21538888,0.6163682352571113,1.0,0.34523809523809523
PRR4,0.49981198,1.4594834,0.6172074841388753,1.0,0.047619047619047616
ARSB,0.49964166,0.8358769,0.6173274176906705,1.0,0.08333333333333333
PDIA4,0.49926698,0.08066277,0.617591307425269,1.0,0.8690476190476191
ZFHX2-AS1,0.49926698,0.9967777,0.617591307425269,1.0,0.05952380952380952
BZW2,0.49906263,0.0757912,0.6177352680903407,1.0,0.6547619047619048
CLOCK,0.49902856,0.13406144,0.6177592629622065,1.0,0.30952380952380953
RGP1,0.49851763,0.3561575,0.6181192349710696,1.0,0.16666666666666666
HIF1A,0.49841547,0.012818986,0.6181912403787126,1.0,0.6904761904761905
SYF2,0.4979386,0.05079789,0.6185273140951721,1.0,0.7142857142857143
PHF1,0.4977683,0.43983346,0.6186473597667621,1.0,0.13095238095238096
DCUN1D5,0.49752986,0.0913853,0.6188154408037816,1.0,0.6309523809523809
GIT2,0.49722332,0.22708437,0.6190315742924604,1.0,0.2261904761904762
POLDIP2,0.49705303,0.07242177,0.6191516626898932,1.0,0.39285714285714285
CCT7,0.4969849,0.094959155,0.6191997008954944,1.0,0.7619047619047619
TMEM9B,0.49691677,0.21465886,0.6192477407274883,1.0,0.3333333333333333
AP3S1,0.4965421,0.093471125,0.6195119888677241,1.0,0.5476190476190477
SAFB2,0.49623555,0.21006313,0.6197282284620904,1.0,0.2261904761904762
SUB1,0.4960312,0.11247175,0.6198724064687446,1.0,0.9642857142857143
CWF19L1,0.49490717,0.38876462,0.6206656466510796,1.0,0.10714285714285714
DNAJC27,0.49456656,1.2889206,0.6209061096415032,1.0,0.05952380952380952
