names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NEMF,1.960589,0.96918225,0.049926984482283235,1.0,0.5909090909090909
FLI1,1.9569749,0.79473114,0.05035041877976248,1.0,0.6363636363636364
GOSR2,1.9543647,1.0727397,0.050658100663086084,1.0,0.5
KHDRBS1,1.9511522,0.5181706,0.05103894686059758,1.0,1.0
UQCRB,1.9488097,0.31494224,0.05131815626322146,1.0,1.0
MMADHC,1.9453294,0.697463,0.05173534192169458,1.0,0.7727272727272727
ZSWIM7,1.9451956,1.1217096,0.0517514440303159,1.0,0.5
RAB31,1.9374319,0.84068316,0.052692566951320643,1.0,0.6363636363636364
KLF2,1.9348887,0.8605428,0.05300395961877213,1.0,0.6363636363636364
SWAP70,1.9241133,0.82177055,0.05434038903217628,1.0,0.6818181818181818
RBFOX2,1.9235109,0.77580595,0.054415918608452414,1.0,0.6818181818181818
CEBPZOS,1.9218377,0.96374583,0.05462618264539316,1.0,0.5909090909090909
OS9,1.9124678,0.72902197,0.055816221276631446,1.0,0.6818181818181818
SKIL,1.9114639,0.7777764,0.05594499667878862,1.0,0.6818181818181818
FBXW7,1.908519,0.99980205,0.05632416608497376,1.0,0.5454545454545454
ZC3HAV1,1.9041017,0.9698514,0.056896929853580726,1.0,0.5454545454545454
CHMP7,1.9020939,1.6902642,0.05715887450976195,1.0,0.36363636363636365
WARS2,1.9006884,2.0151742,0.05734283197597232,1.0,0.3181818181818182
PLGRKT,1.8968736,0.9878473,0.05784462832277687,1.0,0.5
ACTR3,1.8911177,0.55661434,0.058608627918619795,1.0,0.9090909090909091
ADGRG6,1.8879721,0.77966315,0.05902969189269098,1.0,0.6818181818181818
MTAP,1.8876375,1.0192455,0.05907463334481983,1.0,0.5
DUT,1.8850943,0.5830064,0.05941711734066649,1.0,0.7272727272727273
PSME4,1.8810786,0.905413,0.05996123486448643,1.0,0.5454545454545454
ESD,1.8810786,0.5714841,0.05996123486448643,1.0,0.7727272727272727
MRPL1,1.8767952,0.9505811,0.06054617489557728,1.0,0.5454545454545454
CLIC1,1.8745866,0.32743445,0.06084962772088724,1.0,0.9545454545454546
ORMDL2,1.8735826,0.91568583,0.060987976789773815,1.0,0.5454545454545454
TXNRD2,1.8670237,0.46456254,0.06189828314800986,1.0,0.9090909090909091
MCCC2,1.8646142,1.12822,0.062235493018582944,1.0,0.45454545454545453
MAD2L2,1.8579215,0.98937154,0.06318016893705548,1.0,0.5
GOLGB1,1.8579215,0.6154331,0.06318016893705548,1.0,0.7727272727272727
KIZ,1.8537719,1.9063725,0.06377179739358935,1.0,0.3181818181818182
ERG28,1.8530357,0.7049233,0.06387724019428383,1.0,0.7727272727272727
TYMSOS,1.8446028,1.8839854,0.06509534187214844,1.0,0.3181818181818182
TOX,1.8445358,1.2459911,0.0651050854479044,1.0,0.4090909090909091
GHITM,1.8420595,0.53895736,0.0654664442950176,1.0,0.7272727272727273
IRF2BP2,1.8410556,0.8309602,0.06561341148101624,1.0,0.6363636363636364
LIMS1,1.8395163,0.5974513,0.06583928935274458,1.0,0.7727272727272727
PSMB4,1.8363706,0.549967,0.06630285902109127,1.0,0.7727272727272727
NOP56,1.8272015,0.67274654,0.06766947822027758,1.0,0.7727272727272727
EPAS1,1.8255283,0.7122902,0.06792134439100019,1.0,0.7727272727272727
MED13,1.8252606,1.1177698,0.06796171443741914,1.0,0.5
ERLEC1,1.8244574,0.510362,0.06808294299212637,1.0,0.8181818181818182
UACA,1.822985,0.65370744,0.06830565716883617,1.0,0.7272727272727273
UBE2M,1.8183001,0.6069976,0.06901828111471162,1.0,0.8636363636363636
PAM,1.8170954,0.8972892,0.06920251121941803,1.0,0.5454545454545454
COMMD7,1.8156899,0.55870986,0.06941795665831653,1.0,0.8181818181818182
SEPTIN10,1.8142844,0.68849736,0.06963395260105464,1.0,0.7272727272727273
FLNA,1.8104025,0.50162524,0.07023338077053795,1.0,0.8636363636363636
YTHDC1,1.8073908,0.72438186,0.0707013656024291,1.0,0.6363636363636364
NDUFAF7,1.8048476,1.8830103,0.07109854167147578,1.0,0.3181818181818182
HMGB3,1.8007649,0.95095795,0.07173993725961243,1.0,0.5
USP8,1.7999618,0.6909758,0.07186666978084619,1.0,0.6818181818181818
SULF2,1.7989578,0.8641141,0.07202534327407284,1.0,0.6363636363636364
FAM107B,1.7921312,0.47566175,0.07311194798039093,1.0,1.0
CBX3,1.7893872,0.51382184,0.07355248287421132,1.0,1.0
ABCD4,1.7889187,1.4126037,0.07362791265917486,1.0,0.36363636363636365
GPX3,1.7845014,1.3863666,0.07434222210535711,1.0,0.4090909090909091
SYT11,1.7833637,1.4401748,0.0745271252148938,1.0,0.36363636363636365
STRIP2,1.7776748,1.5415833,0.07545728464247371,1.0,0.36363636363636365
GART,1.777474,0.8147179,0.07549028614536855,1.0,0.6363636363636364
UBASH3B,1.7771393,1.1673062,0.075545314829289,1.0,0.4090909090909091
PDCD4,1.7764032,0.9189298,0.0756664931812517,1.0,0.5909090909090909
PIH1D1,1.7727221,0.793706,0.07627476648977198,1.0,0.5454545454545454
WWP1,1.7602066,0.64442724,0.07837278893669979,1.0,0.7727272727272727
UBR2,1.7594703,1.1554438,0.07849765051737963,1.0,0.4090909090909091
CPEB2,1.7571279,1.4080453,0.07889601477264431,1.0,0.36363636363636365
TNKS,1.7565255,0.91507,0.07899871668464867,1.0,0.5
NDUFS2,1.7552539,0.5794615,0.0792158889609391,1.0,0.7727272727272727
RPS2,1.7499666,0.0986473,0.08012408031501465,1.0,1.0
FKBP7,1.7488958,1.5059966,0.08030904414443583,1.0,0.36363636363636365
VASP,1.7461517,0.7156061,0.0807845976068714,1.0,0.6363636363636364
OTUD6B-AS1,1.7444785,0.59674495,0.0810756897460227,1.0,0.7727272727272727
NUDCD2,1.7400613,0.66698575,0.08184826577165204,1.0,0.6363636363636364
PAPOLA,1.7382542,0.51179105,0.08216603598751897,1.0,0.8181818181818182
TNRC6B,1.7363132,0.6632245,0.08250845834323926,1.0,0.6818181818181818
EXOC8,1.7362463,2.4333255,0.08252028661262636,1.0,0.2727272727272727
DNASE1L1,1.7359786,0.8716865,0.08256761343690448,1.0,0.5454545454545454
CCDC25,1.7340378,0.550669,0.08291139127281483,1.0,0.9545454545454546
DDAH2,1.732766,0.73220456,0.08313725327362011,1.0,0.6363636363636364
S1PR1,1.731829,0.5796481,0.08330399667171662,1.0,0.7727272727272727
ACTN4,1.7308252,0.52120215,0.08348295082075725,1.0,0.8636363636363636
SH3PXD2B,1.7308252,1.1121373,0.08348295082075725,1.0,0.4090909090909091
EDN1,1.7288173,0.94742364,0.0838417931476165,1.0,0.5909090909090909
RSRP1,1.7261403,0.8545245,0.08432219106251268,1.0,0.5454545454545454
SCP2,1.7242662,0.53289837,0.08465979312826927,1.0,0.8636363636363636
HSP90AA1,1.7200497,0.3301448,0.08542339631028285,1.0,1.0
DDX46,1.7191797,0.6038916,0.0855816561384288,1.0,0.7272727272727273
LETM2,1.7185774,0.85964936,0.08569135939743784,1.0,0.5454545454545454
ZFX,1.7183096,1.0589089,0.08574015286819218,1.0,0.45454545454545453
MOCS2,1.7163687,0.6660709,0.08609457737450707,1.0,0.6818181818181818
EIF2D,1.716101,0.99259233,0.08614355626821958,1.0,0.45454545454545453
STOML2,1.715231,0.55521214,0.0863028931477888,1.0,0.9090909090909091
ZFAND5,1.7147624,0.604043,0.08638878847980112,1.0,0.7272727272727273
CYB5R1,1.7065303,1.7402582,0.08790938872753469,1.0,0.3181818181818182
WDR1,1.7057941,0.49472755,0.08804642240866659,1.0,0.8181818181818182
MTHFD1L,1.703117,0.74089634,0.08854617933851336,1.0,0.5909090909090909
SRGAP1,1.7023808,0.8949279,0.08868401258688566,1.0,0.5
PAICS,1.694751,0.6427816,0.09012267080477775,1.0,0.6818181818181818
MPG,1.6945502,0.44548467,0.0901607823837674,1.0,0.7727272727272727
MYO6,1.6841763,0.8868143,0.09214759206107252,1.0,0.5
TCP1,1.6738695,0.6473506,0.09415626161781217,1.0,0.8636363636363636
ICE2,1.6696529,0.9357414,0.09498804283559566,1.0,0.5
PYGO1,1.6679797,2.0777025,0.09531974190630697,1.0,0.2727272727272727
SNHG29,1.6665074,0.15588047,0.09561240386446193,1.0,1.0
PLSCR4,1.6639642,0.6794456,0.0961196050714855,1.0,0.6363636363636364
PUM1,1.6638972,0.6154063,0.09613298149324244,1.0,0.6818181818181818
PDCL3,1.6633618,1.014406,0.09624004650536085,1.0,0.45454545454545453
MIDN,1.6625586,0.8317149,0.09640082290609087,1.0,0.5
PTGFR,1.6579406,1.2715603,0.09732946171950521,1.0,0.36363636363636365
RNF139,1.6572713,1.3506534,0.09746463838652526,1.0,0.36363636363636365
RMDN1,1.6567359,0.93903285,0.09757288772820143,1.0,0.5
SRGAP2,1.6536572,0.89201045,0.09819718738490671,1.0,0.45454545454545453
TMEM115,1.6468306,1.2783424,0.09959288538835194,1.0,0.36363636363636365
NOTCH4,1.6454251,0.74783283,0.09988219007187378,1.0,0.5454545454545454
FOSL1,1.6441534,0.7911577,0.10014451907727036,1.0,0.5454545454545454
ASAH1,1.6428149,0.6553072,0.10042124803207701,1.0,0.6363636363636364
NR2F1-AS1,1.6412085,1.1997148,0.10075412699371246,1.0,0.4090909090909091
PRXL2C,1.6400039,1.0452298,0.10100436278364501,1.0,0.4090909090909091
MT-CO3,1.6399369,0.21219216,0.10101827927680325,1.0,1.0
SURF4,1.6389999,0.6834958,0.10121327061918967,1.0,0.5909090909090909
ARL6IP5,1.6366575,0.44851467,0.10170206072491235,1.0,0.9545454545454546
PPP4C,1.6336457,0.5726313,0.10233326460885486,1.0,0.6363636363636364
NSF,1.632374,1.0633509,0.10260070711058132,1.0,0.4090909090909091
POLR3GL,1.6274214,0.72135544,0.1036476290210009,1.0,0.6818181818181818
RPLP2,1.6255474,0.11907066,0.10404596871323685,1.0,1.0
DCUN1D3,1.623138,1.282084,0.10455990580337274,1.0,0.36363636363636365
HNRNPU,1.6223348,0.4375245,0.10473166544559295,1.0,0.9545454545454546
RALGDS,1.6209964,0.98847413,0.10501842925206675,1.0,0.4090909090909091
SUN1,1.6199924,0.8031789,0.10523391083654103,1.0,0.5
UFM1,1.6191893,0.69648314,0.1054065486142491,1.0,0.6363636363636364
RAB9A,1.6189885,1.0423009,0.10544974315306282,1.0,0.4090909090909091
SETD7,1.6181853,0.88532495,0.10562266177057011,1.0,0.45454545454545453
SLC25A23,1.6167129,0.70236677,0.10594026341691129,1.0,0.5454545454545454
ST6GALNAC4,1.6167129,0.7239825,0.10594026341691129,1.0,0.5454545454545454
ITPA,1.6149728,0.8499769,0.10631658679746353,1.0,0.5454545454545454
EIF2AK1,1.6126304,0.64296114,0.10682484869384112,1.0,0.7272727272727273
LHPP,1.6122956,1.5098425,0.10689761446184753,1.0,0.3181818181818182
PRMT3,1.6086147,1.5271909,0.10770063263258121,1.0,0.3181818181818182
SPATS2L,1.6076107,0.6590001,0.107920464549592,1.0,0.6818181818181818
KCTD20,1.6053351,0.92309105,0.10842006534725308,1.0,0.5
TBC1D4,1.6021227,1.198197,0.1091284977675719,1.0,0.36363636363636365
PDPK1,1.6011857,1.1984687,0.10933581198144664,1.0,0.36363636363636365
ENDOD1,1.5982407,0.7711475,0.10998939867236081,1.0,0.5
ARHGAP23,1.5963668,1.0876169,0.11040692231846204,1.0,0.4090909090909091
TRAF7,1.596166,0.81677055,0.11045173114825628,1.0,0.5
CARD6,1.5957644,1.494786,0.11054139189916862,1.0,0.3181818181818182
HNRNPK,1.5936897,0.32286662,0.11100555519556038,1.0,0.9545454545454546
TCHP,1.5924181,1.0355742,0.11129080203864551,1.0,0.4090909090909091
PEAK1,1.591548,0.5472046,0.1114863040348094,1.0,0.7272727272727273
WAC-AS1,1.5890048,1.2168231,0.1120593255589127,1.0,0.4090909090909091
EIF4E2,1.5863945,0.5464162,0.11264983945977126,1.0,0.7272727272727273
IDH1,1.5863276,0.5975481,0.11266501303486354,1.0,0.6818181818181818
EPHB2,1.5844536,0.91294515,0.11309052760439374,1.0,0.45454545454545453
IGFBP7,1.5836505,0.4267256,0.1132732782062396,1.0,1.0
IPO5,1.5833827,0.7614309,0.11333424675050555,1.0,0.5909090909090909
ZBTB43,1.5826466,1.4638988,0.11350204355338417,1.0,0.3181818181818182
BRCC3,1.5795679,1.4574218,0.1142058603723702,1.0,0.3181818181818182
MRPL50,1.5779616,0.83382493,0.1145744305344881,1.0,0.5
NT5E,1.5773592,0.49658027,0.11471288542067343,1.0,0.7727272727272727
SLC20A1,1.5772254,0.81816417,0.11474367104376595,1.0,0.5909090909090909
RABGAP1,1.5758868,0.9164248,0.11505188492002306,1.0,0.45454545454545453
ICAM1,1.5754184,0.7493197,0.11515991349531088,1.0,0.5
TRNAU1AP,1.5750167,1.0134166,0.1152525729003837,1.0,0.4090909090909091
GARS,1.5712019,0.50094247,0.11613576421754984,1.0,0.8181818181818182
HNRNPR,1.5696626,0.48440963,0.11649364211596638,1.0,0.9090909090909091
FAM8A1,1.5688593,1.4607681,0.11668070462951431,1.0,0.3181818181818182
COX7B,1.5647099,0.26600018,0.11765095538548702,1.0,0.9090909090909091
IFT81,1.5644422,1.1278921,0.11771376897763332,1.0,0.36363636363636365
NAP1L1,1.5634382,0.1942444,0.11794955435240333,1.0,1.0
HIC1,1.5632374,0.96022785,0.11799675586094702,1.0,0.4090909090909091
RRP1B,1.5631036,0.79099613,0.1180282317651448,1.0,0.5
CCT2,1.560895,0.5432781,0.11854853570554687,1.0,0.7272727272727273
DDX6,1.559958,0.6427127,0.11876981333565026,1.0,0.6363636363636364
FIBP,1.5531313,0.5312039,0.1203917661109491,1.0,0.7272727272727273
PRXL2A,1.5531313,0.50644124,0.1203917661109491,1.0,0.8636363636363636
PTBP3,1.5529975,0.64036125,0.12042374157444355,1.0,0.5909090909090909
LATS2,1.5529975,0.60841775,0.12042374157444355,1.0,0.5909090909090909
NDFIP2,1.5517259,1.0192254,0.12072784014536099,1.0,0.4090909090909091
FUBP3,1.5497849,1.0851991,0.12119314886423453,1.0,0.4090909090909091
SH3KBP1,1.549718,0.60095143,0.12120921897989739,1.0,0.7727272727272727
TMEM42,1.5470408,0.94158715,0.1218533915160505,1.0,0.4090909090909091
PLD3,1.5464385,0.56887484,0.12199869854136512,1.0,0.7272727272727273
LY6E,1.5459031,0.49244815,0.12212797402244419,1.0,0.7727272727272727
PDHB,1.5446984,0.63835126,0.12241923532533897,1.0,0.5909090909090909
SLC37A4,1.5444307,1.9080471,0.12248403371341335,1.0,0.2727272727272727
TMEM165,1.5412182,0.45757297,0.1232637063953586,1.0,0.7272727272727273
MT-ND4,1.540348,0.183385,0.12347553326319564,1.0,1.0
LDB2,1.5396118,1.3989978,0.12365499325906017,1.0,0.36363636363636365
ZMAT5,1.5395449,1.5162181,0.12367131789446573,1.0,0.3181818181818182
SLC35A3,1.5345253,0.9642026,0.12490046673058502,1.0,0.4090909090909091
TIMM10,1.5307105,0.56469566,0.12584097407475253,1.0,0.7272727272727273
MIS12,1.5301081,1.8030847,0.12598997827680858,1.0,0.2727272727272727
NKRF,1.5277656,1.8257725,0.12657074582768507,1.0,0.2727272727272727
MAP3K20,1.5252893,0.7927517,0.12718696420408498,1.0,0.6363636363636364
AKR1B1,1.5242184,0.48145452,0.12745415895725634,1.0,0.7272727272727273
SCARB2,1.5238838,0.4267018,0.1275377468096293,1.0,0.7272727272727273
NTSR1,1.522746,1.1373006,0.1278222645043195,1.0,0.36363636363636365
TIFA,1.5203366,1.8172987,0.12842640178330364,1.0,0.2727272727272727
EML1,1.5175257,0.81376773,0.12913403107411964,1.0,0.45454545454545453
WDR12,1.5159863,0.73269916,0.12952282373829746,1.0,0.5
KCTD12,1.5148485,0.56568205,0.12981077598241858,1.0,0.9090909090909091
MAPK12,1.5147146,1.165511,0.12984468536469726,1.0,0.36363636363636365
CACNG8,1.5142461,0.5101969,0.12996342235592814,1.0,0.6818181818181818
RHOJ,1.5130415,0.6449939,0.13026913305562726,1.0,0.6363636363636364
ZFYVE16,1.5128406,0.9739362,0.13032013904890483,1.0,0.45454545454545453
NDUFA11,1.5111674,0.3303802,0.130745791852933,1.0,1.0
NDUFAF5,1.5092934,1.0502168,0.13122380241488144,1.0,0.36363636363636365
EMC9,1.5065495,1.2123649,0.13192618979685453,1.0,0.36363636363636365
COX14,1.5048763,0.53435737,0.13235590238138262,1.0,0.8181818181818182
VPS4B,1.5021322,0.71246,0.1330629769847875,1.0,0.5454545454545454
GOLPH3L,1.5020653,1.1306047,0.13308025916437705,1.0,0.36363636363636365
ANK3,1.5012621,0.7717134,0.13328778086983126,1.0,0.5
FLII,1.4974473,0.8410707,0.13427693086139375,1.0,0.5
MPZL2,1.4971126,0.59073955,0.13436396848971247,1.0,0.6363636363636364
GFER,1.4928292,0.9898407,0.13548190651827227,1.0,0.4090909090909091
AP002387.2,1.4920261,0.83396685,0.13569231751572633,1.0,0.45454545454545453
FUBP1,1.4918922,0.6575496,0.13572741053866919,1.0,0.5454545454545454
ZCCHC9,1.491156,0.9493733,0.13592054746660706,1.0,0.4090909090909091
PTPMT1,1.4910891,1.3729899,0.13593811588667604,1.0,0.3181818181818182
TMA16,1.4910221,0.5881409,0.13595568606008393,1.0,0.5909090909090909
KATNBL1,1.4881443,0.67829955,0.1367128635403505,1.0,0.5454545454545454
SIN3A,1.4876088,1.3544209,0.13685409208466365,1.0,0.3181818181818182
POLR3F,1.4874749,1.3648564,0.1368894168021915,1.0,0.3181818181818182
MT-CO1,1.4854002,0.15695412,0.1374378498855104,1.0,1.0
FAM91A1,1.4844632,0.8617906,0.13768608404398366,1.0,0.5
CCT8,1.4839947,0.4615247,0.13781033067554685,1.0,0.9090909090909091
RPL27A,1.4837939,0.086018145,0.13786360568266032,1.0,1.0
CDK2AP1,1.4823884,0.37140098,0.13823697535361731,1.0,0.8181818181818182
NQO1,1.4803137,0.3619003,0.13878956359896943,1.0,1.0
PTPN12,1.4800459,0.55721456,0.13886098906112068,1.0,0.6363636363636364
RAD21,1.4792428,0.48754534,0.139075435309387,1.0,0.7727272727272727
ASF1A,1.4787743,1.3387833,0.1392006466674386,1.0,0.3181818181818182
SMYD4,1.4777703,1.7986631,0.13946924896873641,1.0,0.2727272727272727
PCBD1,1.4759634,0.4512502,0.1399537382627802,1.0,0.9090909090909091
ZMIZ1,1.4758295,0.9227458,0.1399896778088999,1.0,0.4090909090909091
COMMD6,1.4741563,0.32590058,0.1404395214862145,1.0,1.0
GPALPP1,1.4720815,0.8125016,0.14099887067689837,1.0,0.45454545454545453
KDM5B,1.471613,0.49117032,0.1411254120292162,1.0,0.8181818181818182
ARHGEF3,1.4708768,0.7035361,0.1413244390659985,1.0,0.5
RB1CC1,1.4674635,0.55533916,0.1422500203122748,1.0,0.7272727272727273
HPS4,1.4671957,1.2179146,0.1423228113200131,1.0,0.3181818181818182
RSL24D1,1.4667273,0.40675232,0.14245026439846478,1.0,0.9090909090909091
MAPKAPK2,1.4629123,1.102734,0.1434913607074452,1.0,0.36363636363636365
GTPBP4,1.4625777,0.546293,0.14358296265606257,1.0,0.5909090909090909
AHCTF1,1.4617077,0.93761873,0.1438213376232431,1.0,0.4090909090909091
SNHG4,1.4601014,1.2501332,0.14426221161300096,1.0,0.3181818181818182
THYN1,1.4596329,0.6484021,0.1443909948020389,1.0,0.5454545454545454
TRIR,1.4582274,0.41182613,0.1447778730742453,1.0,0.8636363636363636
EMILIN2,1.4564203,2.6165953,0.14527645441073636,1.0,0.22727272727272727
RPL13A,1.4545463,0.115234986,0.14579488955357944,1.0,1.0
MT-ND4L,1.4542787,0.32460475,0.14586906718582907,1.0,0.9545454545454546
GSPT1,1.452137,0.42256716,0.14646352860304945,1.0,0.9090909090909091
RAPGEF2,1.4518024,1.4364371,0.14655658038802105,1.0,0.3181818181818182
UBE2H,1.4513338,0.47819054,0.14668692885654772,1.0,0.8181818181818182
THSD4,1.4473851,0.5059799,0.14778910621659544,1.0,0.7272727272727273
TRIM8,1.446515,0.6308921,0.14803280752985612,1.0,0.5454545454545454
AIMP1,1.4464481,0.509799,0.14805156649423418,1.0,0.6818181818181818
YTHDF2,1.4454441,0.654284,0.14833316894371756,1.0,0.5909090909090909
ERICH1,1.4454441,0.6087565,0.14833316894371756,1.0,0.5909090909090909
CARHSP1,1.4444402,0.5514806,0.14861518032605014,1.0,0.6363636363636364
DDX24,1.44183,0.3572325,0.14935032594357375,1.0,0.9090909090909091
FKBP10,1.440893,0.49620512,0.14961490020530901,1.0,0.6818181818181818
NCBP2,1.4390191,0.5016802,0.1501451213118294,1.0,0.6818181818181818
CEP126,1.4366096,1.04875,0.15082893827630914,1.0,0.36363636363636365
HSPD1,1.4352041,0.27695826,0.15122892619833941,1.0,0.9545454545454546
TSTA3,1.4347357,0.5438604,0.151362434943136,1.0,0.6818181818181818
SLC2A6,1.4337318,1.2627605,0.15164882743866243,1.0,0.3181818181818182
KIFAP3,1.4327948,0.75595427,0.15191649927652093,1.0,0.45454545454545453
NDFIP1,1.4325271,0.5305935,0.15199304298178606,1.0,0.6818181818181818
C9orf78,1.4323932,0.5347464,0.15203132584424586,1.0,0.6363636363636364
CRCP,1.4303854,0.6868003,0.15260645008655413,1.0,0.45454545454545453
SRXN1,1.4293145,0.9265556,0.15291385921343695,1.0,0.4090909090909091
HES2,1.4292476,0.6289055,0.1529330879145408,1.0,0.5909090909090909
NUDT4,1.4287791,0.59745556,0.15306774033166942,1.0,0.5454545454545454
SAMD4A,1.4279759,1.1379508,0.1532987828318228,1.0,0.36363636363636365
