names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM229B,1.7741133,0.36756295,0.07604442151857259,1.0,0.4485981308411215
TMEM208,1.7733,0.46868062,0.07617899683093571,1.0,0.3925233644859813
COPS9,1.7705293,0.17216441,0.07663900909507412,1.0,0.9065420560747663
SVBP,1.7635722,0.5135864,0.07780402790609646,1.0,0.3644859813084112
AGO1,1.7573681,0.609941,0.07885509023083281,1.0,0.27102803738317754
SOS1,1.7558622,0.57589716,0.07911193695903115,1.0,0.308411214953271
EIF4EBP1,1.7550792,0.17441301,0.07924576592566035,1.0,0.9252336448598131
PFKL,1.755019,0.41255468,0.07925606808270207,1.0,0.42990654205607476
C19orf33,1.7546575,0.2618353,0.079317903899279,1.0,0.7476635514018691
ADIRF,1.7473993,0.1794619,0.08056810028758075,1.0,0.9719626168224299
DYNC1LI1,1.7436045,0.29509985,0.08122807359410053,1.0,0.616822429906542
UBLCP1,1.740382,0.46752602,0.08179196640035309,1.0,0.4485981308411215
TMEM167A,1.7392677,0.31424576,0.08198769471128849,1.0,0.6261682242990654
ARID2,1.7388461,0.71122104,0.0820618530653234,1.0,0.2523364485981308
KDELR1,1.7377617,0.23985289,0.08225279579208958,1.0,0.8317757009345794
RPL13,1.7345693,0.046258003,0.0828171088697343,1.0,1.0
CLUAP1,1.7345693,0.64808714,0.0828171088697343,1.0,0.29906542056074764
BX284668.5,1.7330334,0.78669053,0.08308973378859714,1.0,0.2616822429906542
TMBIM4,1.7302927,0.22487709,0.08357798808322339,1.0,0.7663551401869159
SEC62,1.7300819,0.24946254,0.08361564214330118,1.0,0.8878504672897196
PPP1R10,1.7298108,0.36400425,0.08366407469069384,1.0,0.4392523364485981
ANKRD17,1.7294194,0.33360803,0.08373407291668307,1.0,0.5607476635514018
SLC7A1,1.7283652,0.5883463,0.08392276539826446,1.0,0.34579439252336447
ADAMTS6,1.7274617,0.4136767,0.08408477566038167,1.0,0.411214953271028
TXLNA,1.7269497,0.33530292,0.0841766937898015,1.0,0.4672897196261682
AC093323.1,1.7228839,0.9071343,0.08490952239577161,1.0,0.22429906542056074
TNIK,1.722673,0.4364027,0.08494766119061356,1.0,0.40186915887850466
KPNA6,1.7201432,0.39973658,0.0854064082598803,1.0,0.48598130841121495
RRAS,1.7170411,0.21796814,0.0859716507961416,1.0,0.8130841121495327
GNG10,1.7165291,0.23938233,0.08606523320420996,1.0,0.794392523364486
RBBP8,1.7155955,0.90630645,0.08623609533527574,1.0,0.21495327102803738
GCC2,1.7093312,0.3609642,0.08738962360333237,1.0,0.4485981308411215
ARCN1,1.7073735,0.391001,0.08775264377447577,1.0,0.514018691588785
POLD3,1.7066206,0.85587645,0.08789259039399276,1.0,0.21495327102803738
TMA16,1.7065002,0.3989102,0.08791499854780069,1.0,0.48598130841121495
YTHDF1,1.7056869,0.5319774,0.08806637412270384,1.0,0.3364485981308411
CACNG8,1.704392,0.2628623,0.0883078875739932,1.0,0.6542056074766355
ASB9,1.704392,0.50071913,0.0883078875739932,1.0,0.32710280373831774
EPRS,1.7041811,0.24440184,0.08834725420644929,1.0,0.7289719626168224
FRG1,1.7009284,0.45188662,0.08895641993072817,1.0,0.411214953271028
BZW1,1.7004466,0.1904762,0.08904695383480377,1.0,0.9532710280373832
CTNNBL1,1.698489,0.44809073,0.08941551139664367,1.0,0.45794392523364486
MAT2A,1.6961098,0.2991665,0.08986510338040384,1.0,0.6074766355140186
DRAM2,1.6945738,0.4681141,0.0901563116563169,1.0,0.3925233644859813
RPS26,1.6873155,0.14584662,0.09154270213374703,1.0,1.0
SENP6,1.6866229,0.34350637,0.091675904097844,1.0,0.5420560747663551
BECN1,1.6844845,0.35138798,0.09208807554419945,1.0,0.4485981308411215
NDEL1,1.6782202,0.66190207,0.09330413749223658,1.0,0.2523364485981308
RAC2,1.6774973,0.20448303,0.09344527768450028,1.0,0.719626168224299
GABPB1-AS1,1.677166,0.4296372,0.09351002415936835,1.0,0.48598130841121495
FAM120AOS,1.6765034,0.4581613,0.09363962507660309,1.0,0.35514018691588783
ETNK1,1.6757807,0.44031197,0.09378117217891849,1.0,0.3925233644859813
PMAIP1,1.6750578,0.50699925,0.09392289083760488,1.0,0.3644859813084112
FHL2,1.674335,0.21495746,0.0940647811864586,1.0,0.719626168224299
LEPROTL1,1.6737326,0.31303525,0.09418315439256295,1.0,0.6822429906542056
PNN,1.6735519,0.2973178,0.09421868963379318,1.0,0.6448598130841121
KNOP1,1.673311,0.34308058,0.09426608667498891,1.0,0.5607476635514018
SH3KBP1,1.6721966,0.2935529,0.09448554668154341,1.0,0.6261682242990654
THUMPD3,1.6714137,0.56349146,0.09464000666698417,1.0,0.308411214953271
NOMO1,1.6697271,1.0588439,0.09497337699844356,1.0,0.19626168224299065
UBE2M,1.6668961,0.2608983,0.09553507726182676,1.0,0.6635514018691588
DCTPP1,1.6657516,0.43429214,0.095762901268918,1.0,0.4205607476635514
PCNP,1.6597884,0.28444532,0.09695703027672808,1.0,0.6448598130841121
EEF1E1,1.6597282,0.3024806,0.09696915265429999,1.0,0.5514018691588785
NDUFV2,1.6587042,0.23656312,0.09717541856699448,1.0,0.8037383177570093
ITGAE,1.6578307,0.3392002,0.09735162832517982,1.0,0.4672897196261682
GTF3C6,1.6574092,0.3203916,0.09743678647392222,1.0,0.7476635514018691
YWHAB,1.6570176,0.102583766,0.09751591520259037,1.0,0.9813084112149533
METTL2A,1.6567165,0.6959326,0.09757681839818201,1.0,0.24299065420560748
SLC2A4RG,1.6562045,0.29956502,0.09768042359380351,1.0,0.5420560747663551
RNF8,1.6517773,0.59632045,0.09857997471209211,1.0,0.3364485981308411
UQCR10,1.6517471,0.15688826,0.09858611668245537,1.0,0.9439252336448598
RPL12,1.6505123,0.05040677,0.09883820065291965,1.0,1.0
CHPT1,1.6459345,0.44314352,0.09977724861981616,1.0,0.42990654205607476
DARS,1.6415374,0.32283908,0.1006859157226073,1.0,0.5420560747663551
NUB1,1.6401821,0.3676253,0.10096731005204038,1.0,0.4766355140186916
METTL26,1.6401821,0.2179289,0.10096731005204038,1.0,0.897196261682243
BOLA2,1.6384352,0.6146661,0.10133091989303264,1.0,0.3177570093457944
NBEAL1,1.6371403,0.2633319,0.10160116531952461,1.0,0.6915887850467289
DIDO1,1.6370801,0.4065807,0.10161374882763219,1.0,0.3364485981308411
RPL19,1.6343093,0.071411066,0.10219393285915529,1.0,1.0
MAP1LC3B,1.6340382,0.2795273,0.10225083127042248,1.0,0.6728971962616822
FBXO28,1.6335262,0.70660204,0.10235837482665737,1.0,0.2336448598130841
ATP5MC1,1.6328034,0.14461972,0.1025103542219763,1.0,0.9252336448598131
SLC25A36,1.6326528,0.36042866,0.10254203918159703,1.0,0.5233644859813084
POLR2I,1.6315686,0.19875671,0.10277040094975537,1.0,0.7757009345794392
NPM3,1.6313276,0.345179,0.10282120290185753,1.0,0.5887850467289719
DDX46,1.6281954,0.2845558,0.1034834474716976,1.0,0.616822429906542
TRIM65,1.6262981,1.0820429,0.10388626096710668,1.0,0.17757009345794392
PARL,1.6233767,0.5467633,0.10450890065271115,1.0,0.34579439252336447
SF3B3,1.6229249,0.42914852,0.10460544916679877,1.0,0.4205607476635514
IDH3G,1.6216902,0.38937047,0.10486970983385033,1.0,0.4672897196261682
NAT9,1.6214492,0.83563846,0.10492133463234984,1.0,0.21495327102803738
RAB32,1.6196121,0.25717703,0.10531563739060743,1.0,0.7383177570093458
UFD1,1.6091313,0.33540192,0.10758763925335788,1.0,0.4953271028037383
AZIN1,1.6078964,0.44134837,0.10785785438743553,1.0,0.4392523364485981
PEMT,1.6029874,0.53336334,0.10893744222221816,1.0,0.3925233644859813
SNTB2,1.6018128,0.23197328,0.10919701144696092,1.0,0.7570093457943925
HINT1,1.6017827,0.09763071,0.10920367349337783,1.0,1.0
GFPT1,1.6017827,0.42208573,0.10920367349337783,1.0,0.40186915887850466
PCSK7,1.5981686,0.46102545,0.11000545509881042,1.0,0.38317757009345793
SORBS3,1.5971446,0.32193136,0.11023347022081195,1.0,0.5514018691588785
TMEM242,1.5908501,0.45513755,0.11164330481309684,1.0,0.35514018691588783
MTHFD2,1.5871156,0.27564007,0.11248646239328453,1.0,0.6448598130841121
RAD23B,1.5868747,0.30129108,0.11254103158463413,1.0,0.5700934579439252
VOPP1,1.5868446,0.40960023,0.11254785420072455,1.0,0.4766355140186916
PCBD1,1.5836823,0.21680371,0.11326604527848365,1.0,0.794392523364486
KRT8,1.5830498,0.15505837,0.11341011584035038,1.0,0.7757009345794392
DOCK1,1.5830498,0.3723605,0.11341011584035038,1.0,0.4766355140186916
MAP2K1,1.5796766,0.5297214,0.11418093166100893,1.0,0.3177570093457944
ISCA1,1.5779299,0.4129994,0.11458172183378174,1.0,0.3925233644859813
LAP3,1.5766649,0.4005066,0.11487263966769026,1.0,0.4205607476635514
WBP2,1.5745869,0.40153426,0.11535183724228208,1.0,0.4392523364485981
RPL23A,1.5719666,0.056611177,0.11595828183137279,1.0,1.0
CIAO2A,1.571003,0.42233968,0.11618197122297677,1.0,0.38317757009345793
EPB41L4A-AS1,1.5707921,0.34563032,0.11623094844700639,1.0,0.4392523364485981
TIMM50,1.5701897,0.46632248,0.1163709727687622,1.0,0.37383177570093457
EIF4EBP2,1.5672985,0.34324604,0.11704493518160154,1.0,0.3364485981308411
SNHG8,1.5641061,0.17951392,0.11779265818140203,1.0,0.7850467289719626
CARHSP1,1.5634435,0.26993456,0.11794831464013712,1.0,0.5607476635514018
LINC02742,1.5611546,0.8503496,0.1184872788705827,1.0,0.24299065420560748
FSCN1,1.5592573,0.29311216,0.11893551421634757,1.0,0.6448598130841121
BTF3L4,1.5570285,0.25167754,0.11946370919144103,1.0,0.616822429906542
EIF2S3,1.5532639,0.18860428,0.12036010261705322,1.0,0.7850467289719626
FTL,1.5519388,0.06298048,0.12067688309234607,1.0,1.0
SMIM10L1,1.551246,0.43152097,0.12084273238237064,1.0,0.3925233644859813
HMGB1,1.5507942,0.12843403,0.12095099101947979,1.0,0.9906542056074766
GOLGA8B,1.548656,0.8267627,0.1214644452415114,1.0,0.17757009345794392
RPS27A,1.5461563,0.04985493,0.12206683993250528,1.0,1.0
SVIP,1.545343,0.21207725,0.12226330224491477,1.0,0.719626168224299
RABGGTB,1.5449516,0.252384,0.12235798330412753,1.0,0.6728971962616822
GPC1,1.541488,0.40758172,0.12319804374138472,1.0,0.38317757009345793
ABRACL,1.5413375,0.28254002,0.1232346700188776,1.0,0.719626168224299
DEGS1,1.5385065,0.30185086,0.12392482770479697,1.0,0.5327102803738317
SPICE1,1.5367296,0.85633385,0.1243595501441934,1.0,0.205607476635514
NHP2,1.5365489,0.19348031,0.12440382576297901,1.0,0.9626168224299065
CRNKL1,1.532724,0.40858012,0.12534388055756318,1.0,0.40186915887850466
NF2,1.5325433,0.40349394,0.1253884291820534,1.0,0.3644859813084112
PAXX,1.5321217,0.41369247,0.1254924239601366,1.0,0.4485981308411215
BORCS7,1.53173,0.5841347,0.1255890507132111,1.0,0.308411214953271
TRIM38,1.5295316,0.45454472,0.12613272430990585,1.0,0.38317757009345793
MICOS10,1.5293509,0.17701434,0.1261774912084841,1.0,0.9626168224299065
NME2,1.5233274,0.10317039,0.12767681356678018,1.0,1.0
PFDN5,1.5222733,0.11395347,0.12794061386503242,1.0,0.9906542056074766
LYRM1,1.519864,0.51782197,0.12854517741523644,1.0,0.3364485981308411
MPV17,1.5195627,0.3075543,0.1286209037122108,1.0,0.5700934579439252
SEC11A,1.5194122,0.16180527,0.12865877985915078,1.0,0.9532710280373832
HSPE1,1.5191411,0.13664939,0.12872697876557593,1.0,0.9252336448598131
RNPS1,1.5187496,0.25641474,0.12882553788637158,1.0,0.6635514018691588
TMEM179B,1.5166112,0.31404066,0.1293648572388093,1.0,0.5046728971962616
GATAD1,1.515015,0.31322068,0.12976858951730824,1.0,0.5420560747663551
PRELID1,1.5148946,0.15995392,0.12979909953279778,1.0,0.9252336448598131
TIGD5,1.513208,1.0102015,0.13022682470386757,1.0,0.1588785046728972
TARS,1.5101662,0.24650079,0.13100102200988992,1.0,0.6635514018691588
ZNF511,1.5092025,0.33443853,0.13124705540748058,1.0,0.42990654205607476
CCT5,1.5081785,0.18915424,0.13150885828618616,1.0,0.822429906542056
GGCX,1.5022454,0.58381706,0.1330337502404672,1.0,0.29906542056074764
CYBC1,1.5005889,0.79037374,0.13346191638437074,1.0,0.2336448598130841
EIF2S2,1.5004985,0.13899736,0.13348530153474322,1.0,1.0
DDX10,1.500107,0.21029536,0.13358667382742057,1.0,0.6728971962616822
ZNF532,1.4989325,0.88821983,0.13389114812025912,1.0,0.19626168224299065
CKS2,1.4988723,0.2718139,0.13390677664476758,1.0,0.5327102803738317
APMAP,1.4988421,0.2438546,0.13391459143616624,1.0,0.6915887850467289
LSM10,1.4987217,0.2968364,0.13394585412959698,1.0,0.5607476635514018
GRHPR,1.495981,0.25784588,0.13465860653365935,1.0,0.6355140186915887
LIG4,1.4951679,1.2324308,0.13487064552763364,1.0,0.1588785046728972
SLC25A5,1.4949269,0.095175326,0.13493352142754336,1.0,0.9252336448598131
ATP5F1D,1.4948366,0.15821001,0.13495710572947045,1.0,0.9906542056074766
KIAA2013,1.4945053,0.49499387,0.13504360875899268,1.0,0.35514018691588783
NIP7,1.4929693,0.45124483,0.13544522818953866,1.0,0.3925233644859813
LPP,1.4928789,0.22722751,0.13546888156447665,1.0,0.8130841121495327
APEH,1.4918549,0.42107832,0.13573717619699788,1.0,0.37383177570093457
FAM136A,1.488783,0.29557517,0.13654452249244706,1.0,0.6074766355140186
DEAF1,1.4868857,0.50781196,0.13704502577986055,1.0,0.32710280373831774
RNF181,1.4865844,0.21455033,0.13712460072585714,1.0,0.719626168224299
SLC16A3,1.486193,0.3351159,0.13722810143138436,1.0,0.514018691588785
SCRN3,1.4857713,0.96689326,0.1373396311019297,1.0,0.18691588785046728
OXR1,1.4790852,0.31509212,0.13911752998507138,1.0,0.5046728971962616
STK39,1.4771879,0.59620386,0.1396252833167485,1.0,0.2616822429906542
ARF4-AS1,1.4738749,1.9670156,0.14051525452926697,1.0,0.11214953271028037
APRT,1.4737244,0.13029619,0.14055581118327637,1.0,0.9719626168224299
GALNT1,1.4733027,0.11912329,0.14066941770549604,1.0,0.9439252336448598
PSMA4,1.4717668,0.18732183,0.1410838672067352,1.0,0.8878504672897196
CHST12,1.4677612,0.53421897,0.14216910187441897,1.0,0.29906542056074764
MYBBP1A,1.4676106,0.65580577,0.14221002485070158,1.0,0.2336448598130841
UBAP1,1.4670384,0.8158023,0.14236561466045214,1.0,0.18691588785046728
SMARCD2,1.4670384,0.47806978,0.14236561466045214,1.0,0.3177570093457944
LYSMD2,1.4669782,0.557672,0.14238200013539434,1.0,0.308411214953271
CWF19L1,1.4650807,0.99564314,0.1428988841093132,1.0,0.1588785046728972
STXBP2,1.4646591,0.5996394,0.14301394253778377,1.0,0.2523364485981308
HNRNPA3,1.4635749,0.1322226,0.1433101335003246,1.0,0.8411214953271028
RAD23A,1.4632738,0.14804688,0.14339249222851697,1.0,0.794392523364486
DYNC2LI1,1.4618281,0.71211994,0.14378831961516528,1.0,0.2336448598130841
CHMP4B,1.460503,0.27516237,0.14415189696841074,1.0,0.5514018691588785
ECHS1,1.4604427,0.23978068,0.14416843994178224,1.0,0.6728971962616822
GSTM4,1.4603825,0.8102025,0.1441849843704842,1.0,0.205607476635514
RPS15A,1.4594188,0.040840644,0.14444989321013385,1.0,1.0
ATP5MG,1.456648,0.14675982,0.14521358404059106,1.0,0.9813084112149533
GPATCH2L,1.456136,0.3686062,0.1453550387093717,1.0,0.411214953271028
DNASE1,1.4555336,0.9038098,0.14552159103660478,1.0,0.16822429906542055
ZNF827,1.4549614,0.3842132,0.14567995105832662,1.0,0.40186915887850466
TXLNG,1.4549313,0.57098144,0.14568828944955356,1.0,0.2523364485981308
FNBP1L,1.4548409,0.3069328,0.1457133068155679,1.0,0.45794392523364486
IL10RB,1.4538772,0.3775819,0.1459803633942685,1.0,0.37383177570093457
ENSA,1.4536363,0.24607047,0.14604718603674396,1.0,0.6355140186915887
PPP1R12B,1.4530339,1.1480273,0.1462143450613273,1.0,0.1588785046728972
