names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NEMF,2.2632565,0.5771788,0.023619874206326708,1.0,0.5066666666666667
SRSF11,2.257701,0.34881142,0.023964310435014256,1.0,0.8533333333333334
SF3B5,2.2504497,0.34988862,0.024420413738128834,1.0,0.8533333333333334
PDGFB,2.2247996,0.42832944,0.026094685082793653,1.0,0.76
UXT,2.2244751,0.3187804,0.026116499085012977,1.0,0.84
CHD3,2.2213364,0.4567682,0.02632818168567236,1.0,0.6266666666666667
BLOC1S1,2.217801,0.38950256,0.026568402866257973,1.0,0.7733333333333333
PLPPR2,2.215925,1.0031625,0.026696634294051315,1.0,0.29333333333333333
ROCK1,2.2132916,0.47506496,0.02687755319174524,1.0,0.6266666666666667
BMP6,2.207411,0.9497073,0.027285347339351788,1.0,0.36
DCAF13,2.2057517,0.5497914,0.027401391905871944,1.0,0.6266666666666667
ANKH,2.2005568,0.91052055,0.02776741873956952,1.0,0.3333333333333333
PSMD11,2.1915016,0.4849878,0.02841550711860656,1.0,0.6
CD99,2.187353,0.123502985,0.02871676663338457,1.0,1.0
NOP58,2.1837454,0.66438776,0.028980963062867238,1.0,0.4666666666666667
HSF1,2.1820138,0.5537071,0.02910851876353163,1.0,0.5066666666666667
CSNK2A2,2.1663568,0.5833632,0.03028393198921434,1.0,0.49333333333333335
FAM114A1,2.158456,0.47024527,0.030892381299239186,1.0,0.68
NFIA,2.1525397,0.36341622,0.0313548686704572,1.0,0.7066666666666667
RAB13,2.148355,0.29663196,0.03168556952228201,1.0,0.8933333333333333
PSMA3,2.1480303,0.39385635,0.03171135192300819,1.0,0.8133333333333334
KIF1C,2.137424,0.60825056,0.03256352540793669,1.0,0.4666666666666667
EPN1,2.13461,0.5209619,0.03279287764149136,1.0,0.5333333333333333
NLRP1,2.1303892,0.783153,0.033139498849112506,1.0,0.37333333333333335
SNHG6,2.1290903,0.19703463,0.03324678039585501,1.0,0.9866666666666667
PICALM,2.1253746,0.72073966,0.033555367818752145,1.0,0.41333333333333333
FGFR1,2.107517,0.41799998,0.03507278626458156,1.0,0.68
NME4,2.1064708,0.28017914,0.03516347358042106,1.0,0.9066666666666666
RUVBL2,2.0926178,0.63410395,0.036383295278209805,1.0,0.48
EIF4E2,2.0835626,0.41256613,0.03719996713455478,1.0,0.7066666666666667
PPP2R5C,2.0778265,0.52979285,0.03772533407801083,1.0,0.49333333333333335
HAUS1,2.063216,0.61084217,0.03909212446069927,1.0,0.4266666666666667
IL32,2.0525012,0.3361329,0.040120967179131356,1.0,0.7733333333333333
YWHAB,2.0513108,0.16447157,0.040236688135447715,1.0,1.0
TPPP3,2.048064,0.45974967,0.04055373040398635,1.0,0.6533333333333333
IPO11,2.026635,0.5231442,0.04269976375311675,1.0,0.56
PEPD,2.0173995,0.7512824,0.04365384124273745,1.0,0.3466666666666667
SRSF5,2.0124931,0.36599666,0.044167976746572746,1.0,0.68
TERF2IP,2.0097876,0.46411064,0.04445368740033354,1.0,0.6133333333333333
ARHGEF1,2.0079837,0.80190605,0.044645026268575895,1.0,0.36
GLRX3,2.0059273,0.45102108,0.04486399957333889,1.0,0.5733333333333334
WNK1,2.0016704,0.40122503,0.04532019221480511,1.0,0.6266666666666667
SLC29A1,1.9985678,0.70597255,0.045655129553957285,1.0,0.36
CBX3,1.9824059,0.31414568,0.04743383253667396,1.0,0.9333333333333333
SLC16A3,1.9758761,0.5305914,0.04816880710059302,1.0,0.5466666666666666
IL10RB,1.9718717,0.6205673,0.048624252680188086,1.0,0.4
STK24,1.9693464,0.49950597,0.04891332566952033,1.0,0.49333333333333335
BBS7,1.9596419,0.7106436,0.05003764952049782,1.0,0.36
PDIA3,1.9579103,0.25058195,0.05024053315037507,1.0,0.9733333333333334
PRKCSH,1.9557458,0.4651602,0.05049510683010222,1.0,0.72
DMAC2,1.9550965,1.0570635,0.05057168937541726,1.0,0.29333333333333333
ZNF3,1.9517053,0.8324364,0.05097320317568546,1.0,0.3333333333333333
UBE2J1,1.9497211,0.50231475,0.05120936703213545,1.0,0.52
PSMG3,1.9479895,0.62923574,0.051416221626956346,1.0,0.38666666666666666
CRIP1,1.9466547,0.25501937,0.05157614898881463,1.0,0.96
SLC20A1,1.9414237,0.47233757,0.052206909341368735,1.0,0.52
CYHR1,1.9322604,0.6099486,0.05332737383225799,1.0,0.4266666666666667
TRAF7,1.9293382,0.64202845,0.053688884067093455,1.0,0.49333333333333335
RECQL,1.9275706,0.46081832,0.05390856709491197,1.0,0.6133333333333333
ROBO4,1.9256585,0.37447006,0.054147027626883164,1.0,0.7333333333333333
LPP,1.9231693,0.29983747,0.05445879460082082,1.0,0.7866666666666666
PCYOX1,1.9222674,0.35426497,0.05457212260188227,1.0,0.7066666666666667
SMDT1,1.9212934,0.3188025,0.054694737722950554,1.0,0.8
FN1,1.9199225,0.2692522,0.054867696327446834,1.0,0.9466666666666667
COX4I1,1.9142585,0.1413239,0.05558713022833469,1.0,0.9866666666666667
IPO9,1.9137174,0.7568638,0.0556562754197047,1.0,0.3466666666666667
CLPTM1L,1.9099655,0.51022255,0.056137655352638136,1.0,0.56
DAB2,1.9072598,0.33991128,0.056486951816374406,1.0,0.6933333333333334
C12orf43,1.9051313,0.79317486,0.056763001373832486,1.0,0.32
BOLA2,1.9013073,0.75728655,0.05726177486228431,1.0,0.3466666666666667
DBNL,1.9008023,0.5529291,0.0573279222899701,1.0,0.4533333333333333
COX5B,1.900261,0.1483294,0.05739886503791769,1.0,0.96
SLC9A1,1.892108,0.7103215,0.05847660077103724,1.0,0.3466666666666667
PPIG,1.89117,0.30317888,0.05860165918154258,1.0,0.7866666666666666
MYADM,1.8909895,0.17320749,0.05862573432216603,1.0,0.9733333333333334
MALAT1,1.8900155,0.099182345,0.05875588205894336,1.0,1.0
CTSA,1.8876706,0.39887926,0.05907018491372313,1.0,0.72
TBCB,1.8781465,0.36067587,0.060361116748878715,1.0,0.6666666666666666
SNCG,1.8769921,0.32765162,0.06051917062121845,1.0,0.8
DLGAP4,1.873132,0.45195848,0.06105015612973945,1.0,0.52
PSME3,1.8597839,0.4561711,0.0629160994019415,1.0,0.4666666666666667
SRD5A3,1.8556352,0.871444,0.06350556990401443,1.0,0.29333333333333333
PHPT1,1.848889,0.17873372,0.06447383797176764,1.0,0.9333333333333333
CLINT1,1.8426479,0.3825588,0.06538043506077564,1.0,0.5866666666666667
FKBP14,1.8387878,0.4160336,0.06594640585218385,1.0,0.5733333333333334
HNRNPR,1.837958,0.2965436,0.0660685888677398,1.0,0.7466666666666667
LETM1,1.8327631,0.71709913,0.06683780730838974,1.0,0.38666666666666666
PTBP1,1.829408,0.41923892,0.06733850205908343,1.0,0.52
IMPA1,1.8290833,0.48922467,0.06738711977032104,1.0,0.4666666666666667
SPART,1.8277485,0.4011499,0.06758729614594804,1.0,0.64
RSF1,1.8268467,0.40281942,0.06772282720899386,1.0,0.6666666666666666
MRPL24,1.8248986,0.43419355,0.06801633736804148,1.0,0.5333333333333333
ACTR2,1.8194151,0.26678157,0.06884813482281427,1.0,0.92
ZBTB38,1.817972,0.40286815,0.06906841270379983,1.0,0.5733333333333334
PRKAR1A,1.8120916,0.32550925,0.06997203956117289,1.0,0.6933333333333334
MED27,1.8088448,1.0672458,0.07047511811866562,1.0,0.25333333333333335
NTPCR,1.7996815,0.4854593,0.07191093988034722,1.0,0.48
PLPP3,1.7930796,0.8620588,0.07296019086672038,1.0,0.29333333333333333
PLAGL1,1.7879208,0.47441864,0.0737887886156283,1.0,0.4266666666666667
EMC1,1.787524,0.56572384,0.07385284430773029,1.0,0.44
CYB5A,1.7870189,0.71312076,0.07393443547639064,1.0,0.3466666666666667
RBMS1,1.7843853,0.36146098,0.07436106981008868,1.0,0.6133333333333333
GLUL,1.7805973,0.68343586,0.0749782476146247,1.0,0.36
AQR,1.7805252,0.60457706,0.07499004385820068,1.0,0.38666666666666666
GABPB1-AS1,1.7802727,0.41130063,0.07503134264645041,1.0,0.52
MRPL35,1.7793708,0.6534615,0.07517898995917513,1.0,0.4266666666666667
RPS27A,1.7779278,0.068213604,0.07541571901072953,1.0,1.0
CCNA1,1.774212,1.5021998,0.07602809802641537,1.0,0.18666666666666668
POLR2E,1.7697024,0.41868776,0.07677671885484928,1.0,0.56
SEC62,1.7677904,0.30170244,0.07709594298844256,1.0,0.8533333333333334
GPALPP1,1.7656258,0.5971187,0.07745863330369322,1.0,0.37333333333333335
ARHGAP5,1.7652291,0.5349018,0.07752527706554953,1.0,0.4533333333333333
CALD1,1.7651569,0.20272875,0.07753739912992737,1.0,0.9466666666666667
TM4SF1,1.7592044,0.1706544,0.0785427998959002,1.0,0.9866666666666667
PLOD2,1.7582303,0.2852243,0.07870832565323257,1.0,0.7466666666666667
NIP7,1.7565348,0.5127242,0.0789971400851737,1.0,0.44
VTI1B,1.7556329,0.34674454,0.07915111565413917,1.0,0.6666666666666666
PPIB,1.7551639,0.20507404,0.07923127936152626,1.0,1.0
TUBB,1.7528911,0.2767957,0.07962070081693377,1.0,0.9333333333333333
ACOT9,1.7511234,0.4033558,0.07992465869010285,1.0,0.5333333333333333
TBCA,1.7483095,0.15070707,0.08041045477761265,1.0,0.96
SRPX2,1.7392184,0.39896724,0.08199636386433919,1.0,0.49333333333333335
ZNF106,1.7368013,0.35463563,0.08242225651358188,1.0,0.7066666666666667
HPRT1,1.731426,0.4034341,0.08337582091433207,1.0,0.5466666666666666
MRPL10,1.7239944,0.77064365,0.08470886823580942,1.0,0.30666666666666664
GUSB,1.720062,0.57968557,0.0854211630243443,1.0,0.4266666666666667
HK1,1.716707,0.48005116,0.08603272173996476,1.0,0.49333333333333335
TUBA1A,1.7136766,0.23666134,0.0865881332612786,1.0,0.84
TRAPPC12,1.7072912,0.8446384,0.08776794322327348,1.0,0.28
PHRF1,1.7067139,0.8771435,0.08787522867835003,1.0,0.24
AFDN,1.7057039,0.46829215,0.0880632327104767,1.0,0.4266666666666667
KCNK6,1.7002203,1.1324813,0.08908949251922366,1.0,0.22666666666666666
TM9SF3,1.6988856,0.3119871,0.08934075829528802,1.0,0.7066666666666667
NUP50,1.6987412,0.7005886,0.08936795631587309,1.0,0.3333333333333333
SNRPD1,1.6981279,0.2543709,0.08948362230599385,1.0,0.8133333333333334
CPEB2,1.6963241,0.80643797,0.08982451523211261,1.0,0.26666666666666666
SRBD1,1.6952418,0.768236,0.09002955229494448,1.0,0.30666666666666664
NBDY,1.6930051,0.265962,0.09045448925038818,1.0,0.7733333333333333
NEK1,1.6918868,0.98813206,0.09066756204756413,1.0,0.25333333333333335
RPL5,1.6899748,0.0896402,0.09103278280937413,1.0,1.0
ELOC,1.6885318,0.22992711,0.09130920367879393,1.0,0.8933333333333333
TGM2,1.6864033,0.12658922,0.09171815567122414,1.0,0.9866666666666667
TPM2,1.6836255,0.2490322,0.09225408516484465,1.0,0.96
RBMX2,1.6817133,0.5217415,0.09262443100987584,1.0,0.4266666666666667
KRTCAP2,1.6779615,0.24181205,0.09335461628078089,1.0,0.92
KCTD10,1.6746426,0.6658016,0.09400439277381419,1.0,0.28
PXDC1,1.672983,0.7881138,0.0943306383031593,1.0,0.29333333333333333
ST13,1.6719729,0.18894295,0.09452966651168122,1.0,0.96
SRI,1.6679685,0.30280977,0.09532198511915344,1.0,0.8266666666666667
MDM2,1.6632786,0.33366266,0.09625667839408843,1.0,0.7333333333333333
ANXA11,1.6613305,0.33528438,0.09664708522113077,1.0,0.68
METTL15,1.6560634,0.8345735,0.0977089735723201,1.0,0.28
ATP5F1C,1.6518065,0.18386458,0.09857400752565525,1.0,0.8666666666666667
BORCS8,1.648776,0.8849805,0.09919351206438479,1.0,0.25333333333333335
KCNQ1OT1,1.6474774,0.42879882,0.0994599633486405,1.0,0.5066666666666667
MGA,1.6449882,0.89654595,0.09997225753744123,1.0,0.26666666666666666
USP9X,1.63918,0.46028528,0.10117579455457398,1.0,0.5333333333333333
TSPAN11,1.6383862,0.8628053,0.10134114559652783,1.0,0.26666666666666666
RBBP6,1.6361135,0.49019784,0.1018158416820483,1.0,0.49333333333333335
TP53I3,1.634959,0.39716557,0.10205763415717618,1.0,0.49333333333333335
ACIN1,1.6313875,0.46621022,0.10280857470890228,1.0,0.4666666666666667
DYNC1I2,1.6301249,0.2520745,0.10307510783100846,1.0,0.8933333333333333
MYSM1,1.6271306,0.72944355,0.10370936870115177,1.0,0.3333333333333333
MYL6,1.6259401,0.101233006,0.10396240484107148,1.0,1.0
SOX4,1.6240641,0.34019122,0.10436212363866741,1.0,0.7733333333333333
MRPS23,1.6200236,0.3918594,0.10522720196857688,1.0,0.5066666666666667
DECR2,1.6193022,0.74478775,0.10538227739970488,1.0,0.26666666666666666
EXOSC7,1.6175705,0.44195402,0.10575519834316027,1.0,0.48
CASP7,1.6156584,0.8753902,0.10616818044501256,1.0,0.28
TCF4,1.6128806,0.3012906,0.10677045061756871,1.0,0.8133333333333334
MRPL3,1.6093452,0.30739036,0.1075408886243099,1.0,0.6533333333333333
AK4,1.6087319,0.5533753,0.1076749830383503,1.0,0.3333333333333333
PMEPA1,1.6075053,0.59681445,0.1079435690427723,1.0,0.38666666666666666
BLOC1S2,1.6060623,0.4373524,0.10826023130357974,1.0,0.5066666666666667
EDN1,1.6042584,0.30317298,0.1086570924923742,1.0,0.5733333333333334
ARSD,1.595492,0.5738013,0.11060225203799894,1.0,0.36
CDK10,1.5939047,0.73979884,0.11095738477151162,1.0,0.26666666666666666
ZNF281,1.5930389,0.546384,0.11115147263716008,1.0,0.38666666666666666
ANKHD1,1.5921731,0.51010394,0.11134582839033288,1.0,0.44
ATP5MG,1.5900806,0.12483347,0.1118166287870659,1.0,0.96
ZNF785,1.5899724,1.0658555,0.1118410231810713,1.0,0.21333333333333335
TRPV2,1.5895034,0.40158027,0.11194678073901798,1.0,0.4533333333333333
HSP90AA1,1.588349,0.17889373,0.11220744311045812,1.0,1.0
MED29,1.5880965,0.6461512,0.11226452675666564,1.0,0.3333333333333333
VPS41,1.5873749,0.4826075,0.11242774907824844,1.0,0.36
AFAP1,1.5868698,0.39678156,0.11254211598966042,1.0,0.5866666666666667
TRIM25,1.5852826,0.54599416,0.11290215203402498,1.0,0.36
ATP5MC3,1.584525,0.21394658,0.1130743071252941,1.0,0.96
POLR3K,1.5824686,0.5219069,0.11354262801796859,1.0,0.37333333333333335
AC005670.3,1.5809895,0.7253719,0.11388043410136366,1.0,0.29333333333333333
C9orf16,1.5809174,0.12488327,0.11389693266836014,1.0,0.8533333333333334
KIF3A,1.580304,0.46069598,0.11403724648789364,1.0,0.38666666666666666
CABIN1,1.578861,0.6303194,0.11436793348332096,1.0,0.32
DNAJA2,1.5780674,0.36927882,0.11455013277697926,1.0,0.6933333333333334
DDHD2,1.5718623,0.46432972,0.11598248453780656,1.0,0.36
CCN1,1.5704193,0.2598627,0.11631759865180667,1.0,0.8266666666666667
SPATS2,1.5694453,0.25567317,0.11654423041563232,1.0,0.7466666666666667
RABGAP1L,1.5665231,0.6451008,0.11722620728960291,1.0,0.28
TMEM167A,1.5659459,0.29593185,0.11736128858121744,1.0,0.72
GIPC1,1.565549,0.4656779,0.11745422782370656,1.0,0.44
NDUFA7,1.5654769,0.2881542,0.11747113207255273,1.0,0.8933333333333333
UBAC2,1.5638174,0.6044178,0.1178604570695324,1.0,0.32
RNF41,1.5625187,0.7889319,0.11816585179848252,1.0,0.28
ANKRD16,1.5610034,1.6167978,0.11852292977282704,1.0,0.16
KDM5B,1.5577205,0.3079615,0.11929950104611504,1.0,0.6933333333333334
WSB2,1.5572156,0.5787516,0.11941932663200615,1.0,0.36
RPL23,1.5566744,0.06872275,0.11954781581008458,1.0,1.0
SKIL,1.5550148,0.35720545,0.11994252471679841,1.0,0.5866666666666667
SNRPD2,1.5549788,0.17108868,0.11995111666619739,1.0,0.9866666666666667
SRSF8,1.5543294,0.5431357,0.12010585419242113,1.0,0.3333333333333333
FAM189B,1.5540048,0.51931757,0.12018328154719678,1.0,0.38666666666666666
C12orf57,1.5537162,0.15940659,0.1202521386671686,1.0,0.8933333333333333
HSPH1,1.5535718,0.3608328,0.12028657880791625,1.0,0.64
REXO2,1.5532111,0.23657699,0.12037271294513952,1.0,0.88
MPZL2,1.5523453,0.29401127,0.1205796318766776,1.0,0.6133333333333333
SVIL,1.5511187,0.3246574,0.12087324347217179,1.0,0.6266666666666667
COL4A6,1.5509744,0.35426858,0.1209078227614352,1.0,0.49333333333333335
KIF13A,1.5480883,0.4150184,0.1216010353120734,1.0,0.48
PRPF6,1.5464288,0.26809284,0.12200103759751192,1.0,0.7466666666666667
ZNRD1,1.5440117,0.48636714,0.12258548882938933,1.0,0.4533333333333333
RNPS1,1.5434345,0.33161986,0.12272538233103203,1.0,0.6666666666666666
KIAA1191,1.5429294,0.53781796,0.12284789142389163,1.0,0.3333333333333333
ADH5,1.5404763,0.29756632,0.12344429489602989,1.0,0.6266666666666667
SPARC,1.5395744,0.20738068,0.12366412831416435,1.0,1.0
IER5,1.5393219,0.60789144,0.12372573639894675,1.0,0.28
TCEANC2,1.5391415,1.1131433,0.1237697568388045,1.0,0.21333333333333335
TMEM263,1.5378789,0.4612039,0.12407824227347594,1.0,0.44
ZCCHC17,1.5356783,0.37983078,0.12461732188681784,1.0,0.5466666666666666
THUMPD2,1.5350649,0.9017408,0.12476788218967118,1.0,0.21333333333333335
CTPS1,1.5347402,0.5956277,0.12484764799148089,1.0,0.36
SUPT6H,1.5302308,0.4485844,0.12595962214142223,1.0,0.4
SEPTIN6,1.5300504,0.29748982,0.1260042610598052,1.0,0.68
EXOC1,1.5239174,0.3449058,0.12752932835827135,1.0,0.5066666666666667
TMEM14C,1.519877,0.23359543,0.1285418988641453,1.0,0.76
DPP8,1.517063,0.62174153,0.12925076514745862,1.0,0.36
GTF2H5,1.5151871,0.2725907,0.12972502696244245,1.0,0.8
WIPI2,1.5128422,0.35109174,0.1303197528708416,1.0,0.5733333333333334
IFT27,1.5125897,0.62601,0.13038392626370368,1.0,0.30666666666666664
SDC3,1.5108219,0.69515806,0.1308338267955328,1.0,0.28
SNHG32,1.5079359,0.290255,0.1315709448069646,1.0,0.8666666666666667
ASXL1,1.5020194,0.30004212,0.13309209598015795,1.0,0.6
NOA1,1.5005403,0.8542308,0.13347450272633432,1.0,0.24
VBP1,1.5002517,0.38379195,0.13354921771451825,1.0,0.48
TM9SF1,1.4983397,0.40488657,0.1340450221554707,1.0,0.44
LMCD1,1.4972574,0.8223947,0.13432629648758637,1.0,0.26666666666666666
SNRPG,1.4967884,0.22090746,0.13444832367033965,1.0,0.9466666666666667
RPS6,1.4967524,0.04556374,0.13445771392556766,1.0,1.0
ARMCX1,1.4945878,0.8172064,0.13502205769723397,1.0,0.22666666666666666
LINC01013,1.4916296,0.75685674,0.13579628553354375,1.0,0.32
PTPRE,1.4911605,0.27869293,0.1359193431897327,1.0,0.6933333333333334
SERTAD3,1.4879137,0.9444439,0.13677364366879416,1.0,0.22666666666666666
PEX11B,1.4876251,0.8198413,0.1368497815437468,1.0,0.25333333333333335
RAD21,1.487084,0.2484379,0.13699262819123342,1.0,0.7333333333333333
ZC3H13,1.4844143,0.33786115,0.13769902234376866,1.0,0.68
EIF2AK4,1.4833322,0.31043872,0.13798619705645612,1.0,0.64
ARL3,1.4826106,0.31559047,0.13817790316967346,1.0,0.5866666666666667
MGAT1,1.4758283,0.6333479,0.139989986347154,1.0,0.29333333333333333
EPS8L1,1.4758283,0.5569405,0.139989986347154,1.0,0.32
ZNF358,1.4758283,0.67510873,0.139989986347154,1.0,0.29333333333333333
NELFE,1.4742049,0.34001958,0.14042642981719552,1.0,0.6133333333333333
NOSIP,1.4738802,0.42416054,0.14051384396004002,1.0,0.44
SECISBP2,1.4729062,0.57786393,0.14077633748081372,1.0,0.3333333333333333
NFE2L3,1.4717517,0.48252696,0.14108792894803693,1.0,0.4533333333333333
FRG1,1.4712106,0.33686903,0.14123416981470452,1.0,0.4533333333333333
PCED1A,1.468072,0.59514964,0.14208466525874178,1.0,0.36
POGK,1.4674587,0.8097934,0.14225131246333703,1.0,0.26666666666666666
ENG,1.464753,0.20167205,0.14298831291014655,1.0,0.9333333333333333
S100A10,1.4635986,0.09273439,0.14330365681665844,1.0,1.0
SDHB,1.4628049,0.37429252,0.14352076505673148,1.0,0.49333333333333335
CHM,1.4613258,0.47435385,0.14392604896966815,1.0,0.38666666666666666
TIPRL,1.4578265,0.31917804,0.14488838486521702,1.0,0.5866666666666667
GK5,1.4571049,0.69649255,0.14508741622832738,1.0,0.26666666666666666
TMEM69,1.4560949,0.7282657,0.14536641188261767,1.0,0.26666666666666666
NELFB,1.4554094,0.6898079,0.14555596421950984,1.0,0.29333333333333333
WRAP73,1.4512607,0.6753956,0.14670729626289447,1.0,0.25333333333333335
SNHG15,1.4511163,0.43422633,0.14674746759411417,1.0,0.4
PDGFA,1.4493126,0.3426491,0.14725031936393815,1.0,0.5866666666666667
PCSK7,1.4459935,0.5434972,0.14817900718113858,1.0,0.38666666666666666
EPRS,1.4452721,0.23368102,0.14838148663873482,1.0,0.7066666666666667
TMEM68,1.4445866,0.46067092,0.14857403779526485,1.0,0.3466666666666667
SCARB1,1.4411234,0.30738607,0.14954984668268614,1.0,0.6133333333333333
DNAJA1,1.4403657,0.2031787,0.14976395527288677,1.0,0.8266666666666667
DNM1L,1.4379847,0.27295032,0.15043839045891708,1.0,0.5733333333333334
UBP1,1.4354594,0.6508152,0.15115622825092967,1.0,0.30666666666666664
EXT2,1.4347739,0.3859452,0.1513515195516781,1.0,0.49333333333333335
KMT2A,1.4344853,0.2681981,0.15143380494883205,1.0,0.6533333333333333
DMAC1,1.4335113,0.2910341,0.15171176976428008,1.0,0.64
LRRC38,1.432934,0.5474415,0.15187667291316764,1.0,0.41333333333333333
LRCH1,1.4304088,1.0694034,0.15259972930154603,1.0,0.18666666666666668
MFN1,1.4302284,0.5362071,0.15265147625291062,1.0,0.37333333333333335
PGD,1.429579,0.124766596,0.15283787584166583,1.0,0.9333333333333333
LSM12,1.4273423,0.3156867,0.15348124448781705,1.0,0.56
ATP5F1E,1.4265126,0.07631599,0.15372043646998287,1.0,1.0
MRPL40,1.4264044,0.28784573,0.1537516563054631,1.0,0.5866666666666667
ATP9A,1.4239151,0.36134022,0.15447104360052913,1.0,0.49333333333333335
HEBP2,1.4236265,0.19988981,0.15455461598327358,1.0,0.88
ARHGEF3,1.4216784,0.44360793,0.15511962824379089,1.0,0.4
MBIP,1.4212095,0.77169096,0.15525588366131346,1.0,0.24
TAGLN,1.4204158,0.5097448,0.15548667673073413,1.0,0.30666666666666664
RCN3,1.4199107,0.45171657,0.1556336805815441,1.0,0.37333333333333335
KLC1,1.4192252,0.35049367,0.1558333544981478,1.0,0.5066666666666667
TEX264,1.4190089,0.5564251,0.1558964497892996,1.0,0.37333333333333335
EHBP1L1,1.4186841,0.6216719,0.15599112906975113,1.0,0.26666666666666666
MRPL13,1.414355,0.2664006,0.15725769171384033,1.0,0.6933333333333334
RRP15,1.4134531,0.39136353,0.15752253724354703,1.0,0.4533333333333333
PPM1G,1.4128038,0.25656414,0.15771343520148806,1.0,0.9066666666666666
RAB11FIP1,1.4122626,0.2797191,0.1578726506746596,1.0,0.6533333333333333
PTPN14,1.4117576,0.29916307,0.15802136160379276,1.0,0.68
ENOSF1,1.4116493,0.4055941,0.15805324203043059,1.0,0.44
HPCAL1,1.4112525,0.2541674,0.15817017860543714,1.0,0.6533333333333333
EIF4EBP1,1.4102063,0.18690564,0.1584787799868057,1.0,0.96
TSPAN6,1.4093765,0.43719763,0.15872385677224887,1.0,0.37333333333333335
SCOC,1.4093044,0.2976441,0.15874518134695292,1.0,0.6
TMEM259,1.4083664,0.40875462,0.15902259818908349,1.0,0.37333333333333335
ESM1,1.4056246,0.29663616,0.15983561246975964,1.0,0.5466666666666666
PRPF8,1.4048309,0.36506444,0.16007154434896875,1.0,0.5466666666666666
AC003681.1,1.4027747,1.5276582,0.16068404714449036,1.0,0.14666666666666667
TCF25,1.4012234,0.24350521,0.16114728137551093,1.0,0.8133333333333334
HDGFL2,1.4011513,0.555739,0.16116885167783968,1.0,0.36
VEZF1,1.400574,0.45221448,0.1613414926133293,1.0,0.44
ATP5MF,1.4002132,0.16566071,0.16144946409768346,1.0,0.9333333333333333
ACO2,1.3980488,0.53724897,0.16209843911875943,1.0,0.36
FXYD5,1.396281,0.13574122,0.16262989428928687,1.0,0.92
DZIP1,1.3962449,0.60458136,0.1626407539830903,1.0,0.37333333333333335
GPX8,1.3940443,0.35189968,0.1633042302363149,1.0,0.5333333333333333
GMCL1,1.3910139,0.47800723,0.16422120664790463,1.0,0.36
BRD2,1.3906171,0.38838434,0.16434157355596324,1.0,0.48
IL17RC,1.389138,1.3603786,0.16479079934185292,1.0,0.16
UQCRB,1.3883082,0.100504115,0.16504320853772592,1.0,0.9866666666666667
ARGLU1,1.3873342,0.24221101,0.1653398862193347,1.0,0.7733333333333333
ERH,1.3863962,0.21592961,0.16562595500375843,1.0,0.92
SPATS2L,1.3853861,0.25999892,0.16593444538520175,1.0,0.6533333333333333
GM2A,1.3822474,0.73424184,0.1668957268942287,1.0,0.26666666666666666
RTN3,1.3773412,0.31919247,0.16840679624204025,1.0,0.6533333333333333
HMOX2,1.3714969,0.40252063,0.17022012047994128,1.0,0.44
UBE2E1,1.3683944,0.37514016,0.17118867562144635,1.0,0.4266666666666667
