names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEMA3F,2.0223598,0.5982707,0.043139196597875296,1.0,0.5061728395061729
MYH9,2.0196187,0.34137368,0.043422938627965375,1.0,0.8395061728395061
CBX1,2.0135472,0.43574908,0.04405709955774224,1.0,0.6172839506172839
NOS3,2.006261,0.6032652,0.0448283957784466,1.0,0.41975308641975306
CYTL1,2.005359,0.41874012,0.04492467717996647,1.0,0.6296296296296297
MKLN1,2.0028956,0.61529267,0.0451884881918938,1.0,0.43209876543209874
ASAP1,1.9953321,0.20287855,0.046006674148872315,1.0,0.9135802469135802
DNAJB14,1.9916891,0.45804375,0.046405185259824726,1.0,0.5802469135802469
ARL6IP4,1.9895033,0.22626594,0.04664568388366123,1.0,0.9135802469135802
CACUL1,1.9850276,0.6219666,0.04714140750871378,1.0,0.43209876543209874
UBE3C,1.9832581,0.50191146,0.04733860983612716,1.0,0.4567901234567901
GOSR2,1.9738209,0.72234285,0.048402108279784466,1.0,0.38271604938271603
TMEM30A,1.9690677,0.28662667,0.048945322041705625,1.0,0.8641975308641975
ARHGAP18,1.9648348,0.32689252,0.04943335852545767,1.0,0.6790123456790124
ZNF787,1.9608796,1.2369572,0.04989307581612519,1.0,0.2345679012345679
LARP6,1.9598734,0.5672617,0.050010591708688726,1.0,0.48148148148148145
RNF216,1.9567161,0.57203746,0.050380856021498624,1.0,0.41975308641975306
MAPK12,1.9558834,0.84036046,0.05047889009592384,1.0,0.30864197530864196
CUX1,1.9550507,0.48673484,0.05057708396298147,1.0,0.5679012345679012
BDH2,1.9531078,0.83442503,0.05080682548206685,1.0,0.3333333333333333
TUBA1A,1.9401664,0.24762587,0.0523594709035877,1.0,0.8518518518518519
EML4,1.9354825,0.90231276,0.05293111183501718,1.0,0.2962962962962963
SDHB,1.9354131,0.44730896,0.05293961963691048,1.0,0.5308641975308642
HEATR5B,1.9302435,0.8490614,0.053576672259709995,1.0,0.30864197530864196
IFI27L2,1.9254556,0.39681086,0.05417239177256636,1.0,0.6172839506172839
RASA2,1.922888,0.8735023,0.054494105726107724,1.0,0.2716049382716049
CMTM6,1.9089752,0.300655,0.05626528607258051,1.0,0.7654320987654321
CACNA2D1,1.9036669,0.7162979,0.05695358733863567,1.0,0.345679012345679
STX2,1.8847579,0.49525636,0.059462537567894776,1.0,0.49382716049382713
EHD2,1.8835782,0.3389211,0.05962205156201145,1.0,0.7901234567901234
KIF13B,1.8791025,0.604752,0.060230498266413565,1.0,0.3950617283950617
PLEKHA5,1.8785127,0.6705637,0.060311063721711515,1.0,0.3950617283950617
CDC42BPB,1.8740023,0.34721282,0.06093011065228962,1.0,0.691358024691358
C1D,1.8697695,0.5240702,0.061515841360797255,1.0,0.49382716049382713
UBE2M,1.8674449,0.34096587,0.06183949127283053,1.0,0.7037037037037037
MAP3K3,1.8667163,0.6828071,0.061941223401663435,1.0,0.37037037037037035
COPS9,1.8489522,0.27031684,0.06446471409464957,1.0,0.9506172839506173
TSR2,1.8484318,1.0119325,0.06453990533631179,1.0,0.2716049382716049
SEC14L1,1.8447541,0.3125898,0.06507332224657571,1.0,0.7777777777777778
NFAT5,1.840764,0.50689,0.06565613664157081,1.0,0.5185185185185185
BMERB1,1.8406253,0.9429399,0.06567648563475838,1.0,0.2716049382716049
IMMT,1.8393068,0.35969484,0.0658700604879848,1.0,0.6419753086419753
WDCP,1.8379538,1.6404362,0.06606921812471715,1.0,0.1728395061728395
NRBP1,1.8273717,0.41016874,0.06764390548114924,1.0,0.6296296296296297
LRP6,1.8233123,0.6955976,0.06825610265533329,1.0,0.32098765432098764
TCF4,1.8211958,0.27202335,0.06857708459532828,1.0,0.8024691358024691
ADI1,1.8187325,0.38236243,0.06895224781162919,1.0,0.6049382716049383
IAH1,1.8161304,0.45287865,0.06935037670606997,1.0,0.5308641975308642
TOR1AIP2,1.8098851,0.35692972,0.0703135925576116,1.0,0.5925925925925926
CKS2,1.8068666,0.5564452,0.07078306648792443,1.0,0.5308641975308642
YWHAB,1.795105,0.15587159,0.07263697914688809,1.0,1.0
BHLHE40,1.7946539,0.45382503,0.07270885704709178,1.0,0.49382716049382713
TBC1D20,1.7944458,0.66716456,0.07274205109218075,1.0,0.38271604938271603
ELMOD2,1.7921212,0.93737495,0.07311356114489925,1.0,0.25925925925925924
BROX,1.7906293,0.67272085,0.07335280978163869,1.0,0.3333333333333333
HYI,1.7860148,0.37997478,0.07409686767558839,1.0,0.6419753086419753
ARPC2,1.7856331,0.12899281,0.07415868151538313,1.0,0.9753086419753086
HNRNPUL2,1.7829616,0.4356285,0.07459255940675408,1.0,0.49382716049382713
RRAGC,1.7812268,0.66265136,0.07487540722444216,1.0,0.35802469135802467
CYB5R3,1.7773756,0.2924004,0.0755064607714112,1.0,0.8765432098765432
BAIAP2L1,1.7770981,1.0719103,0.0755521093168837,1.0,0.20987654320987653
PTTG1IP,1.7748082,0.17167364,0.0759295698727409,1.0,0.8395061728395061
FSTL1,1.7701937,0.23194133,0.07669488437458928,1.0,0.9629629629629629
AAK1,1.7644689,0.39351422,0.07765306278263276,1.0,0.6049382716049383
ACSL3,1.7586054,0.22492343,0.07864455461162265,1.0,0.8395061728395061
NBEAL1,1.7581544,0.262696,0.07872124796427386,1.0,0.7037037037037037
TINAGL1,1.7576339,0.24764532,0.07880981589857983,1.0,0.9259259259259259
HSD17B12,1.7541643,0.19796157,0.07940234255732624,1.0,0.8518518518518519
MRPL42,1.7540603,0.34478182,0.07942017416850386,1.0,0.654320987654321
GATAD2A,1.7523949,0.40039498,0.07970592301929261,1.0,0.5185185185185185
STXBP1,1.7508336,0.579951,0.07997457101959352,1.0,0.4691358024691358
PTCD3,1.7466007,0.469641,0.08070660885435871,1.0,0.4567901234567901
CTDSP1,1.7443455,1.0415866,0.08109884533800216,1.0,0.24691358024691357
LINC00607,1.7367126,0.3790091,0.08243791083939701,1.0,0.4567901234567901
LAMA5,1.7334859,0.3288513,0.0830093346668008,1.0,0.7407407407407407
BIRC2,1.7333472,0.52304006,0.0830339838427092,1.0,0.38271604938271603
YWHAH,1.732688,0.2707424,0.08315114842931051,1.0,0.8518518518518519
KPNA2,1.7272755,0.46117938,0.08411820371045,1.0,0.5308641975308642
YBX1,1.7267203,0.10689533,0.08421790149384083,1.0,1.0
DHTKD1,1.7253325,0.6462965,0.08446756438329239,1.0,0.2962962962962963
ISCU,1.72391,0.32525468,0.08472409000463588,1.0,0.7283950617283951
STOM,1.7238406,0.25777176,0.08473661955270505,1.0,0.8024691358024691
LPP,1.7219324,0.24108298,0.08508176990110326,1.0,0.7777777777777778
ZFYVE16,1.7212038,0.51648957,0.0852138541197591,1.0,0.4074074074074074
ISY1,1.7204752,0.514027,0.08534610408578974,1.0,0.4074074074074074
ARF1,1.7196078,0.24232434,0.08550376082299656,1.0,0.8148148148148148
CHD2,1.7177689,0.39484036,0.08583877167673018,1.0,0.5555555555555556
IFI27,1.7061807,0.18736413,0.08797444770703398,1.0,0.9876543209876543
EID1,1.706146,0.22847173,0.08798090570229623,1.0,0.9135802469135802
DYNLL1,1.7043071,0.18158528,0.08832372688375911,1.0,0.9876543209876543
MSI2,1.7022601,0.46283782,0.08870662381222356,1.0,0.48148148148148145
TUBG2,1.7003171,1.0593506,0.08907128770403491,1.0,0.20987654320987653
MECP2,1.6987212,0.45979944,0.08937173564525883,1.0,0.43209876543209874
RP9,1.6955639,0.6967236,0.08996850428525886,1.0,0.345679012345679
MLXIP,1.6924413,0.3809761,0.0905618656677562,1.0,0.6049382716049383
PLAC9,1.6900126,0.45832142,0.09102554210317129,1.0,0.5308641975308642
MFAP2,1.689284,0.24837837,0.09116501668062076,1.0,0.8148148148148148
PDLIM3,1.68689,0.24413988,0.0916245004544188,1.0,0.8024691358024691
TMEM120A,1.6859533,0.52700734,0.09180480431343785,1.0,0.3950617283950617
SDF2,1.6853287,0.52820665,0.09192516519569485,1.0,0.3950617283950617
DPYSL2,1.6741568,0.24007474,0.09409978406147332,1.0,0.9135802469135802
CLCC1,1.6739833,0.6478954,0.09413387385986562,1.0,0.2962962962962963
GSDMD,1.6729078,0.70064527,0.09434545167245909,1.0,0.37037037037037035
DNAJA2,1.6717975,0.3453007,0.09456425425255359,1.0,0.6296296296296297
ALOX12-AS1,1.6695076,1.2201449,0.09501681892676814,1.0,0.19753086419753085
AP3S1,1.6684668,0.29501775,0.0952231029331528,1.0,0.654320987654321
HNRNPDL,1.6661422,0.29769656,0.0956850990483055,1.0,0.7654320987654321
SIPA1,1.6655871,1.5054716,0.09579569150172229,1.0,0.18518518518518517
CBR4,1.6646156,0.64519167,0.09598947449650563,1.0,0.345679012345679
ANKRD1,1.6623951,0.35057047,0.09643358527136188,1.0,0.7037037037037037
CDK7,1.6623257,0.6303089,0.09644749017740116,1.0,0.345679012345679
SLC52A2,1.6615624,0.50968194,0.09660055003543336,1.0,0.4074074074074074
NCOR2,1.6549009,0.4680445,0.09794460727187654,1.0,0.4567901234567901
ANKRD11,1.6525763,0.23156053,0.09841712862567048,1.0,0.8765432098765432
RBBP7,1.6500088,0.33147985,0.09894113172097303,1.0,0.6049382716049383
MYBBP1A,1.6460882,0.91073996,0.09974559273446049,1.0,0.25925925925925924
IQCK,1.6414391,1.0862681,0.10070630738155574,1.0,0.20987654320987653
RASSF8-AS1,1.640537,0.7059506,0.10089356612668683,1.0,0.25925925925925924
LAMTOR2,1.6399472,0.33090276,0.10101615446703455,1.0,0.7901234567901234
NRP2,1.6396002,0.22376794,0.1010883206681995,1.0,0.8395061728395061
F2R,1.6391145,0.21269137,0.10118942234157385,1.0,0.8271604938271605
CDA,1.6362001,0.5593895,0.10179772485278216,1.0,0.3950617283950617
HMGCS1,1.6360266,0.28127444,0.10183402493807274,1.0,0.8271604938271605
IKBKG,1.6349857,0.56400967,0.10205204189573165,1.0,0.345679012345679
IFT88,1.6311692,1.0894815,0.10285461739862695,1.0,0.2222222222222222
ADGRG1,1.63051,0.41463774,0.10299375114158033,1.0,0.5432098765432098
RRAS,1.6302671,0.23102826,0.10304504865431696,1.0,0.8271604938271605
YWHAZ,1.6217668,0.12169106,0.10485329567145178,1.0,1.0
USP6NL,1.6209341,1.1969435,0.10503177643764582,1.0,0.19753086419753085
ARPP19,1.6201015,0.28958708,0.10521049826815819,1.0,0.7407407407407407
CTSB,1.6105255,0.19604324,0.10728319093694429,1.0,0.9753086419753086
PWWP3A,1.6066049,0.39482126,0.10814107026319723,1.0,0.4691358024691358
RRP15,1.6058763,0.49209896,0.1083010958366095,1.0,0.4567901234567901
MDN1,1.6056681,0.534412,0.10834685183381146,1.0,0.35802469135802467
TEAD2,1.6045579,0.91955775,0.10859114224051333,1.0,0.24691358024691357
LEMD2,1.6043844,1.2301978,0.10862935195155723,1.0,0.19753086419753085
VKORC1,1.6035517,0.2079522,0.10881290665168518,1.0,0.7777777777777778
ANKRD28,1.6031007,0.40172875,0.10891243450482005,1.0,0.5555555555555556
FLI1,1.6014353,0.538128,0.10928054584686833,1.0,0.4567901234567901
VTA1,1.5992495,0.43736053,0.10976518410911147,1.0,0.43209876543209874
FRMD4B,1.5924145,0.3095801,0.11129160727596261,1.0,0.7901234567901234
DSTN,1.5920675,0.08241195,0.1113695352493216,1.0,1.0
HNRNPL,1.5919634,0.45310497,0.1113929220368443,1.0,0.4691358024691358
MCAM,1.5913389,0.18289675,0.1115333241620184,1.0,0.9382716049382716
EIF3A,1.5854406,0.25270563,0.11286624126536104,1.0,0.9382716049382716
ECI2,1.5822487,0.23979919,0.11359280249448261,1.0,0.8518518518518519
CLTA,1.5793343,0.11786841,0.11425939704847969,1.0,0.8765432098765432
QTRT2,1.5789874,0.7408468,0.11433895822233682,1.0,0.24691358024691357
EIF2S2,1.5787098,0.1450533,0.11440263855158826,1.0,0.9876543209876543
EIF5B,1.5764893,0.24258311,0.11491308657146757,1.0,0.9012345679012346
ANTKMT,1.5746851,0.40610284,0.11532914344720047,1.0,0.49382716049382713
TLR4,1.5741994,0.77865636,0.11544136091953529,1.0,0.2839506172839506
R3HDM1,1.5707645,0.5310587,0.11623735072409902,1.0,0.37037037037037035
COPG1,1.5694808,0.5205848,0.11653594656887808,1.0,0.37037037037037035
SPIRE1,1.5683012,0.55679226,0.11681086287383974,1.0,0.35802469135802467
ERAP1,1.5670521,0.74412847,0.11710250561308469,1.0,0.24691358024691357
DCTPP1,1.5659419,0.42783007,0.11736222326981705,1.0,0.4444444444444444
COL18A1,1.5648316,0.280761,0.11762239286204251,1.0,0.7037037037037037
BAG3,1.5638255,0.6610272,0.1178585623123435,1.0,0.30864197530864196
ACSL4,1.5622989,0.28943714,0.11821759867625344,1.0,0.7160493827160493
TKT,1.5616397,0.14162423,0.11837290207078795,1.0,1.0
LRRFIP1,1.5610845,0.2615066,0.11850380794125709,1.0,0.7901234567901234
LMF2,1.5540067,0.91740876,0.12018282596790193,1.0,0.24691358024691357
MTHFR,1.5510229,0.6149162,0.12089620461291128,1.0,0.32098765432098764
CCNI,1.5488371,0.16837281,0.12142089541181458,1.0,0.9876543209876543
RFC1,1.5434593,0.40312928,0.1227193827662935,1.0,0.5555555555555556
TCEAL8,1.5418286,0.27446276,0.12311525367925459,1.0,0.6666666666666666
WDR47,1.540302,1.0826409,0.12348675938680019,1.0,0.20987654320987653
PCSK7,1.5399203,0.48080733,0.12357977242252387,1.0,0.4074074074074074
ZKSCAN1,1.5387754,0.30273882,0.1238591396883157,1.0,0.6296296296296297
RPL21,1.5347507,0.08892989,0.12484507064752196,1.0,1.0
THOC7,1.5332588,0.23338246,0.12521209583876705,1.0,0.7037037037037037
ARHGEF1,1.5324261,0.66292995,0.12541731252081004,1.0,0.32098765432098764
LYAR,1.5265279,0.4887459,0.12687844335957202,1.0,0.4567901234567901
TEX10,1.5261116,0.98886514,0.12698208055008572,1.0,0.2345679012345679
ATL2,1.5260422,1.0957154,0.12699935981863217,1.0,0.18518518518518517
HEG1,1.525834,0.6799598,0.12705120860384417,1.0,0.3333333333333333
NKAP,1.5246891,0.31785104,0.12733667143381433,1.0,0.5061728395061729
COL4A6,1.5242727,0.3810151,0.1274405997338298,1.0,0.5061728395061729
FNDC3B,1.5212889,0.30928355,0.128187351371544,1.0,0.654320987654321
ERGIC1,1.5201093,0.36720383,0.1284835153574651,1.0,0.5308641975308642
SIVA1,1.5171255,0.32332343,0.12923500993669182,1.0,0.6296296296296297
LAS1L,1.5168478,0.75750005,0.1293050896121537,1.0,0.24691358024691357
CETN2,1.5148703,0.32302088,0.12980526192662684,1.0,0.654320987654321
RNF130,1.5146621,0.40471733,0.1298579988979555,1.0,0.4567901234567901
PAPOLA,1.5137947,0.25716066,0.13007791532802807,1.0,0.8024691358024691
ZNF264,1.5135865,0.76932406,0.13013073825883728,1.0,0.2345679012345679
RSRC1,1.5111926,0.53475374,0.13073939916879534,1.0,0.37037037037037035
C16orf87,1.5077577,0.66696185,0.13161654956062666,1.0,0.30864197530864196
BCL6B,1.5073067,0.64402556,0.13173206893817327,1.0,0.3333333333333333
RTN3,1.5064046,0.2883894,0.13196334341281435,1.0,0.6419753086419753
IFITM3,1.5063351,0.106076635,0.13198114678026632,1.0,0.9876543209876543
MAP1LC3A,1.5059536,0.35515538,0.13207909856969088,1.0,0.5555555555555556
TPGS2,1.4946429,0.34857142,0.1350076766123622,1.0,0.5555555555555556
FUBP1,1.4936714,0.40811986,0.13526153266532226,1.0,0.4567901234567901
AHCY,1.4913468,0.28202713,0.13587047086390786,1.0,0.6172839506172839
ATP1B1,1.4904794,0.42135397,0.13609822814446723,1.0,0.3950617283950617
ATP8B2,1.489959,0.9740591,0.13623502392630701,1.0,0.2345679012345679
SLC35F6,1.4896814,0.764684,0.13630802506315928,1.0,0.2716049382716049
HSPA9,1.4877385,0.30196297,0.1368198787473768,1.0,0.654320987654321
ZEB2,1.4863853,0.5312328,0.13717722340732777,1.0,0.3950617283950617
TFDP1,1.4848241,0.32344538,0.13759043819240255,1.0,0.5308641975308642
IL13RA1,1.484373,0.3478252,0.13770998984689606,1.0,0.5432098765432098
RASIP1,1.4831587,0.5006583,0.1380322577392986,1.0,0.43209876543209874
AGPAT1,1.4826729,0.4308807,0.13816132752912974,1.0,0.38271604938271603
SKP1,1.4818056,0.1825699,0.13839204060401405,1.0,0.9753086419753086
NRP1,1.4813545,0.22594024,0.1385121286556002,1.0,0.7777777777777778
BRD2,1.481077,0.35790953,0.13858606888755065,1.0,0.5185185185185185
GOLGA2,1.481077,0.4051705,0.13858606888755065,1.0,0.48148148148148145
BCKDK,1.4806952,0.46652654,0.13868778634947587,1.0,0.3950617283950617
UBR2,1.4806606,0.6425188,0.13869703624231575,1.0,0.2962962962962963
ITGB3,1.4788218,0.63772506,0.1391879609012589,1.0,0.2962962962962963
ZC3H8,1.4767747,0.6767604,0.13973603440297686,1.0,0.2839506172839506
RBM3,1.4761502,0.1275731,0.1399035734837256,1.0,0.9012345679012346
SOBP,1.4741032,0.73283833,0.1404538130949567,1.0,0.2716049382716049
CWC15,1.4733052,0.3563309,0.14066876360381964,1.0,0.5925925925925926
THBS1,1.470703,0.29113948,0.14137144667544863,1.0,0.6666666666666666
OGA,1.4697663,0.35406494,0.141625071860437,1.0,0.5185185185185185
LRRC41,1.4686213,0.5207559,0.1419355327746107,1.0,0.3333333333333333
ZFYVE21,1.4669906,0.3457948,0.142378606476107,1.0,0.5185185185185185
HAGH,1.4668518,0.43201217,0.1424163638571917,1.0,0.4691358024691358
MIR4458HG,1.4660885,0.9025129,0.14262416688302826,1.0,0.2222222222222222
ZBTB8OS,1.4658457,0.45519492,0.14269033481540644,1.0,0.43209876543209874
MRFAP1L1,1.4641455,0.44323492,0.14315417028472538,1.0,0.38271604938271603
LRRC8C,1.4635211,0.61399776,0.14332484906641446,1.0,0.32098765432098764
INTS5,1.4624802,1.5103048,0.14360966056383062,1.0,0.14814814814814814
NIN,1.4613006,0.5430738,0.14393297146099265,1.0,0.37037037037037035
DUSP23,1.461023,0.47967133,0.14400912565989113,1.0,0.35802469135802467
TMED10,1.4596353,0.23102838,0.14439036011921014,1.0,0.8888888888888888
ERLEC1,1.4560269,0.23978087,0.14538518966423733,1.0,0.7777777777777778
ETV5,1.4547778,0.4976646,0.1457307739494096,1.0,0.3333333333333333
NUTF2,1.4540839,0.215208,0.145923036763392,1.0,0.7901234567901234
MFSD14C,1.4538411,0.8035974,0.145990374597032,1.0,0.2716049382716049
RANGRF,1.4538064,0.48636702,0.14599999622872137,1.0,0.37037037037037035
CNOT6,1.4536676,0.7577773,0.14603848760891813,1.0,0.25925925925925924
OLA1,1.453633,0.22005965,0.14604811166739162,1.0,0.7283950617283951
KRT19,1.4534941,0.1512996,0.14608661275536977,1.0,0.9506172839506173
AK2,1.4521757,0.47524858,0.14645276059450488,1.0,0.4444444444444444
PALLD,1.4493654,0.4568933,0.14723557648000332,1.0,0.4074074074074074
RERE,1.449053,0.37969112,0.1473227531239765,1.0,0.4567901234567901
CCND1,1.4489143,0.18483198,0.1473615109629415,1.0,0.8641975308641975
ATP5IF1,1.4470408,0.14663547,0.14788550499167805,1.0,0.8765432098765432
PALM2-AKAP2,1.4462428,0.17033362,0.14810911949530353,1.0,0.9259259259259259
TIMM22,1.4458958,0.6003738,0.1482064237248914,1.0,0.30864197530864196
ATF7IP,1.4453408,0.42316103,0.14836221205523467,1.0,0.4074074074074074
TMBIM6,1.4452713,0.19391125,0.14838169438777973,1.0,0.8888888888888888
TRUB2,1.4448203,0.5515622,0.14850837718147,1.0,0.3333333333333333
EIF4EBP2,1.4415936,0.5542836,0.14941705664896,1.0,0.32098765432098764
CTSZ,1.4410385,0.13513045,0.14957381545469045,1.0,0.9876543209876543
FGF2,1.4407609,1.2361469,0.14965224189830997,1.0,0.18518518518518517
PVR,1.4389567,0.37707034,0.1501627786958083,1.0,0.4691358024691358
RAB27A,1.4382975,0.5468585,0.15034965193968697,1.0,0.3333333333333333
GMDS,1.43802,0.79786277,0.15042838843847872,1.0,0.2345679012345679
TTI1,1.4364934,0.91223025,0.15086200122507984,1.0,0.19753086419753085
NPM1,1.4344116,0.12692873,0.15145482570559649,1.0,1.0
CHTOP,1.434377,0.4620004,0.15146472112600845,1.0,0.38271604938271603
SMAGP,1.4316013,0.45127827,0.15225795143695967,1.0,0.3950617283950617
GON4L,1.4304217,0.5241373,0.1525960303028713,1.0,0.32098765432098764
FBN1,1.4299359,0.30383733,0.15273540517090453,1.0,0.6049382716049383
PPFIBP1,1.4282706,0.21817425,0.15321399726069734,1.0,0.6790123456790124
RLF,1.4267093,0.88885224,0.1536637124336357,1.0,0.2222222222222222
PITPNB,1.4262582,0.32673228,0.15379381680573295,1.0,0.5308641975308642
GPCPD1,1.4261888,0.6348714,0.15381384029333084,1.0,0.2839506172839506
MICB,1.425703,0.5560306,0.15395406019997365,1.0,0.2839506172839506
UTP23,1.4236214,0.58546114,0.15455610331679065,1.0,0.345679012345679
SIGIRR,1.4223377,0.2565933,0.15492825376436295,1.0,0.654320987654321
PHF11,1.4214356,0.6092974,0.15519017173751576,1.0,0.3333333333333333
DYNC1H1,1.4196314,0.23259333,0.15571501607960483,1.0,0.7407407407407407
RASL10A,1.419111,1.0322975,0.155866663540038,1.0,0.18518518518518517
METAP2,1.4188681,0.23979181,0.1559374706951137,1.0,0.9135802469135802
DFFA,1.4180354,0.34798554,0.15618042338234375,1.0,0.49382716049382713
BMP2K,1.4139067,0.83302253,0.157389307231932,1.0,0.2345679012345679
CIAPIN1,1.4091882,0.40719923,0.15877955653935072,1.0,0.37037037037037035
NUDT19,1.4089452,1.044892,0.1588513642090481,1.0,0.20987654320987653
HAUS4,1.4075227,0.45886776,0.1592724456481438,1.0,0.38271604938271603
YTHDF2,1.4059614,0.31528488,0.1597355796952098,1.0,0.5185185185185185
POLD4,1.4052675,0.2137992,0.15994174366904235,1.0,0.8024691358024691
ERMP1,1.3961773,0.58499783,0.16266110339121753,1.0,0.35802469135802467
HLA-B,1.3946507,0.11647236,0.16312119018042104,1.0,0.9629629629629629
CRBN,1.3946507,0.4450742,0.16312119018042104,1.0,0.3950617283950617
REV1,1.3939568,0.70885044,0.16333064464359215,1.0,0.2716049382716049
GATAD1,1.3937833,0.3253551,0.1633830399273274,1.0,0.5555555555555556
