names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FLVCR1-DT,1.8882239,1.0935498,0.05899589531892385,1.0,0.21348314606741572
OXSR1,1.8818734,1.0078461,0.05985320747215403,1.0,0.25842696629213485
HERC1,1.8784004,0.6691158,0.060326404028241055,1.0,0.3707865168539326
RPS18,1.8766143,0.041408595,0.06057096728760491,1.0,1.0
CSTF1,1.873836,0.7046958,0.060953031814974794,1.0,0.3258426966292135
SDHB,1.850187,0.35677367,0.06428661606884425,1.0,0.5168539325842697
WSB1,1.8486323,0.2858197,0.06451091877823671,1.0,0.7303370786516854
RPL13A,1.8470117,0.058741752,0.06474545362092547,1.0,1.0
AFG3L2,1.8458209,0.3649466,0.06491821290484583,1.0,0.6067415730337079
EDDM13,1.8220065,0.92556024,0.06845400996507077,1.0,0.25842696629213485
THUMPD1,1.8219403,0.5451668,0.06846404778931968,1.0,0.3707865168539326
PECAM1,1.8199227,0.29792172,0.0687707831013703,1.0,0.7415730337078652
COL4A5,1.8176404,0.4526581,0.06911910619948891,1.0,0.5056179775280899
CRIP2,1.8159866,0.15808612,0.06937241877033778,1.0,1.0
RPL34,1.802128,0.07125803,0.07152527688689125,1.0,1.0
RHNO1,1.800838,0.9835481,0.07172841741555347,1.0,0.24719101123595505
NONO,1.7845647,0.27874422,0.07433194005462629,1.0,0.7415730337078652
PMPCA,1.7820841,0.6385062,0.07473551907684135,1.0,0.3707865168539326
DMRTA1,1.7782142,0.70795584,0.07536867480731735,1.0,0.3595505617977528
MCCC2,1.7782142,0.70410085,0.07536867480731735,1.0,0.34831460674157305
RRAS,1.7779497,0.25701994,0.07541212696508756,1.0,0.8202247191011236
RPS25,1.7771227,0.04895361,0.07554804677606192,1.0,1.0
PSMD2,1.7749066,0.3403043,0.07591329806893848,1.0,0.7640449438202247
MRPL33,1.7742783,0.2439845,0.07601713861140966,1.0,0.8202247191011236
CTSC,1.7716322,0.34867692,0.07645563379420822,1.0,0.6629213483146067
TMEM223,1.7705076,0.5185436,0.07664261778494,1.0,0.4606741573033708
CHMP2B,1.7590635,0.568705,0.07856673586944346,1.0,0.48314606741573035
NDUFC2,1.7550943,0.24622443,0.07924317107118828,1.0,0.9101123595505618
TPM2,1.7545651,0.24554615,0.07933371921536202,1.0,0.9550561797752809
B4GALT5,1.753639,0.35316342,0.07949238090385036,1.0,0.6404494382022472
RPL39,1.753209,0.07711091,0.07956613290435159,1.0,1.0
PTPRF,1.7490746,0.4271996,0.08027812944547115,1.0,0.5168539325842697
RPS28,1.7473878,0.09034041,0.08057010686287636,1.0,1.0
MALAT1,1.7408056,0.12382027,0.08171765000592837,1.0,1.0
TTC3,1.7285346,0.18866242,0.08389242635187871,1.0,0.8651685393258427
PEX26,1.7266161,0.73642516,0.08423661558660663,1.0,0.29213483146067415
PPM1F,1.7223494,0.4384958,0.08500623803570423,1.0,0.47191011235955055
GTF3C6,1.7213571,0.3114958,0.08518603257078579,1.0,0.6853932584269663
UGDH,1.7175535,0.43001026,0.08587809535348005,1.0,0.5393258426966292
MGST3,1.7163627,0.19924515,0.08609567242771947,1.0,0.9101123595505618
COX7B,1.7153374,0.15930276,0.08628338712152128,1.0,0.9325842696629213
PIAS2,1.7089537,0.8570167,0.08745951029825288,1.0,0.3146067415730337
ZNF385D,1.7074323,0.5168016,0.08774173018166094,1.0,0.4044943820224719
NMI,1.7073661,0.5413177,0.08775401725511447,1.0,0.39325842696629215
YME1L1,1.7060101,0.35651007,0.08800620825289072,1.0,0.6629213483146067
ATP11A,1.7038602,0.75790906,0.08840722069628887,1.0,0.2808988764044944
RPS24,1.703794,0.050945036,0.08841958286026141,1.0,1.0
TAF9,1.6994941,0.4620513,0.08922611706440088,1.0,0.48314606741573035
LYRM7,1.694632,0.7243157,0.09014524887528494,1.0,0.30337078651685395
SMCHD1,1.6929121,0.42500913,0.09047220262407026,1.0,0.42696629213483145
NDUFS5,1.6926806,0.10095834,0.09051628839678573,1.0,0.9775280898876404
RPL36,1.6843785,0.07507506,0.09210853120723857,1.0,1.0
TRIM44,1.682394,0.34692115,0.09249245989003288,1.0,0.6292134831460674
MRPL37,1.6804426,0.3567745,0.09287124181967432,1.0,0.550561797752809
TRIR,1.678028,0.25913572,0.09334162655665003,1.0,0.8426966292134831
SDHD,1.6765727,0.42169857,0.09362606822069437,1.0,0.4606741573033708
SF3B6,1.6752497,0.17451657,0.09388525451379384,1.0,0.8876404494382022
RPS8,1.6731659,0.036035303,0.0942946394343488,1.0,1.0
RPL6,1.670123,0.08025493,0.09489504080084525,1.0,1.0
EPHX1,1.6629125,0.5822265,0.09632996161609879,1.0,0.34831460674157305
RPL21,1.662284,0.04773302,0.09645584163483799,1.0,0.9887640449438202
C16orf74,1.6603656,0.6294313,0.09684092115440096,1.0,0.39325842696629215
CNP,1.6539159,0.7501097,0.09814460793158285,1.0,0.2808988764044944
PVR,1.6528574,0.44090313,0.09835987919376796,1.0,0.4943820224719101
NTHL1,1.6527582,0.5159063,0.09838008019311646,1.0,0.42696629213483145
VPS25,1.6458123,0.31206092,0.09980240312844803,1.0,0.5842696629213483
GPBP1,1.6412148,0.36633945,0.10075283231503805,1.0,0.5617977528089888
PHF20,1.6386349,0.4075454,0.1012893176228814,1.0,0.5617977528089888
SPICE1,1.6305645,1.0339246,0.10298225664737262,1.0,0.21348314606741572
ATM,1.6283815,0.2885812,0.10344402837886336,1.0,0.6292134831460674
FAM229B,1.6166726,0.46035808,0.10594895787606845,1.0,0.42696629213483145
SIKE1,1.6129351,0.4343859,0.10675860589701161,1.0,0.4157303370786517
GAS5,1.6063862,0.11731738,0.10818909668310207,1.0,1.0
ALOX12-AS1,1.6055592,1.0614482,0.10837078785616261,1.0,0.19101123595505617
TAF15,1.6044016,0.46745622,0.10862556105690582,1.0,0.42696629213483145
TMOD3,1.6020532,0.2077952,0.10914384219883451,1.0,0.8651685393258427
ZHX3,1.6018548,0.48623976,0.1091877300627891,1.0,0.3595505617977528
C18orf32,1.595802,0.31279406,0.1105330258112834,1.0,0.6853932584269663
B3GALNT2,1.592792,0.5668304,0.11120685410845481,1.0,0.3258426966292135
RHOQ,1.5863422,0.42074877,0.11266168798153278,1.0,0.449438202247191
IQGAP1,1.5852507,0.22418231,0.11290936832659766,1.0,0.8426966292134831
SPATS2,1.581811,0.2590249,0.11369274475793097,1.0,0.7191011235955056
RPLP0,1.5804217,0.054378804,0.11401031911627454,1.0,1.0
PPP5C,1.5726159,0.43349692,0.11580779104088994,1.0,0.4157303370786517
PSMA3,1.5617671,0.28640825,0.11834287711395938,1.0,0.6853932584269663
ZNF585A,1.561734,0.6504549,0.11835067205022007,1.0,0.2696629213483146
ARPC4,1.5616016,0.26112068,0.11838185582199486,1.0,0.6629213483146067
SLC38A2,1.5596833,0.30336607,0.11883474498237975,1.0,0.7078651685393258
BMERB1,1.5584264,0.79747427,0.11913220115811662,1.0,0.24719101123595505
BAG6,1.5573019,0.5118345,0.11939884049497546,1.0,0.3595505617977528
TRIP12,1.5549865,0.30922887,0.11994927603319791,1.0,0.6179775280898876
SLC35F2,1.5524728,0.60752887,0.12054913971840228,1.0,0.33707865168539325
POLR2B,1.5514805,0.32452866,0.12078657339616283,1.0,0.5280898876404494
NPDC1,1.5507529,0.273096,0.12096092389905565,1.0,0.6741573033707865
NEU1,1.5503559,0.5745346,0.12105610713620073,1.0,0.34831460674157305
LINC01355,1.5502898,1.2919527,0.12107197670463382,1.0,0.15730337078651685
NEAT1,1.5441047,0.11120669,0.1225629850044294,1.0,0.9887640449438202
EXTL2,1.5412933,0.48691458,0.12324544122557256,1.0,0.4157303370786517
RPL35A,1.5396395,0.065992266,0.12364826999443916,1.0,1.0
EBNA1BP2,1.5373902,0.29595268,0.12419776554321428,1.0,0.6629213483146067
TM6SF1,1.5363319,0.6886813,0.12445701004777787,1.0,0.2808988764044944
TMEM14C,1.5360672,0.25094914,0.12452188707986762,1.0,0.7640449438202247
LAMTOR5,1.5357364,0.18867558,0.12460302046017593,1.0,0.8202247191011236
PDCD2,1.530709,0.37376827,0.1258413301881019,1.0,0.550561797752809
VASP,1.5281621,0.41315058,0.12647227969694672,1.0,0.5280898876404494
AASS,1.5258138,0.39697176,0.12705624448792036,1.0,0.42696629213483145
RBCK1,1.5213155,0.29281813,0.1281806818145533,1.0,0.6853932584269663
LTV1,1.5139066,0.57200396,0.13004954213833952,1.0,0.3595505617977528
RMND5B,1.5138404,1.0647303,0.13006632313984468,1.0,0.19101123595505617
DDX17,1.5133111,0.20679875,0.13020063166061943,1.0,0.8651685393258427
LAPTM5,1.512319,0.55238247,0.1304527502056081,1.0,0.3258426966292135
FKBP8,1.5109297,0.3435892,0.13080635232239685,1.0,0.550561797752809
RPS14,1.5100036,0.057582885,0.13104249977546642,1.0,1.0
APIP,1.5052738,0.59223896,0.13225369777074622,1.0,0.29213483146067415
USP3,1.503653,0.40477452,0.13267071267281005,1.0,0.43820224719101125
VPS26A,1.50319,0.6022144,0.1327900466144327,1.0,0.3707865168539326
PLA2G12A,1.5017347,0.4481643,0.1331656372491176,1.0,0.3595505617977528
TNKS2,1.5016024,0.48846146,0.13319982258557822,1.0,0.4044943820224719
MGST2,1.5014701,0.35143664,0.13323401471417842,1.0,0.5393258426966292
PFDN4,1.4998494,0.29311845,0.13365341980348533,1.0,0.6966292134831461
YWHAQ,1.4990225,0.19346812,0.13386779515051944,1.0,0.8876404494382022
RB1,1.4986256,0.46019778,0.13397078974970852,1.0,0.39325842696629215
PRR13,1.4974349,0.26429662,0.1342801413148402,1.0,0.7303370786516854
COMMD6,1.4961119,0.15174986,0.13462451279594545,1.0,0.9438202247191011
SF3A3,1.4952519,0.4571839,0.13484872010739463,1.0,0.4157303370786517
COMMD8,1.4916797,0.5874589,0.13578313309067264,1.0,0.34831460674157305
GTF2H2,1.4882399,1.112623,0.13668765642506037,1.0,0.20224719101123595
SART1,1.48222,0.7756061,0.13828175096464412,1.0,0.24719101123595505
MRM2,1.4796401,1.0541084,0.13896930389743486,1.0,0.19101123595505617
MRPL35,1.4794748,0.52079445,0.13901346743109727,1.0,0.39325842696629215
VPS35L,1.4750096,0.636568,0.14020997256697196,1.0,0.2808988764044944
PEX16,1.4740834,0.6248224,0.1404591256530993,1.0,0.25842696629213485
PSMB5,1.471272,0.17690195,0.14121756926214202,1.0,0.8539325842696629
DNAJB11,1.4646568,0.33252016,0.14301455566685875,1.0,0.5056179775280899
MEAF6,1.4636977,0.31415933,0.14327656889040297,1.0,0.5280898876404494
TCF25,1.4613162,0.13281704,0.14392867659540398,1.0,0.7415730337078652
TMA7,1.4573141,0.122508615,0.145029702418401,1.0,0.9887640449438202
EML1,1.451559,0.41043198,0.14662429051251888,1.0,0.34831460674157305
SELENOM,1.4513605,0.28507626,0.14667951456088338,1.0,0.6067415730337079
ST13,1.4513273,0.1632898,0.14668872011552722,1.0,0.9438202247191011
SASH1,1.451129,0.306329,0.1467439627239038,1.0,0.5955056179775281
CCDC102A,1.4489459,1.151844,0.1473526820835202,1.0,0.16853932584269662
ATP5IF1,1.4486814,0.1504552,0.14742659722737023,1.0,0.8876404494382022
CST3,1.4429923,0.09348908,0.1490226367571661,1.0,0.9887640449438202
TGFB1I1,1.4420332,0.2391607,0.1492930310015482,1.0,0.6741573033707865
TRNT1,1.4401147,0.6117983,0.14983494255513832,1.0,0.2696629213483146
BAG1,1.4366087,0.37589574,0.1508292078613749,1.0,0.43820224719101125
DHRS4,1.4340949,0.8981577,0.15154516681058838,1.0,0.21348314606741572
PRKRA,1.4331357,0.46017706,0.1518190429681435,1.0,0.3595505617977528
HPF1,1.4328051,0.44008088,0.15191357036353031,1.0,0.42696629213483145
PTX3,1.4323751,0.26684222,0.1520365229672444,1.0,0.7078651685393258
MGME1,1.4322758,0.5930551,0.15206490740149053,1.0,0.2696629213483146
RGL2,1.4303905,0.7639022,0.15260497850306404,1.0,0.25842696629213485
ANXA6,1.429299,0.27019086,0.15291831769580558,1.0,0.5955056179775281
CPSF4,1.4288359,1.0228114,0.1530513972494949,1.0,0.1797752808988764
CDH2,1.4285382,0.36625177,0.1531369949005698,1.0,0.4943820224719101
OAZ1,1.4240068,0.034132145,0.15444448125024218,1.0,0.9662921348314607
RIF1,1.4224192,0.33269542,0.1549045795049418,1.0,0.4943820224719101
SETD7,1.4213277,0.4136547,0.15522150038283225,1.0,0.33707865168539325
PGRMC2,1.4212947,0.37293214,0.1552311117249924,1.0,0.449438202247191
SDCCAG8,1.4169948,0.261911,0.15648443756592753,1.0,0.5955056179775281
GGCT,1.4169286,0.30169436,0.15650377926852282,1.0,0.6292134831460674
MLLT6,1.4145472,0.6812589,0.15720128869300024,1.0,0.25842696629213485
SPPL2A,1.4136211,0.32606944,0.15747317776827585,1.0,0.43820224719101125
CAPZA2,1.4129596,0.19892445,0.1576676023095539,1.0,0.8202247191011236
GPR107,1.4119673,0.9018881,0.15795958004539923,1.0,0.20224719101123595
KRR1,1.4117028,0.4276251,0.15803750990001297,1.0,0.4157303370786517
MINDY3,1.4112728,0.79324037,0.15816420801444697,1.0,0.24719101123595505
LANCL1,1.4108096,0.4107629,0.15830073814657675,1.0,0.33707865168539325
TRIP11,1.4090236,0.29854295,0.1588281904093498,1.0,0.5056179775280899
PLCD3,1.4088913,1.305442,0.15886731379835117,1.0,0.14606741573033707
FAM91A1,1.408362,0.45178077,0.15902388029393455,1.0,0.42696629213483145
NMRK1,1.4069399,0.5872388,0.15944523130545274,1.0,0.2696629213483146
PPP1R13L,1.4059476,0.727791,0.15973969689158418,1.0,0.25842696629213485
BEX3,1.4053191,0.0735271,0.15992640436958683,1.0,0.9550561797752809
MARCH6,1.4029046,0.39776075,0.16064528927719968,1.0,0.48314606741573035
TRAF7,1.4025738,0.440081,0.16074395652848683,1.0,0.449438202247191
RND3,1.4005232,0.28970742,0.16135671577595234,1.0,0.6179775280898876
CARHSP1,1.3982079,0.31616604,0.162050659040472,1.0,0.5168539325842697
CWC15,1.3981748,0.29066113,0.16206058880908725,1.0,0.6067415730337079
UBE2Z,1.3978771,0.44344538,0.16214997739269899,1.0,0.43820224719101125
DHFR,1.3963225,0.9139397,0.16261738906745793,1.0,0.2247191011235955
ZFC3H1,1.3921881,0.3592488,0.16386545094313343,1.0,0.38202247191011235
CHCHD7,1.3918573,0.58611214,0.1639656068607851,1.0,0.3146067415730337
SMC5,1.3902696,0.5348594,0.16444699742312463,1.0,0.29213483146067415
DDX5,1.3900051,0.14258203,0.16452733256978058,1.0,0.9887640449438202
HSPA4,1.3893766,0.2416687,0.16471824699530913,1.0,0.6067415730337079
KCMF1,1.3879544,0.46401244,0.1651509323850212,1.0,0.4044943820224719
ATP6V0C,1.3865652,0.22732306,0.1655743806988219,1.0,0.8089887640449438
HDAC10,1.386466,0.9995538,0.16560465823881132,1.0,0.16853932584269662
TRIM25,1.3838199,0.61114657,0.16641359685822066,1.0,0.3258426966292135
ZNF706,1.38253,0.14967412,0.16680903005987502,1.0,0.8764044943820225
EML2,1.3766094,0.6917663,0.16863303062901747,1.0,0.23595505617977527
EPB41L4A-AS1,1.3752865,0.363117,0.169042666982961,1.0,0.42696629213483145
PPFIA1,1.3746248,0.39438635,0.16924776488064042,1.0,0.4044943820224719
APRT,1.3736327,0.09388787,0.16955576160286057,1.0,0.9438202247191011
HNRNPA2B1,1.3726734,0.1913821,0.16985389108394044,1.0,0.9775280898876404
PCGF3,1.3705896,0.5434771,0.1705029055348981,1.0,0.29213483146067415
TPPP3,1.3700604,0.2726424,0.17066803007830278,1.0,0.5842696629213483
CCDC137,1.3697298,0.38253105,0.1707712937345749,1.0,0.39325842696629215
KIAA1671,1.3678775,0.7869985,0.1713504352416213,1.0,0.2247191011235955
NUP160,1.3670837,1.063193,0.1715990883964783,1.0,0.20224719101123595
NPM3,1.3604023,0.33048964,0.17370263163832111,1.0,0.5393258426966292
RPL13,1.3560364,0.040614594,0.1750875954963943,1.0,1.0
MPP6,1.3553087,0.6918141,0.17531922175247872,1.0,0.23595505617977527
CCN2,1.3516042,0.17552562,0.17650195552269843,1.0,0.8202247191011236
TMCC3,1.3512734,0.5820957,0.1766078452519061,1.0,0.30337078651685395
PALM2-AKAP2,1.3504796,0.15448612,0.17686217375610358,1.0,0.9325842696629213
GET3,1.3494874,0.32434592,0.17718046801923948,1.0,0.43820224719101125
TMEM106B,1.3485943,0.33075616,0.1774672975056364,1.0,0.5842696629213483
CCP110,1.3438646,0.5983913,0.17899219915391862,1.0,0.2808988764044944
PTDSS1,1.3432031,0.47301716,0.17920624654583228,1.0,0.38202247191011235
NDUFA11,1.3413508,0.17191719,0.1798065917499534,1.0,0.9662921348314607
GPC1,1.3407555,0.3966866,0.1799998769316622,1.0,0.3707865168539326
TTC37,1.3400277,0.24642389,0.1802363239906466,1.0,0.6292134831460674
DBNDD2,1.3395978,0.41904873,0.1803761511252835,1.0,0.3707865168539326
ROBO4,1.3392339,0.24432835,0.1804945293182405,1.0,0.7078651685393258
DDX18,1.3382747,0.24401233,0.180806893866714,1.0,0.7078651685393258
AGO3,1.3368524,0.53702205,0.18127079368980104,1.0,0.38202247191011235
JPX,1.3363894,0.27861056,0.1814220213226142,1.0,0.6966292134831461
NUMA1,1.3350664,0.566095,0.181854616186075,1.0,0.2808988764044944
NAV1,1.3342395,0.32144332,0.18212537630287529,1.0,0.5393258426966292
RPS23,1.3335118,0.06307709,0.18236389244003948,1.0,1.0
ERCC6,1.3295097,0.9878868,0.18367987289532928,1.0,0.16853932584269662
APPBP2,1.3284181,0.69177055,0.18403999447013175,1.0,0.24719101123595505
COPS9,1.3281866,0.10674195,0.18411645106115504,1.0,0.8764044943820225
CCDC6,1.3280874,0.3735504,0.18414922536992262,1.0,0.42696629213483145
PSME1,1.327856,0.108309396,0.1842257155549586,1.0,0.7640449438202247
PPP1R14B-AS1,1.3270952,0.7339918,0.1844772060626888,1.0,0.21348314606741572
SEC61G,1.3262022,0.11226407,0.18477275819438577,1.0,0.9550561797752809
DMAP1,1.3245152,0.7311387,0.1853319790865594,1.0,0.21348314606741572
FUT11,1.3236884,0.40642074,0.1856065637650275,1.0,0.3258426966292135
ZNF277,1.3223323,0.7975023,0.18605753368072497,1.0,0.25842696629213485
NDUFA7,1.3218693,0.15579435,0.1862117087568952,1.0,0.7752808988764045
PLAC9,1.3211085,0.27899402,0.18646520132835087,1.0,0.5168539325842697
FTL,1.3161141,0.058402117,0.18813577012374172,1.0,1.0
BTBD7,1.313898,0.37158135,0.18888054279261002,1.0,0.42696629213483145
UFSP2,1.3123765,0.40435597,0.18939313644559264,1.0,0.34831460674157305
MFAP1,1.3122112,0.36719042,0.18944891486590854,1.0,0.4606741573033708
FLII,1.3114504,0.4177141,0.1897056515398774,1.0,0.43820224719101125
BAG4,1.3114173,0.721191,0.18971681981643218,1.0,0.24719101123595505
MSMO1,1.3096312,0.19626515,0.1903206263828252,1.0,0.8764044943820225
CBX3,1.3059598,0.14100914,0.19156622649596333,1.0,0.8314606741573034
DNAAF4,1.3039752,0.87992257,0.19224201569812105,1.0,0.1797752808988764
CDC37,1.3016269,0.22392742,0.19304396177081606,1.0,0.8314606741573034
PPIL3,1.2924318,0.50971687,0.19620763033527744,1.0,0.33707865168539325
MAFG,1.291208,0.7844436,0.19663154204760236,1.0,0.24719101123595505
PPP3CA,1.2828399,0.24258885,0.19954816787818097,1.0,0.5617977528089888
C4orf48,1.282013,0.1077781,0.19983807879042148,1.0,0.9662921348314607
SUMO1,1.2770847,0.18121855,0.20157232984974172,1.0,0.7415730337078652
TNFRSF10D,1.2745379,0.28303692,0.20247284318040915,1.0,0.4606741573033708
NDUFV3,1.2729503,0.299203,0.2030356833577287,1.0,0.6179775280898876
RPL41,1.2723218,0.042825796,0.2032587887705959,1.0,1.0
COG2,1.2695435,0.58443785,0.20424728885140198,1.0,0.24719101123595505
CAMSAP2,1.2674598,0.36763933,0.20499095582991322,1.0,0.39325842696629215
NPHP1,1.2628622,0.6063099,0.2066387041517047,1.0,0.2247191011235955
RPL30,1.2610761,0.05287992,0.2072814232029906,1.0,1.0
FANCI,1.2608446,1.0244296,0.20736484472179095,1.0,0.15730337078651685
DDX56,1.2605469,0.6839023,0.2074721367493374,1.0,0.25842696629213485
LRBA,1.2602161,0.576016,0.2075913973413207,1.0,0.2808988764044944
FBXO21,1.2586946,0.5516385,0.20814063659137183,1.0,0.34831460674157305
CLEC2D,1.2580001,2.1680267,0.2083917262402567,1.0,0.11235955056179775
ATG16L1,1.2572724,0.9102314,0.2086550079637457,1.0,0.14606741573033707
AMZ2,1.2554202,0.38441366,0.20932626720666603,1.0,0.4044943820224719
PTPN1,1.2545271,0.28426862,0.20965046833728262,1.0,0.651685393258427
SOGA1,1.2535679,0.5554637,0.2099990891689475,1.0,0.2247191011235955
SLC4A7,1.2533695,0.310517,0.2100712699783781,1.0,0.6067415730337079
CTNNB1,1.2524433,0.2369744,0.21040835120299883,1.0,0.5842696629213483
CTSD,1.2520465,0.2717266,0.21055293433390654,1.0,0.5730337078651685
ETNK1,1.2506242,0.33166453,0.2110716141441641,1.0,0.38202247191011235
RNF40,1.2425207,0.73785007,0.2140445194109949,1.0,0.2247191011235955
LYRM1,1.2411976,0.4033491,0.21453274573000702,1.0,0.33707865168539325
RPS19,1.2410322,0.044731393,0.21459383042869073,1.0,1.0
ZC3H13,1.2390146,0.26022512,0.21534007360760155,1.0,0.6741573033707865
SCO2,1.2380555,0.4652222,0.2156954999270977,1.0,0.33707865168539325
ZNF160,1.2379563,0.9009508,0.21573229226864588,1.0,0.19101123595505617
ABI3BP,1.237857,0.4633988,0.21576908912999493,1.0,0.3258426966292135
SOX12,1.236997,0.37791833,0.21608818461983925,1.0,0.3595505617977528
STK4,1.2315726,0.39782077,0.21810877336715384,1.0,0.38202247191011235
THG1L,1.231275,0.5291183,0.21822005107718856,1.0,0.2696629213483146
EIF2S2,1.2280997,0.1210268,0.21940955261495598,1.0,1.0
AGPAT5,1.2262144,0.2674374,0.22011801773101536,1.0,0.48314606741573035
ADPRHL2,1.2256521,0.59687597,0.22032963173416042,1.0,0.23595505617977527
CDC73,1.2220137,0.293801,0.22170242633129755,1.0,0.43820224719101125
VAMP8,1.2204592,0.34158632,0.2222908487223587,1.0,0.449438202247191
PSMD10,1.2194669,0.22957689,0.22266702171360586,1.0,0.6179775280898876
SHE,1.2190369,0.36382693,0.22283017144488215,1.0,0.33707865168539325
CARD8,1.2176808,0.1597167,0.22334528097832684,1.0,0.7528089887640449
FAM102B,1.2165232,0.931453,0.22378568215843808,1.0,0.15730337078651685
PIGT,1.2145387,0.25635174,0.22454209974334438,1.0,0.6404494382022472
