names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NARS,0.12600128,0.014086143,0.8997309123747506,1.0,0.7297297297297297
ROR1,0.12596495,0.24966803,0.8997596641197715,1.0,0.10810810810810811
AC024941.2,0.12574703,2.1961272,0.8999321773511071,1.0,0.013513513513513514
PRKN,0.12563805,2.0144908,0.9000184357401586,1.0,0.013513513513513514
SLC2A12,0.12560174,1.9807332,0.9000471887989837,1.0,0.013513513513513514
MT-CYB,0.12560174,0.01630563,0.9000471887989837,1.0,1.0
AC099066.2,0.1255291,1.9065187,0.9001046953101217,1.0,0.013513513513513514
TTLL13P,0.12542012,1.6908814,0.9001909560599886,1.0,0.013513513513513514
PCDHGA2,0.12538381,1.7080249,0.9002197099053041,1.0,0.013513513513513514
TRIM11,0.12538381,0.08814333,0.9002197099053041,1.0,0.08108108108108109
ZNF77,0.12534748,-0.0088914335,0.9002484638815706,1.0,0.06756756756756757
ING3,0.12531117,-0.010289126,0.9002772179887509,1.0,0.10810810810810811
HSD11B1-AS1,0.12523851,1.6761303,0.9003347265957033,1.0,0.013513513513513514
RHOB,0.1252022,0.16053082,0.9003634810954008,1.0,0.28378378378378377
AC051635.1,0.12509322,1.6636575,0.9004497453789299,1.0,0.013513513513513514
NDRG3,0.12502058,0.0706225,0.9005072555546065,1.0,0.2972972972972973
IRF2BPL,0.124947935,0.088898085,0.9005647662525936,1.0,0.22972972972972974
DYNC2LI1,0.12487529,0.05545849,0.9006222774725927,1.0,0.16216216216216217
IL10RB-DT,0.12480265,1.4045393,0.9006797892143048,1.0,0.013513513513513514
AL049775.3,0.12480265,1.4011605,0.9006797892143048,1.0,0.013513513513513514
FAM114A1,0.12465736,0.031422116,0.9007948142616733,1.0,0.527027027027027
BIRC3,0.12458472,1.2814242,0.900852327566732,1.0,0.013513513513513514
DNAJC22,0.12451208,0.59791553,0.9009098413923087,1.0,0.02702702702702703
MED23,0.124439426,0.07178405,0.9009673557381044,1.0,0.14864864864864866
OPLAH,0.12429414,0.4142469,0.9010823859891582,1.0,0.04054054054054054
AC004846.2,0.12429414,1.1805348,0.9010823859891582,1.0,0.013513513513513514
AC021054.1,0.12407621,0.8787332,0.9012549352599121,1.0,0.013513513513513514
IGF2BP1,0.12407621,0.8317323,0.9012549352599121,1.0,0.013513513513513514
ANO1,0.12385827,0.7845072,0.9014274891965013,1.0,0.02702702702702703
AC119674.1,0.12378563,0.39610118,0.901485008210822,1.0,0.013513513513513514
KLHL9,0.12371299,0.042599224,0.9015425277423734,1.0,0.21621621621621623
LIME1,0.123131834,0.7784966,0.90200270257922,1.0,0.02702702702702703
SLC25A21,0.12309551,0.37320486,0.9020314646015093,1.0,0.04054054054054054
AC007390.2,0.12305919,0.935161,0.9020602267523963,1.0,0.02702702702702703
AL132657.1,0.12287758,1.9382466,0.9022040394344892,1.0,0.013513513513513514
OR51M1,0.12280494,1.9077965,0.9022615654062024,1.0,0.013513513513513514
SDC1,0.12276861,0.30961633,0.9022903285845258,1.0,0.05405405405405406
CPLX1,0.122587,1.6208955,0.9024341463993157,1.0,0.013513513513513514
ADM,0.12229643,0.25137186,0.9026642615609086,1.0,0.20270270270270271
ACOT4,0.12222378,1.2978876,0.9027217916298089,1.0,0.013513513513513514
SLC9A1,0.12215114,0.2662827,0.9027793222095118,1.0,0.21621621621621623
ZNF474,0.12200585,1.1416597,0.9028943849001296,1.0,0.013513513513513514
CRIM1-DT,0.12200585,0.35156116,0.9028943849001296,1.0,0.17567567567567569
LINC01002,0.12200585,1.2169567,0.9028943849001296,1.0,0.013513513513513514
SARS2,0.12196953,0.20746458,0.9029231508915685,1.0,0.08108108108108109
BTBD2,0.12196953,0.13414042,0.9029231508915685,1.0,0.1891891891891892
ATL3,0.12196953,0.0060098553,0.9029231508915685,1.0,0.36486486486486486
ZNF783,0.1217516,-0.03423437,0.9030957495151117,1.0,0.06756756756756757
CXorf40A,0.12146102,0.65280855,0.9033258881357943,1.0,0.02702702702702703
CASP10,0.121388376,0.26573706,0.903383424060868,1.0,0.13513513513513514
MTG1,0.121097796,0.14342122,0.9036135728318011,1.0,0.2702702702702703
AP005432.1,0.121061474,0.36762232,0.9036423419979975,1.0,0.013513513513513514
AL513217.1,0.12098883,0.08235775,0.9036998807098653,1.0,0.013513513513513514
PSMG2,0.120843545,0.019031702,0.9038149596504543,1.0,0.47297297297297297
HLCS,0.120589286,0.07523407,0.9040163526568162,1.0,0.14864864864864866
AC008906.1,0.120444,0.55622727,0.904131437147955,1.0,0.02702702702702703
MGAT4B,0.120335035,0.016179942,0.9042177518380574,1.0,0.44594594594594594
PRR5,0.12029871,1.89762,0.9042465236529869,1.0,0.013513513513513514
DGKZ,0.12022607,0.13526124,0.9043040676599646,1.0,0.24324324324324326
NUDT1,0.12018975,0.05238182,0.904332839851938,1.0,0.21621621621621623
NLN,0.120080784,0.07619607,0.9044191571813472,1.0,0.28378378378378377
CNTROB,0.12000813,0.42699713,0.9044767026951535,1.0,0.05405405405405406
VPS33B-DT,0.12000813,1.7149425,0.9044767026951535,1.0,0.013513513513513514
KCP,0.11993549,1.5376512,0.9045342487106374,1.0,0.013513513513513514
RN7SL832P,0.11986285,1.5840147,0.9045917952274996,1.0,0.013513513513513514
LINC01004,0.11986285,-0.0672962,0.9045917952274996,1.0,0.04054054054054054
SUPT6H,0.11986285,0.06388173,0.9045917952274996,1.0,0.2972972972972973
SLC6A4,0.119790204,1.3576022,0.9046493422454407,1.0,0.013513513513513514
BAIAP2,0.11975388,0.1620422,0.9046781159422222,1.0,0.14864864864864866
SBNO1-AS1,0.11971756,0.1360468,0.9047068897641614,1.0,0.05405405405405406
TMEM184A,0.11942698,1.2888708,0.9049370848408541,1.0,0.013513513513513514
BASP1-AS1,0.11942698,1.2370533,0.9049370848408541,1.0,0.013513513513513514
FAM131B,0.11935434,1.2793509,0.9049946348589829,1.0,0.013513513513513514
MANSC1,0.119318016,0.09355714,0.9050234100551848,1.0,0.21621621621621623
ADAMTSL4-AS1,0.119281694,0.5188442,0.9050521853760952,1.0,0.02702702702702703
AC109322.2,0.11913641,1.1757475,0.9051672879060729,1.0,0.013513513513513514
NOVA1,0.11913641,0.11772372,0.9051672879060729,1.0,0.43243243243243246
TCF7,0.119063765,0.2559211,0.9052248399183396,1.0,0.06756756756756757
AL049795.1,0.11899112,1.1481953,0.9052823924283921,1.0,0.013513513513513514
DNAJC9-AS1,0.11891847,0.9790066,0.9053399454359313,1.0,0.013513513513513514
OTUD1,0.118773185,0.25215113,0.9054550529422715,1.0,0.02702702702702703
PKNOX1,0.11870054,0.4571913,0.9055126074404737,1.0,0.13513513513513514
MRPL13,0.11859158,0.005977855,0.905598940118225,1.0,0.5945945945945946
AC022762.2,0.118555255,0.85145056,0.905627717925445,1.0,0.013513513513513514
RPL21,0.11848261,0.042336658,0.9056852739116155,1.0,1.0
FCHSD1,0.11848261,0.48180053,0.9056852739116155,1.0,0.05405405405405406
RRS1,0.11844629,0.0379185,0.9057140520904907,1.0,0.22972972972972974
DHX16,0.118301,0.12407296,0.9058291660437192,1.0,0.17567567567567569
CXCL8,0.118301,0.41931844,0.9058291660437192,1.0,0.06756756756756757
AC026471.4,0.11819203,0.4290257,0.9059155028072063,1.0,0.02702702702702703
AC008915.2,0.1179741,0.41444904,0.9060881796689689,1.0,0.05405405405405406
CLSPN,0.1179741,0.06999234,0.9060881796689689,1.0,0.05405405405405406
ZNF622,0.11779249,0.047753762,0.9062320804455103,1.0,0.22972972972972974
AC007952.2,0.117719844,1.9109251,0.9062896416183429,1.0,0.013513513513513514
CCDC153,0.117719844,-0.025718013,0.9062896416183429,1.0,0.10810810810810811
PSMC3,0.1176472,0.006974869,0.9063472032834211,1.0,0.527027027027027
TTC38,0.11757456,0.20609468,0.9064047654404452,1.0,0.06756756756756757
C7orf31,0.11757456,1.8727448,0.9064047654404452,1.0,0.013513513513513514
AC069120.1,0.11742927,1.660124,0.9065198912291335,1.0,0.013513513513513514
MAP6,0.11739295,0.43496093,0.9065486729833038,1.0,0.02702702702702703
NOCT,0.11739295,0.6556363,0.9065486729833038,1.0,0.04054054054054054
SLC25A12,0.11717501,0.29894328,0.9067213660842264,1.0,0.10810810810810811
AC006213.1,0.116993405,1.1973364,0.9068652803707464,1.0,0.013513513513513514
ZNF160,0.11692076,0.35513818,0.9069228469418036,1.0,0.12162162162162163
SMIM10,0.11692076,1.278193,0.9069228469418036,1.0,0.013513513513513514
AL031963.3,0.11692076,1.3044568,0.9069228469418036,1.0,0.013513513513513514
ARHGEF33,0.11692076,1.3149835,0.9069228469418036,1.0,0.013513513513513514
STRN,0.11688444,0.068768054,0.9069516304107071,1.0,0.3108108108108108
UBE2L5,0.11684812,1.2389388,0.9069804140018107,1.0,0.013513513513513514
AC018557.2,0.11677547,1.2007793,0.9070379815504683,1.0,0.013513513513513514
TRANK1,0.1166665,0.21027906,0.9071243337890186,1.0,0.05405405405405406
AC013403.2,0.11663018,1.1646329,0.907153118112536,1.0,0.013513513513513514
AC068025.2,0.11663018,1.1712939,0.907153118112536,1.0,0.013513513513513514
C5orf63,0.11659386,0.2744973,0.9071819025579911,1.0,0.04054054054054054
AC097534.2,0.11630329,0.32870737,0.9074121825069005,1.0,0.06756756756756757
AL109946.1,0.116266966,1.0114261,0.9074409680481107,1.0,0.013513513513513514
RPL17,0.116194315,-0.010222878,0.9074985394951834,1.0,1.0
EEF2,0.11604903,0.0024237921,0.907613683846889,1.0,0.9864864864864865
FOXK1,0.11601271,0.21511836,0.9076424702382553,1.0,0.21621621621621623
CNTN2,0.11590374,0.769617,0.9077288301400099,1.0,0.013513513513513514
PPP1R26-AS1,0.11590374,0.73942274,0.9077288301400099,1.0,0.013513513513513514
AC138028.1,0.11575846,0.5066959,0.9078439783721483,1.0,0.013513513513513514
ZNF625,0.115431555,0.4458931,0.908103068971571,1.0,0.05405405405405406
NR4A1,0.115431555,0.20962608,0.908103068971571,1.0,0.02702702702702703
SUGT1,0.11539523,0.058860168,0.9081318574199583,1.0,0.5405405405405406
SAC3D1,0.11532259,0.16679582,0.9081894346786873,1.0,0.1891891891891892
MICOS10,0.11532259,0.051918305,0.9081894346786873,1.0,0.9459459459459459
AL358781.1,0.11528627,0.42951676,0.9082182234889542,1.0,0.02702702702702703
GAREM2,0.115140975,0.5258026,0.9083333799351623,1.0,0.02702702702702703
MAST4-AS1,0.115140975,1.9476447,0.9083333799351623,1.0,0.013513513513513514
IL15,0.11506833,1.9314518,0.9083909588808263,1.0,0.013513513513513514
ATP2A1-AS1,0.11506833,0.32657504,0.9083909588808263,1.0,0.0945945945945946
GALNT9,0.11499569,1.7353452,0.908448538307797,1.0,0.013513513513513514
AC119800.1,0.1148504,1.669801,0.9085636986044596,1.0,0.013513513513513514
PMCH,0.1148504,1.7218419,0.9085636986044596,1.0,0.013513513513513514
RBAKDN,0.114705116,1.6831187,0.9086788608227512,1.0,0.013513513513513514
LMO7-AS1,0.11455982,0.8583816,0.908794024960273,1.0,0.04054054054054054
TXNL4B,0.11455982,0.30407965,0.908794024960273,1.0,0.06756756756756757
SRPK1,0.11448718,-0.0041629234,0.9088516077479954,1.0,0.5945945945945946
AC087623.2,0.11448718,1.4461669,0.9088516077479954,1.0,0.013513513513513514
KLF6,0.11430557,0.0022156253,0.9089955668118678,1.0,0.5675675675675675
LMTK3,0.11426925,1.2759577,0.9090243589834108,1.0,0.013513513513513514
AASS,0.114196606,-0.015831096,0.9090819436849655,1.0,0.35135135135135137
PAK3,0.114196606,1.313247,0.9090819436849655,1.0,0.013513513513513514
IKZF3,0.11397867,1.0789021,0.9092547006546796,1.0,0.013513513513513514
STARD6,0.11397867,1.2022659,0.9092547006546796,1.0,0.013513513513513514
TYMSOS,0.11394235,0.26610258,0.9092834939003913,1.0,0.0945945945945946
S100A4,0.11376074,0.6622005,0.9094274619156698,1.0,0.05405405405405406
SNX7,0.11376074,0.023346864,0.9094274619156698,1.0,0.35135135135135137
DHCR24,0.11350649,0.053368818,0.90962902213305,1.0,0.4594594594594595
LINC01711,0.11347016,0.99847835,0.9096578169249772,1.0,0.013513513513513514
ATXN7L3,0.11343384,-0.0051305015,0.9096866118355815,1.0,0.12162162162162163
RAB3IL1,0.11339752,0.99198383,0.9097154068648257,1.0,0.013513513513513514
AL136295.2,0.11325223,0.63117087,0.9098305881674487,1.0,0.013513513513513514
UBE3D,0.11317959,0.13755846,0.9098881795296231,1.0,0.06756756756756757
ECT2L,0.11310694,0.7922311,0.9099457713653061,1.0,0.013513513513513514
FAM200A,0.11307062,0.056660205,0.9099745674606197,1.0,0.06756756756756757
CHRNA10,0.1130343,0.6487522,0.9100033636741978,1.0,0.013513513513513514
