names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARID1A,2.2719905,0.5250364,0.023087074932886056,1.0,0.46017699115044247
SLC16A1,2.2687101,0.5222911,0.02328596385696021,1.0,0.46017699115044247
SET,2.2560563,0.18004096,0.024067104610456906,1.0,0.9911504424778761
PNO1,2.2347324,0.56012434,0.02543492092686881,1.0,0.4424778761061947
CSNK1A1,2.2309246,0.20846878,0.02568612519594775,1.0,0.8761061946902655
ECI1,2.2235138,0.4492967,0.02618116434993145,1.0,0.5663716814159292
SRRM2,2.217685,0.23945573,0.026576316345061985,1.0,0.8849557522123894
DCTD,2.1994953,0.4768631,0.02784272514022535,1.0,0.5132743362831859
AP2S1,2.1855235,0.1193668,0.028850489807396504,1.0,0.9646017699115044
MARCH2,2.1834145,0.764573,0.02900530090356007,1.0,0.3185840707964602
MORF4L2,2.1750665,0.24235494,0.029625131752518883,1.0,0.8141592920353983
FNDC3A,2.1712294,0.38135487,0.029913836551789405,1.0,0.5663716814159292
SUGT1,2.1683004,0.3252257,0.030135846658768575,1.0,0.6460176991150443
CHMP4A,2.1582828,0.5118081,0.030905855626264883,1.0,0.4690265486725664
GOLGA7,2.155676,0.39580196,0.031108986140666896,1.0,0.5575221238938053
ACTR8,2.1546214,0.98651254,0.031191476175137883,1.0,0.24778761061946902
TRIM56,2.1519852,0.5523696,0.031398522877000595,1.0,0.45132743362831856
PCBD1,2.151282,0.2975184,0.031453934052851504,1.0,0.8053097345132744
PHLDA2,2.1441646,0.2706803,0.03201971245070557,1.0,0.9026548672566371
IDH1,2.1416748,0.37083477,0.03221966721205003,1.0,0.6194690265486725
PRR7,2.1399171,0.65342593,0.03236145513494475,1.0,0.36283185840707965
YARS,2.1393313,0.56101406,0.03240883641916924,1.0,0.4690265486725664
CTNNAL1,2.1388922,0.34590596,0.03244441137259139,1.0,0.6548672566371682
KLF13,2.137867,0.6247131,0.032527549713323896,1.0,0.34513274336283184
INPP1,2.1348498,0.37844777,0.03277327345385835,1.0,0.5486725663716814
WDR60,2.1343226,0.5636523,0.032816378223201645,1.0,0.46017699115044247
ZNF22,2.1323016,0.43480244,0.032982063150072065,1.0,0.5575221238938053
ROBO4,2.1304562,0.30627903,0.033133965570845074,1.0,0.7256637168141593
GATAD1,2.1299584,0.45442158,0.03317505755318067,1.0,0.5663716814159292
SF3B3,2.12451,0.557914,0.0336275085470939,1.0,0.4336283185840708
VPS13A,2.118154,0.65169245,0.03416202873787787,1.0,0.40707964601769914
SWAP70,2.1153712,0.4674734,0.03439831098708869,1.0,0.5398230088495575
ZKSCAN1,2.1075506,0.37116477,0.03506987871297128,1.0,0.6460176991150443
TMEM87B,2.1040356,0.5859454,0.03537533363956966,1.0,0.36283185840707965
EIF4EBP1,2.0972695,0.24043094,0.03596972902309518,1.0,0.9734513274336283
MRPL57,2.0894487,0.26783326,0.03666734741953262,1.0,0.9026548672566371
FOXC2,2.0847037,0.6270653,0.03709621454794298,1.0,0.336283185840708
RAC3,2.084557,0.49343228,0.03710951884628481,1.0,0.45132743362831856
TCFL5,2.0839128,0.72083426,0.03716810603255114,1.0,0.3008849557522124
NECTIN3,2.079402,0.7918029,0.03758042529403137,1.0,0.2831858407079646
SYNPO,2.0735729,0.5853386,0.038118986192983345,1.0,0.36283185840707965
GALNT1,2.0484412,0.15112525,0.04051678280730256,1.0,0.9292035398230089
CIB1,2.0424953,0.30825475,0.04110243828535258,1.0,0.7876106194690266
METTL9,2.0415578,0.32118535,0.041195409600833365,1.0,0.672566371681416
CRCP,2.0403569,0.66054314,0.04131478938271739,1.0,0.35398230088495575
ACBD3,2.0399761,0.38101757,0.04135270263712704,1.0,0.5663716814159292
TNKS2,2.022958,0.51613843,0.04307747500821963,1.0,0.4247787610619469
COBLL1,2.0170412,0.8446759,0.043691210513918714,1.0,0.2831858407079646
NRDC,2.007873,0.3210918,0.04465677514889299,1.0,0.7787610619469026
MZT2B,2.0025423,0.18776932,0.045226453863630826,1.0,0.9380530973451328
H1FX,2.0018098,0.3133452,0.045305182945386525,1.0,0.6106194690265486
MRPL22,1.9932569,0.2582857,0.04623332447437145,1.0,0.7256637168141593
EIF3I,1.9910893,0.28120285,0.04647106501896272,1.0,0.8672566371681416
KIF13A,1.9870179,0.45602652,0.04692041405369466,1.0,0.48672566371681414
GOT2,1.9854362,0.38288957,0.047095964520914746,1.0,0.672566371681416
RFK,1.9828292,0.36890882,0.047386503281927075,1.0,0.6017699115044248
KDELR2,1.9808668,0.25747496,0.047606216562865455,1.0,0.8584070796460177
DGUOK,1.9779377,0.30231392,0.04793573944228439,1.0,0.672566371681416
NFIA,1.9738076,0.2998394,0.04840362172403642,1.0,0.6991150442477876
EWSR1,1.9687989,0.40191716,0.0489761942859067,1.0,0.5221238938053098
IRF3,1.9656354,0.5838027,0.049340739987146075,1.0,0.39823008849557523
GLTP,1.9645809,0.34276482,0.049462760006353856,1.0,0.6283185840707964
ZNF148,1.9556179,0.45577577,0.05051018589842864,1.0,0.4778761061946903
GART,1.9485002,0.39203513,0.05135514761149567,1.0,0.5221238938053098
POLDIP2,1.947475,0.47247094,0.05147781929682961,1.0,0.45132743362831856
HRH1,1.9434913,0.60857767,0.05195681684638662,1.0,0.35398230088495575
ITPRIPL2,1.9419975,0.48912442,0.05213739957766565,1.0,0.415929203539823
ATP1B3,1.9404451,0.28070444,0.05232561990327599,1.0,0.831858407079646
ASAP1,1.9389806,0.1699435,0.05250370677184204,1.0,0.8938053097345132
SERINC1,1.9376332,0.36201844,0.052667993953048615,1.0,0.5309734513274337
HOXB9,1.9374866,0.74570453,0.052685877118567696,1.0,0.2743362831858407
DENR,1.9348505,0.38072044,0.05300864297465699,1.0,0.672566371681416
TPGS1,1.9344697,0.63770765,0.0530554009864901,1.0,0.3274336283185841
ZNF777,1.9339132,1.9853421,0.053123801603137136,1.0,0.1504424778761062
SLC25A6,1.929666,0.13193122,0.05364823655857653,1.0,1.0
ULBP2,1.9295781,0.5904581,0.053659132417274984,1.0,0.37168141592920356
COPE,1.9240128,0.24893394,0.05435297722492728,1.0,0.7876106194690266
EIF4B,1.9194727,0.2268889,0.05492453807018117,1.0,0.8584070796460177
SUPT5H,1.9159578,0.48144168,0.055370470921935463,1.0,0.415929203539823
NIT2,1.9144347,0.35759455,0.05556464340493495,1.0,0.5486725663716814
CAMK2D,1.9143175,0.632223,0.05557960322058007,1.0,0.3274336283185841
SLC3A2,1.9116813,0.3557288,0.05591708727488096,1.0,0.5398230088495575
ANXA1,1.9114176,0.15318142,0.05595092935589667,1.0,0.9911504424778761
PTGES2,1.8960692,0.41369104,0.05795090264672601,1.0,0.46017699115044247
CALM3,1.889918,0.27142817,0.0587689255915318,1.0,0.7699115044247787
AGPAT3,1.8871647,0.46988866,0.05913818246255118,1.0,0.3805309734513274
ATP5PB,1.8868425,0.22243027,0.05918151896101002,1.0,0.831858407079646
CCN2,1.8842063,0.2794538,0.059537081263155836,1.0,0.8672566371681416
TM9SF4,1.8830054,0.36318237,0.059699646268657945,1.0,0.5398230088495575
ITPRID2,1.882566,0.4050102,0.059759213193037626,1.0,0.5309734513274337
NDUFAB1,1.88116,0.17124,0.059950158726063026,1.0,0.7964601769911505
PSMB8,1.8673931,0.29781988,0.06184670033294779,1.0,0.672566371681416
NHP2,1.8658408,0.17850912,0.0620636474932455,1.0,0.9292035398230089
ZFAND1,1.8565263,0.47834232,0.06337859159788625,1.0,0.415929203539823
YTHDF3,1.8558232,0.48847854,0.06347875999370203,1.0,0.3805309734513274
GIT2,1.852572,0.736787,0.0639437417158896,1.0,0.2920353982300885
P4HA1,1.851781,0.2838109,0.064057269681248,1.0,0.6460176991150443
MRPS12,1.8515468,0.29144502,0.06409093954200855,1.0,0.5929203539823009
LYRM1,1.850668,0.5366568,0.064217331690356,1.0,0.35398230088495575
SLC25A36,1.843726,0.31645495,0.06522308060565672,1.0,0.584070796460177
AKR1B1,1.8436674,0.3178356,0.06523162289900139,1.0,0.6548672566371682
SNAPC5,1.8413827,0.47806063,0.06556549271585459,1.0,0.336283185840708
DLGAP4,1.8408262,0.38473287,0.0656470330114183,1.0,0.5221238938053098
SYT14,1.8353487,1.0128927,0.06645402999131114,1.0,0.19469026548672566
HNRNPD,1.8347923,0.2945636,0.06653647967945278,1.0,0.8584070796460177
THADA,1.83447,0.8086153,0.06658425220576435,1.0,0.26548672566371684
ZNF146,1.8341771,0.5146392,0.06662770628514764,1.0,0.34513274336283184
BBX,1.8341478,0.3351379,0.0666320529772992,1.0,0.6283185840707964
NDUFB1,1.8303986,0.18927346,0.06719036066689753,1.0,0.8584070796460177
NDUFAF3,1.8226072,0.27796465,0.0683629116582794,1.0,0.7699115044247787
VCL,1.8202345,0.25087687,0.06872328978877412,1.0,0.8141592920353983
PLEKHO1,1.8200003,0.30732015,0.06875896724379224,1.0,0.584070796460177
MAU2,1.8196194,0.8640364,0.0688169755692546,1.0,0.23008849557522124
PSPC1,1.8190923,0.6274214,0.06889736117020125,1.0,0.3008849557522124
ST3GAL5,1.815138,0.5709963,0.06950271540687622,1.0,0.35398230088495575
RBM27,1.8147864,0.36821228,0.06955673538386946,1.0,0.4778761061946903
CLEC11A,1.8115058,0.2577505,0.07006258608245844,1.0,0.7168141592920354
NFKB1,1.8097191,0.501068,0.0703393615388666,1.0,0.3893805309734513
UBE2F,1.8091918,0.41214275,0.07042120417825096,1.0,0.4778761061946903
PLAA,1.8084303,0.64421856,0.07053955922669876,1.0,0.2831858407079646
MDN1,1.808401,0.5707742,0.07054411460043933,1.0,0.34513274336283184
G2E3,1.8065263,0.67381203,0.07083616082079583,1.0,0.3185840707964602
HSPB11,1.7978269,0.44634953,0.07220444121166944,1.0,0.4247787610619469
DIP2A,1.7975047,0.42961693,0.07225553102983646,1.0,0.45132743362831856
IK,1.7931111,0.23456411,0.07295516899975928,1.0,0.7345132743362832
TRMT6,1.790387,0.50928295,0.07339172167047915,1.0,0.2920353982300885
CD55,1.7888931,0.20393914,0.07363202720929053,1.0,0.9557522123893806
AL139317.5,1.7885123,2.6334546,0.07369338436125035,1.0,0.12389380530973451
DERA,1.7876337,0.71652955,0.07383513735660947,1.0,0.25663716814159293
SLFN5,1.7801352,0.3664005,0.07505385194737697,1.0,0.5309734513274337
FDX2,1.7792857,0.44706443,0.07519293934379848,1.0,0.3893805309734513
TMEM43,1.7765616,0.37038863,0.07564039841071092,1.0,0.504424778761062
CNOT8,1.7737204,0.8263746,0.07610941590696178,1.0,0.2743362831858407
UGGT2,1.7717578,0.56785357,0.07643475958771528,1.0,0.336283185840708
RANGRF,1.7663391,0.5512922,0.07733898923418987,1.0,0.37168141592920356
MAGI2-AS3,1.7663097,0.34846005,0.07734390054184387,1.0,0.5221238938053098
CYC1,1.7596899,0.25408682,0.07846039126424022,1.0,0.7964601769911505
NETO2,1.7592798,0.9191578,0.07852998363160096,1.0,0.23008849557522124
DANCR,1.7584305,0.31921905,0.07867429904813653,1.0,0.6017699115044248
SKA2,1.7572002,0.35494697,0.07888369009230425,1.0,0.45132743362831856
CEBPB,1.7549155,0.36645043,0.07927376188687228,1.0,0.46017699115044247
EIF2AK4,1.7484128,0.28395292,0.08039255793055365,1.0,0.6548672566371682
PPIH,1.7482371,0.6616792,0.08042297276365191,1.0,0.26548672566371684
PAICS,1.7469776,0.34871706,0.08064121935897678,1.0,0.5929203539823009
LINC02693,1.7410315,0.68514186,0.08167805025139609,1.0,0.26548672566371684
CCNT2,1.7379559,0.81346285,0.08221857099060248,1.0,0.24778761061946902
MARK2,1.7350562,0.845682,0.08273085799159907,1.0,0.23893805309734514
FBXO8,1.733123,0.9652291,0.08307381766994007,1.0,0.21238938053097345
CASP10,1.7319514,0.8254996,0.0832822320354297,1.0,0.23008849557522124
SRP19,1.7261809,0.29203674,0.08431486051996367,1.0,0.6283185840707964
IFT20,1.7205571,0.40909496,0.08533122640978995,1.0,0.4424778761061947
JTB,1.7176573,0.25325876,0.08585914754973349,1.0,0.7610619469026548
COQ5,1.7112426,0.9372828,0.08703635100664278,1.0,0.23008849557522124
VMP1,1.7101295,0.21807367,0.08724193488022143,1.0,0.7964601769911505
FLOT2,1.7098658,0.44669154,0.08729068315048451,1.0,0.4247787610619469
MZT2A,1.7069074,0.2543715,0.08783925588201848,1.0,0.7168141592920354
RC3H2,1.7023966,0.4265988,0.08868104207860973,1.0,0.35398230088495575
EFCAB14,1.7021916,0.36446247,0.08871945902460562,1.0,0.46017699115044247
ACTL6A,1.6995847,0.56725425,0.08920907325958453,1.0,0.34513274336283184
TFAM,1.6964213,0.3667894,0.08980613235813463,1.0,0.45132743362831856
LIN7C,1.695894,0.7125331,0.08990595425367044,1.0,0.2743362831858407
ACSL4,1.6953961,0.32137537,0.09000031247885586,1.0,0.7522123893805309
KIF4A,1.6945759,0.7457064,0.09015589977133102,1.0,0.23008849557522124
LRRC59,1.6940194,0.3470967,0.09026160008610816,1.0,0.5132743362831859
ALDH1A3,1.6890692,0.41330278,0.09120617094219943,1.0,0.45132743362831856
WDR46,1.6886884,0.50607115,0.09127915818674803,1.0,0.336283185840708
DYNLRB1,1.6825958,0.22310284,0.09245335231786299,1.0,0.8495575221238938
RSAD1,1.6807505,0.65614307,0.09281138122823304,1.0,0.3008849557522124
SMC1A,1.6803112,0.37411556,0.0928967900485423,1.0,0.49557522123893805
DUSP14,1.6782608,0.6076212,0.09329619906302532,1.0,0.2831858407079646
SPRYD3,1.6780558,0.6203337,0.09333621563577726,1.0,0.26548672566371684
HIPK2,1.6779679,0.29735726,0.09335336981085247,1.0,0.6106194690265486
SMARCD2,1.6767377,0.4891771,0.09359379397324281,1.0,0.3274336283185841
ICE2,1.6718167,0.49223545,0.09456046172057182,1.0,0.37168141592920356
NUBP1,1.6713188,0.9069447,0.09465872349296785,1.0,0.21238938053097345
RPP30,1.6700593,0.751697,0.09490763325013622,1.0,0.26548672566371684
ATF4,1.6699715,0.21608791,0.09492501859795255,1.0,0.7699115044247787
MRPL38,1.6696492,0.45414534,0.0949887867038573,1.0,0.3893805309734513
TBRG1,1.6648455,0.42908862,0.09594358718894834,1.0,0.37168141592920356
TRAP1,1.6645819,0.37823555,0.09599620632740272,1.0,0.45132743362831856
SERPINE1,1.6552674,0.13867158,0.0978702879976759,1.0,0.9911504424778761
CAPRIN1,1.6539493,0.2281,0.09813783345925675,1.0,0.7610619469026548
KCNQ1OT1,1.6451619,0.32240108,0.09993643080233386,1.0,0.5132743362831859
GNPTAB,1.6419106,0.53089917,0.10060853702745894,1.0,0.336283185840708
COPS8,1.6413541,0.32726416,0.10072394250275585,1.0,0.5575221238938053
EEF2K,1.6411197,0.80125296,0.10077256583072673,1.0,0.23893805309734514
PLEKHA1,1.6410319,0.3005968,0.10079080440014372,1.0,0.5398230088495575
INTS14,1.639128,0.87483007,0.10118661967769023,1.0,0.21238938053097345
TPM2,1.6359938,0.17005333,0.10184088821146482,1.0,0.9292035398230089
YIF1A,1.6352029,0.24278067,0.10200651500834781,1.0,0.7168141592920354
KDELR1,1.633094,0.23492809,0.10244923477110868,1.0,0.8672566371681416
FCHSD2,1.6327425,0.50114197,0.10252316980764369,1.0,0.25663716814159293
SRSF1,1.6316587,0.34803402,0.10275140342320518,1.0,0.4778761061946903
SLC30A1,1.6286417,1.2718483,0.10338888531853879,1.0,0.1592920353982301
SYMPK,1.6282316,0.6636638,0.10347577553484177,1.0,0.2743362831858407
PDCL3,1.6274701,0.50514084,0.10363729706996741,1.0,0.336283185840708
TRIAP1,1.624746,0.38741916,0.10421668800015389,1.0,0.4778761061946903
CTSC,1.6240138,0.26592985,0.10437287624753065,1.0,0.672566371681416
MZT1,1.6236037,0.37367943,0.10446042283821134,1.0,0.45132743362831856
SSBP1,1.6219927,0.18175802,0.10480492058612718,1.0,0.8761061946902655
FBXW5,1.6216705,0.35053232,0.10487392825275513,1.0,0.3893805309734513
FAAP20,1.6214068,0.20194843,0.10493041589653056,1.0,0.8053097345132744
BCL6B,1.6170424,0.53130364,0.10586911453094151,1.0,0.3274336283185841
ZNRD2,1.6158122,0.4102256,0.1061349140004804,1.0,0.4247787610619469
ELF2,1.6133225,0.45440513,0.10667446046113725,1.0,0.3805309734513274
PSMC3,1.6119751,0.27040976,0.1069673555705363,1.0,0.5929203539823009
APPL1,1.6092217,0.26752582,0.10756786164470518,1.0,0.6548672566371682
FBXO9,1.608841,0.32805,0.10765112008708116,1.0,0.4690265486725664
FNBP1L,1.6086359,0.34747195,0.10769597268798181,1.0,0.4690265486725664
LRP11,1.6039201,0.50737095,0.10873167231746791,1.0,0.36283185840707965
GNAQ,1.6036272,0.27858722,0.10879626049097346,1.0,0.5663716814159292
ANKIB1,1.6031293,0.43045124,0.10890613003340009,1.0,0.4247787610619469
MAGT1,1.6023676,0.33988315,0.10907433553259852,1.0,0.4690265486725664
GADD45B,1.5975347,0.40955004,0.11014658744589811,1.0,0.34513274336283184
ANKRD17,1.5962166,0.31076482,0.1104404605150688,1.0,0.5221238938053098
COL4A2,1.5948691,0.19345804,0.11074150383827618,1.0,0.8053097345132744
FAM126A,1.5909148,0.29737607,0.11162874290536627,1.0,0.6106194690265486
PXDC1,1.5907098,0.7114254,0.11167490040073594,1.0,0.26548672566371684
OAT,1.5905926,0.3041737,0.11170128287245135,1.0,0.5309734513274337
WIZ,1.5884837,0.6523431,0.11217700872622852,1.0,0.23893805309734514
SERPINB9,1.5881029,0.40657404,0.11226307371630742,1.0,0.46017699115044247
C1orf43,1.5881029,0.28529426,0.11226307371630742,1.0,0.6017699115044248
RAC1,1.5871363,0.09353845,0.11248178024093335,1.0,0.9646017699115044
LEPROTL1,1.5859939,0.28077683,0.11274068452228503,1.0,0.6460176991150443
JUN,1.5849395,0.25225347,0.11298008979241066,1.0,0.6106194690265486
OGDH,1.5845879,0.35937825,0.11305998051784037,1.0,0.4247787610619469
USP45,1.5839728,0.83760375,0.11319989639664362,1.0,0.21238938053097345
SLC39A10,1.5814538,0.27806532,0.11377430905926195,1.0,0.5663716814159292
RALA,1.5772066,0.17277661,0.1147479903340858,1.0,0.7787610619469026
BTBD7,1.576943,0.41660678,0.11480864115858626,1.0,0.40707964601769914
PAPPA2,1.5764158,0.5640962,0.11493001846959466,1.0,0.3274336283185841
FRYL,1.5719342,0.4357897,0.11596580549477536,1.0,0.34513274336283184
AP002387.2,1.5701767,0.44463152,0.11637399363291874,1.0,0.3805309734513274
RAI14,1.5685657,0.22928527,0.11674915693126449,1.0,0.9469026548672567
C4orf3,1.5682728,0.23598638,0.11681747038130419,1.0,0.7964601769911505
MED13L,1.567687,0.49506804,0.11695419145374215,1.0,0.3893805309734513
USP46,1.5672184,0.5425545,0.11706365875493298,1.0,0.2920353982300885
ARHGAP29,1.5669254,0.21947786,0.11713211666029874,1.0,0.9203539823008849
CAMK1,1.5663103,0.73672235,0.11727598056755575,1.0,0.23893805309734514
PPIC,1.5656366,0.1906354,0.11743370491504386,1.0,0.8849557522123894
MCTS1,1.5654902,0.22777869,0.11746801483849932,1.0,0.6460176991150443
HSD17B12,1.5636741,0.21812885,0.11789411184062012,1.0,0.911504424778761
PYURF,1.5630883,0.19907798,0.11803182086956279,1.0,0.7964601769911505
TCF15,1.5601299,0.26875162,0.1187291800718825,1.0,0.6106194690265486
ABHD14B,1.5599248,0.4089367,0.11877763134022767,1.0,0.37168141592920356
TAOK3,1.5572008,0.2726081,0.11942281303248159,1.0,0.6548672566371682
LSM2,1.5548575,0.27340776,0.11998000213296792,1.0,0.7433628318584071
FAM107B,1.5547696,0.19962873,0.12000093626100386,1.0,0.9292035398230089
MESD,1.5546232,0.2322682,0.12003583283066527,1.0,0.7522123893805309
RXRA,1.5544767,0.9738769,0.12007073734658133,1.0,0.19469026548672566
PUM3,1.5543889,0.34891677,0.12009168387077432,1.0,0.49557522123893805
CBX6,1.5485014,0.3257377,0.12150163041659094,1.0,0.4424778761061947
CAVIN3,1.548267,0.27676466,0.12155801443943716,1.0,0.6017699115044248
FBXO34,1.5460409,0.81531775,0.12209468371061723,1.0,0.19469026548672566
MYO1C,1.5458359,0.21819972,0.12214420677435553,1.0,0.7345132743362832
SLC30A9,1.5444592,0.41637704,0.12247712548936082,1.0,0.34513274336283184
HPF1,1.5438734,0.387449,0.12261900790259816,1.0,0.4336283185840708
NAPRT,1.5431705,0.3435273,0.12278943626773593,1.0,0.40707964601769914
TMEM87A,1.5381323,0.36960933,0.12401625994294682,1.0,0.36283185840707965
PPA1,1.5378687,0.14074557,0.12408071659205148,1.0,0.8761061946902655
MEAK7,1.5370779,0.7764414,0.12427424338472007,1.0,0.22123893805309736
DIXDC1,1.5336215,0.28459904,0.1251227917564107,1.0,0.5221238938053098
FASTK,1.5322156,0.47098827,0.12546925358037006,1.0,0.2920353982300885
EZR,1.532157,0.2126014,0.12548370569792347,1.0,0.8407079646017699
MKLN1,1.5309854,0.33384588,0.12577302055766418,1.0,0.415929203539823
ZFR,1.5282613,0.28559148,0.12644768627458047,1.0,0.5575221238938053
RAB11FIP2,1.5267674,0.70048636,0.12681885875767773,1.0,0.23008849557522124
MCUB,1.5248342,0.41278484,0.12730045785999117,1.0,0.36283185840707965
LSG1,1.5226374,0.46533477,0.12784945549711152,1.0,0.30973451327433627
NDUFB5,1.5209092,0.25594476,0.1282826261524569,1.0,0.672566371681416
GPAT3,1.5201184,0.8462483,0.1284812369205844,1.0,0.17699115044247787
MRPL50,1.5192982,0.44703147,0.12868745599523604,1.0,0.37168141592920356
GTPBP8,1.5188296,0.59703535,0.12880541089638592,1.0,0.23008849557522124
PFKP,1.5171893,0.21373966,0.12921891470472396,1.0,0.8053097345132744
SLC23A2,1.5161347,0.67373073,0.1294852825758399,1.0,0.24778761061946902
RAB22A,1.515959,0.32143196,0.12952971864588342,1.0,0.5221238938053098
NSL1,1.5143772,0.52891326,0.12993017630922987,1.0,0.34513274336283184
TTC37,1.513645,0.25142023,0.13011589852601277,1.0,0.6194690265486725
GSPT1,1.511331,0.14839396,0.1307041351384848,1.0,0.7610619469026548
DCBLD2,1.5102472,0.40016863,0.13098034672778078,1.0,0.4247787610619469
DIS3,1.5098958,0.45540166,0.13107002601337578,1.0,0.40707964601769914
CYBRD1,1.5084897,0.7047133,0.1314292193674631,1.0,0.20353982300884957
PCIF1,1.5072596,0.74200714,0.13174413910718194,1.0,0.21238938053097345
BCAM,1.5042425,0.6245005,0.13251891781717035,1.0,0.24778761061946902
ZNF330,1.5028073,0.38345227,0.13288873837034554,1.0,0.39823008849557523
JOSD2,1.5010499,0.2696618,0.1333426675125735,1.0,0.5486725663716814
CORO1C,1.4997025,0.32066005,0.1336914917952266,1.0,0.45132743362831856
ABHD17A,1.4995853,0.38374984,0.13372185767494046,1.0,0.4690265486725664
LTBP1,1.4988238,0.17779322,0.1339193659737069,1.0,1.0
RRP7A,1.4978571,0.31201884,0.1341703744511351,1.0,0.415929203539823
SLC25A17,1.4960117,0.73221153,0.13465058259386234,1.0,0.23008849557522124
RNF6,1.4948401,0.6072801,0.1349561655352121,1.0,0.3008849557522124
RANBP1,1.4932292,0.1922302,0.13537721683800613,1.0,0.8141592920353983
ALDH1B1,1.4902122,0.85867786,0.13616845999892432,1.0,0.19469026548672566
DDR2,1.490095,0.28579324,0.136199259751128,1.0,0.5929203539823009
NAA10,1.48658,0.19722909,0.1371257552518261,1.0,0.8230088495575221
EXTL2,1.4865215,0.37539408,0.13714123792749444,1.0,0.39823008849557523
KCTD20,1.483856,0.4195721,0.1378471270596636,1.0,0.36283185840707965
GORASP2,1.4779099,0.44722402,0.1394318925142772,1.0,0.39823008849557523
PPP1R2,1.4775292,0.3998217,0.13953385581976288,1.0,0.45132743362831856
RRBP1,1.476914,0.18942375,0.1396986869989692,1.0,0.8584070796460177
NME4,1.4754201,0.186971,0.14009961514404576,1.0,0.8849557522123894
COX15,1.4753616,0.49045485,0.14011535583562015,1.0,0.2743362831858407
SLC39A13,1.4748051,0.44314045,0.14026496027068974,1.0,0.336283185840708
PRKAG1,1.4743071,0.4871974,0.14039892099513335,1.0,0.336283185840708
GABPA,1.4737506,0.6076929,0.14054875822918764,1.0,0.23893805309734514
ARHGEF3,1.4725789,0.4001925,0.14086460697304493,1.0,0.3893805309734513
ETFA,1.4709094,0.2531703,0.14131563393294264,1.0,0.6017699115044248
FST,1.4705578,0.36367634,0.1414107282410879,1.0,0.36283185840707965
STAMBP,1.4704993,0.41681495,0.14142658207210868,1.0,0.35398230088495575
IVD,1.4698842,0.37281588,0.1415931297692892,1.0,0.4336283185840708
MOCS2,1.4693569,0.27601826,0.14173600484156335,1.0,0.5575221238938053
