names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS5,1.9610173,0.24790192,0.04987700842588629,1.0,0.6646706586826348
MRPL55,1.9599382,0.44955942,0.05000301485792772,1.0,0.437125748502994
CTTN,1.9586194,0.28041166,0.05015738504949466,1.0,0.5988023952095808
SPRYD7,1.9562213,0.49416515,0.05043908160497933,1.0,0.38922155688622756
SRPK1,1.9553342,0.27004528,0.05054364478536562,1.0,0.6467065868263473
SPOP,1.9479724,0.38106534,0.05141826137797041,1.0,0.4550898203592814
URM1,1.9405148,0.50684327,0.05231715482569799,1.0,0.32934131736526945
RPS2,1.9326016,0.05213387,0.053285295864358304,1.0,1.0
HSPE1,1.9266068,0.17010435,0.05402865975308182,1.0,0.9401197604790419
SYF2,1.9153124,0.24493879,0.05545267581018417,1.0,0.688622754491018
RAB1A,1.9083344,0.24133372,0.05634801365336211,1.0,0.6467065868263473
SLC16A1,1.8871605,0.37852764,0.059138742096345974,1.0,0.41916167664670656
APPL1,1.88306,0.25183463,0.05969223659454439,1.0,0.6227544910179641
CSKMT,1.881837,0.4997553,0.059858143422556076,1.0,0.3413173652694611
RPL4,1.8776406,0.076160714,0.06043034169299359,1.0,1.0
MRPL14,1.8698713,0.2189419,0.06150169286427267,1.0,0.7724550898203593
RPL18A,1.8644999,0.051367737,0.06225153658521623,1.0,1.0
DDT,1.8637086,0.20030378,0.06236264118806838,1.0,0.9041916167664671
DESI1,1.8626056,0.25786984,0.06251778790531211,1.0,0.6107784431137725
MRPL17,1.8615265,0.20337379,0.0626698706205215,1.0,0.6586826347305389
REXO2,1.8603994,0.16300274,0.06282903906307881,1.0,0.8083832335329342
PRKCSH,1.8552198,0.23578598,0.06356484002383522,1.0,0.6347305389221557
PIR,1.8477862,0.16587302,0.06463327793664186,1.0,0.8323353293413174
CACYBP,1.8436618,0.24659891,0.06523245340814944,1.0,0.592814371257485
TPI1,1.8436137,0.16494577,0.06523944741692436,1.0,0.9640718562874252
ORAI3,1.8393934,0.42409945,0.06585734631377775,1.0,0.3532934131736527
SRSF6,1.8324873,0.36049157,0.06687885254620984,1.0,0.4491017964071856
ANAPC16,1.8307128,0.1745801,0.06714341909205547,1.0,0.8023952095808383
MTUS1,1.8298736,0.22198056,0.06726885166776447,1.0,0.7125748502994012
CDV3,1.8195144,0.15881482,0.0688329874849161,1.0,0.8682634730538922
MID1IP1,1.8110017,0.9063568,0.07014059003448452,1.0,0.19760479041916168
NIPSNAP1,1.8081961,0.45047867,0.07057598666086953,1.0,0.3413173652694611
PPP1R7,1.8076686,0.27939174,0.07065810321581593,1.0,0.5688622754491018
SMIM26,1.8061099,0.1848931,0.0709011782023294,1.0,0.7964071856287425
DPY19L4,1.8057982,0.3871188,0.07094987538677298,1.0,0.3772455089820359
ATP1B3,1.8031124,0.1935347,0.07137055725380638,1.0,0.7724550898203593
TM9SF4,1.8026569,0.31219205,0.07144212534215166,1.0,0.5029940119760479
HOOK3,1.8021532,0.20617546,0.07152129532902736,1.0,0.688622754491018
SELENOS,1.8001629,0.21447675,0.07183490919101228,1.0,0.6706586826347305
NEMF,1.7997793,0.41367558,0.07189549420019302,1.0,0.41916167664670656
MMADHC,1.7980049,0.25646216,0.07217624455677282,1.0,0.6167664670658682
LSM7,1.7862788,0.15270461,0.07405411895130382,1.0,0.8502994011976048
TUFM,1.7852237,0.16797528,0.07422502990209384,1.0,0.8383233532934131
KNOP1,1.7852237,0.32442516,0.07422502990209384,1.0,0.5269461077844312
RPS24,1.7832094,0.041275006,0.07455220957815413,1.0,1.0
C22orf39,1.7735457,0.33649275,0.07613831725770334,1.0,0.4550898203592814
PEBP1,1.77333,0.14015113,0.07617405082388556,1.0,0.9161676646706587
RAN,1.7729943,0.10363741,0.07622966356026496,1.0,0.9520958083832335
AKIRIN2,1.7689897,0.37721193,0.07689560104944758,1.0,0.40718562874251496
GATAD2A,1.7518203,0.35659292,0.07980470343128859,1.0,0.47305389221556887
PHB,1.7483673,0.19484192,0.08040044496793741,1.0,0.8023952095808383
PGLS,1.7431158,0.17742606,0.08131338855039433,1.0,0.7784431137724551
ARL1,1.7356342,0.34049755,0.08262853327890692,1.0,0.49700598802395207
ADSS,1.7349628,0.1944544,0.0827473973886607,1.0,0.7425149700598802
ROBO4,1.7318934,0.21388471,0.08329254214087688,1.0,0.7005988023952096
AAK1,1.7290878,0.2356697,0.08379338004453545,1.0,0.5748502994011976
BAG2,1.7274332,0.34772578,0.08408988718781941,1.0,0.47904191616766467
SELENOW,1.7236685,0.08496484,0.08476771338895112,1.0,0.9820359281437125
PDLIM1,1.7234286,0.06085431,0.08481103632001906,1.0,0.9820359281437125
RPL21,1.7210547,0.0580292,0.08524090033485576,1.0,1.0
PRXL2A,1.7209347,0.1826495,0.08526265728509454,1.0,0.7904191616766467
RAB11A,1.7166185,0.14724666,0.08604890239812715,1.0,0.9101796407185628
TOMM40,1.7104558,0.40530238,0.08718162704648678,1.0,0.3712574850299401
TNKS1BP1,1.7082736,0.783368,0.08758558178878469,1.0,0.2215568862275449
TGFBR2,1.7072905,0.2051005,0.08776807613066288,1.0,0.6706586826347305
HSD17B12,1.7058756,0.16530702,0.08803122804737608,1.0,0.874251497005988
CD99L2,1.7054441,0.92457753,0.08811163822637882,1.0,0.19161676646706588
NDUFB4,1.7002884,0.11292541,0.08907667882918664,1.0,0.8922155688622755
EIF3I,1.6944135,0.16529278,0.09018673681479526,1.0,0.7604790419161677
GRN,1.6873395,0.15227164,0.09153807998355247,1.0,0.7485029940119761
HSP90AB1,1.6836227,0.0790982,0.09225460246899321,1.0,1.0
NCBP3,1.6788508,0.35836452,0.09318112170069619,1.0,0.39520958083832336
PPP1CA,1.6769325,0.208167,0.09355568976347332,1.0,0.7485029940119761
EEF1B2,1.6730478,0.061441872,0.09431788924432728,1.0,1.0
TRAPPC5,1.6706499,0.17290677,0.0947908621871975,1.0,0.8502994011976048
ENDOG,1.670482,0.4207326,0.09482404133875694,1.0,0.3652694610778443
CALD1,1.67041,0.1277884,0.09483826382344077,1.0,0.9401197604790419
PSMB8,1.6650146,0.21784018,0.09590983057381842,1.0,0.6766467065868264
MRPL36,1.6632402,0.24626683,0.09626436734937392,1.0,0.5508982035928144
COPZ1,1.6625208,0.26868907,0.09640839689427487,1.0,0.5748502994011976
HSPA5,1.6506749,0.1478392,0.09880496793341693,1.0,0.9401197604790419
PABPC1,1.650651,0.118649416,0.09880986708825605,1.0,0.9940119760479041
HLA-B,1.6465985,0.12450037,0.0996406138372793,1.0,0.9880239520958084
SNRPA,1.6371266,0.30850407,0.10160403297765062,1.0,0.4550898203592814
DAD1,1.6311556,0.09161226,0.10285748120796331,1.0,0.8323353293413174
SRI,1.6254725,0.17277458,0.10406191612170383,1.0,0.7904191616766467
TFPI,1.6253287,0.14519587,0.104092552947728,1.0,0.9341317365269461
RAB3B,1.6111327,0.24692789,0.10715078326679227,1.0,0.5149700598802395
AMD1,1.6028119,0.26370302,0.10897618628103906,1.0,0.49101796407185627
SYNJ2BP,1.6024042,0.32315397,0.10906624337167017,1.0,0.39520958083832336
HADH,1.6021165,0.4606121,0.10912984851137147,1.0,0.32335329341317365
RPS18,1.6008935,0.03786824,0.10940049766405185,1.0,1.0
RIT1,1.600342,0.50589734,0.10952272862462939,1.0,0.2934131736526946
MRPS18B,1.5975844,0.3208638,0.1101355035794503,1.0,0.46107784431137727
EXD2,1.5913976,0.8021978,0.11152010557338557,1.0,0.19760479041916168
EIF1AX,1.588712,0.12910715,0.11212543265285536,1.0,0.9041916167664671
COA8,1.5878487,0.23418131,0.11232055144077645,1.0,0.5868263473053892
YIF1A,1.5877768,0.16752636,0.11233682341760486,1.0,0.6826347305389222
NDUFA3,1.587513,0.15195169,0.11239650323605271,1.0,0.7664670658682635
RPS12,1.5848273,0.04928845,0.11300557630088226,1.0,1.0
LEO1,1.5774416,0.44702685,0.11469394298541248,1.0,0.32335329341317365
IWS1,1.5768661,0.4090197,0.11482633316516842,1.0,0.3532934131736527
KRT10,1.5741804,0.19825484,0.11544574434684093,1.0,0.6826347305389222
FBL,1.5674661,0.20026466,0.11700576796546255,1.0,0.6347305389221557
BUD23,1.5645167,0.31172317,0.11769627564396133,1.0,0.4491017964071856
RPL8,1.5623585,0.05489751,0.11820354805103832,1.0,1.0
EVL,1.5602723,0.46198952,0.11869553993949969,1.0,0.38323353293413176
GGCT,1.5600085,0.21152996,0.11875785997512779,1.0,0.5868263473053892
CDK12,1.5575386,0.29495445,0.11934264749097641,1.0,0.40119760479041916
PREPL,1.5544933,0.27195182,0.12006679968106033,1.0,0.49700598802395207
PRKDC,1.5512081,0.11642995,0.1208518248151639,1.0,0.9041916167664671
MRPL57,1.5502969,0.13023677,0.12107027901462036,1.0,0.8263473053892215
CLSTN1,1.5446857,0.25073174,0.12242231263693891,1.0,0.5748502994011976
SLC25A5,1.5440142,0.10996513,0.12258488170297065,1.0,0.9461077844311377
ELOF1,1.5438703,0.55719566,0.12261973986590075,1.0,0.25748502994011974
TPM1,1.5433668,0.09852352,0.1227418044251761,1.0,0.9161676646706587
RBM25,1.5432229,0.17594355,0.12277669744309264,1.0,0.7784431137724551
H2AFJ,1.5405612,0.18685164,0.1234236169233053,1.0,0.7125748502994012
NF2,1.534974,0.34755483,0.12479021863830145,1.0,0.3413173652694611
ORAI1,1.5324322,0.289958,0.12541582646169933,1.0,0.49101796407185627
EIF5A,1.5307776,0.12805662,0.12582437336047203,1.0,0.9520958083832335
DENR,1.5306337,0.22907151,0.12585994812014056,1.0,0.6107784431137725
TMEM18,1.5301781,0.34916908,0.12597265322124562,1.0,0.3772455089820359
KTN1,1.5287873,0.12037473,0.1263171867011621,1.0,0.9760479041916168
NUB1,1.5281398,0.3021937,0.12647782307440641,1.0,0.4550898203592814
VEGFB,1.5252863,0.40760928,0.1271877090506021,1.0,0.40119760479041916
NDUFB10,1.5227205,0.10985615,0.12782865353544565,1.0,0.8383233532934131
SMNDC1,1.5226725,0.33236608,0.1278406576763658,1.0,0.4431137724550898
ACOT7,1.5187879,0.1738094,0.12881590764598652,1.0,0.6407185628742516
PTGES3,1.517325,0.12832752,0.12918462598955507,1.0,0.8922155688622755
MRPL12,1.5140399,0.19348828,0.13001571889152821,1.0,0.688622754491018
UBE2G2,1.5098915,0.24505855,0.13107112319698938,1.0,0.5568862275449101
RPLP1,1.5090042,0.034083616,0.13129770552618192,1.0,1.0
SPATS2L,1.5070379,0.22840951,0.13180094315978547,1.0,0.5868263473053892
MYL6B,1.506966,0.20359877,0.13181938259656223,1.0,0.6646706586826348
METTL8,1.5026497,0.29716113,0.13292941152561621,1.0,0.40718562874251496
EIF4A3,1.4986211,0.34244812,0.13397195467971726,1.0,0.3772455089820359
DDX3X,1.4985251,0.1638917,0.13399685399785569,1.0,0.718562874251497
PNISR,1.4974941,0.117306225,0.13426474777335798,1.0,0.7544910179640718
FUNDC2,1.4969425,0.3018105,0.1344082097025918,1.0,0.41916167664670656
MRPS18C,1.496343,0.26790538,0.13456428097928433,1.0,0.5329341317365269
PDLIM2,1.4944247,0.16151857,0.1350646506417137,1.0,0.7005988023952096
NSMCE4A,1.4927701,0.37041888,0.13549737322378225,1.0,0.32335329341317365
PARP4,1.4886696,0.35959825,0.1365743879426553,1.0,0.38922155688622756
MRPL20,1.4881661,0.16565257,0.13670710711537692,1.0,0.8083832335329342
G3BP2,1.4874467,0.16441184,0.13689687853921645,1.0,0.6646706586826348
CFAP97,1.4865594,0.2155438,0.13713120978873586,1.0,0.5868263473053892
CAV2,1.4849768,0.13680457,0.13754997408691721,1.0,0.7844311377245509
RPL11,1.4842814,0.0363193,0.1377342880992676,1.0,1.0
SEC63,1.482435,0.22859508,0.13822459751641342,1.0,0.5449101796407185
SRXN1,1.480109,0.46804222,0.13884417312246644,1.0,0.2934131736526946
SRSF2,1.4795095,0.18661705,0.13900420371331654,1.0,0.6766467065868264
ECH1,1.4770396,0.17976725,0.1396650282159517,1.0,0.6706586826347305
EIF3E,1.4770156,0.10173167,0.13967145581804283,1.0,0.9940119760479041
SLC25A39,1.4761763,0.31042197,0.13989656534643785,1.0,0.4431137724550898
FAM86C1,1.4717401,1.3476787,0.14109107036402568,1.0,0.10778443113772455
SEPHS2,1.4690304,0.49983364,0.14182453437994813,1.0,0.2694610778443114
NOP10,1.4682151,0.09495791,0.14204579491719327,1.0,0.8922155688622755
RPL26,1.4585754,0.043414406,0.14468201256390328,1.0,1.0
LMO4,1.4565371,0.3712204,0.1452441931479131,1.0,0.3532934131736527
ZDHHC21,1.4542351,0.38552764,0.14588113658701843,1.0,0.32934131736526945
SNAPC2,1.4514055,0.6277081,0.14666697277527832,1.0,0.23353293413173654
IRF2BP2,1.4474249,0.2644896,0.14777794752116566,1.0,0.4431137724550898
CIRBP,1.447281,0.21838857,0.14781822332636155,1.0,0.6706586826347305
ENO1,1.4466336,0.13119115,0.14799956825838956,1.0,0.9940119760479041
RPAIN,1.4462979,0.24063928,0.14809366585848013,1.0,0.5449101796407185
RPS27L,1.4417897,0.09617543,0.14936169407903538,1.0,0.9940119760479041
NAPG,1.4394877,0.44462103,0.15001238531161118,1.0,0.30538922155688625
CHKB,1.4393198,0.68273693,0.15005991598688737,1.0,0.2155688622754491
DDX39B,1.4371856,0.25301936,0.1506652363432741,1.0,0.5508982035928144
WDR6,1.4359628,0.44726992,0.15101294319625239,1.0,0.2754491017964072
LAMTOR2,1.4329174,0.18151097,0.15188145846406018,1.0,0.718562874251497
ANXA7,1.4324378,0.2562205,0.1520185784823616,1.0,0.49700598802395207
VPS26A,1.4287449,0.38753596,0.15307756138191358,1.0,0.3413173652694611
SDCBP,1.428697,0.09768062,0.15309135122355963,1.0,0.8622754491017964
MVD,1.4280975,0.35683715,0.15326380398039377,1.0,0.38323353293413176
COL4A6,1.4278337,0.3280931,0.1533397299823542,1.0,0.4311377245508982
ARPC5,1.4277138,0.15327063,0.15337425125599574,1.0,0.9401197604790419
AARSD1,1.4262031,0.49714455,0.15380972582850075,1.0,0.2634730538922156
YPEL3,1.4232297,0.60634845,0.15466959510208306,1.0,0.2155688622754491
BRIX1,1.4225582,0.4939003,0.15486426353240337,1.0,0.2874251497005988
RASSF8-AS1,1.4214791,0.6855593,0.15517751327431106,1.0,0.20958083832335328
TRMU,1.4168991,0.91616935,0.15651244076337703,1.0,0.16766467065868262
GLT8D1,1.4152924,0.2789755,0.15698277140213523,1.0,0.46107784431137727
UQCRC2,1.4147409,0.18786049,0.15714447498572545,1.0,0.6167664670658682
RALBP1,1.4142134,0.16039903,0.15729926608705203,1.0,0.7544910179640718
UBE2B,1.4115516,0.19504698,0.1580820203514497,1.0,0.6287425149700598
POLR2M,1.4078108,0.634213,0.15918708904175383,1.0,0.20359281437125748
SLC3A2,1.4070435,0.28729784,0.15941449052400425,1.0,0.4491017964071856
MRPL1,1.4050772,0.35598826,0.1599983284129095,1.0,0.3652694610778443
IER3,1.4039981,0.24324355,0.16031941355655355,1.0,0.5988023952095808
SNRPC,1.4037343,0.27919978,0.16039797506681808,1.0,0.47904191616766467
TWISTNB,1.4035186,0.26097754,0.1604622743062516,1.0,0.437125748502994
MED6,1.3975956,0.37974736,0.1622345443376325,1.0,0.2994011976047904
SPTAN1,1.390138,0.19835557,0.16448698487645308,1.0,0.6047904191616766
NDUFA4,1.3897543,0.076225094,0.1646034999197229,1.0,0.9461077844311377
NOC2L,1.3874762,0.3969091,0.1652965884185167,1.0,0.3413173652694611
RB1CC1,1.3859175,0.22777462,0.16577207087518242,1.0,0.5508982035928144
BROX,1.3846227,0.4338935,0.1661678689724687,1.0,0.2754491017964072
MTRNR2L12,1.3813375,0.16312654,0.16717521167257043,1.0,0.688622754491018
CDC16,1.3810977,0.39147663,0.16724891963625166,1.0,0.32934131736526945
TMEM181,1.3781003,0.28334397,0.16817233041024904,1.0,0.4251497005988024
RPL32,1.377309,0.039105613,0.16841674828826825,1.0,1.0
HDGF,1.3755105,0.18557455,0.1689732349287446,1.0,0.6706586826347305
MYO5A,1.372537,0.20360883,0.16989631689194518,1.0,0.6047904191616766
CST3,1.3724891,0.03797011,0.16991123622549031,1.0,0.9700598802395209
ZNF644,1.3711462,0.4585297,0.17032937639572976,1.0,0.2934131736526946
ISCA1,1.3685085,0.3892236,0.17115296728871354,1.0,0.3592814371257485
RANBP2,1.3670458,0.39761066,0.1716109693200054,1.0,0.3532934131736527
ZC3H7A,1.3660386,0.43121016,0.17192684783592205,1.0,0.32335329341317365
YKT6,1.3651514,0.45309874,0.17220548206304054,1.0,0.281437125748503
IDS,1.3649595,0.22005276,0.1722657716954099,1.0,0.562874251497006
VCP,1.3621778,0.15670766,0.17314174659747383,1.0,0.7604790419161677
LRRC58,1.3615065,0.4115982,0.1733536868143335,1.0,0.30538922155688625
PSMG4,1.3592284,0.24393766,0.17407421465874462,1.0,0.5808383233532934
VPS51,1.3581973,0.29626432,0.1744010827213308,1.0,0.3532934131736527
ACSF3,1.3557514,0.68403786,0.17517827680729547,1.0,0.17964071856287425
ZRANB2,1.355032,0.15381114,0.175407354414287,1.0,0.688622754491018
DAZAP1,1.3535693,0.3945519,0.17587383462877781,1.0,0.3712574850299401
SNAP23,1.3531376,0.1910131,0.17601166114463618,1.0,0.592814371257485
MICU1,1.3525381,0.2572433,0.17620322044745618,1.0,0.49700598802395207
GPBP1L1,1.3525141,0.36786103,0.17621088605119206,1.0,0.31137724550898205
ZHX1,1.3484616,0.27075407,0.17750994743386117,1.0,0.40718562874251496
TRIP4,1.3470708,0.5930265,0.17795741897742245,1.0,0.2155688622754491
DCTPP1,1.3469269,0.2995653,0.17800375701844962,1.0,0.38922155688622756
GAPDH,1.3432581,0.019183092,0.17918841360133997,1.0,0.9940119760479041
BMP6,1.3427786,0.44567534,0.17934370292582824,1.0,0.281437125748503
SNRNP40,1.3425627,0.28598416,0.17941361575681114,1.0,0.39520958083832336
TMA16,1.339805,0.19975416,0.18030873064505704,1.0,0.47305389221556887
ARHGEF18,1.3385822,0.9093037,0.18070675482220566,1.0,0.1437125748502994
IRAK4,1.337647,0.6899161,0.18101156623071568,1.0,0.19760479041916168
MAST2,1.3374311,0.8964021,0.18108196150157718,1.0,0.1437125748502994
SBDS,1.3363041,0.18208344,0.18144991147317058,1.0,0.6706586826347305
NDUFAB1,1.335129,0.14745231,0.18183410936908806,1.0,0.8203592814371258
BIRC5,1.3349612,0.50929576,0.1818890440131532,1.0,0.25149700598802394
JPT1,1.3330189,0.08206873,0.1825256120862555,1.0,0.9161676646706587
NDUFS6,1.3329949,0.13059677,0.18253348126043634,1.0,0.9401197604790419
RAD51C,1.331772,0.42485988,0.18293514276113976,1.0,0.2874251497005988
SLC38A1,1.3285347,0.18066217,0.18400152592262475,1.0,0.5329341317365269
CCDC28B,1.322252,0.28176162,0.18608422239585165,1.0,0.38323353293413176
FADD,1.3197823,0.48818612,0.18690774650518216,1.0,0.23353293413173654
HECTD1,1.3195903,0.16969049,0.1869718220256671,1.0,0.5868263473053892
LSM6,1.3184394,0.2186128,0.18735661588071617,1.0,0.5029940119760479
PDCD7,1.3133796,0.3137205,0.18905504113851934,1.0,0.40119760479041916
RPS27A,1.31302,0.029824886,0.1891762130260839,1.0,1.0
P4HA1,1.3077924,0.23678133,0.19094371132339039,1.0,0.5449101796407185
EXT1,1.304795,0.1732457,0.19196265231083487,1.0,0.844311377245509
BID,1.3047231,0.20334794,0.19198715593372762,1.0,0.5568862275449101
TNKS2,1.3044833,0.35878634,0.19206885128839335,1.0,0.3473053892215569
DSTN,1.3039798,0.04515775,0.19224049473158866,1.0,1.0
ALG2,1.303788,0.47245413,0.19230591236473005,1.0,0.2754491017964072
IFITM3,1.3014379,0.08340828,0.1931086069121286,1.0,1.0
SCP2,1.3009343,0.142625,0.19328093266207513,1.0,0.7604790419161677
EIF4B,1.2976012,0.07568308,0.1944244139938085,1.0,0.8023952095808383
IL13RA2,1.289712,0.16099468,0.19715069212908576,1.0,0.8083832335329342
CCDC80,1.289616,0.18330169,0.19718400968828287,1.0,0.6646706586826348
CAVIN3,1.2890406,0.1893668,0.1973840016030276,1.0,0.592814371257485
SUCLG1,1.2874339,0.20998545,0.1979430980188024,1.0,0.5389221556886228
MYO1E,1.287362,0.545274,0.19796815925749423,1.0,0.23353293413173654
IVNS1ABP,1.2871221,0.2732135,0.1980517134834059,1.0,0.3772455089820359
TANK,1.2835013,0.37125692,0.19931651931052363,1.0,0.3473053892215569
SPTSSA,1.2777702,0.21138643,0.20133047749214417,1.0,0.5269461077844312
XXYLT1,1.2777222,0.31320497,0.2013473930929044,1.0,0.3592814371257485
COPS5,1.2775544,0.27290812,0.2014066058588696,1.0,0.46706586826347307
TRIM27,1.2739815,0.2897486,0.2026700056256513,1.0,0.39520958083832336
SRD5A3,1.2737656,0.53232235,0.20274650285521456,1.0,0.2275449101796407
LDHB,1.2730702,0.035718165,0.20299313700779187,1.0,0.9580838323353293
LAMTOR5,1.2727104,0.16233726,0.20312079210669676,1.0,0.844311377245509
BOD1,1.2714156,0.30167538,0.2035808345172745,1.0,0.3712574850299401
EMC3,1.270912,0.24765986,0.2037599445831162,1.0,0.437125748502994
PSME2,1.2706722,0.14278005,0.2038452753909339,1.0,0.7125748502994012
LINC00685,1.2701687,0.54351705,0.20402455473494974,1.0,0.24550898203592814
RBPMS,1.2695452,0.21472913,0.20424667856507828,1.0,0.5449101796407185
APOBEC3C,1.2666677,0.3035231,0.20527414551332424,1.0,0.41317365269461076
VIRMA,1.2660202,0.25744802,0.20550584244204384,1.0,0.41916167664670656
TOR1AIP2,1.2641019,0.1927333,0.206193467556805,1.0,0.49700598802395207
PPP1R15A,1.2636942,0.2151424,0.2063398029227843,1.0,0.49101796407185627
MTAP,1.2625432,0.44007623,0.2067533922027437,1.0,0.31137724550898205
EBP,1.2624713,0.2178172,0.20677926149995163,1.0,0.5089820359281437
MTIF3,1.2586106,0.1865545,0.2081710290365435,1.0,0.5868263473053892
TAF10,1.2578672,0.14547221,0.20843978706895405,1.0,0.7425149700598802
MICU2,1.2538387,0.45183402,0.20990065772528854,1.0,0.2874251497005988
ATP6V0D1,1.2535988,0.2898403,0.2099878474538016,1.0,0.40119760479041916
ECHDC1,1.2529274,0.34415612,0.2102321181598208,1.0,0.3592814371257485
ARL14EP,1.2521601,0.37643418,0.21051153641338305,1.0,0.2754491017964072
RRS1,1.2521361,0.39060736,0.21052027256141626,1.0,0.2754491017964072
CHD8,1.2519683,0.24713054,0.21058143294253562,1.0,0.40119760479041916
SERF2,1.2484672,0.06287625,0.21185999520242293,1.0,1.0
EML4,1.2483233,0.45382386,0.2119126586087713,1.0,0.2275449101796407
RNF40,1.2482754,0.47933644,0.21193021517962418,1.0,0.20958083832335328
MED24,1.2481315,0.3612706,0.21198289119870883,1.0,0.2934131736526946
LRRC47,1.2472203,0.61720175,0.21231672569965032,1.0,0.20359281437125748
NUP153,1.2461653,0.6358728,0.21270374517837087,1.0,0.17365269461077845
SOX4,1.2446545,0.16733107,0.21325877325721587,1.0,0.7245508982035929
AIDA,1.2420168,0.22904576,0.21423037457993555,1.0,0.4491017964071856
HLA-E,1.2409617,0.06788515,0.2146199076275146,1.0,0.9041916167664671
JTB,1.2406499,0.15632729,0.21473509459671347,1.0,0.718562874251497
S100A13,1.2388514,0.0814411,0.215400505045936,1.0,0.9341317365269461
OSTC,1.2374606,0.113268584,0.21591610676907558,1.0,0.874251497005988
ZFAND6,1.2374127,0.1565145,0.21593390197678597,1.0,0.5808383233532934
APP,1.2365015,0.10077442,0.2162722116047846,1.0,0.9760479041916168
PSMD8,1.2363576,0.11331998,0.2163256637751685,1.0,0.7724550898203593
RFX3,1.2354704,0.60689545,0.21665549563925102,1.0,0.19161676646706588
PSMC4,1.2328327,0.19805948,0.21763821377843695,1.0,0.5089820359281437
MSN,1.232401,0.14941444,0.21779932685315062,1.0,0.9161676646706587
APRT,1.2297393,0.0552846,0.21879475236929335,1.0,0.9520958083832335
RNF113A,1.2295954,0.70614904,0.21884865209432935,1.0,0.15568862275449102
JUND,1.2254709,0.12384715,0.22039783480662778,1.0,0.844311377245509
PSMD9,1.2194041,0.2518319,0.2226908439744033,1.0,0.47305389221556887
ASPH,1.2171261,0.12135267,0.22355625005895208,1.0,0.8982035928143712
PPAT,1.2170781,0.43739817,0.22357449495211879,1.0,0.25748502994011974
FAM114A1,1.2162868,0.19069579,0.22387568946113,1.0,0.562874251497006
BCAR3,1.216047,0.5056703,0.2239670177809564,1.0,0.20958083832335328
POLR3GL,1.2144643,0.20830137,0.22457045282449284,1.0,0.5389221556886228
ISCU,1.2131934,0.18595946,0.2250558698842292,1.0,0.688622754491018
