names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FUBP1,1.578154,0.45357764,0.11453024122782246,1.0,0.4915254237288136
CMTR2,1.5742029,1.1902814,0.11544055244423893,1.0,0.22033898305084745
NSMCE3,1.5729809,1.0376897,0.11572324093862532,1.0,0.2542372881355932
BRD3,1.5723292,0.6415869,0.11587423048868335,1.0,0.3898305084745763
FLYWCH2,1.5720848,0.6187577,0.11593089147488381,1.0,0.4067796610169492
PLAGL2,1.5695186,1.6884326,0.11652714739162857,1.0,0.1864406779661017
PNRC2,1.5694779,0.41714397,0.1165366311572126,1.0,0.559322033898305
RRS1,1.564427,0.75917196,0.1177173243039091,1.0,0.3389830508474576
ANGEL2,1.5636123,1.0074071,0.11790863472741125,1.0,0.2711864406779661
TBL1X,1.5634902,0.59140974,0.11793735231834297,1.0,0.423728813559322
MANBAL,1.5621052,0.42087466,0.11826320199233264,1.0,0.4915254237288136
RO60,1.5616164,0.38142917,0.11837837620257288,1.0,0.6101694915254238
PPME1,1.5611277,0.7047579,0.11849363835991412,1.0,0.3389830508474576
MPHOSPH9,1.5611277,0.92774045,0.11849363835991412,1.0,0.2711864406779661
CRTAP,1.5590096,0.20682524,0.1189941249517352,1.0,0.847457627118644
CMPK1,1.5568914,0.34434888,0.11949626695733298,1.0,0.6440677966101694
ARHGEF1,1.5561175,0.67161685,0.1196801554885418,1.0,0.3389830508474576
PLOD2,1.5536735,0.28815547,0.1202623116358945,1.0,0.7288135593220338
GFER,1.5524515,0.6602811,0.12055421992401538,1.0,0.3389830508474576
RLF,1.5512702,0.95113695,0.12083692481955506,1.0,0.2542372881355932
KAT6A,1.5487041,0.45229414,0.12145286433246853,1.0,0.5084745762711864
HTATIP2,1.5467082,0.4654647,0.12193362384228892,1.0,0.5423728813559322
NMT1,1.5463417,0.38569245,0.1220220881135308,1.0,0.6949152542372882
AC108134.2,1.5457306,1.516238,0.12216964004719784,1.0,0.1864406779661017
TCF7L2,1.5446715,0.7399848,0.12242572704315349,1.0,0.3559322033898305
STAT3,1.5427978,0.44255602,0.1228798313816526,1.0,0.576271186440678
FNBP1L,1.5422276,0.4640786,0.1230182978813499,1.0,0.4576271186440678
UHRF2,1.5419017,0.39331365,0.12309747629102463,1.0,0.711864406779661
SEC61B,1.5403947,0.2647401,0.12346419423863332,1.0,0.9830508474576272
EPHX1,1.5398651,0.5636154,0.12359324337243476,1.0,0.3728813559322034
SMARCA1,1.5396206,0.36450323,0.1236528400132492,1.0,0.6440677966101694
NRP2,1.5366064,0.27911246,0.12438971094174617,1.0,0.9152542372881356
MDH2,1.5353844,0.30480936,0.12468941641918674,1.0,0.8813559322033898
CHD4,1.534692,0.31762725,0.12485949932277803,1.0,0.7796610169491526
FOSL1,1.5339588,0.518261,0.12503978422020381,1.0,0.4576271186440678
RUFY2,1.531189,0.64221424,0.12572269250541246,1.0,0.3728813559322034
ARID4B,1.5297633,0.4365491,0.12607532039085256,1.0,0.5254237288135594
ODR4,1.5297226,0.8424108,0.1260854067813561,1.0,0.2711864406779661
RNASEH2B,1.5284599,0.73375773,0.12639839673534062,1.0,0.3389830508474576
CNOT10,1.5268713,1.2186581,0.12679301722604433,1.0,0.22033898305084745
RPN1,1.5267084,0.32292938,0.12683354528613128,1.0,0.6610169491525424
DRAM2,1.5259752,0.52613467,0.1270160463488778,1.0,0.4067796610169492
MICB,1.5230831,0.70754987,0.12773790516211067,1.0,0.3050847457627119
PHF10,1.5192542,0.6884631,0.12869850919846218,1.0,0.3220338983050847
POLR2E,1.5183581,0.36346665,0.12892414003175875,1.0,0.559322033898305
DNAJC24,1.5172176,0.8441174,0.12921175089034792,1.0,0.288135593220339
NME6,1.5164844,0.953573,0.1293969065910894,1.0,0.23728813559322035
MAK16,1.5160364,0.656099,0.12951015869155397,1.0,0.4067796610169492
COPE,1.5154661,0.24485123,0.12965440903200748,1.0,0.7796610169491526
CSNK2A2,1.511515,0.38826248,0.13065728668568224,1.0,0.4915254237288136
CYSTM1,1.5099672,0.32774487,0.13105180311451373,1.0,0.7288135593220338
NOP10,1.509234,0.25149983,0.13123900144826808,1.0,0.9491525423728814
SEC11A,1.5076454,0.16552648,0.13164530902785554,1.0,0.9322033898305084
DDR2,1.5074418,0.3345029,0.13169747017646483,1.0,0.6779661016949152
ZC3H15,1.5065863,0.28647298,0.131916721933533,1.0,0.7966101694915254
NEK6,1.5064641,0.576832,0.13194806668885264,1.0,0.4067796610169492
ITGA6,1.5043868,0.23081772,0.13248181093375666,1.0,0.7627118644067796
ZNF207,1.5039794,0.28275082,0.13258666248167436,1.0,0.7627118644067796
SSB,1.502676,0.33336955,0.13292261932463287,1.0,0.711864406779661
AKIP1,1.5022687,0.7598609,0.13302774088345412,1.0,0.3050847457627119
NKAP,1.502065,0.43947992,0.13308032579100207,1.0,0.5084745762711864
STRADA,1.5016576,0.88479733,0.13318554387607537,1.0,0.23728813559322035
POLR2B,1.5016576,0.40063286,0.13318554387607537,1.0,0.5423728813559322
FAAP20,1.4983582,0.2806218,0.13404018493516187,1.0,0.847457627118644
BLVRA,1.4970956,0.39556575,0.13436838983541916,1.0,0.5084745762711864
KLHL6,1.4962809,0.76781577,0.13458046446976524,1.0,0.3050847457627119
PLOD1,1.4957106,0.3294655,0.13472907061045147,1.0,0.576271186440678
CDK16,1.4940406,0.47561967,0.1351650039918175,1.0,0.4576271186440678
TNFRSF10A,1.493674,0.55415857,0.13526084240298367,1.0,0.3898305084745763
CDK8,1.4914744,1.6769748,0.13583697577874765,1.0,0.1694915254237288
RBM12B,1.4912708,0.87645626,0.13589041717165287,1.0,0.288135593220339
DPP8,1.4907005,0.5996748,0.13604013944326118,1.0,0.3728813559322034
HMGA1,1.4903747,0.17293416,0.13612575219226714,1.0,0.9830508474576272
UBAP2,1.4894786,0.5504919,0.13636140172662728,1.0,0.4067796610169492
SND1,1.4890712,0.5048137,0.1364686191852672,1.0,0.5084745762711864
SEC63,1.4884195,0.33859578,0.1366403024353101,1.0,0.6440677966101694
THUMPD1,1.487727,0.6719117,0.13682289845726725,1.0,0.3559322033898305
LINC00662,1.4865458,0.4506965,0.13713482021681836,1.0,0.423728813559322
CEP57,1.4844683,0.5587823,0.1376847023876664,1.0,0.4067796610169492
DNAL1,1.4843055,0.9890063,0.13772790218924058,1.0,0.2542372881355932
PODXL,1.4830021,0.30015785,0.13807387687108777,1.0,0.711864406779661
SYNE1,1.4827983,0.4724206,0.13812799586755053,1.0,0.4745762711864407
SMIM12,1.4819022,0.5991357,0.13836631367906518,1.0,0.3898305084745763
HHIP,1.4815357,0.31811008,0.13846389859312402,1.0,0.7457627118644068
IDI1,1.4812505,0.3090334,0.13853983462238506,1.0,0.6949152542372882
SUCLG1,1.4811283,0.37024352,0.13857238845437705,1.0,0.6101694915254238
