names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CIAO1,1.9918026,0.46717995,0.04639272845178066,1.0,0.5384615384615384
TSEN34,1.9914843,0.5623689,0.04642767630845757,1.0,0.44871794871794873
GCLM,1.9867806,0.3999345,0.04694671696422223,1.0,0.6282051282051282
LRRC75A,1.9866391,0.5060768,0.046962402524775355,1.0,0.6538461538461539
RPL32,1.9791769,0.084350355,0.04779608870384128,1.0,1.0
COX14,1.9695221,0.3359502,0.04889317081635771,1.0,0.7051282051282052
CHP1,1.9524758,0.42528737,0.05088174753013595,1.0,0.5769230769230769
SETD7,1.9460745,0.6990039,0.0516457868541907,1.0,0.3717948717948718
TPT1,1.9314685,0.092114486,0.05342514662099487,1.0,1.0
UAP1,1.9274721,0.67479074,0.05392081944171211,1.0,0.4230769230769231
SSR4,1.924466,0.14427568,0.05429619540076846,1.0,0.9230769230769231
CTNNA1,1.9239001,0.32108358,0.05436709768833983,1.0,0.8333333333333334
VPS28,1.9094002,0.23593685,0.05621048642434878,1.0,0.8717948717948718
CARD8,1.9049088,0.2989635,0.05679193612780904,1.0,0.7307692307692307
TNFRSF1A,1.8976941,0.38885972,0.05773638954109071,1.0,0.6538461538461539
DAB2,1.8968453,0.42046916,0.057848355172223184,1.0,0.717948717948718
EDN1,1.893627,0.49681255,0.05827453218001257,1.0,0.5512820512820513
TRIR,1.8923185,0.2872448,0.05844855725219213,1.0,0.8846153846153846
CMTM6,1.8881807,0.3654152,0.05900169564552117,1.0,0.7692307692307693
DNAJB4,1.884538,0.4115602,0.05949223662313182,1.0,0.6282051282051282
FHL1,1.8844672,0.34934396,0.059501795079878614,1.0,0.7307692307692307
COMT,1.8839015,0.31751534,0.05957830861333332,1.0,0.7692307692307693
SYNJ2BP,1.8806478,0.51822984,0.06001984705211931,1.0,0.44871794871794873
RASSF8,1.8723015,0.53565484,0.06116490996964634,1.0,0.4358974358974359
RAB14,1.8680222,0.3786259,0.06175897813613004,1.0,0.7051282051282052
TAGLN2,1.8642734,0.121484786,0.062283318476424265,1.0,0.9871794871794872
HP1BP3,1.861338,0.27565554,0.06269645294722337,1.0,0.782051282051282
KIAA1191,1.8582258,0.71070343,0.06313694728212893,1.0,0.34615384615384615
NDUFAF8,1.8545831,0.19543639,0.06365577179880608,1.0,0.8076923076923077
OGFOD3,1.8476161,0.57328963,0.06465789669496096,1.0,0.4230769230769231
BNIP3L,1.845954,0.40734258,0.06489889614797317,1.0,0.6538461538461539
TRIP6,1.8457417,0.6114364,0.0649297153092234,1.0,0.41025641025641024
ITPR2,1.8388454,0.4690038,0.0659379293400598,1.0,0.5897435897435898
TM6SF1,1.8360515,0.86485547,0.06635004105682096,1.0,0.3076923076923077
EIF3L,1.8198186,0.3592926,0.0687866361658522,1.0,0.6538461538461539
FOXO3,1.8149381,0.875543,0.06953342180497955,1.0,0.32051282051282054
ROMO1,1.8124624,0.11993006,0.06991476344716058,1.0,0.9102564102564102
ERLIN2,1.811154,0.5703172,0.0701170221895055,1.0,0.3974358974358974
TXNIP,1.7941077,0.38682905,0.07279598953663742,1.0,0.6282051282051282
NDUFA4,1.7889088,0.15072443,0.07362949345156167,1.0,0.9487179487179487
FRMD4B,1.7747979,0.30838114,0.07593126179408796,1.0,0.7307692307692307
MRFAP1,1.7693869,0.2592142,0.07682932368834675,1.0,0.7564102564102564
RRBP1,1.761465,0.23619816,0.07815973229815389,1.0,0.8589743589743589
CCT6A,1.7545333,0.28533044,0.07933916941043437,1.0,0.8589743589743589
NBDY,1.743676,0.34405297,0.08121560364004994,1.0,0.8205128205128205
CLEC14A,1.7416601,0.3807191,0.08156793068598316,1.0,0.717948717948718
AC007998.3,1.7386187,0.35115066,0.08210185800740298,1.0,0.5769230769230769
HHEX,1.7344102,0.439488,0.08284533517620021,1.0,0.5384615384615384
LAPTM4A,1.7320406,0.2542542,0.08326632648450658,1.0,0.8717948717948718
IFITM3,1.7267004,0.08944832,0.0842214830183436,1.0,0.9615384615384616
FAM171A1,1.7163029,0.45934072,0.08610662594264702,1.0,0.5256410256410257
LPGAT1,1.7147114,0.5223677,0.08639815351373338,1.0,0.4230769230769231
ZFHX4,1.7118467,1.2305285,0.08692491162609635,1.0,0.23076923076923078
HINT2,1.688859,0.42442447,0.09124645677648613,1.0,0.46153846153846156
PAIP1,1.6861005,0.49383157,0.0917764529302223,1.0,0.47435897435897434
PIGS,1.681998,0.45306078,0.0925692242473878,1.0,0.5
AGPS,1.6746773,0.5677299,0.09399756458110375,1.0,0.4230769230769231
LUC7L,1.6718127,0.6219259,0.0945612687704785,1.0,0.358974358974359
PSMD13,1.6689833,0.3189719,0.0951206698314411,1.0,0.6410256410256411
DNAJC17,1.6650578,0.9383011,0.09590122603457141,1.0,0.28205128205128205
CAPZA1,1.6629359,0.24084792,0.0963252781764521,1.0,0.8076923076923077
TULP3,1.66092,0.76139915,0.09672951608967374,1.0,0.3076923076923077
CCPG1,1.6588334,0.2960989,0.09714936573761587,1.0,0.6923076923076923
PCMT1,1.6519017,0.3926857,0.09855458903401568,1.0,0.5769230769230769
SYNJ2,1.6450762,0.35740384,0.09995411647372711,1.0,0.6025641025641025
FSTL3,1.6361285,0.96045923,0.10181268406573914,1.0,0.2692307692307692
ACVRL1,1.6323444,0.24578765,0.10260695101919944,1.0,0.7692307692307693
RPL19,1.631531,0.06256547,0.1027783232798077,1.0,1.0
IFNAR1,1.6264737,0.4241481,0.10384892519207965,1.0,0.5
ZNF281,1.6261201,0.53271115,0.10392412273783135,1.0,0.38461538461538464
CDV3,1.6184456,0.2396425,0.10556658994005869,1.0,0.8974358974358975
RTCB,1.6154749,0.6048066,0.10620788607608798,1.0,0.41025641025641024
KRBA2,1.6131761,1.8811133,0.10670624392540252,1.0,0.15384615384615385
EBLN3P,1.6060677,0.4541086,0.10825905348925863,1.0,0.4230769230769231
MRPL16,1.6041932,0.44679308,0.1086714661865133,1.0,0.46153846153846156
RPLP0,1.6007981,0.06496797,0.10942164154597141,1.0,1.0
MPG,1.6005152,0.29447526,0.10948434051021777,1.0,0.7564102564102564
MRPS7,1.5967311,0.5095837,0.11032567227146288,1.0,0.47435897435897434
SMIM13,1.5958469,0.9878802,0.11052297926742283,1.0,0.2692307692307692
EIF4B,1.5908604,0.23477967,0.11164101415515691,1.0,0.782051282051282
GNPDA2,1.5873945,0.79090744,0.11242333077231714,1.0,0.2948717948717949
SF3B5,1.5833981,0.2602747,0.11333074799333236,1.0,0.8333333333333334
MARCKSL1,1.5809579,0.20027389,0.11388766569814503,1.0,0.7692307692307693
RBIS,1.5779872,0.22945064,0.11456855847974355,1.0,0.8205128205128205
MED21,1.5706664,0.58253115,0.11626014796639764,1.0,0.3717948717948718
PSMD4,1.5678018,0.3120396,0.11692739211616679,1.0,0.6923076923076923
TRIM24,1.5653616,0.5016006,0.11749815394283163,1.0,0.4230769230769231
GNPAT,1.5652555,0.4557245,0.11752301919027379,1.0,0.3717948717948718
RILPL1,1.5634872,0.76854724,0.11793804827721571,1.0,0.2948717948717949
GPS1,1.5614359,0.49964803,0.1184209216333296,1.0,0.3717948717948718
TP53I3,1.5516043,0.42312434,0.12075694102279054,1.0,0.46153846153846156
NRBF2,1.5489872,0.6447881,0.12138479731092046,1.0,0.3076923076923077
TMEM179B,1.5469006,0.42446828,0.12188721245804664,1.0,0.5128205128205128
CLP1,1.5463701,1.9061868,0.12201520397234775,1.0,0.15384615384615385
DNM2,1.543364,0.72269464,0.12274247474897505,1.0,0.3076923076923077
SCAND1,1.537458,0.27019605,0.12418120615583954,1.0,0.7692307692307693
AC005261.1,1.5371397,0.6892466,0.12425911465288303,1.0,0.28205128205128205
TCTEX1D2,1.5355128,0.45888954,0.12465790930527458,1.0,0.46153846153846156
NSD3,1.5321531,0.39853,0.1254846656352199,1.0,0.5769230769230769
RPS15A,1.5282274,0.0603509,0.12645607130742004,1.0,1.0
NAPRT,1.5243372,0.49658203,0.1274244919482781,1.0,0.41025641025641024
RPL5,1.5236653,0.065553546,0.12759234742175773,1.0,1.0
NUMA1,1.5194567,0.69652504,0.12864756762213406,1.0,0.2948717948717949
FXYD5,1.514258,0.18352896,0.12996042358269455,1.0,0.9487179487179487
STK32C,1.5127726,0.54042965,0.1303374290571939,1.0,0.41025641025641024
FBXO21,1.511747,0.4398148,0.1305982372562452,1.0,0.38461538461538464
RPS3,1.510686,0.06479647,0.13086846470485164,1.0,1.0
CD63,1.5082104,0.09845176,0.13150068179977187,1.0,0.9743589743589743
FAM192A,1.5080689,0.36450288,0.13153687987486584,1.0,0.5128205128205128
DEGS1,1.5043555,0.33352762,0.13248984436943576,1.0,0.5384615384615384
TBXAS1,1.5029055,0.76363635,0.13286340264072272,1.0,0.2564102564102564
LAMC1,1.4943117,0.22668998,0.13509418056116948,1.0,0.9230769230769231
IMPAD1,1.4929324,0.33402973,0.13545488634088834,1.0,0.6282051282051282
VAMP5,1.4911287,0.1039081,0.1359277005138301,1.0,0.9615384615384616
ADI1,1.4851519,0.35829884,0.1375035881247403,1.0,0.6153846153846154
PLK3,1.4810494,0.6947445,0.13859339026888004,1.0,0.2692307692307692
TDRD3,1.4793519,1.2471132,0.1390462843778627,1.0,0.20512820512820512
TSPO,1.4773715,0.09210968,0.13957610023388264,1.0,0.9871794871794872
VEZF1,1.4761336,0.40756473,0.1399080233485881,1.0,0.44871794871794873
CMTM3,1.4741178,0.5992651,0.14044988341501768,1.0,0.34615384615384615
SNF8,1.471713,0.28689647,0.1410984226019136,1.0,0.5769230769230769
TTLL1,1.4673629,0.80735844,0.14227735986111711,1.0,0.24358974358974358
GART,1.4653116,0.35771802,0.1428358991238184,1.0,0.5128205128205128
VIRMA,1.4614568,0.52909935,0.1438901187626267,1.0,0.4358974358974359
CLN5,1.456541,0.6081972,0.14524313337218858,1.0,0.32051282051282054
SPRYD7,1.4560105,0.52989113,0.14538972269596137,1.0,0.3974358974358974
PCYOX1,1.45548,0.41268623,0.1455364252883151,1.0,0.6025641025641025
ZCRB1,1.454808,0.2309086,0.1457224112475269,1.0,0.7051282051282052
UTP3,1.4542068,0.8697854,0.14588897392220765,1.0,0.2692307692307692
CDC16,1.4536057,0.52573794,0.1460556822857236,1.0,0.3717948717948718
FLT3LG,1.4530398,1.6423554,0.1462127174210213,1.0,0.14102564102564102
NDRG1,1.4495386,0.73674643,0.1471872467001997,1.0,0.3333333333333333
ARPC5L,1.4471691,0.3646472,0.14784958918861338,1.0,0.6794871794871795
S100A6,1.4452592,0.07917443,0.14838507305807258,1.0,1.0
TSPAN18,1.4433849,0.7878073,0.14891207971328269,1.0,0.28205128205128205
XPO1,1.441263,0.33496016,0.1495104141591659,1.0,0.5897435897435898
ALG1,1.4351093,1.2698154,0.15125595823764101,1.0,0.1794871794871795
PPHLN1,1.4340129,0.37585568,0.151568568954267,1.0,0.47435897435897434
GIGYF1,1.4328812,1.2961006,0.1518917798101772,1.0,0.16666666666666666
PRPF18,1.4327044,0.7256684,0.15194232887844872,1.0,0.2692307692307692
TRAPPC6A,1.4326336,0.4112634,0.15196255209188,1.0,0.3974358974358974
CNOT9,1.4298044,0.61623645,0.15277316224889234,1.0,0.32051282051282054
VIM,1.4281422,0.044573076,0.1532509275405321,1.0,1.0
HMGN3,1.4228374,0.22375992,0.15478331186019106,1.0,0.7051282051282052
C11orf1,1.4194776,1.0814147,0.15575982414355183,1.0,0.19230769230769232
UBE2A,1.4189825,0.32318985,0.15590412561049075,1.0,0.5
CELF2,1.4180983,0.31522542,0.15616205907445022,1.0,0.6666666666666666
NDUFS7,1.4107776,0.2156439,0.15831019961826154,1.0,0.7564102564102564
USP10,1.4095398,0.44178718,0.15867561274836972,1.0,0.46153846153846156
SMAD2,1.4068166,0.36966175,0.15948176854142537,1.0,0.5641025641025641
CHSY1,1.3999556,0.57659125,0.1615265944889681,1.0,0.34615384615384615
FDXR,1.3988594,0.38378438,0.16185517136054306,1.0,0.4358974358974359
DDX17,1.3957472,0.14445437,0.16279065464372267,1.0,0.8333333333333334
AL137186.2,1.3918923,2.2634645,0.16395502531874284,1.0,0.11538461538461539
ATAD1,1.3906898,0.605796,0.16431950450033783,1.0,0.3717948717948718
CACYBP,1.3871533,0.2829221,0.16539503939578348,1.0,0.5897435897435898
DHRS1,1.3867642,0.8478283,0.16551367092009295,1.0,0.21794871794871795
NAA15,1.3867289,0.3883724,0.16552445877827504,1.0,0.41025641025641024
MFGE8,1.3864459,0.7047881,0.16561078069164636,1.0,0.28205128205128205
ATP5PF,1.3849252,0.16295837,0.16607534138023428,1.0,0.8974358974358975
CST3,1.3848191,0.06856414,0.16610778912989355,1.0,0.9743589743589743
DGCR6L,1.3845361,0.49874276,0.16619433977227993,1.0,0.32051282051282054
RPS12,1.384324,0.057538398,0.1662592750074412,1.0,1.0
CGRRF1,1.3826971,1.0803218,0.16675774579822655,1.0,0.19230769230769232
TGFB1,1.3770033,0.30140182,0.16851124134868223,1.0,0.6666666666666666
MED19,1.3749521,0.4420917,0.16914631448177342,1.0,0.3974358974358974
TXNDC17,1.3720167,0.19731937,0.17005824657132085,1.0,0.8846153846153846
UROS,1.3708496,0.5335788,0.17042184404723193,1.0,0.3974358974358974
HOTAIRM1,1.3700362,0.5813212,0.17067560472527699,1.0,0.3333333333333333
AMN1,1.3697886,0.5956476,0.17075289239132074,1.0,0.2948717948717949
TMEM192,1.3690813,0.72853804,0.17097385874821447,1.0,0.2564102564102564
TNIP2,1.3682325,0.34048298,0.17123930097268325,1.0,0.46153846153846156
ERLEC1,1.3662167,0.24983327,0.171870962749596,1.0,0.782051282051282
RPS9,1.3651911,0.043187547,0.1721930030079638,1.0,1.0
RHOT1,1.3642362,0.6210824,0.1724932392032894,1.0,0.2948717948717949
PIH1D1,1.3625033,0.46928412,0.17303911208224987,1.0,0.3717948717948718
TIGAR,1.3624679,0.3595212,0.17305026577628657,1.0,0.46153846153846156
CCNDBP1,1.3620081,0.538873,0.17319531271117938,1.0,0.3717948717948718
CHD2,1.3593911,0.3575676,0.17402269583010055,1.0,0.5641025641025641
TMA16,1.3591789,0.3603565,0.17408991012019592,1.0,0.47435897435897434
SENP5,1.3581179,0.55853176,0.17442627244377773,1.0,0.3333333333333333
CDKN2AIPNL,1.3566326,0.6506389,0.1748979946075575,1.0,0.3333333333333333
TLN1,1.3559252,0.24329247,0.1751229585909423,1.0,0.8717948717948718
RPS19,1.3549349,0.032362673,0.1754382708323271,1.0,1.0
C11orf91,1.3546875,0.8185046,0.17551716502990378,1.0,0.23076923076923078
LAMB1,1.352813,0.25798914,0.1761153657949056,1.0,0.8589743589743589
COPS9,1.3525655,0.0993687,0.17619448694887208,1.0,0.8846153846153846
CSGALNACT2,1.3512216,0.68737024,0.1766244642429945,1.0,0.2692307692307692
BRD4,1.350974,0.2475388,0.17670375580831188,1.0,0.6923076923076923
ATP5MC3,1.3486398,0.09582663,0.1774526665231283,1.0,0.8974358974358975
LRSAM1,1.3477911,1.2981087,0.1777255829436276,1.0,0.16666666666666666
RAB32,1.3474728,0.22020216,0.17782800713044034,1.0,0.6923076923076923
AP001528.1,1.3449265,0.52749294,0.1786489831087329,1.0,0.2948717948717949
RABEP1,1.3446789,0.3915416,0.17872895036545167,1.0,0.47435897435897434
LINC00607,1.343052,0.4071901,0.1792551120212762,1.0,0.3974358974358974
PURB,1.3385606,0.58422357,0.18071375405036116,1.0,0.32051282051282054
MTUS1,1.3369337,0.20773645,0.18124424979158693,1.0,0.6666666666666666
ATXN7L3B,1.335307,0.45685375,0.1817759005954701,1.0,0.44871794871794873
PREX1,1.3326899,0.5622514,0.1826335913858239,1.0,0.41025641025641024
PJA2,1.3326192,0.25547254,0.18265681378684273,1.0,0.6025641025641025
LAMB2,1.3312399,0.506569,0.18311008824563657,1.0,0.3333333333333333
PAFAH1B3,1.3302497,0.63257575,0.18343602975738516,1.0,0.28205128205128205
JUND,1.3289411,0.12376392,0.18386739719997736,1.0,0.8076923076923077
ISY1,1.328163,0.41299617,0.18412424183739318,1.0,0.38461538461538464
TAF12,1.3254752,0.4005934,0.18501356728764773,1.0,0.4230769230769231
AIDA,1.3236009,0.3786966,0.18563563298368457,1.0,0.48717948717948717
CCDC25,1.3231411,0.18636806,0.1857884510642267,1.0,0.7564102564102564
TMEM156,1.3214436,0.668138,0.18635350818038454,1.0,0.2948717948717949
RPN1,1.3211253,0.2445649,0.18645959762555886,1.0,0.6410256410256411
CYTH2,1.3199228,0.551016,0.1868607827264065,1.0,0.2948717948717949
STK24,1.3151838,0.34771585,0.18844813289379303,1.0,0.47435897435897434
ATG4A,1.3145119,0.7416009,0.18867400768132125,1.0,0.28205128205128205
TFPI,1.311435,0.13699596,0.1897108270410145,1.0,0.9230769230769231
RBMS1,1.30949,0.30528536,0.19036844988398915,1.0,0.5641025641025641
WASL,1.3093839,0.42282084,0.1904043684408554,1.0,0.34615384615384615
PRMT5,1.3077923,0.7281836,0.190943745783555,1.0,0.2564102564102564
FAU,1.3076509,0.063597,0.19099174480715053,1.0,1.0
LENG1,1.3048924,0.650482,0.19192950147625887,1.0,0.24358974358974358
FXR1,1.3030887,0.1406939,0.1925444781299429,1.0,0.782051282051282
OSTF1,1.3022399,0.3907344,0.19283437954741345,1.0,0.44871794871794873
ARPC1B,1.3021338,0.09934329,0.19287063976446295,1.0,0.9487179487179487
ZDHHC13,1.3018863,0.4939216,0.19295526642064842,1.0,0.34615384615384615
SNX15,1.3009667,1.4195064,0.19326983286162425,1.0,0.15384615384615385
MTDH,1.2939644,0.19290017,0.19567774241628022,1.0,0.9871794871794872
RPS27A,1.2912058,0.02687826,0.1966323259982039,1.0,1.0
MAN1B1,1.288518,0.50943667,0.1975657092816786,1.0,0.38461538461538464
TMEM131L,1.2860423,1.3039669,0.1984282691018351,1.0,0.15384615384615385
ATRX,1.2834253,0.22917482,0.1993431089140716,1.0,0.782051282051282
CIZ1,1.2827533,0.67014414,0.199578496651179,1.0,0.2692307692307692
MAML1,1.2825766,1.0885783,0.1996404745258662,1.0,0.19230769230769232
UTP11,1.2815156,0.45336357,0.2000126370352484,1.0,0.3974358974358974
FOXO1,1.2798533,0.6695273,0.20059670979386546,1.0,0.28205128205128205
TCEAL4,1.2770594,0.168555,0.20158125211752653,1.0,0.8205128205128205
NHLRC3,1.2752204,0.81806725,0.20223122552244033,1.0,0.23076923076923078
CPNE8,1.2736998,0.63694745,0.20276985621319454,1.0,0.2564102564102564
LSM1,1.27034,0.39546677,0.20396355761453389,1.0,0.5256410256410257
CD109,1.2684302,0.28573474,0.20464435798699832,1.0,0.6666666666666666
DHX36,1.2683948,0.35266688,0.2046569809682932,1.0,0.6410256410256411
MRPL1,1.2681472,0.41129693,0.204745357692952,1.0,0.3974358974358974
LUZP1,1.2650352,0.30695578,0.20585874767068457,1.0,0.6410256410256411
COX5A,1.261923,0.16953355,0.20697652973640912,1.0,0.8846153846153846
RAB29,1.2610388,0.34249642,0.20729488347143832,1.0,0.48717948717948717
M6PR,1.2581034,0.6344204,0.20835436549153108,1.0,0.32051282051282054
ZBTB43,1.2581034,0.7758363,0.20835436549153108,1.0,0.20512820512820512
ARPC4,1.2578205,0.27441242,0.20845669127405309,1.0,0.6538461538461539
ZNF428,1.2541071,0.25021428,0.20980309502865202,1.0,0.6153846153846154
GNAQ,1.2535412,0.3110414,0.21000881286228845,1.0,0.5769230769230769
ESYT2,1.2518083,0.5499943,0.2106397319342247,1.0,0.3333333333333333
FASTKD2,1.2433205,0.6088284,0.21374975799773888,1.0,0.2564102564102564
NFATC2,1.2379448,0.50173914,0.21573649858469512,1.0,0.34615384615384615
GNB2,1.2367071,0.26486272,0.21619584954691318,1.0,0.7307692307692307
IFI44,1.2361412,0.62836707,0.21640607291525027,1.0,0.24358974358974358
PIGT,1.2358936,0.196841,0.21649809189199531,1.0,0.6282051282051282
PXN,1.2353985,0.4107585,0.21668221432339463,1.0,0.4358974358974359
MRPS34,1.2347974,0.23975264,0.21690594301852717,1.0,0.7307692307692307
NGLY1,1.2346205,0.5205987,0.2169717771950458,1.0,0.32051282051282054
NELFCD,1.234373,0.34300292,0.21706396919119464,1.0,0.44871794871794873
SLC35E1,1.2342669,0.5805797,0.2171034886719856,1.0,0.2948717948717949
HYKK,1.2320387,1.1491234,0.21793459367058754,1.0,0.16666666666666666
RPS6,1.231862,0.03431548,0.21800065220832798,1.0,1.0
TNIK,1.2307656,0.43098783,0.21841053639147312,1.0,0.38461538461538464
PDE4D,1.2285376,0.785468,0.21924523235378657,1.0,0.23076923076923078
TMEM65,1.2263095,0.27308318,0.22008221620683666,1.0,0.5384615384615384
SELENOM,1.2263095,0.22660556,0.22008221620683666,1.0,0.6153846153846154
RAD17,1.2260619,0.77357435,0.22017535573214553,1.0,0.21794871794871795
NRP2,1.2252132,0.22770903,0.22049490592007215,1.0,0.8846153846153846
ATP5MC2,1.2251779,0.06796571,0.22050822772581136,1.0,0.9871794871794872
MIEF1,1.2230206,0.59830767,0.2213219497489849,1.0,0.2948717948717949
ZBTB7A,1.2223486,0.32471764,0.221575843148076,1.0,0.48717948717948717
RNF6,1.2204741,0.5126036,0.22228517492047906,1.0,0.2948717948717949
ADM,1.2201205,0.6856946,0.22241919324371195,1.0,0.2692307692307692
HSPB1,1.2201205,0.06404473,0.22241919324371195,1.0,0.9358974358974359
LYRM4,1.2182108,0.3066801,0.22314389190837214,1.0,0.5769230769230769
CCNT2,1.2150986,0.82549614,0.22432849962791124,1.0,0.23076923076923078
SNRPD3,1.2149925,0.30610067,0.22436896306261256,1.0,0.47435897435897434
FLOT1,1.2124108,0.2640098,0.22535518162992008,1.0,0.5769230769230769
LAMA4,1.2097583,0.17707041,0.2263716399168323,1.0,0.7692307692307693
JADE1,1.2092632,0.6176978,0.22656174051970202,1.0,0.2948717948717949
EIF2D,1.209051,0.413227,0.22664324705847227,1.0,0.3333333333333333
NTHL1,1.2083437,0.35704532,0.2269150865728291,1.0,0.4230769230769231
CLINT1,1.2080607,0.3137419,0.22702388745698077,1.0,0.5384615384615384
LETM1,1.2078485,0.46928388,0.22710551252822253,1.0,0.3333333333333333
CSNK1E,1.2070705,0.30004698,0.22740498347790716,1.0,0.6153846153846154
UBXN1,1.2059388,0.17679581,0.2278410799121644,1.0,0.6794871794871795
SRBD1,1.2044535,0.6082525,0.22841436035651763,1.0,0.2692307692307692
DERL2,1.2044535,0.5170784,0.22841436035651763,1.0,0.3076923076923077
GSTP1,1.201518,-0.0035042113,0.2295502910810835,1.0,0.9487179487179487
PGM3,1.2009523,0.44038963,0.22976972694523812,1.0,0.32051282051282054
UQCR11,1.2001388,0.123762086,0.23008542734857018,1.0,1.0
LRRC28,1.1987242,0.6884934,0.23063520600295262,1.0,0.21794871794871795
CDC42,1.1969913,0.14803357,0.23130995651703212,1.0,0.9743589743589743
EBPL,1.1953291,0.21533296,0.23195848265346986,1.0,0.6025641025641025
ATP6AP2,1.1937022,0.26126838,0.2325944593001339,1.0,0.6538461538461539
RAB2B,1.1931717,0.53365266,0.23280211024022468,1.0,0.28205128205128205
SNHG7,1.1914742,0.2709885,0.2334674768945848,1.0,0.5897435897435898
P3H1,1.1909791,0.40279183,0.23366179588935554,1.0,0.3717948717948718
FAM43A,1.1907669,0.23495437,0.23374511054503078,1.0,0.6410256410256411
VSIG10,1.1889279,0.9220511,0.23446805299706175,1.0,0.19230769230769232
VAMP8,1.1887157,0.28981176,0.23455157124176673,1.0,0.46153846153846156
LRP10,1.1881852,0.30029982,0.23476045903487852,1.0,0.5769230769230769
MXD4,1.1868767,0.28952605,0.23527627876248247,1.0,0.6538461538461539
ZDHHC14,1.186806,0.76019555,0.2353041837462121,1.0,0.23076923076923078
TSC22D4,1.1850376,0.6029743,0.23600256982401102,1.0,0.28205128205128205
HCFC1R1,1.1848961,0.40285352,0.23605850398634154,1.0,0.4358974358974359
TMEM67,1.1845778,0.5682568,0.2361843901348415,1.0,0.24358974358974358
CHCHD2,1.1837999,0.05942463,0.23649231169839513,1.0,0.9230769230769231
TUBGCP3,1.1823145,1.1028478,0.23708094993255968,1.0,0.1794871794871795
RASSF2,1.1805462,1.0102898,0.23778305881830775,1.0,0.16666666666666666
