names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERTAD3,1.7221009,1.0630579,0.08505124454388338,1.0,0.2268041237113402
UQCRB,1.7188083,0.10291234,0.08564928886625071,1.0,0.979381443298969
TTC4,1.7161806,0.913398,0.08612900893311666,1.0,0.24742268041237114
PFDN6,1.7123497,0.37066174,0.08683224623050317,1.0,0.5051546391752577
RHOQ,1.7122546,0.5000977,0.08684974058022689,1.0,0.4329896907216495
GARS,1.7099118,0.22732121,0.08728216933503101,1.0,0.7010309278350515
PARD3,1.7092154,0.79763645,0.08741106376109102,1.0,0.25773195876288657
PREPL,1.7056378,0.3653534,0.08807553468850515,1.0,0.5257731958762887
ACOX3,1.7055745,1.4071226,0.08808733181601987,1.0,0.17525773195876287
DHFR,1.7007939,0.9847012,0.08898170089807433,1.0,0.23711340206185566
IFNAR1,1.6994325,0.4875537,0.08923772277701077,1.0,0.4639175257731959
PSMC4,1.6976596,0.4103997,0.08957203578353513,1.0,0.5154639175257731
VMA21,1.6976596,0.34548125,0.08957203578353513,1.0,0.5360824742268041
CD2BP2,1.6971847,0.6430433,0.0896617549465923,1.0,0.30927835051546393
RBM26,1.6927522,0.39100838,0.09050262737319589,1.0,0.5051546391752577
FDFT1,1.6884149,0.14214894,0.0913316114907685,1.0,0.865979381443299
CCDC12,1.6841725,0.46965495,0.09214833696772087,1.0,0.4329896907216495
UQCRH,1.6794869,0.14656642,0.09305719916442952,1.0,0.9896907216494846
SNHG15,1.6781255,0.64789295,0.09332260503631916,1.0,0.3711340206185567
CIAPIN1,1.6752127,0.6027772,0.0938924900381952,1.0,0.35051546391752575
ATOX1,1.6744529,0.12276511,0.09404161376914337,1.0,0.9690721649484536
GNG5,1.6645434,0.1724198,0.09600387632121285,1.0,0.9175257731958762
ATP2A2,1.6639736,0.4122768,0.09611771116443983,1.0,0.5154639175257731
HP1BP3,1.6631187,0.22076967,0.09628866594221533,1.0,0.7731958762886598
TCF4,1.6603327,0.23633991,0.0968475411748897,1.0,0.7422680412371134
BAG1,1.6499482,0.47256204,0.09895351118812544,1.0,0.4329896907216495
MGST2,1.6414951,0.38020533,0.10069467463935994,1.0,0.4948453608247423
OSBPL8,1.6369045,0.33025873,0.10165043028481359,1.0,0.5979381443298969
RNF213,1.6334536,0.3544437,0.1023736395078508,1.0,0.6597938144329897
MDM4,1.6322188,0.5022498,0.10263339474458158,1.0,0.38144329896907214
HNRNPM,1.6218344,0.33060417,0.1048388037077549,1.0,0.6804123711340206
NAPG,1.6216761,0.6687857,0.10487271160278366,1.0,0.32989690721649484
NDUFV1,1.6195549,0.3153662,0.10532791786387516,1.0,0.5876288659793815
TFG,1.6185734,0.3899507,0.10553906556327577,1.0,0.4845360824742268
MRPS15,1.6174971,0.2256648,0.10577103290955261,1.0,0.7938144329896907
RASSF8,1.6159774,0.49871555,0.1060992045037935,1.0,0.3917525773195876
DYNC1LI1,1.6135079,0.36307657,0.10663420484871645,1.0,0.5670103092783505
NBN,1.6043582,0.4373607,0.10863510906193105,1.0,0.44329896907216493
CCT3,1.6036618,0.18186659,0.1087886356136281,1.0,0.9072164948453608
PEF1,1.6005591,0.7877195,0.10947461275059428,1.0,0.26804123711340205
GOLPH3L,1.594607,0.66948795,0.11080013724502887,1.0,0.26804123711340205
FAM160B1,1.593119,1.1494225,0.11113349062179405,1.0,0.20618556701030927
SND1,1.590333,0.43817845,0.11175976998645767,1.0,0.4639175257731959
TM9SF2,1.590143,0.32774916,0.11180257204066718,1.0,0.6082474226804123
MAGED2,1.5883701,0.4848007,0.11220268174784924,1.0,0.422680412371134
HNRNPH1,1.5862805,0.38305515,0.11267568832078434,1.0,0.6804123711340206
ASB9,1.5845709,0.5971758,0.1130638616454636,1.0,0.31958762886597936
PRMT1,1.5841594,0.26168016,0.11315746797769839,1.0,0.6907216494845361
COLEC12,1.5832728,0.30728552,0.11335928900611338,1.0,0.711340206185567
RCN1,1.5820698,0.191977,0.11363364241098899,1.0,0.9381443298969072
MAGED1,1.5802335,0.4361045,0.11405340027291994,1.0,0.4329896907216495
ABHD14A,1.5751996,0.53975016,0.11521037752690005,1.0,0.32989690721649484
PCSK5,1.5746931,0.21691115,0.1153273122468401,1.0,0.8969072164948454
AGPAT3,1.5735533,0.57838064,0.1155907566084667,1.0,0.3402061855670103
RAB11FIP1,1.5702924,0.28607553,0.1163471140132134,1.0,0.6185567010309279
CORO2A,1.5611427,1.1880347,0.11849009077735323,1.0,0.17525773195876287
HLA-E,1.5611427,0.17058088,0.11849009077735323,1.0,0.9175257731958762
ANKRD11,1.5605094,0.15809722,0.11863953127998082,1.0,0.8041237113402062
MARCH6,1.559718,0.41422173,0.1188265396723602,1.0,0.4742268041237113
DHRS3,1.5594647,0.92240995,0.11888643113830329,1.0,0.21649484536082475
CD46,1.5569003,0.2264472,0.11949416573976426,1.0,0.7628865979381443
SRI,1.553481,0.19515753,0.12030826151283067,1.0,0.7731958762886598
ATG4B,1.5509166,0.7361355,0.12092167795493355,1.0,0.27835051546391754
SLC26A2,1.55022,0.5582945,0.1210887067951033,1.0,0.31958762886597936
MT-ND6,1.5496502,0.24552445,0.12122550096685855,1.0,0.7835051546391752
TMEM154,1.5485737,0.4046774,0.12148421975494082,1.0,0.4536082474226804
UBE2D3,1.5479406,0.19963543,0.12163660887540258,1.0,0.8247422680412371
MRPS17,1.5448062,0.387255,0.12239313732487336,1.0,0.4639175257731959
PACSIN2,1.544458,0.35116732,0.12247742251447791,1.0,0.4948453608247423
AGAP3,1.5437615,0.78782505,0.12264612894756072,1.0,0.26804123711340205
GDF11,1.5416719,0.7765061,0.123153337697155,1.0,0.27835051546391754
UBE2L3,1.5415453,0.26393497,0.12318413018872586,1.0,0.7319587628865979
ELOVL5,1.5411338,0.35818955,0.12328424730947384,1.0,0.5463917525773195
HSPA8,1.5404688,0.15212302,0.12344610916577617,1.0,0.979381443298969
FOXN3,1.5400573,0.6045354,0.12354639247530033,1.0,0.29896907216494845
SLC1A5,1.5370812,0.4759856,0.12427341150570738,1.0,0.41237113402061853
KIF5B,1.5348967,0.26809284,0.12480919531431846,1.0,0.8144329896907216
PIK3C2A,1.534865,0.3163912,0.12481697351755626,1.0,0.5773195876288659
NUS1,1.5340103,0.6641914,0.12502712791565224,1.0,0.27835051546391754
MRPL27,1.5310026,0.2886922,0.1257687534854346,1.0,0.6082474226804123
MT1E,1.5309392,0.5169462,0.12578440341248776,1.0,0.36082474226804123
CCNG1,1.5273933,0.23385434,0.12666322316666617,1.0,0.7422680412371134
SEC16A,1.525652,1.0343145,0.12709653281426853,1.0,0.2268041237113402
AASS,1.5247973,0.46258324,0.1273096701672353,1.0,0.41237113402061853
KIF3B,1.5247973,0.49114755,0.1273096701672353,1.0,0.36082474226804123
GOLIM4,1.523436,0.27171266,0.12764968511939603,1.0,0.6597938144329897
RPL15,1.522961,0.035935145,0.12776846101762354,1.0,1.0
UTRN,1.5224545,0.32503137,0.12789525003003818,1.0,0.6701030927835051
SNCA,1.5207765,0.19683312,0.1283159375459684,1.0,0.8350515463917526
BUD31,1.5197634,0.29405534,0.12857045787101787,1.0,0.6391752577319587
ZNF672,1.516914,1.2802624,0.12928840002314548,1.0,0.16494845360824742
NSD3,1.515426,0.3054672,0.1296645609568042,1.0,0.5360824742268041
HEG1,1.5142546,0.7169106,0.12996128498656265,1.0,0.30927835051546393
PITPNB,1.5018123,0.33460838,0.1331455936333429,1.0,0.5463917525773195
EIF3G,1.4995011,0.23180369,0.13374367661284656,1.0,0.7731958762886598
USP8,1.4980764,0.38889495,0.1341133920984957,1.0,0.5257731958762887
COMMD4,1.4949421,0.5417738,0.13492954801373946,1.0,0.35051546391752575
COX16,1.4896866,0.2588082,0.13630665912629783,1.0,0.7731958762886598
COX5A,1.4894333,0.19635327,0.13637329893768266,1.0,0.8969072164948454
APEX1,1.4870589,0.20153666,0.1369992706996129,1.0,0.7216494845360825
ZNF385D,1.4860141,0.4359474,0.1372753994829219,1.0,0.3711340206185567
AP1S2,1.485096,0.21676801,0.13751841227937897,1.0,0.7835051546391752
ACIN1,1.4810119,0.45245796,0.13860342163944703,1.0,0.44329896907216493
SNHG6,1.478384,0.07543402,0.13930500730174764,1.0,0.9484536082474226
DEF8,1.4774343,0.3578497,0.1395592640890825,1.0,0.5051546391752577
EBNA1BP2,1.477181,0.23006885,0.13962712618756112,1.0,0.6597938144329897
SUCLG1,1.4764528,0.29383698,0.13982237119395363,1.0,0.5670103092783505
LRRFIP1,1.4733819,0.23383567,0.14064810788527368,1.0,0.7835051546391752
BNIP3,1.4717039,0.2681227,0.14110086504144845,1.0,0.711340206185567
SOCS4,1.4693611,0.57811964,0.14173488953211166,1.0,0.32989690721649484
HLTF,1.4687595,0.3797376,0.14189803219052669,1.0,0.4639175257731959
CPEB2,1.4670815,0.73959464,0.14235387671180533,1.0,0.23711340206185566
CDC42SE2,1.4646121,0.70692164,0.14302678614998854,1.0,0.27835051546391754
SSC5D,1.4583118,1.4399548,0.1447546243049273,1.0,0.15463917525773196
RAB13,1.4555573,0.1941084,0.14551501650232368,1.0,0.865979381443299
NIT2,1.451505,0.30689877,0.14663930950571286,1.0,0.5154639175257731
SMARCAL1,1.4502702,1.102563,0.14698318491604984,1.0,0.17525773195876287
ZMPSTE24,1.4452046,0.4630881,0.14840041305631457,1.0,0.36082474226804123
CLIC4,1.445173,0.18725364,0.1484093034356031,1.0,0.7938144329896907
CYB5B,1.443875,0.26404393,0.14877415933376387,1.0,0.6597938144329897
HSF1,1.440424,0.48172325,0.14974747254009543,1.0,0.41237113402061853
ANXA2,1.4380496,0.061257627,0.15041999948590745,1.0,1.0
KMT2A,1.437923,0.23989418,0.15045593216799905,1.0,0.5876288659793815
OCIAD1,1.4327307,0.25357166,0.1519348134279647,1.0,0.6804123711340206
ROMO1,1.432414,0.11593184,0.15202534587556524,1.0,0.9278350515463918
CLU,1.4323508,0.26529473,0.15204345729266033,1.0,0.7731958762886598
PLPP3,1.4316859,0.748173,0.15223372636496194,1.0,0.24742268041237114
COL4A5,1.4286466,0.3255056,0.1531058366566686,1.0,0.5360824742268041
SLC16A1,1.4278551,0.4124895,0.15333357120373767,1.0,0.4020618556701031
SPTLC1,1.4224097,0.39633054,0.15490737331894855,1.0,0.4020618556701031
ANK3,1.4202884,0.47694135,0.15552373341551867,1.0,0.3917525773195876
PSMG2,1.4193386,0.3211128,0.15580031816286563,1.0,0.5567010309278351
ADA,1.4181039,0.29716748,0.15616043617035394,1.0,0.4948453608247423
MRPS12,1.4156661,0.28461587,0.15687329200236494,1.0,0.5979381443298969
C1QBP,1.41326,0.17934804,0.15757930654312202,1.0,0.9381443298969072
PPIG,1.4131333,0.19509485,0.1576165317849063,1.0,0.7216494845360825
PDHX,1.4119302,0.8068717,0.15797050395038137,1.0,0.2268041237113402
FASTKD2,1.4099673,0.7571799,0.15854932963741908,1.0,0.24742268041237114
ITGA6,1.4099673,0.2017463,0.15854932963741908,1.0,0.7422680412371134
SCRIB,1.4089226,0.9576406,0.1588580682929892,1.0,0.18556701030927836
STRIP2,1.4086692,0.76981264,0.15893298250631893,1.0,0.23711340206185566
RPS27A,1.407213,0.03837032,0.15936425816629196,1.0,1.0
MAP2K7,1.4065797,0.8419919,0.1595520452347362,1.0,0.2268041237113402
PDXDC1,1.403952,0.57631564,0.1603331504725395,1.0,0.36082474226804123
OSBPL9,1.4031922,0.39458582,0.16055955008948875,1.0,0.41237113402061853
PSMC3,1.4026856,0.27837935,0.16071061733434933,1.0,0.5773195876288659
APTX,1.400976,0.4237887,0.16122126225142686,1.0,0.35051546391752575
PIAS3,1.3985065,0.55039346,0.16196102267401402,1.0,0.28865979381443296
ARL3,1.3970501,0.32793146,0.16239849105162107,1.0,0.5360824742268041
DEK,1.3963853,0.17915638,0.16259850104291995,1.0,0.7525773195876289
PRPF38B,1.393346,0.36141723,0.16351519948179027,1.0,0.5051546391752577
HADHA,1.3924595,0.11889675,0.16378330231414018,1.0,0.8247422680412371
NME4,1.3854626,0.088293605,0.16591103711352762,1.0,0.8041237113402062
HRAS,1.3853993,0.37391114,0.16593038711879393,1.0,0.4742268041237113
USP22,1.3831515,0.31636414,0.16661841261189891,1.0,0.5567010309278351
TMEM258,1.3831515,0.13800152,0.16661841261189891,1.0,0.9072164948453608
TBL1XR1,1.3828032,0.27741316,0.1667251997100111,1.0,0.6391752577319587
SYF2,1.3761547,0.23487669,0.168773740737038,1.0,0.6804123711340206
STK32C,1.3749516,0.5416697,0.16914643857698597,1.0,0.36082474226804123
MTRNR2L8,1.3701077,0.3508378,0.17065328608810382,1.0,0.5463917525773195
PGAP2,1.3699493,1.0025537,0.17070269860987164,1.0,0.18556701030927836
CUL2,1.3649788,0.36077386,0.17225970881336594,1.0,0.422680412371134
MRPL14,1.3634908,0.24633728,0.17272788019859464,1.0,0.7628865979381443
SARNP,1.3595333,0.25175038,0.17397764643112257,1.0,0.6804123711340206
PMAIP1,1.3576337,0.43282408,0.1745799280439898,1.0,0.35051546391752575
PTOV1,1.3554809,0.35756448,0.17526439409857353,1.0,0.41237113402061853
SHFL,1.3538662,0.73278195,0.1757790561920497,1.0,0.23711340206185566
PLEK2,1.3537712,0.6091572,0.1758093654967,1.0,0.25773195876288657
HAGH,1.3531064,0.33595526,0.17602163976996466,1.0,0.44329896907216493
MDN1,1.35184,0.5941462,0.1764265003179073,1.0,0.30927835051546393
SNRNP200,1.3511752,0.31687734,0.17663932976725571,1.0,0.4742268041237113
FRMD3,1.3479142,1.0959146,0.17768597885125637,1.0,0.17525773195876287
SNHG16,1.34402,0.15828504,0.17894190202178628,1.0,0.8556701030927835
PRKD2,1.3422787,1.3370386,0.17950562512573376,1.0,0.16494845360824742
RPS21,1.3403475,0.054198597,0.1801323881864807,1.0,1.0
SURF4,1.3387961,0.33450282,0.180637030081916,1.0,0.44329896907216493
AAGAB,1.3386062,0.60058045,0.18069889504919456,1.0,0.25773195876288657
IL6ST,1.3385112,0.16479385,0.1807298334326003,1.0,0.7628865979381443
SRM,1.3374032,0.14395635,0.18109107193691465,1.0,0.8247422680412371
C1D,1.3374032,0.32297528,0.18109107193691465,1.0,0.44329896907216493
PTGR1,1.3359468,0.35995468,0.18156665735998,1.0,0.44329896907216493
ATP5F1B,1.3355353,0.09976381,0.18170122976485792,1.0,0.8865979381443299
RPL35,1.333509,0.021216558,0.18236481919304204,1.0,1.0
RANBP1,1.3323059,0.18960251,0.1827596747803456,1.0,0.8350515463917526
ARL1,1.3300581,0.29750082,0.18349912895706377,1.0,0.5051546391752577
NECTIN2,1.3295516,0.34361577,0.1836660721113096,1.0,0.4948453608247423
GOPC,1.3252141,0.34854305,0.18510013083283638,1.0,0.38144329896907214
FOCAD,1.3198953,0.71304554,0.18686997080164447,1.0,0.24742268041237114
ZNF83,1.318154,0.73343486,0.18745209003527907,1.0,0.23711340206185566
PPT1,1.316761,0.3272771,0.18791874847721646,1.0,0.4948453608247423
SIX1,1.316761,1.0084853,0.18791874847721646,1.0,0.17525773195876287
TMPO,1.3159062,0.3376542,0.1882055312053964,1.0,0.5154639175257731
PRKRIP1,1.3127085,0.6858147,0.18928117426579782,1.0,0.24742268041237114
SP3,1.3079596,0.60442686,0.19088701599825986,1.0,0.28865979381443296
SLC20A1,1.307738,0.31706417,0.19096219943855242,1.0,0.4639175257731959
VWA8,1.3072314,1.3887566,0.19113412914019623,1.0,0.14432989690721648
C12orf45,1.3069465,0.3450608,0.1912308896434335,1.0,0.3711340206185567
SAE1,1.3055851,0.6202198,0.1916936873655941,1.0,0.29896907216494845
AC245297.3,1.304572,0.7869151,0.19203862926092796,1.0,0.20618556701030927
SLC35A5,1.303179,0.9511465,0.19251366931241376,1.0,0.1958762886597938
ZNF721,1.3018492,0.5540159,0.19296792182032396,1.0,0.28865979381443296
CLN5,1.2999814,0.5611392,0.19360736790431887,1.0,0.29896907216494845
AP2B1,1.2999496,0.13739242,0.19361821936734647,1.0,0.7835051546391752
CEP126,1.2985567,0.5675779,0.19409612599382553,1.0,0.26804123711340205
HK1,1.2984617,0.3272114,0.19412874203878216,1.0,0.4329896907216495
RALY-AS1,1.2983667,1.387586,0.1941613621064242,1.0,0.12371134020618557
SLC25A46,1.2981133,0.6308449,0.19424836862146533,1.0,0.26804123711340205
GSK3B,1.2978601,0.48283297,0.19433540374752933,1.0,0.38144329896907214
TECR,1.2977968,0.26218292,0.19435716699996564,1.0,0.5360824742268041
SERF2,1.2961822,0.06701219,0.19491273438693568,1.0,1.0
HNRNPD,1.2958972,0.14383832,0.19501089648787195,1.0,0.7525773195876289
FNBP4,1.2954223,0.46375185,0.1951745805544648,1.0,0.4020618556701031
NUDT21,1.2946625,0.38561654,0.19543668458567054,1.0,0.4329896907216495
