names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNHG1,1.7536316,0.757693,0.07949365933497572,1.0,0.3877551020408163
DNAJC18,1.7470553,1.2232114,0.08062775038268705,1.0,0.2653061224489796
ARCN1,1.7410158,0.484926,0.08168080395158478,1.0,0.5714285714285714
SQSTM1,1.7407922,0.29797485,0.08172001921625553,1.0,0.7959183673469388
MMGT1,1.7397633,1.3456447,0.08190060620959227,1.0,0.2653061224489796
RPS7,1.7392263,0.086303025,0.08199495393179587,1.0,1.0
MT-ATP6,1.7371237,0.12250449,0.08236533160506908,1.0,1.0
ARMT1,1.7332317,0.92869514,0.08305450305087353,1.0,0.30612244897959184
HYOU1,1.7301896,0.72374016,0.08359641263423222,1.0,0.46938775510204084
PSMB8,1.7289369,0.4089119,0.083820382525744,1.0,0.6938775510204082
MRPL58,1.7288475,0.6785168,0.08383639894770369,1.0,0.3877551020408163
TIA1,1.7263869,0.6251856,0.08427782238401442,1.0,0.42857142857142855
ORAI1,1.7226738,0.5360927,0.08494752967444466,1.0,0.5918367346938775
PKM,1.7214211,0.25380874,0.08517442354091366,1.0,1.0
LEPROTL1,1.7207501,0.40597075,0.08529617525328848,1.0,0.6122448979591837
KPNA2,1.7206607,0.54420346,0.0853124194409115,1.0,0.5510204081632653
TMEM87A,1.718066,0.75046325,0.08578458986806156,1.0,0.3877551020408163
ATP5MC2,1.7152028,0.15330784,0.08630805398903083,1.0,1.0
REEP5,1.714845,0.35906684,0.08637366802724945,1.0,0.7551020408163265
ZKSCAN1,1.7129213,0.43320447,0.0867270340298279,1.0,0.6326530612244898
WWC2,1.7115344,0.6534872,0.08698250961394914,1.0,0.42857142857142855
SIPA1L1,1.7103713,0.9260433,0.0871972475535447,1.0,0.30612244897959184
SLC7A11,1.7096554,0.41911802,0.08732960649192333,1.0,0.673469387755102
BLMH,1.7094765,0.5108483,0.087362721545344,1.0,0.46938775510204084
CTPS1,1.7093871,0.6541196,0.08737928287128004,1.0,0.40816326530612246
ZDHHC18,1.7084923,1.7585263,0.08754503549631391,1.0,0.20408163265306123
AMZ2,1.7071054,0.6347333,0.08780245327617194,1.0,0.4489795918367347
CHIC2,1.7066581,0.4739873,0.08788562138127474,1.0,0.5918367346938775
SLC44A2,1.7052265,0.8352879,0.08815218635057523,1.0,0.32653061224489793
C11orf74,1.7024976,0.7983853,0.08866213142316474,1.0,0.3877551020408163
MTIF2,1.7015581,0.8740571,0.08883823540339367,1.0,0.3673469387755102
MRPL18,1.6998134,0.47582093,0.08916603334458882,1.0,0.5714285714285714
CRYZ,1.6964134,1.3728714,0.08980761804422821,1.0,0.24489795918367346
PHF23,1.6957424,0.96407074,0.08993468468319041,1.0,0.32653061224489793
SLC35E4,1.6924766,0.5263214,0.09055514294931959,1.0,0.5510204081632653
NES,1.6891214,0.4622849,0.09119618172407298,1.0,0.6530612244897959
TCF12,1.6863476,0.77716726,0.09172885733463226,1.0,0.40816326530612246
MICU1,1.6852292,0.5022766,0.0919443519846615,1.0,0.5510204081632653
PLEKHG1,1.6837529,1.2230152,0.09222942750479936,1.0,0.24489795918367346
FRMD4A,1.683574,0.4784017,0.09226403030303239,1.0,0.6326530612244898
CHMP4B,1.6830372,0.4839502,0.09236790126394925,1.0,0.5714285714285714
HNRNPF,1.679324,0.35641262,0.09308891566004471,1.0,0.6938775510204082
FXN,1.6790556,0.7174121,0.09314121176020185,1.0,0.3673469387755102
COL6A1,1.6762819,0.49179524,0.09368298647585913,1.0,0.5510204081632653
NQO1,1.6715398,0.23620631,0.09461509895236586,1.0,0.9591836734693877
TASOR2,1.6679162,0.69223225,0.09533237147368474,1.0,0.40816326530612246
MAP4K5,1.6676477,0.5869576,0.09538567554248162,1.0,0.4489795918367347
CSAD,1.6667082,1.6459224,0.09557242777155862,1.0,0.20408163265306123
PACRGL,1.665724,1.2892029,0.09576838685396111,1.0,0.24489795918367346
FAM222B,1.6646951,0.8259627,0.09597359694880338,1.0,0.3673469387755102
KDM4B,1.6639346,1.02292,0.0961255000639354,1.0,0.2857142857142857
SYAP1,1.6622347,0.28658605,0.0964657439532845,1.0,0.7551020408163265
AGPAT5,1.654182,0.4628926,0.09809053693026276,1.0,0.5918367346938775
SQLE,1.6528399,0.305222,0.09836344903131503,1.0,0.9591836734693877
VMA21,1.6521242,0.46745652,0.09850924991132119,1.0,0.5510204081632653
TSEN15,1.6515872,0.70048374,0.09861871378142271,1.0,0.40816326530612246
PRKAR2B,1.6514083,0.41177565,0.09865522331272361,1.0,0.6938775510204082
PIR,1.648053,0.32611942,0.09934177719580772,1.0,0.9387755102040817
RFC1,1.6479189,0.5146461,0.09936931844610207,1.0,0.6122448979591837
NFYB,1.6431321,0.7412589,0.10035561288930658,1.0,0.32653061224489793
METTL2B,1.6405374,0.8336299,0.10089349230736702,1.0,0.32653061224489793
RSBN1L,1.6381216,0.58507454,0.10139633905499458,1.0,0.4489795918367347
PHIP,1.6367794,0.5110119,0.10167655959404091,1.0,0.4897959183673469
IFT74,1.6366452,0.8631526,0.10170461552729501,1.0,0.30612244897959184
NTMT1,1.635661,0.5335816,0.10191054741485778,1.0,0.4897959183673469
RAC2,1.6322163,0.4036731,0.10263392399724425,1.0,0.7551020408163265
DDX3X,1.631769,0.3673171,0.10272816794689928,1.0,0.7551020408163265
RPL4,1.6311426,0.1494672,0.10286022510619772,1.0,1.0
PGRMC1,1.6311426,0.613394,0.10286022510619772,1.0,0.4897959183673469
GPC1,1.6279663,0.6305157,0.1035320234159663,1.0,0.42857142857142855
CAST,1.6238953,0.18288645,0.10439815481544633,1.0,0.9387755102040817
MT-ND2,1.6217927,0.15694599,0.1048477457317692,1.0,1.0
TSR3,1.6200479,0.47920236,0.10522197626981131,1.0,0.5510204081632653
PSMA5,1.6187059,0.35567272,0.10551056662615053,1.0,0.6938775510204082
SCARB2,1.6180348,0.33114314,0.10565509711420155,1.0,0.7755102040816326
HNRNPU,1.616648,0.34060332,0.10595429113405423,1.0,0.9387755102040817
LRRC58,1.6129348,0.76363444,0.10675866760482165,1.0,0.3673469387755102
EHD1,1.6112348,0.7629466,0.10712854778124915,1.0,0.3673469387755102
RBX1,1.6110111,0.26438957,0.10717729171582333,1.0,0.9183673469387755
TRIM52-AS1,1.6094902,1.0027136,0.10750921658282536,1.0,0.30612244897959184
REXO4,1.6063585,0.6704051,0.10819515446956166,1.0,0.4489795918367347
ANXA6,1.6026901,0.40039754,0.10900308207545262,1.0,0.5918367346938775
RBMS2,1.6026007,0.65996206,0.10902284707248865,1.0,0.42857142857142855
MCM6,1.601348,1.3045628,0.10929985474591125,1.0,0.22448979591836735
KHDRBS1,1.5986191,0.28403646,0.10990526246143488,1.0,0.8979591836734694
FAM174C,1.5985744,0.34157705,0.1099152092102531,1.0,0.673469387755102
YBX1,1.594727,0.14407805,0.11077329410824273,1.0,1.0
DDX39B,1.5939665,0.43241084,0.11094354004888356,1.0,0.6122448979591837
STX10,1.5926691,0.5547861,0.11123443628307286,1.0,0.42857142857142855
PSMA1,1.5919086,0.25814566,0.11140524135339011,1.0,0.8775510204081632
SLC25A6,1.5896717,0.11341307,0.11190880902950641,1.0,0.9591836734693877
TNIK,1.5841244,0.708041,0.1131654056154064,1.0,0.40816326530612246
PLSCR4,1.5822902,0.38174263,0.1135833302256963,1.0,0.6122448979591837
KMT2E,1.5802324,0.34919396,0.11405366726320636,1.0,0.7551020408163265
RANBP6,1.5800982,1.0601205,0.11408439459990116,1.0,0.2653061224489796
TSPAN18,1.5781745,0.7506402,0.11452553629628826,1.0,0.32653061224489793
ANGEL2,1.576385,0.959385,0.1149371048051745,1.0,0.2857142857142857
PAXIP1,1.5748192,1.9262751,0.11529818090084346,1.0,0.1836734693877551
DST,1.5746403,0.27893054,0.1153395034773151,1.0,0.8775510204081632
PUS1,1.5737455,1.4340513,0.11554629107937656,1.0,0.22448979591836735
CEP250,1.5736114,0.8556295,0.11557733434514014,1.0,0.32653061224489793
TBPL1,1.571956,0.77422786,0.1159607406648373,1.0,0.3469387755102041
CAT,1.5709718,0.6852226,0.11618918544662644,1.0,0.40816326530612246
TMEM223,1.570435,0.4747153,0.11631394066018179,1.0,0.4897959183673469
SSB,1.5703008,0.34761718,0.11634514590244076,1.0,0.7346938775510204
TUG1,1.5701666,0.51541495,0.11637635772189589,1.0,0.4897959183673469
TP53BP1,1.5692719,0.56006104,0.11658460466299124,1.0,0.46938775510204084
SETD5,1.5681535,0.5040217,0.11684532483741811,1.0,0.4897959183673469
FUOM,1.5666324,0.4444801,0.11720063882665858,1.0,0.5306122448979592
OSBPL3,1.5631877,0.7041289,0.11800845612757484,1.0,0.3469387755102041
ME3,1.562964,1.5378547,0.11806106245347671,1.0,0.20408163265306123
TLE3,1.5607271,1.2935053,0.11858813805573115,1.0,0.24489795918367346
FKBP4,1.5590719,0.5094869,0.11897936049369115,1.0,0.5306122448979592
RAI14,1.5585351,0.26014286,0.11910646047200524,1.0,0.9183673469387755
DNAJA1,1.5579535,0.28130773,0.1192442721715369,1.0,0.8571428571428571
PITHD1,1.5570588,0.6847873,0.11945653412754813,1.0,0.3673469387755102
CHP1,1.5531219,0.4495616,0.12039400551251149,1.0,0.5714285714285714
SRM,1.5481114,0.30685124,0.12159546914896519,1.0,0.9387755102040817
TOP2B,1.5446668,0.39887306,0.1224268999132453,1.0,0.5306122448979592
ITFG2,1.5440851,1.2718904,0.12256770863432526,1.0,0.22448979591836735
PPP6R3,1.5439956,0.9485016,0.12258938274096094,1.0,0.30612244897959184
PAM,1.5423404,0.5640677,0.12299089408225437,1.0,0.4489795918367347
FNBP1L,1.5409983,0.4794268,0.12331719720804722,1.0,0.4897959183673469
SMIM30,1.5376878,0.51570565,0.12412496829037574,1.0,0.5102040816326531
YME1L1,1.536122,0.35393107,0.12450845745199281,1.0,0.6326530612244898
SH2B3,1.5341089,0.50447273,0.12500287209046143,1.0,0.4897959183673469
AC005670.3,1.5311115,0.7171996,0.12574183492816463,1.0,0.32653061224489793
LLPH,1.5303957,0.42283446,0.12591880611525755,1.0,0.5306122448979592
STXBP3,1.526772,0.6284684,0.12681770183620247,1.0,0.3877551020408163
MECP2,1.5244905,0.67786145,0.12738623067154534,1.0,0.40816326530612246
IKBKG,1.5244458,0.69455457,0.12739739808448938,1.0,0.3673469387755102
CDKN1B,1.5243115,1.0999664,0.12743090489320594,1.0,0.2653061224489796
CCNH,1.5231036,0.7004202,0.12773277476266331,1.0,0.3469387755102041
MRPL48,1.5216721,0.5178575,0.12809126632035278,1.0,0.40816326530612246
NDUFA2,1.5193458,0.31243202,0.12867548292850883,1.0,0.7959183673469388
MBD2,1.5185405,0.46484223,0.1288781934902813,1.0,0.5306122448979592
STX16,1.5163485,0.37680075,0.12943127379422767,1.0,0.7346938775510204
DLGAP4,1.5136195,0.42950836,0.13012237590225623,1.0,0.5306122448979592
S100A13,1.5117406,0.27907252,0.13059987911900506,1.0,0.9795918367346939
IFI44,1.5113379,0.96426797,0.13070237787539682,1.0,0.2857142857142857
RNF2,1.5098169,0.81998026,0.13109015863248422,1.0,0.30612244897959184
HDGF,1.5097722,0.4011722,0.1311015774400684,1.0,0.8163265306122449
STRN3,1.5091459,0.5220293,0.13126152174359934,1.0,0.4897959183673469
RNF113A,1.5078037,1.2178404,0.13160476895240936,1.0,0.22448979591836735
NPM1,1.5071774,0.15360971,0.13176518888435415,1.0,1.0
GPN3,1.5038222,0.565173,0.1326271631449567,1.0,0.40816326530612246
LXN,1.5021222,0.32576418,0.13306556025827268,1.0,0.8979591836734694
SPRY2,1.4994828,0.3687018,0.13374845131008883,1.0,0.5918367346938775
CD3EAP,1.493488,0.96727836,0.1353094935120274,1.0,0.2857142857142857
SEPTIN2,1.4920564,0.25580698,0.13568435368141132,1.0,0.9183673469387755
PHF20,1.4893723,0.4105635,0.1363893776731099,1.0,0.6326530612244898
EEF1G,1.4891485,0.06267556,0.13644825706652208,1.0,0.9795918367346939
MCPH1,1.4855696,0.80082643,0.13739299755362672,1.0,0.30612244897959184
CREB3L1,1.4830644,1.6112537,0.13805731163516766,1.0,0.20408163265306123
CHST14,1.480917,0.7671445,0.1386286916743414,1.0,0.30612244897959184
FBXW11,1.4779644,0.5159129,0.13941731144920708,1.0,0.5306122448979592
PAK1IP1,1.4773381,0.5179006,0.1395850375471161,1.0,0.42857142857142855
PRAG1,1.4772038,0.6450352,0.1396209990514191,1.0,0.3469387755102041
LAMTOR3,1.4752355,0.80342203,0.14014925403722606,1.0,0.32653061224489793
FDFT1,1.4732671,0.26446787,0.14067904523649316,1.0,0.9795918367346939
TMEM33,1.4728197,0.4970966,0.1407996668213814,1.0,0.46938775510204084
RNF169,1.4724618,0.81407917,0.14089622132977145,1.0,0.2857142857142857
FTX,1.4722381,0.3841642,0.1409565937422659,1.0,0.6326530612244898
TULP4,1.4718355,0.64593226,0.1410653141968489,1.0,0.3673469387755102
GSR,1.4708513,0.6902455,0.1413313466651166,1.0,0.3469387755102041
WBP1,1.4705828,0.52932006,0.14140396784840661,1.0,0.3877551020408163
NGLY1,1.4698671,0.680208,0.14159776452636127,1.0,0.3673469387755102
MRPS12,1.4694644,0.34670836,0.14170686480000488,1.0,0.6122448979591837
TMEM219,1.467004,0.2797387,0.14237499241851234,1.0,0.7142857142857143
XPO5,1.4665565,0.7855897,0.14249672960298107,1.0,0.30612244897959184
EAPP,1.4662434,0.53264517,0.14258199316887377,1.0,0.4489795918367347
RSL1D1,1.4646776,0.3533053,0.14300889857434368,1.0,0.7755102040816326
MYSM1,1.4635144,0.62061197,0.14332666275009112,1.0,0.3469387755102041
NFKB1,1.4614565,0.57954186,0.1438901874550938,1.0,0.40816326530612246
TRIM5,1.4610091,0.53391635,0.14401291733502908,1.0,0.42857142857142855
RPL13,1.459846,0.059003334,0.14433239063086625,1.0,1.0
TMEM164,1.459175,1.3069555,0.14451694908703885,1.0,0.20408163265306123
PYCR1,1.4578329,0.42840323,0.14488660850591983,1.0,0.4489795918367347
MSRA,1.4548355,0.96544254,0.1457147962448765,1.0,0.24489795918367346
NOL8,1.4541645,0.6107982,0.1459007069686827,1.0,0.3673469387755102
MRPL3,1.4538513,0.3534122,0.1459875274152385,1.0,0.6122448979591837
YBX3,1.4538066,0.15263164,0.14599993356345342,1.0,1.0
MEIS2,1.4535829,0.47925168,0.14606197640861937,1.0,0.4897959183673469
LINC02742,1.4515698,0.880588,0.1466212703503838,1.0,0.2857142857142857
ETAA1,1.4506303,0.8812924,0.14688283417714024,1.0,0.2653061224489796
OPA1,1.4495119,0.6008762,0.147194684801945,1.0,0.3877551020408163
ZFR,1.4485724,0.43739295,0.14745703032181748,1.0,0.5306122448979592
PRPSAP1,1.4482592,0.5179087,0.14754455820838344,1.0,0.42857142857142855
AC098487.1,1.4473197,1.5420456,0.14780738013984243,1.0,0.1836734693877551
PITPNB,1.4469619,0.40559277,0.14790759683060223,1.0,0.5510204081632653
UBE2V1,1.4465145,0.16912265,0.1480329406961395,1.0,0.9387755102040817
ACO2,1.4446803,0.5236138,0.14854769914931018,1.0,0.40816326530612246
DUS1L,1.4419067,0.5079306,0.14932870933509365,1.0,0.42857142857142855
SNRPG,1.4393567,0.25885046,0.1500494960521547,1.0,0.9183673469387755
SNHG16,1.4364935,0.1837874,0.15086195929196344,1.0,0.8571428571428571
CHD6,1.4339435,0.64670014,0.15158837827087104,1.0,0.3673469387755102
GLRX2,1.4338093,0.80972993,0.15162668451801906,1.0,0.32653061224489793
PUSL1,1.4335409,1.2368226,0.15170331912914986,1.0,0.22448979591836735
SLC11A2,1.433183,0.90727866,0.15180554449117176,1.0,0.2653061224489796
STYXL1,1.433004,0.7513688,0.15185667683914383,1.0,0.2857142857142857
SPHK1,1.4321094,1.21347,0.15211253531761693,1.0,0.22448979591836735
UPK3BL1,1.4319751,0.8176247,0.15215094237892882,1.0,0.30612244897959184
TM2D3,1.4319304,0.64521223,0.1521637463731036,1.0,0.3673469387755102
SDHB,1.4317067,0.54545903,0.1522277786482209,1.0,0.4897959183673469
GMCL1,1.430141,0.5472694,0.1526765790294164,1.0,0.3877551020408163
C18orf32,1.427412,0.336855,0.15346117949215185,1.0,0.6938775510204082
CCDC25,1.4271436,0.3035473,0.15353851862397047,1.0,0.8367346938775511
NUMB,1.426383,0.37319237,0.1537578071029197,1.0,0.6326530612244898
DANCR,1.4259356,0.48692393,0.15388691149974015,1.0,0.5714285714285714
RGS16,1.4255778,0.66224384,0.15399025433239186,1.0,0.3673469387755102
CRNKL1,1.425041,0.5496401,0.15414536747206853,1.0,0.42857142857142855
PPP2R2A,1.4245936,0.28718218,0.15427471910095908,1.0,0.7551020408163265
