names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RIOK3,2.3838785,0.7012421,0.017131257323717956,1.0,0.6304347826086957
AKAP9,2.3681757,0.6882395,0.0178760471223511,1.0,0.7391304347826086
MMD,2.3655431,1.2747688,0.018003647324500226,1.0,0.3695652173913043
TRIP12,2.3623102,0.59881306,0.018161440266550612,1.0,0.6956521739130435
TLE2,2.3436515,1.1935506,0.019096006333578275,1.0,0.41304347826086957
PWP1,2.3433743,0.6001125,0.019110197136705184,1.0,0.6739130434782609
HDLBP,2.339033,0.47756588,0.019333726320490588,1.0,0.9130434782608695
OXLD1,2.324023,0.7081004,0.020124266555223074,1.0,0.5869565217391305
SLC12A2,2.317326,1.0640875,0.02048597478019919,1.0,0.45652173913043476
TRIM37,2.3019466,0.97691435,0.021338187580945966,1.0,0.5
F2R,2.3013923,0.4571872,0.021369465945953216,1.0,0.8913043478260869
USP36,2.2442155,1.6428599,0.024818543124942093,1.0,0.30434782608695654
SF3A3,2.2189062,0.9273424,0.02649311153593185,1.0,0.5217391304347826
PRSS23,2.208099,0.2636445,0.02723738196386503,1.0,0.9565217391304348
KLF6,2.2017252,0.5774463,0.027684714622610372,1.0,0.6739130434782609
STK4,2.2016792,0.86377573,0.02768797914863264,1.0,0.5
INKA2,2.2001088,1.1096456,0.02779917072968507,1.0,0.391304347826087
RPL27A,2.1922574,0.10002438,0.028360921907635558,1.0,1.0
CWC15,2.1835747,0.5563205,0.02899351442774617,1.0,0.6521739130434783
ZNF131,2.1832514,0.911802,0.029017301087201033,1.0,0.43478260869565216
RIN2,2.1829743,0.6866921,0.029037703019796864,1.0,0.5
ORAI1,2.1776168,0.69843245,0.029434574021956948,1.0,0.6086956521739131
ASCC2,2.1775246,1.1569822,0.029441457342615832,1.0,0.3695652173913043
FAM210B,2.1770165,0.52627146,0.029479340362437132,1.0,0.6956521739130435
IFNAR1,2.172444,0.7008586,0.029822178412501992,1.0,0.5652173913043478
TRIM8,2.1611288,0.57908595,0.03068538761016375,1.0,0.6304347826086957
ANXA7,2.1575725,0.69748986,0.030961075824346315,1.0,0.6521739130434783
PLD3,2.1540625,0.49919352,0.03123526587526184,1.0,0.717391304347826
TMEM258,2.1527233,0.25135455,0.03134043887970344,1.0,0.8695652173913043
AP2B1,2.144641,0.39099553,0.03198157359715418,1.0,0.8695652173913043
AK1,2.1335564,0.5542101,0.0328791037253664,1.0,0.7391304347826086
FKBP1A,2.1275063,0.19758503,0.03337804169069674,1.0,1.0
TJP1,2.1225183,0.5687545,0.033794238101489335,1.0,0.6956521739130435
ITM2B,2.1170685,0.12856619,0.034254036419849435,1.0,0.8913043478260869
C12orf76,2.116976,0.7808033,0.03426187546075253,1.0,0.45652173913043476
SYNJ2BP,2.1132812,0.7692788,0.03457669666743906,1.0,0.5
ATXN7L3B,2.1058455,0.68555224,0.03521777033400221,1.0,0.5217391304347826
LRP8,2.0982711,0.6617582,0.03588119205023594,1.0,0.5434782608695652
ARL2BP,2.0946689,0.5526136,0.036200443293199304,1.0,0.7391304347826086
OST4,2.089681,0.25363025,0.036646478538236,1.0,1.0
RABGAP1L,2.084,1.0776148,0.037160157397860265,1.0,0.34782608695652173
SIGIRR,2.0800743,0.49791184,0.03751870981007032,1.0,0.6956521739130435
DST,2.060215,0.44406772,0.03937800130744333,1.0,0.9347826086956522
NCOA3,2.0589678,0.5631659,0.03949731304512101,1.0,0.6086956521739131
ECE1,2.0509317,0.34422296,0.040273594841035265,1.0,0.8913043478260869
IFRD2,2.0487611,0.68472326,0.0404854862919961,1.0,0.4782608695652174
FAM3C,2.0456667,0.6757685,0.0407891778623268,1.0,0.5869565217391305
ARFIP1,2.0454357,0.80831623,0.04081191862601504,1.0,0.41304347826086957
VPS4B,2.038739,0.6645108,0.04147609008214129,1.0,0.5652173913043478
CBX1,2.0376306,0.63310045,0.04158690002844916,1.0,0.6739130434782609
JUND,2.0371687,0.376591,0.041633144763722915,1.0,0.8913043478260869
ZNF146,2.0275621,0.8385142,0.04260495108627054,1.0,0.41304347826086957
GTF2E2,2.023267,0.48387167,0.04304562745381114,1.0,0.717391304347826
LIMCH1,2.0201726,1.3481402,0.043365486166256885,1.0,0.2826086956521739
FCGRT,2.0193412,0.71052885,0.043451759779135506,1.0,0.4782608695652174
TGFBI,2.0189257,0.98463416,0.0434949509311367,1.0,0.391304347826087
ZFAND6,2.0183253,0.47532523,0.04355740217301151,1.0,0.6956521739130435
CHD3,2.0091345,0.59790814,0.04452287956780493,1.0,0.6521739130434783
IQSEC2,2.0050702,1.74057,0.044955547313226804,1.0,0.2391304347826087
UBE2V1,1.9980962,0.36965877,0.045706227180180914,1.0,1.0
LRP12,1.9954175,1.1022277,0.045997361835421635,1.0,0.3695652173913043
UBE2D3,1.9939858,0.40196833,0.04615360774737252,1.0,0.8913043478260869
BLVRB,1.9919536,0.50314105,0.04637614332773721,1.0,0.6739130434782609
TCEAL8,1.9786062,0.5592407,0.04786035835823469,1.0,0.717391304347826
SPPL3,1.9776363,1.0012945,0.04796974640858057,1.0,0.391304347826087
CTSZ,1.9698772,0.31122708,0.048852436595008306,1.0,1.0
CPSF6,1.9655821,0.6728156,0.04934690470034135,1.0,0.5
ATXN7L3,1.9648432,1.4888612,0.04943239641728615,1.0,0.2826086956521739
MAPRE2,1.9489094,0.68969035,0.051306251341576674,1.0,0.5
TMEM67,1.9486322,1.2002412,0.051339359067960826,1.0,0.32608695652173914
GUK1,1.942074,0.28853893,0.05212814398850134,1.0,1.0
RNF187,1.9321904,0.76754045,0.053336006592331155,1.0,0.4782608695652174
KIAA0355,1.9313129,0.6926845,0.05344436754624863,1.0,0.4782608695652174
OS9,1.9294655,0.57452106,0.05367309693349254,1.0,0.6521739130434783
PHIP,1.9291884,0.79379547,0.05370747673483527,1.0,0.5217391304347826
ATP6V1G1,1.9282185,0.40319288,0.053827950862409914,1.0,0.9130434782608695
TRA2B,1.926094,0.5517742,0.054092635021770676,1.0,0.6086956521739131
UBXN7,1.926094,0.6522964,0.054092635021770676,1.0,0.5
SOCS2,1.922353,0.7229675,0.05456134942489526,1.0,0.43478260869565216
PICALM,1.9157486,0.85436225,0.05539710188919687,1.0,0.43478260869565216
GNL3L,1.9146863,0.65087456,0.05553251447990982,1.0,0.4782608695652174
AFF4,1.9142245,0.6469977,0.055591475486634345,1.0,0.5434782608695652
PFN2,1.9087285,0.41640592,0.056297123550347924,1.0,0.7608695652173914
MTA1,1.9008309,0.7019512,0.05732416599609001,1.0,0.43478260869565216
PLXND1,1.9000458,0.67026097,0.05742711579793394,1.0,0.5
PCMTD2,1.8983369,0.93822783,0.057651714526309995,1.0,0.34782608695652173
DHRS7,1.8924253,0.5832605,0.058434344749962806,1.0,0.5434782608695652
LAMC1,1.8796782,0.3654475,0.0601519453795882,1.0,0.9565217391304348
SOX12,1.8679472,0.68081784,0.061769422006195195,1.0,0.45652173913043476
FGD6,1.8657765,0.97447747,0.06207263102074513,1.0,0.34782608695652173
TLNRD1,1.8640678,0.7330456,0.062312192935652724,1.0,0.45652173913043476
CORO1B,1.8637906,0.48243216,0.062351112789088434,1.0,0.6304347826086957
AK4,1.8630517,0.74347985,0.06245499738231954,1.0,0.391304347826087
MRPS35,1.8619432,0.6653768,0.06261109266256461,1.0,0.5
PALM2-AKAP2,1.8617123,0.3062954,0.06264365308799573,1.0,0.9130434782608695
TM2D3,1.8605577,0.76549643,0.06280666531906061,1.0,0.41304347826086957
MAP3K13,1.8586179,0.5007047,0.06308131533445288,1.0,0.6304347826086957
SHISA4,1.857371,0.8647646,0.06325839972368277,1.0,0.34782608695652173
ITGA5,1.8539994,0.32593778,0.06373924130522544,1.0,1.0
CUTA,1.8531681,0.3936906,0.06385826783932598,1.0,0.7608695652173914
APLN,1.8531681,0.39422917,0.06385826783932598,1.0,0.8695652173913043
ARPC3,1.8522444,0.22160538,0.0639907347831894,1.0,0.9782608695652174
PLS3,1.8459632,0.40149277,0.06489753973042398,1.0,0.8260869565217391
PRPF4B,1.8453166,0.52115244,0.06499148617969519,1.0,0.6086956521739131
NHSL2,1.8446239,0.63115954,0.06509226755544463,1.0,0.4782608695652174
TMEM35B,1.8443006,0.57386523,0.06513934295972017,1.0,0.5
ISOC2,1.8425918,0.5386114,0.06538863680166321,1.0,0.6521739130434783
MT-CO3,1.8380656,0.12825279,0.0660527320901274,1.0,1.0
IGFBP5,1.8318307,0.7685359,0.06697664907623656,1.0,0.3695652173913043
RPAP2,1.8267965,0.755917,0.06773036626385359,1.0,0.3695652173913043
BRD7,1.8260576,0.39709228,0.06784158867249726,1.0,0.782608695652174
WHAMM,1.8230094,1.2057676,0.06830197014739434,1.0,0.2826086956521739
BTBD10,1.8132644,0.5569974,0.06979105559048171,1.0,0.5434782608695652
PUM3,1.8082302,0.54359025,0.07057067698550856,1.0,0.5652173913043478
ATG12,1.8077222,0.59918797,0.07064974965750367,1.0,0.5652173913043478
LPGAT1,1.8025033,0.6075978,0.0714662565751641,1.0,0.4782608695652174
COBLL1,1.8002864,0.8994155,0.07181542372930019,1.0,0.34782608695652173
TMA7,1.796176,0.17341109,0.07246653544536263,1.0,1.0
PCYT2,1.7951599,0.69967026,0.07262822721901133,1.0,0.43478260869565216
TTC14,1.7890173,0.6075213,0.07361202741697434,1.0,0.4782608695652174
UBTD1,1.7868466,0.8314375,0.07396228144288462,1.0,0.34782608695652173
HLA-E,1.7855073,0.30909005,0.07417907443957387,1.0,0.9782608695652174
UTP3,1.7843064,0.8789039,0.07437388184965106,1.0,0.34782608695652173
RAP1GDS1,1.7832904,0.8505196,0.07453904522707963,1.0,0.4782608695652174
ME1,1.7818587,0.3779284,0.07477228393670915,1.0,0.717391304347826
ADCY9,1.7780253,2.218403,0.07539969768498873,1.0,0.1956521739130435
UCP2,1.7732682,0.7866441,0.07618426412709357,1.0,0.41304347826086957
DHX33,1.7714671,0.7133982,0.07648306559710909,1.0,0.41304347826086957
MDK,1.7693425,0.21630242,0.07683672567273325,1.0,0.9130434782608695
QARS,1.7689731,0.57499766,0.07689836763670073,1.0,0.5434782608695652
NDUFB11,1.7676799,0.3026441,0.07711443200849702,1.0,0.9130434782608695
CDC42SE2,1.7667562,0.7186473,0.07726906639528984,1.0,0.3695652173913043
TTC3,1.7630153,0.3112978,0.07789792132973432,1.0,0.8478260869565217
NFATC2,1.7616758,0.9631005,0.07812407756817608,1.0,0.41304347826086957
AP3S1,1.7575192,0.55569315,0.07882934736691602,1.0,0.6739130434782609
POFUT2,1.757473,0.98551446,0.07883721269834035,1.0,0.32608695652173914
ELK3,1.7553486,0.429694,0.07919970867053695,1.0,0.6739130434782609
KLHL9,1.7544711,0.74157983,0.07934983030790123,1.0,0.3695652173913043
IDS,1.7538706,0.48689222,0.07945267836811723,1.0,0.6739130434782609
PRKAR2A,1.7506377,0.43454975,0.08000834017293303,1.0,0.6521739130434783
SELENOM,1.7499449,0.47125328,0.08012782046542367,1.0,0.717391304347826
APLP2,1.749714,0.20522086,0.08016767943164528,1.0,0.9782608695652174
KIAA0100,1.7496216,0.615523,0.08018362752822189,1.0,0.43478260869565216
MSL1,1.7456497,0.85960245,0.08087183781869764,1.0,0.41304347826086957
RNASEK,1.7453264,0.19104363,0.08092806536968482,1.0,1.0
CAMLG,1.744957,0.36730352,0.08099236428852699,1.0,0.8478260869565217
SETD2,1.7415392,0.6038017,0.08158909749392108,1.0,0.4782608695652174
TOP2B,1.7414007,0.56314266,0.08161336442216029,1.0,0.5217391304347826
ODF2L,1.7389529,0.46716774,0.08204304657979503,1.0,0.6086956521739131
TDP1,1.7377983,1.2233005,0.0822463627154652,1.0,0.2826086956521739
TPPP3,1.7354429,0.47743806,0.0826623944743394,1.0,0.6739130434782609
AHNAK2,1.7353044,0.5594052,0.0826869199540704,1.0,0.5869565217391305
BAZ2B,1.7323023,0.6204591,0.08321975510901959,1.0,0.4782608695652174
QKI,1.7291155,0.4846719,0.08378842021470033,1.0,0.6521739130434783
PRKACB,1.724728,0.7788169,0.08457650850481375,1.0,0.43478260869565216
MRPL4,1.7246356,0.43583512,0.08459316407264099,1.0,0.6304347826086957
EIF3K,1.723989,0.26765627,0.08470982736149657,1.0,0.9782608695652174
RITA1,1.722973,1.0571773,0.08489341831607443,1.0,0.2826086956521739
BCLAF1,1.7226497,0.4466018,0.08495190106304518,1.0,0.6739130434782609
TNFSF12,1.7201557,0.65345997,0.08540414965524984,1.0,0.43478260869565216
COPS2,1.718493,0.50028455,0.08570672855968899,1.0,0.6521739130434783
ITGA10,1.718493,0.347825,0.08570672855968899,1.0,0.782608695652174
PDZD11,1.7061155,0.58536935,0.08798658424385876,1.0,0.5
MTRNR2L8,1.7038985,0.43582377,0.08840003479910466,1.0,0.6739130434782609
SRC,1.70376,1.0208404,0.08842592737124338,1.0,0.34782608695652173
SRPK2,1.7023745,0.62661415,0.08868518946487594,1.0,0.5869565217391305
ANGEL2,1.7015893,1.0436804,0.08883237636070815,1.0,0.30434782608695654
MTMR12,1.6974328,0.82773167,0.08961488360107871,1.0,0.32608695652173914
ZNF428,1.6940612,0.4189856,0.0902536523315546,1.0,0.6739130434782609
SURF4,1.6928604,0.54676163,0.09048204192328613,1.0,0.5217391304347826
GNB4,1.6904588,0.6635574,0.09094021594806283,1.0,0.4782608695652174
AC093323.1,1.6873182,0.96354425,0.09154217973256781,1.0,0.2826086956521739
BLOC1S2,1.6866255,0.5617837,0.09167539605154777,1.0,0.5217391304347826
SH3GL1,1.686025,0.8433983,0.09179097617277272,1.0,0.41304347826086957
PSMB1,1.6854708,0.2813727,0.09189776941348304,1.0,0.8260869565217391
UBL5,1.6837158,0.16765182,0.09223660672744871,1.0,0.9782608695652174
SEC14L2,1.6828383,1.1989977,0.09240640128926025,1.0,0.32608695652173914
FRG1,1.6807599,0.5784374,0.09280954765125636,1.0,0.4782608695652174
TANK,1.680252,0.59263337,0.09290830898582744,1.0,0.43478260869565216
AIMP1,1.6777117,0.4948154,0.09340338170473034,1.0,0.6956521739130435
DENR,1.6738784,0.39900345,0.09415449622291087,1.0,0.6739130434782609
TRIT1,1.6730009,1.0303792,0.09432711747347912,1.0,0.2608695652173913
CYB5D2,1.6701837,1.0784032,0.09488303786852888,1.0,0.2826086956521739
PRELID3B,1.6694447,0.5536197,0.09502928679152198,1.0,0.5869565217391305
NFX1,1.668013,1.0210005,0.09531315794510202,1.0,0.30434782608695654
COL18A1,1.6676434,0.45493096,0.09538652515510482,1.0,0.6739130434782609
UBE2N,1.6671816,0.5051885,0.09547829776006204,1.0,0.6739130434782609
SCD5,1.6670892,0.80802816,0.09549666076283539,1.0,0.391304347826087
CLPTM1,1.6666735,0.8101859,0.09557932927473992,1.0,0.34782608695652173
CDKN1A,1.6652418,0.34335494,0.09586451505037308,1.0,0.8913043478260869
NR2F6,1.6650571,0.57097113,0.09590136277902184,1.0,0.5
LRRK1,1.66478,1.6487738,0.0959566556280135,1.0,0.2391304347826087
ENDOV,1.6646876,0.8837699,0.0959750922470636,1.0,0.32608695652173914
PUM1,1.663025,0.41064984,0.09630743647187381,1.0,0.6739130434782609
SCAF11,1.6624707,0.42669913,0.0964184222923056,1.0,0.8043478260869565
BEX4,1.6611314,0.4432755,0.09668706051122446,1.0,0.5217391304347826
SRGAP2,1.6597921,0.760538,0.09695629707656825,1.0,0.3695652173913043
DUSP6,1.6580371,0.39788458,0.09730999693635824,1.0,0.8478260869565217
ATP6AP1,1.6544346,0.40906385,0.09803924377141456,1.0,0.7391304347826086
LUC7L3,1.6503704,0.4067792,0.09886721804245371,1.0,0.7608695652173914
KIF1C,1.6483382,0.6966215,0.0992832933264411,1.0,0.43478260869565216
PQBP1,1.6391935,0.61742544,0.10117295074684826,1.0,0.391304347826087
OSBPL1A,1.638039,0.7557911,0.10141356746586697,1.0,0.391304347826087
GRINA,1.6371152,0.37645048,0.1016063887843074,1.0,0.717391304347826
ZNF276,1.6355911,1.0216675,0.10192518204902583,1.0,0.2826086956521739
CERS5,1.6343904,0.7136495,0.10217691284887148,1.0,0.3695652173913043
PYURF,1.6333281,0.42731917,0.10240000999685957,1.0,0.8695652173913043
ROBO4,1.6333281,0.3764692,0.10240000999685957,1.0,0.7391304347826086
SLC35B4,1.6324044,0.8316678,0.10259432241066292,1.0,0.32608695652173914
SPEN,1.6318502,0.65059996,0.10271105058424887,1.0,0.5
CHCHD7,1.630788,0.78010535,0.1029350748484455,1.0,0.3695652173913043
VKORC1,1.6300951,0.39604744,0.10308138686288286,1.0,0.8695652173913043
NEK7,1.6297718,0.8872643,0.10314972237254375,1.0,0.32608695652173914
DIS3,1.6296333,0.61667305,0.10317902004390377,1.0,0.45652173913043476
AGGF1,1.6288943,0.6917094,0.10333538605013559,1.0,0.391304347826087
NCBP3,1.6268622,0.5367107,0.10376636406167122,1.0,0.5
SYNPO,1.6264466,0.78674465,0.10385469437542234,1.0,0.391304347826087
EHMT1,1.623814,0.6634223,0.1044155079433042,1.0,0.43478260869565216
ATRX,1.622798,0.33479473,0.10463260453477972,1.0,0.8043478260869565
AC025048.2,1.6142538,1.8211986,0.10647239837435703,1.0,0.1956521739130435
ANKHD1,1.613792,0.44858035,0.10657257263546223,1.0,0.5217391304347826
OPA3,1.6104666,1.1143317,0.1072960342701009,1.0,0.30434782608695654
SUSD6,1.6080188,1.360352,0.10783106399452523,1.0,0.2608695652173913
ABHD17A,1.6077417,0.54075474,0.1078917662624123,1.0,0.5217391304347826
SNHG16,1.6052477,0.338525,0.10843930481456564,1.0,0.9130434782608695
USP14,1.602569,0.44840112,0.10902984844269509,1.0,0.8043478260869565
GNB1,1.6014606,0.30496788,0.10927495407792584,1.0,0.8478260869565217
SLC25A23,1.6006753,0.49639082,0.109448834021001,1.0,0.5
SOX4,1.5985047,0.3867434,0.10993069938830606,1.0,0.782608695652174
SRSF10,1.5982738,0.4451879,0.10998206016797858,1.0,0.6304347826086957
RABGAP1,1.5970268,0.58350134,0.11025973611067012,1.0,0.43478260869565216
PITRM1,1.5952256,0.596156,0.1106618009902102,1.0,0.41304347826086957
HDAC3,1.5940709,1.1618011,0.11092014326986828,1.0,0.2608695652173913
LAMB2,1.593563,0.7111656,0.11103396461596086,1.0,0.391304347826087
TPD52L2,1.5922698,0.4523276,0.11132410776007684,1.0,0.5217391304347826
LTBP2,1.5919002,0.7041945,0.11140711561365187,1.0,0.391304347826087
ICAM1,1.5905609,0.6581705,0.11170842860514608,1.0,0.41304347826086957
ACOX3,1.59033,1.351528,0.11176044404370114,1.0,0.21739130434782608
EIF3I,1.59033,0.32262838,0.11176044404370114,1.0,0.8478260869565217
GPBP1,1.5900067,0.49028528,0.11183329775665375,1.0,0.5652173913043478
EIF2A,1.5898682,0.41378194,0.11186453224295563,1.0,0.6521739130434783
ENTPD4,1.5892216,0.5834541,0.11201038417862226,1.0,0.391304347826087
PLK2,1.5879745,0.3133695,0.1122920935927234,1.0,0.8695652173913043
DDA1,1.5865428,0.5184473,0.11261622638115307,1.0,0.4782608695652174
DAPK1,1.5799845,0.5544839,0.11411040034634228,1.0,0.4782608695652174
ZHX1,1.5792456,0.5237531,0.11427973176433552,1.0,0.5217391304347826
SPCS3,1.5780448,0.38250372,0.11455531708917722,1.0,0.8043478260869565
TCEAL3,1.5779063,0.70407695,0.1145871490205069,1.0,0.391304347826087
DRAM1,1.5777215,0.57417125,0.11462960242252294,1.0,0.41304347826086957
DDI2,1.5765669,0.9230471,0.11489521665512333,1.0,0.2826086956521739
TRAPPC1,1.5742576,0.2850585,0.11542789749107225,1.0,0.9347826086956522
ATP2B4,1.5721332,0.5070511,0.11591967717059486,1.0,0.5434782608695652
FBXL3,1.5716251,0.9989773,0.1160375202975064,1.0,0.2608695652173913
BBIP1,1.5711633,0.5648159,0.11614473209306853,1.0,0.4782608695652174
PMS2,1.5692697,1.1147283,0.11658511448203764,1.0,0.2826086956521739
COMMD9,1.5692235,0.92271274,0.11659587187875546,1.0,0.30434782608695654
BRD2,1.5682998,0.55983764,0.11681118358718351,1.0,0.5217391304347826
CHD7,1.5672837,0.5282962,0.11704838699155018,1.0,0.5217391304347826
TFPI,1.5665448,0.31087077,0.11722113598407488,1.0,0.9782608695652174
OPTN,1.5650668,0.4272501,0.11756723438197718,1.0,0.6521739130434783
CCND1,1.5631733,0.3042547,0.11801184438604456,1.0,0.8695652173913043
BRD1,1.5590166,0.9540974,0.11899244277186319,1.0,0.30434782608695654
NEPRO,1.5585086,0.77809596,0.11911273040828137,1.0,0.32608695652173914
C6orf62,1.5585086,0.47661284,0.11911273040828137,1.0,0.6304347826086957
TACO1,1.55837,0.627643,0.11914555266136284,1.0,0.3695652173913043
FLNB,1.5577234,0.33280897,0.1192988169057723,1.0,0.8913043478260869
SLC16A1,1.5553218,0.45155907,0.11986943701723687,1.0,0.5
SERPINB6,1.5551372,0.30357075,0.11991341926133808,1.0,0.8695652173913043
MDM2,1.5503339,0.5148457,0.12106139966639329,1.0,0.6304347826086957
PDXDC1,1.5475166,0.569015,0.12173872427173382,1.0,0.45652173913043476
TP53INP1,1.5471009,0.8007587,0.1218389077592944,1.0,0.34782608695652173
CD109,1.5469162,0.40807652,0.12188345443873778,1.0,0.6956521739130435
ARL1,1.5459464,0.4838889,0.1221175334429274,1.0,0.6086956521739131
BTG2,1.5452535,0.87938297,0.12228494775746776,1.0,0.32608695652173914
JUP,1.542898,0.96763,0.12285549836801023,1.0,0.32608695652173914
SYMPK,1.5409122,0.7998031,0.12333816471404573,1.0,0.32608695652173914
ZBED1,1.540866,0.81706756,0.12334940710388666,1.0,0.2826086956521739
ARPC1B,1.5398961,0.20864004,0.12358568216203394,1.0,1.0
SH2D3C,1.5395266,0.89040095,0.12367578458210822,1.0,0.32608695652173914
SIK3,1.5379101,0.9485691,0.1240705856792872,1.0,0.2608695652173913
ZNF32,1.5367093,1.221389,0.12436450255811143,1.0,0.2391304347826087
FNBP1L,1.536386,0.46351177,0.12444372675389859,1.0,0.5
KCTD3,1.5348158,0.9084653,0.12482909008383009,1.0,0.30434782608695654
HMBOX1,1.5318137,0.9904358,0.12556840333712754,1.0,0.30434782608695654
SLC25A37,1.5312133,0.3867173,0.12571667460981037,1.0,0.782608695652174
EIF3M,1.5304282,0.27609703,0.12591077359694305,1.0,0.782608695652174
SOCS4,1.5291812,0.6474638,0.12621952818465446,1.0,0.391304347826087
RAB40B,1.5279804,1.4206847,0.12651740439243225,1.0,0.2391304347826087
DCAF7,1.5279342,0.43029517,0.12652887209074973,1.0,0.6521739130434783
MYEF2,1.5261331,0.57425576,0.1269767438818999,1.0,0.45652173913043476
MT-ND4,1.5250708,0.11073697,0.12724145119580568,1.0,1.0
PLD2,1.5249784,1.5322889,0.1272644894998164,1.0,0.21739130434782608
TLE4,1.517635,1.0148838,0.12910644148098965,1.0,0.2391304347826087
CISD2,1.5173117,0.43831664,0.12918800715341586,1.0,0.5217391304347826
C22orf39,1.5166651,0.46991336,0.12935125857199015,1.0,0.5
NMT2,1.5157876,0.28126943,0.12957307027949166,1.0,0.717391304347826
DDX46,1.5143096,0.38378373,0.12994731534768794,1.0,0.6521739130434783
IGFBP7,1.5127856,0.2528737,0.13033413380691133,1.0,0.9782608695652174
UBR5,1.5114924,0.43630552,0.13066304357380285,1.0,0.5652173913043478
GDF15,1.5114462,0.41152036,0.13067480224890465,1.0,0.6956521739130435
CDC42BPA,1.5102916,0.35690537,0.13096903598780585,1.0,0.6956521739130435
MRPL17,1.5088136,0.34536693,0.13134640459523875,1.0,0.717391304347826
FSTL1,1.5076591,0.2553472,0.13164180993188904,1.0,0.9565217391304348
EXT2,1.5073358,0.39665,0.13172461563564755,1.0,0.5652173913043478
VMP1,1.5048418,0.42490634,0.13236475998237882,1.0,0.8478260869565217
RSPH3,1.5036871,1.2673098,0.13266193793011033,1.0,0.2608695652173913
MED17,1.5026711,0.7618706,0.13292388167820685,1.0,0.30434782608695654
DUSP23,1.5008699,0.6011083,0.1333892203799111,1.0,0.41304347826086957
GRK6,1.4940345,1.0804147,0.13516659773022638,1.0,0.2826086956521739
TRIM56,1.4907092,0.80707186,0.1360378580492254,1.0,0.43478260869565216
LDOC1,1.4887694,0.72153854,0.13654809192024941,1.0,0.34782608695652173
SPOCK1,1.4881228,0.24689323,0.13671849767610325,1.0,0.8260869565217391
VEGFB,1.4878919,0.5650037,0.13677939662563757,1.0,0.4782608695652174
CGRRF1,1.4876149,1.1055433,0.13685250299024876,1.0,0.2391304347826087
NAA38,1.4855365,0.19160417,0.137401762002543,1.0,0.9130434782608695
ACAA2,1.4809642,0.5444645,0.13861611427552037,1.0,0.5
NUTM2B-AS1,1.4789783,0.48923233,0.1391461285342378,1.0,0.45652173913043476
C15orf40,1.4759762,0.6133971,0.1399502732322755,1.0,0.391304347826087
MARCH5,1.4746369,0.6812053,0.14031019698726477,1.0,0.3695652173913043
MYADM,1.4710807,0.20638058,0.14126931161345224,1.0,0.9782608695652174
PYCR2,1.4707111,0.70816123,0.14136924813398785,1.0,0.32608695652173914
PLXNA2,1.4702955,0.3470592,0.14148174164969662,1.0,0.6739130434782609
PDHB,1.4701108,0.53853047,0.14153176084117858,1.0,0.5652173913043478
CDV3,1.4684943,0.30165252,0.14197000853131597,1.0,0.8695652173913043
NAPB,1.4647995,1.2564168,0.1429756307510085,1.0,0.21739130434782608
NXPE3,1.4627674,0.7501518,0.14353104813947298,1.0,0.34782608695652173
PCMTD1,1.4586569,0.45755357,0.14465956350581438,1.0,0.5217391304347826
