names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLAT,2.204745,0.25216582,0.027471988666658547,1.0,0.9156626506024096
CDK2AP1,2.202175,0.3015804,0.027652955201874146,1.0,0.8072289156626506
CAVIN2,2.190455,0.29325974,0.028491253346984383,1.0,0.8554216867469879
VAMP3,2.18881,0.42816272,0.028610643527219926,1.0,0.6385542168674698
TFPI,2.1800373,0.30206278,0.029254693898356218,1.0,0.9518072289156626
VAMP5,2.171196,0.19460154,0.029916358445754285,1.0,0.963855421686747
COMMD7,2.169654,0.39720735,0.030033073029912167,1.0,0.6385542168674698
QKI,2.1627316,0.41910973,0.03056182549732613,1.0,0.7108433734939759
TTF1,2.1550212,0.9267011,0.031160175991777558,1.0,0.3132530120481928
CALD1,2.15461,0.21264371,0.03119236845957836,1.0,0.9397590361445783
PDLIM1,2.1516972,0.20901649,0.03142121653633972,1.0,1.0
GTF2E2,2.1450148,0.41250205,0.031951669136627815,1.0,0.6626506024096386
OGT,2.139566,0.7321167,0.03238985604303514,1.0,0.3855421686746988
UBE2M,2.1372015,0.3533901,0.032581608594916385,1.0,0.6867469879518072
ORAI3,2.1365504,0.7079759,0.03263458044385734,1.0,0.39759036144578314
ERAP2,2.1225345,0.47984496,0.033792881448619236,1.0,0.5783132530120482
WAC-AS1,2.1192446,0.776073,0.034069794732989975,1.0,0.3493975903614458
ABCC3,2.1165032,0.47707808,0.03430203527765332,1.0,0.5301204819277109
ARFIP2,2.1100264,1.2409806,0.034856082524462616,1.0,0.25301204819277107
MBOAT7,2.1097865,0.35512123,0.03487674870257687,1.0,0.7951807228915663
GRN,2.1068738,0.33213174,0.035128531173275544,1.0,0.7590361445783133
VIM,2.106668,0.08286954,0.035146362532311876,1.0,1.0
GDE1,2.09978,0.65684724,0.03574819365419979,1.0,0.39759036144578314
KTN1,2.0995743,0.11683192,0.035766293042154104,1.0,0.9518072289156626
SHARPIN,2.095462,0.53465736,0.0361299254566387,1.0,0.5060240963855421
SARAF,2.0919325,0.33771968,0.036444552310713973,1.0,0.8192771084337349
PDIA5,2.0842905,0.5825421,0.03713374156860336,1.0,0.43373493975903615
DUSP6,2.0806582,0.3605359,0.037465209846811946,1.0,0.7831325301204819
CUX1,2.0775397,0.43059668,0.03775177779177129,1.0,0.5903614457831325
RTN4,2.0730162,0.17280437,0.03817077171012966,1.0,0.9879518072289156
CLU,2.0652373,0.41399074,0.03890056151118804,1.0,0.7951807228915663
VAPA,2.064826,0.26672387,0.03893946834243415,1.0,0.8313253012048193
UTRN,2.0641062,0.36998606,0.03900763483679577,1.0,0.7108433734939759
UBE2G2,2.0550594,0.42264894,0.03987326717936725,1.0,0.6024096385542169
S100A6,2.0396729,0.08380326,0.04138292961333485,1.0,1.0
ADIPOR1,2.0388503,0.6269281,0.0414649691290789,1.0,0.42168674698795183
HPS3,2.0374453,0.94513226,0.041605438576512284,1.0,0.30120481927710846
SQSTM1,2.0363486,0.30207902,0.0417153530216456,1.0,0.8072289156626506
WDR33,2.0350807,0.71595746,0.04184274793524171,1.0,0.3855421686746988
WSB1,2.0285697,0.28340268,0.04250213692593601,1.0,0.7469879518072289
TRIOBP,2.026719,0.342692,0.04269113832237656,1.0,0.7590361445783133
ADAMTS1,2.0211334,0.6724563,0.043265957961284324,1.0,0.43373493975903615
OS9,2.0198312,0.4359471,0.043400901026592976,1.0,0.5783132530120482
MTMR6,2.0184946,0.7452133,0.04353976478416101,1.0,0.37349397590361444
AGO3,2.0184605,0.5826955,0.04354333032254865,1.0,0.4457831325301205
DMAC2,2.0140398,0.925198,0.04400535743334727,1.0,0.2891566265060241
ATP6V1E1,2.0094135,0.38553208,0.04449329935108752,1.0,0.6506024096385542
FNBP1L,2.0069804,0.52300704,0.044751747223734414,1.0,0.4819277108433735
MTUS1,1.9977622,0.33801204,0.04574245297638306,1.0,0.7590361445783133
COX19,1.9939926,0.8433508,0.04615286427191941,1.0,0.3253012048192771
PKIA,1.9932729,0.6089499,0.04623156698375741,1.0,0.4578313253012048
ARCN1,1.9896747,0.4721484,0.04662677760447278,1.0,0.5180722891566265
ANXA5,1.9871389,0.1338019,0.0469070118983806,1.0,0.9518072289156626
CAVIN1,1.9858366,0.21783596,0.0470514658098775,1.0,0.963855421686747
VMP1,1.9821013,0.28919572,0.04746789815785141,1.0,0.7831325301204819
FARP1,1.9792228,0.62333906,0.047790928938380786,1.0,0.40963855421686746
GNS,1.9735684,0.3872788,0.0484308344012762,1.0,0.6265060240963856
RXRA,1.9716494,1.3215308,0.04864964359095126,1.0,0.2289156626506024
AK1,1.9676057,0.34590492,0.04911342399242532,1.0,0.6626506024096386
TMEM230,1.9673659,0.22554035,0.04914105257891187,1.0,0.8674698795180723
UCP2,1.963939,0.737997,0.04953717284575252,1.0,0.37349397590361444
NONO,1.9488264,0.2712174,0.05131615396149522,1.0,0.7349397590361446
HEBP2,1.9433777,0.2703997,0.05197053636863004,1.0,0.8795180722891566
RBM3,1.9409103,0.21034431,0.052269148639457676,1.0,0.9518072289156626
STAB1,1.9372436,0.43967542,0.05271556920664331,1.0,0.5542168674698795
KPNA4,1.9372094,0.41501147,0.052719756345588044,1.0,0.6626506024096386
ADI1,1.9337139,0.33742505,0.053148307116242806,1.0,0.6144578313253012
PPIC,1.9304584,0.29390892,0.05355006132957993,1.0,0.891566265060241
GLUD1,1.929122,0.38981405,0.053715724673685385,1.0,0.6144578313253012
PMP22,1.9268944,0.29058793,0.05399278102199322,1.0,0.927710843373494
HEATR5B,1.9243928,0.7183082,0.05430535753526288,1.0,0.3132530120481928
BSG,1.913564,0.28155562,0.05567589350345384,1.0,0.963855421686747
PSMG2,1.8992739,0.41787317,0.057528470595346576,1.0,0.5542168674698795
ZZEF1,1.8971492,1.0155582,0.05780824181079688,1.0,0.25301204819277107
PPP6R1,1.8930713,0.6053173,0.05834839065675811,1.0,0.37349397590361444
TTC37,1.8900557,0.38684073,0.058750519503258804,1.0,0.6506024096385542
ZNF10,1.8855321,0.5207689,0.059358025543878264,1.0,0.5301204819277109
TBC1D16,1.8852237,1.1440907,0.05939963554216415,1.0,0.24096385542168675
PTGR1,1.876588,0.47897673,0.06057457793763125,1.0,0.4819277108433735
DAD1,1.8754572,0.18424204,0.06072985611588377,1.0,0.8554216867469879
APP,1.8736067,0.11005758,0.06098465903244431,1.0,0.9397590361445783
MOSMO,1.8730241,0.55654675,0.06106505781590784,1.0,0.42168674698795183
ZNF207,1.8727157,0.36104295,0.061107657409046355,1.0,0.7108433734939759
CACNG8,1.8723388,0.4006347,0.061159757002848016,1.0,0.6024096385542169
STK17A,1.8705567,0.30964693,0.06140654425968882,1.0,0.7108433734939759
RAC2,1.869186,0.2963073,0.061596941207140855,1.0,0.7228915662650602
LASP1,1.8680551,0.49638888,0.06175438636621795,1.0,0.43373493975903615
ZFAND6,1.8673354,0.35324827,0.06185475206673141,1.0,0.6265060240963856
RRP36,1.8657933,0.43337166,0.06207027605988907,1.0,0.5180722891566265
PTRHD1,1.8649709,0.42551008,0.062185476030033354,1.0,0.5421686746987951
FTL,1.8622295,0.094944775,0.06257075415245708,1.0,1.0
NHSL2,1.8585285,0.5281242,0.06309400900735897,1.0,0.43373493975903615
GLRX,1.8530797,0.491035,0.06387093396195188,1.0,0.4939759036144578
PLK2,1.8445468,0.3086839,0.06510349066853525,1.0,0.9156626506024096
ADAM10,1.8441013,0.3754912,0.06516837620068483,1.0,0.6265060240963856
NDUFA6,1.8418739,0.30282885,0.06549360439397227,1.0,0.7108433734939759
CCDC50,1.8299483,0.30801588,0.06725766336733152,1.0,0.8795180722891566
AP2A2,1.8288175,0.43463653,0.06742695581662729,1.0,0.5542168674698795
SMIM12,1.8219295,0.59518534,0.06846568808781969,1.0,0.39759036144578314
AK4,1.8217238,0.75555676,0.06849689607922435,1.0,0.3253012048192771
NUCB2,1.8202846,0.34793434,0.06871567955866816,1.0,0.6987951807228916
SLC38A2,1.8185369,0.32045403,0.06898211691659077,1.0,0.6987951807228916
NQO1,1.8154869,0.1679091,0.06944910887479483,1.0,0.9156626506024096
UBE2A,1.8145617,0.40087995,0.06959129276377853,1.0,0.5180722891566265
AKR1B1,1.8108264,0.3756998,0.07016772642411336,1.0,0.6746987951807228
GNG5,1.8083248,0.18536192,0.07055596460472954,1.0,0.9156626506024096
SCARF1,1.8034244,0.6861402,0.07132159252084076,1.0,0.3373493975903614
KANSL1,1.8016081,0.4911344,0.0716070807273225,1.0,0.43373493975903615
AURKAIP1,1.8002374,0.24544677,0.07182316298480243,1.0,0.8795180722891566
ASB9,1.7972903,0.5960442,0.07228954886668135,1.0,0.3493975903614458
MALAT1,1.7956111,0.1844675,0.07255638745312643,1.0,1.0
KAT6B,1.7948915,0.59655666,0.07267099341288949,1.0,0.39759036144578314
NXPE3,1.7907792,0.71674895,0.07332873026568926,1.0,0.3253012048192771
TSEN34,1.7894428,0.45537958,0.07354354029629846,1.0,0.4578313253012048
FADS3,1.7864614,0.54766834,0.07402458661923911,1.0,0.4819277108433735
EMP1,1.7864271,0.31972158,0.0740301308030518,1.0,0.7349397590361446
ZNF292,1.7832401,0.73663306,0.07454722540273472,1.0,0.3493975903614458
SHANK3,1.7831373,0.7311405,0.07456395487922246,1.0,0.3132530120481928
HRAS,1.7788538,0.43106318,0.07526374734184804,1.0,0.5060240963855421
MYOF,1.7776201,0.27521962,0.07546627911718023,1.0,0.7710843373493976
AIP,1.7757696,0.47447494,0.07577091068826586,1.0,0.4939759036144578
PRAG1,1.7716573,0.607895,0.07645146289355892,1.0,0.3373493975903614
C11orf96,1.7712461,1.0208403,0.07651979140032143,1.0,0.2289156626506024
SARS,1.766654,0.27870128,0.0772861808202792,1.0,0.8674698795180723
PLXNA2,1.7607942,0.41454905,0.0782732559569604,1.0,0.6024096385542169
EVA1C,1.7590464,1.3366059,0.07856962550526424,1.0,0.20481927710843373
SFTA1P,1.7586695,1.2741663,0.07863366791949597,1.0,0.20481927710843373
LRRC42,1.7535977,1.110186,0.07949946699032684,1.0,0.2289156626506024
ADGRG1,1.7526724,0.40391132,0.07965824968773463,1.0,0.5301204819277109
MYO10,1.7526382,0.40713483,0.0796641354756473,1.0,0.5542168674698795
NRBP1,1.7515416,0.40609115,0.0798526674227527,1.0,0.5903614457831325
TRIM5,1.7489371,0.48746663,0.08030188436425464,1.0,0.43373493975903615
RPN1,1.7443452,0.32751608,0.0810989243722813,1.0,0.6626506024096386
MOB1A,1.7430086,0.3862491,0.08133210144787442,1.0,0.6024096385542169
TMED5,1.7383823,0.4610066,0.08214345755156381,1.0,0.4578313253012048
SEC61B,1.7381083,0.2088004,0.08219174318538225,1.0,0.963855421686747
PTPRM,1.7372857,0.789223,0.08233673819817273,1.0,0.3132530120481928
GPR4,1.7367033,0.7319293,0.0824395684236894,1.0,0.2891566265060241
PLPP3,1.7298838,0.88687265,0.08365104653100319,1.0,0.27710843373493976
NRDC,1.727108,0.29356572,0.08414827107561001,1.0,0.7831325301204819
MAPK12,1.7211795,0.7543678,0.08521825571658483,1.0,0.2891566265060241
PEA15,1.7197059,0.33999652,0.08548590557369408,1.0,0.6144578313253012
TMEM14C,1.7183352,0.30256915,0.08573549185068667,1.0,0.8192771084337349
ALDH3A2,1.7161077,0.7313904,0.08614232526626957,1.0,0.3253012048192771
LPCAT4,1.7154566,0.57542026,0.08626153991984464,1.0,0.3855421686746988
LINC00607,1.7071294,0.4996324,0.0877980148928407,1.0,0.42168674698795183
SPOP,1.7059642,0.43978617,0.08801474451817844,1.0,0.46987951807228917
IDI1,1.7043536,0.31122065,0.08831505152526441,1.0,0.6626506024096386
PRPF4B,1.7038395,0.3829982,0.08841106788577477,1.0,0.6024096385542169
PARP4,1.7022632,0.52980894,0.08870604286527008,1.0,0.40963855421686746
OPTN,1.6973284,0.32870322,0.08963457332880004,1.0,0.6024096385542169
ARL14EP,1.6972599,0.7746717,0.08964752447455365,1.0,0.3253012048192771
ID3,1.6965746,0.5400078,0.08977711881614792,1.0,0.42168674698795183
S1PR1,1.6964718,0.3359668,0.08979657096922633,1.0,0.6626506024096386
SPTBN1,1.6960263,0.23379825,0.08988090284436424,1.0,0.8192771084337349
ANKRD36C,1.6944157,1.2732733,0.09018632705325882,1.0,0.20481927710843373
YBX3,1.6934562,0.09108609,0.09036867854520021,1.0,0.9759036144578314
AHNAK2,1.6929764,0.3492609,0.09045996547622089,1.0,0.5542168674698795
RALGDS,1.6913657,0.7855475,0.09076697147426828,1.0,0.30120481927710846
GLT8D1,1.6910915,0.40630943,0.09081931117969134,1.0,0.4939759036144578
MDK,1.6909546,0.12447791,0.09084549013354892,1.0,0.9036144578313253
PLS3,1.6893781,0.28825986,0.09114698451723925,1.0,0.7831325301204819
VPS35,1.6891725,0.27861452,0.09118636911379997,1.0,0.6867469879518072
PSMD10,1.6878018,0.30214608,0.09144928287089014,1.0,0.6144578313253012
RHOG,1.685917,0.6272764,0.09181178380464314,1.0,0.3614457831325301
BRCC3,1.6802627,0.9047786,0.09290621835257759,1.0,0.2289156626506024
AKAP13,1.6768016,0.42985922,0.09358129572928131,1.0,0.5060240963855421
RNF11,1.6768016,0.4329103,0.09358129572928131,1.0,0.5180722891566265
PIGN,1.6654929,0.6975285,0.09581446405387829,1.0,0.2891566265060241
CORO7,1.665116,1.4292516,0.09588963139450299,1.0,0.18072289156626506
CDK12,1.6601813,0.4534811,0.09687800015891396,1.0,0.43373493975903615
RALA,1.6582965,0.23042458,0.0972576455381998,1.0,0.7710843373493976
LAMA4,1.6557949,0.25453174,0.09776337440435734,1.0,0.8554216867469879
RNF146,1.6530191,0.9663765,0.09832698267337173,1.0,0.26506024096385544
SPOCD1,1.6483586,0.58396053,0.09927912127361159,1.0,0.3493975903614458
ZFAND1,1.645617,0.4956419,0.09984263050692625,1.0,0.42168674698795183
OSBPL10,1.6447946,0.8305014,0.1000121798044095,1.0,0.25301204819277107
CHMP2B,1.6445204,0.43521056,0.10006874723047383,1.0,0.4578313253012048
LAMB1,1.6433553,0.2558958,0.10030944346212649,1.0,0.7469879518072289
PITPNA,1.6395857,0.3572386,0.10109132993661421,1.0,0.5301204819277109
EPHA2,1.6394486,0.44099402,0.10111985339792424,1.0,0.46987951807228917
RTF2,1.6384549,0.25733888,0.10132684026920225,1.0,0.6987951807228916
APLN,1.6358162,0.25272065,0.10187806382773043,1.0,0.891566265060241
ST3GAL1,1.6338286,0.5117778,0.10229484531752688,1.0,0.39759036144578314
RSRC1,1.631464,0.5729375,0.10279243748139368,1.0,0.37349397590361444
BCAP31,1.631327,0.21374254,0.10282134233734773,1.0,0.8192771084337349
UPF3B,1.630299,0.8300469,0.103038334867193,1.0,0.26506024096385544
CAMTA1,1.6301275,0.26081157,0.10307453566691079,1.0,0.8072289156626506
ZNF521,1.6282771,0.44213006,0.10346614905302572,1.0,0.46987951807228917
PALMD,1.6282429,0.33326212,0.10347341229083892,1.0,0.6144578313253012
SRPX2,1.6272833,0.40167612,0.10367694754624314,1.0,0.4578313253012048
GLB1,1.624816,0.54512304,0.10420178510119178,1.0,0.37349397590361444
PSME1,1.6231025,0.20576452,0.10456749571898832,1.0,0.8313253012048193
HIC1,1.6213548,0.6988772,0.10494156980540696,1.0,0.3132530120481928
MARCH2,1.6201553,0.7567275,0.10519890141018053,1.0,0.30120481927710846
RPS15A,1.6185448,0.033813573,0.10554524847950576,1.0,1.0
WDR61,1.6181335,0.53080976,0.10563382233947902,1.0,0.37349397590361444
LATS2,1.6164887,0.3877831,0.10598870760249952,1.0,0.4939759036144578
PPP6C,1.6160089,0.57917607,0.10609239372052603,1.0,0.37349397590361444
DDAH2,1.6141584,0.3803775,0.10649307954530643,1.0,0.5180722891566265
ERGIC3,1.611177,0.27366886,0.10714115109596498,1.0,0.9156626506024096
CHEK1,1.6098405,0.6854682,0.10743267834025774,1.0,0.24096385542168675
HHIP,1.6089152,0.322848,0.10763487266800606,1.0,0.7108433734939759
NFE4,1.6078529,0.2945312,0.10786739319359383,1.0,0.6506024096385542
KDELR3,1.6073389,0.68041384,0.1079800458027499,1.0,0.3132530120481928
MFSD1,1.6071676,0.7371964,0.10801761736223407,1.0,0.3132530120481928
SLK,1.6065165,0.34941864,0.10816048367501452,1.0,0.6265060240963856
RHOJ,1.6050771,0.317611,0.10847682411712471,1.0,0.5180722891566265
SMARCC2,1.6007936,0.51331395,0.10942264665161017,1.0,0.42168674698795183
WAC,1.6007936,0.32938057,0.10942264665161017,1.0,0.6024096385542169
HMGA1,1.6007593,0.16763167,0.10943023943551426,1.0,0.9879518072289156
DICER1,1.598566,0.48463914,0.10991704457677383,1.0,0.42168674698795183
ARPC4,1.5967499,0.36533508,0.11032147411145807,1.0,0.6385542168674698
CPD,1.5957904,0.2999774,0.1105356090474602,1.0,0.6144578313253012
VASP,1.5948309,0.30483827,0.11075007211764278,1.0,0.5542168674698795
LAMP2,1.5917467,0.31128317,0.1114416437301554,1.0,0.5662650602409639
HGSNAT,1.5909927,0.46837014,0.11161121183945734,1.0,0.42168674698795183
BACE2,1.5853041,0.31871003,0.11289725188660327,1.0,0.6265060240963856
RAB10,1.5812604,0.23636115,0.11381850533967106,1.0,0.6506024096385542
TNPO3,1.5801638,0.61085933,0.11406935442185516,1.0,0.3253012048192771
SH3GL1,1.5800953,0.47006106,0.11408504692979844,1.0,0.42168674698795183
TGFB1I1,1.5783134,0.323088,0.1144936489910962,1.0,0.7349397590361446
CRNKL1,1.5761544,0.5479385,0.11499022801263123,1.0,0.39759036144578314
SUCLG2,1.5754347,0.37422982,0.11515613032509488,1.0,0.4939759036144578
USP33,1.5752292,0.44066563,0.11520356554728006,1.0,0.39759036144578314
MIEN1,1.5750235,0.28302577,0.11525101613557134,1.0,0.6385542168674698
KIF13B,1.5714253,0.52469426,0.11608389194366923,1.0,0.37349397590361444
LGALS1,1.569609,0.063443854,0.11650608847570935,1.0,1.0
SELENOW,1.5682726,0.08061606,0.11681753106560872,1.0,0.9879518072289156
INKA2,1.5679299,0.75411797,0.11689749336516403,1.0,0.3132530120481928
CCND3,1.5604594,0.48578587,0.11865137547298922,1.0,0.37349397590361444
TSTD3,1.5592942,0.7194918,0.11892676698925489,1.0,0.27710843373493976
ZDHHC17,1.5582318,0.9576217,0.11917829569272131,1.0,0.21686746987951808
SIPA1L2,1.5550449,0.8108505,0.11993538371073308,1.0,0.27710843373493976
GLI3,1.5547365,1.197063,0.1200088497333044,1.0,0.1927710843373494
RNASEK,1.5545651,0.1678752,0.1200496794151186,1.0,1.0
RBM26,1.5517551,0.3173228,0.12072083937490542,1.0,0.5180722891566265
C19orf33,1.547403,0.28640231,0.12176611047377042,1.0,0.7349397590361446
GABBR1,1.5466833,0.9248021,0.12193963035246949,1.0,0.25301204819277107
FAM133B,1.5424683,0.3238566,0.12295984582113109,1.0,0.6506024096385542
ARHGDIB,1.5417486,0.19053674,0.12313469332247784,1.0,0.9518072289156626
TMEM208,1.5403093,0.52980876,0.12348497075694999,1.0,0.3855421686746988
FSTL1,1.5398638,0.1949107,0.12359354746905543,1.0,0.927710843373494
DVL3,1.5397953,0.7237048,0.12361025819109742,1.0,0.27710843373493976
YWHAQ,1.5380819,0.20410438,0.12402859970323171,1.0,0.8795180722891566
CHD2,1.537979,0.35015333,0.12405373528290604,1.0,0.5662650602409639
COL4A5,1.5376021,0.32031316,0.12414593308264117,1.0,0.5421686746987951
IGBP1,1.537088,0.40068924,0.12427174350346093,1.0,0.4939759036144578
CLK1,1.5364712,0.80700755,0.12442284727766176,1.0,0.25301204819277107
ITGA2,1.5362656,0.32034022,0.12447324703780135,1.0,0.5662650602409639
TAGLN2,1.5352033,0.14137922,0.12473389951746103,1.0,1.0
LRPAP1,1.5322561,0.23628739,0.12545922844705096,1.0,0.6867469879518072
PDLIM5,1.5307142,0.32494676,0.12584006876541606,1.0,0.5662650602409639
NSD1,1.5296518,0.37288144,0.12610294893198068,1.0,0.5060240963855421
CD44,1.5278355,0.22292498,0.12655337972901484,1.0,0.8674698795180723
PLD3,1.5267389,0.29726,0.12682594381254592,1.0,0.6506024096385542
ADIRF,1.5266361,0.21132164,0.12685152010413822,1.0,0.9759036144578314
FRMD4B,1.5245458,0.250295,0.1273724425586303,1.0,0.7710843373493976
MOGS,1.5206048,0.67373323,0.1283590341445338,1.0,0.2891566265060241
AAR2,1.5184458,0.9096097,0.12890202758088565,1.0,0.2289156626506024
KCNN3,1.5182403,0.35608128,0.12895383417876846,1.0,0.5180722891566265
GCC2,1.5175207,0.3822471,0.1291352846676271,1.0,0.43373493975903615
RIOK3,1.5171779,0.3143938,0.1292217593398957,1.0,0.5662650602409639
LPP,1.5171437,0.21328937,0.12923040928032864,1.0,0.7831325301204819
VDAC3,1.514505,0.24934825,0.1298978062284475,1.0,0.6987951807228916
BLOC1S1,1.513614,0.24906132,0.13012376428752795,1.0,0.7469879518072289
RCN3,1.5128601,0.53821564,0.13031519773280176,1.0,0.3614457831325301
SLC35C2,1.5125175,0.58457756,0.13040228514704097,1.0,0.3253012048192771
TMX1,1.510667,0.39738002,0.1308733377243008,1.0,0.5060240963855421
OLA1,1.5104613,0.28275138,0.13092575826112504,1.0,0.7108433734939759
UBE2Q1,1.5091933,0.5183326,0.13124937814946688,1.0,0.40963855421686746
TCF4,1.5057665,0.17181878,0.13212712995781023,1.0,0.7590361445783133
FRMD6,1.5037446,0.31574383,0.13264713262186625,1.0,0.5060240963855421
B2M,1.5034705,0.07792225,0.1327177633027491,1.0,1.0
ITGA10,1.5025795,0.22834866,0.1329475141482323,1.0,0.7590361445783133
NFX1,1.5013115,0.67551315,0.13327499799694606,1.0,0.26506024096385544
NRBF2,1.4998723,0.7071686,0.13364749262041792,1.0,0.2891566265060241
RNF149,1.4966853,0.3566442,0.13447516822608732,1.0,0.5903614457831325
GSN,1.495383,0.30284336,0.13481449651444816,1.0,0.5301204819277109
METTL23,1.4941837,0.67224556,0.13512762086496458,1.0,0.3132530120481928
PDE4B,1.4919219,1.0261272,0.13571961255323134,1.0,0.20481927710843373
SRSF5,1.4883237,0.26162064,0.13666554287617622,1.0,0.6265060240963856
HRH1,1.4863361,0.55794656,0.1371902335915427,1.0,0.3253012048192771
KIF5B,1.4844171,0.2585122,0.13769830446792358,1.0,0.8192771084337349
KIAA1211L,1.4827037,0.974181,0.1381531638801599,1.0,0.24096385542168675
ABHD18,1.4815727,0.7431331,0.13845400482283102,1.0,0.20481927710843373
GSTA4,1.4815727,0.5044626,0.13845400482283102,1.0,0.3614457831325301
TNFSF12,1.4806818,0.5542587,0.13869138630335232,1.0,0.3614457831325301
CNTNAP3B,1.4806132,0.44706437,0.13870965939445107,1.0,0.37349397590361444
TES,1.4793795,0.34631196,0.13903889223564833,1.0,0.6385542168674698
KCTD12,1.4771179,0.26427582,0.13964404823370227,1.0,0.7349397590361446
ORAI2,1.4727657,0.31567124,0.1408142158603444,1.0,0.5301204819277109
EIF4G1,1.4726287,0.25615528,0.14085119362477483,1.0,0.7590361445783133
LIPA,1.4702641,0.5028358,0.14149023580562572,1.0,0.3614457831325301
ABI3BP,1.468722,0.7289384,0.14190820117598793,1.0,0.3253012048192771
YIF1B,1.4679681,0.47386166,0.14211288465480434,1.0,0.3855421686746988
ZRANB1,1.4659463,0.5970225,0.14266292787998466,1.0,0.3253012048192771
PRSS3,1.4654323,0.20650959,0.1428030295890839,1.0,0.8313253012048193
RBM25,1.4606004,0.22613262,0.14412515197471462,1.0,0.8433734939759037
CREB1,1.460429,0.5069194,0.1441722074523305,1.0,0.3132530120481928
EEF1A1,1.4601891,0.047887094,0.14423810490569547,1.0,1.0
RFK,1.4579617,0.30365205,0.1448511128718938,1.0,0.5903614457831325
DERL2,1.4567622,0.5336057,0.1451820197892709,1.0,0.3253012048192771
