names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HERPUD1,1.7670326,0.52184117,0.07722276311663151,1.0,0.5135135135135135
DDRGK1,1.7606399,0.4058574,0.0782993625638905,1.0,0.5540540540540541
CUEDC2,1.7595503,0.32785448,0.07848408685742021,1.0,0.6486486486486487
FBXW11,1.7578431,0.4381784,0.07877420119642288,1.0,0.5405405405405406
MINDY2,1.7567172,0.5770447,0.07896603029697499,1.0,0.4189189189189189
SNX9,1.7566445,0.4687949,0.0789784194052787,1.0,0.4864864864864865
SIPA1L2,1.7562087,0.70508087,0.07905278726243582,1.0,0.3108108108108108
ARL6IP5,1.7546105,0.26419523,0.07932595685231068,1.0,0.8783783783783784
ELOB,1.7523948,0.18358167,0.07970593845281934,1.0,1.0
MVD,1.7489805,0.48798525,0.08029437930042327,1.0,0.4594594594594595
PARL,1.7481089,0.5272832,0.08044518374822368,1.0,0.3918918918918919
RAB11FIP1,1.747782,0.33786616,0.08050179469593578,1.0,0.6891891891891891
KANK2,1.747455,0.72110045,0.0805584379974185,1.0,0.32432432432432434
NUDT9,1.7454937,0.51540816,0.08089897793181544,1.0,0.3918918918918919
FHL2,1.7440045,0.304451,0.0811583158674722,1.0,0.8108108108108109
DDB2,1.7428058,0.4445604,0.08136754109272408,1.0,0.4864864864864865
WIPF2,1.742479,0.61506844,0.08142467842581079,1.0,0.3918918918918919
C19orf12,1.7409533,0.9028598,0.08169174997056718,1.0,0.25675675675675674
LAGE3,1.7365947,0.4032456,0.08245872946306027,1.0,0.581081081081081
CRELD1,1.7340522,0.6286019,0.08290882342200033,1.0,0.33783783783783783
MOCS2,1.7317276,0.42450845,0.08332207815707625,1.0,0.6216216216216216
DNAJC18,1.7303836,1.023839,0.08356175118719963,1.0,0.24324324324324326
ZCCHC3,1.7241726,0.6117433,0.08467669157928064,1.0,0.36486486486486486
ZDHHC24,1.7223564,0.5362996,0.08500496185629776,1.0,0.43243243243243246
MAP3K20,1.7209762,0.39531758,0.08525513496642577,1.0,0.581081081081081
PXDN,1.7139661,0.28502727,0.08653495521793293,1.0,0.7837837837837838
ABCA2,1.7116414,1.3074343,0.08696276106569019,1.0,0.20270270270270271
CDK2AP1,1.7095348,0.29319137,0.0873519332298879,1.0,0.8108108108108109
USP53,1.7058662,0.45598465,0.08803298299875167,1.0,0.43243243243243246
MRNIP,1.7015076,1.0505841,0.08884770992480072,1.0,0.22972972972972974
WNT2B,1.700091,1.7775414,0.08911380055302391,1.0,0.16216216216216217
CARHSP1,1.6968584,0.43199578,0.08972343733619463,1.0,0.527027027027027
HSPA1B,1.6944611,0.71599334,0.09017769224827676,1.0,0.3108108108108108
TRAPPC2L,1.6938074,0.44980317,0.09030190063986752,1.0,0.5675675675675675
ACTR10,1.6913375,0.46752486,0.09077237519773515,1.0,0.4594594594594595
SLC17A5,1.687342,0.7124875,0.0915376091419451,1.0,0.3108108108108108
TRIM28,1.6867245,0.43869355,0.09165633380919394,1.0,0.5540540540540541
CALR,1.6866518,0.091120206,0.09167030954916111,1.0,0.9459459459459459
PDXDC1,1.6805135,0.45737845,0.0928574594026557,1.0,0.43243243243243246
MSANTD4,1.6777893,0.76537263,0.09338823978522169,1.0,0.28378378378378377
ZNF106,1.677644,0.2599867,0.09341661630731002,1.0,0.7027027027027027
EVL,1.6750288,0.56142443,0.09392857763255001,1.0,0.44594594594594594
HACD1,1.6749198,0.507395,0.09394995808597519,1.0,0.40540540540540543
NME1,1.6734669,0.24456546,0.09423540388354514,1.0,0.9054054054054054
TRADD,1.6728495,0.8762852,0.0943569286977948,1.0,0.28378378378378377
LNPK,1.6670016,1.2412589,0.09551407891238878,1.0,0.20270270270270271
FGD5-AS1,1.666929,0.42296448,0.09552852458406014,1.0,0.5
FBXW4,1.6664932,0.9455309,0.09561523535561349,1.0,0.21621621621621623
SMARCC1,1.6654035,0.4044533,0.09583228800253674,1.0,0.5675675675675675
ITPR3,1.6645317,0.5441403,0.0960062139573556,1.0,0.35135135135135137
SAT2,1.6623887,0.37470666,0.09643485598529614,1.0,0.6216216216216216
IAH1,1.6601368,0.44798988,0.09688694184961737,1.0,0.527027027027027
SMIM10L1,1.6591197,0.5805025,0.09709166446008466,1.0,0.40540540540540543
FHOD1,1.6589382,0.56633854,0.09712825843955358,1.0,0.33783783783783783
MIDN,1.6505477,0.6069553,0.09883095765884133,1.0,0.40540540540540543
THBS1,1.6499302,0.32014,0.09895719999025658,1.0,0.6756756756756757
RB1CC1,1.6458622,0.3700513,0.09979213459186183,1.0,0.6756756756756757
RBFOX2,1.64539,0.3315054,0.09988940950061521,1.0,0.6216216216216216
HINT1,1.6441188,0.08070507,0.10015167937937107,1.0,0.972972972972973
METTL27,1.643356,0.9732342,0.10030930466016034,1.0,0.25675675675675674
PYURF,1.6421211,0.24113098,0.1005649267364013,1.0,0.7972972972972973
GTPBP4,1.6398691,0.354665,0.10103239746195447,1.0,0.581081081081081
EID2,1.6397964,0.7264197,0.10104750593672344,1.0,0.28378378378378377
M6PR,1.6386704,0.5978342,0.10128191753508788,1.0,0.36486486486486486
SRPK2,1.637944,0.35674787,0.10143338054024612,1.0,0.5675675675675675
SSNA1,1.6371086,0.28473833,0.10160778593574635,1.0,0.6621621621621622
SNRPD1,1.635692,0.22524676,0.10190406244320137,1.0,0.7837837837837838
UTP3,1.6350745,0.6911153,0.10203342364180813,1.0,0.2972972972972973
CHAMP1,1.6342391,0.8711352,0.1022086497385144,1.0,0.25675675675675674
LINC00963,1.6337306,0.8641965,0.10231542629564147,1.0,0.25675675675675674
SMC3,1.6329678,0.42452955,0.10247575753937904,1.0,0.527027027027027
MRPL51,1.6290814,0.20014244,0.10329578969394025,1.0,0.8918918918918919
RHOT2,1.6263936,0.8382683,0.10386596010282387,1.0,0.24324324324324326
CIAO2B,1.6207637,0.2648571,0.10506833971180858,1.0,0.8783783783783784
NUP37,1.6197466,0.6143324,0.10528671728990784,1.0,0.3783783783783784
NOC3L,1.6125549,0.4213183,0.10684125461736117,1.0,0.47297297297297297
VCP,1.6121553,0.27348697,0.10692814828592516,1.0,0.8243243243243243
ACP1,1.6088136,0.35261443,0.10765708980389617,1.0,0.6216216216216216
DCTN6,1.6072519,0.3628407,0.10799913741759586,1.0,0.5405405405405406
COX14,1.602639,0.2554977,0.1090143953622749,1.0,0.7162162162162162
NEPRO,1.6006775,0.671518,0.10944836045341469,1.0,0.2972972972972973
SPEN,1.6004232,0.371361,0.1095047150434026,1.0,0.4864864864864865
GLG1,1.600278,0.23542282,0.10953692796376742,1.0,0.7972972972972973
HNRNPH1,1.5987887,0.34231555,0.1098675424561966,1.0,0.7027027027027027
MZT2A,1.5953382,0.337959,0.11063663100464674,1.0,0.7567567567567568
DPP9,1.59374,0.5531108,0.11099427807502753,1.0,0.40540540540540543
EMC2,1.5920329,0.39270094,0.11137731772554457,1.0,0.4864864864864865
GCAT,1.5900352,0.573067,0.1118268794442532,1.0,0.3783783783783784
SCAF1,1.5897446,0.5806995,0.11189238932462096,1.0,0.28378378378378377
POLR2E,1.5888002,0.36649477,0.11210550552343408,1.0,0.5945945945945946
PMS1,1.5888002,0.653602,0.11210550552343408,1.0,0.28378378378378377
ACSS2,1.5878558,0.33365285,0.11231894172636869,1.0,0.6081081081081081
AL355312.4,1.5871294,0.28101444,0.11248334135729486,1.0,0.7162162162162162
DGKH,1.5865846,0.50192636,0.11260676553434175,1.0,0.4594594594594595
UBE2E2,1.5853133,0.51560646,0.11289517046340021,1.0,0.43243243243243246
PARP14,1.5842236,0.4959721,0.11314283774861655,1.0,0.47297297297297297
UBE2H,1.5840057,0.27991867,0.11319242254057771,1.0,0.7027027027027027
KIAA0586,1.5828434,0.54906696,0.11345716398774117,1.0,0.33783783783783783
TMEM14C,1.5821533,0.2532603,0.11361458484829887,1.0,0.7972972972972973
PRR7,1.5767413,0.51618975,0.1148550672470888,1.0,0.3783783783783784
FBRS,1.5753974,1.0150399,0.11516475207678135,1.0,0.22972972972972974
EIF5,1.5753974,0.29858747,0.11516475207678135,1.0,0.6891891891891891
UBAC1,1.5731817,0.3350754,0.11567674700524763,1.0,0.5540540540540541
THEM6,1.5725642,1.3901805,0.11581975249140904,1.0,0.17567567567567569
CASP6,1.5702759,0.9018946,0.11635092604926102,1.0,0.2702702702702703
PRPF8,1.5691863,0.3634602,0.11660453763108987,1.0,0.5540540540540541
ISCA2,1.5642828,0.59038097,0.11775116706898252,1.0,0.36486486486486486
ALAS1,1.5625757,0.6427272,0.11815243389781094,1.0,0.36486486486486486
RPUSD3,1.5566552,0.52466404,0.1195523764661241,1.0,0.36486486486486486
RPS11,1.5566552,0.07631427,0.1195523764661241,1.0,1.0
SNHG6,1.5558925,0.15530977,0.11973367821197725,1.0,0.9864864864864865
PCGF2,1.5518969,0.41450873,0.12068687490553677,1.0,0.4864864864864865
AKT1,1.5513521,0.64642847,0.12081731514073175,1.0,0.33783783783783783
GGNBP2,1.5487733,0.4378999,0.12143622979425465,1.0,0.5
RHOA,1.5480468,0.20634061,0.12161101883688973,1.0,1.0
IFI27L2,1.5465577,0.36435366,0.121969951361987,1.0,0.6486486486486487
SYPL1,1.5461944,0.34134153,0.12205762138481144,1.0,0.7567567567567568
TWF2,1.5421627,0.32838795,0.12303406966927528,1.0,0.6351351351351351
NIPAL2,1.539039,1.1941599,0.12379478312438347,1.0,0.1891891891891892
NNT,1.5362785,0.671822,0.12447009250253235,1.0,0.3108108108108108
CAMK2D,1.5351526,0.6436897,0.12474637132018537,1.0,0.32432432432432434
SIVA1,1.5349709,0.32535994,0.12479097717105062,1.0,0.6351351351351351
MRPS6,1.5344623,0.40344155,0.12491593972125885,1.0,0.47297297297297297
UBE2G2,1.5339175,0.315234,0.12504993641396756,1.0,0.6486486486486487
FRG1,1.531484,0.52962404,0.125649823511946,1.0,0.4189189189189189
IRF3,1.53014,0.53147674,0.12598206418681163,1.0,0.4189189189189189
TMEM87A,1.5294863,0.53551316,0.12614394202445645,1.0,0.36486486486486486
PIK3C2A,1.5275975,0.350004,0.12661249918375836,1.0,0.6756756756756757
COPA,1.5271254,0.3170032,0.1267298499261929,1.0,0.7162162162162162
UCK2,1.527089,0.51203674,0.12673888041218231,1.0,0.32432432432432434
MGLL,1.5250549,0.29234463,0.12724538754129786,1.0,0.7162162162162162
SLC37A3,1.5247281,1.0936855,0.12732693717552546,1.0,0.21621621621621623
STRIP2,1.523929,0.73152906,0.1275264519104032,1.0,0.2702702702702703
GTF2F2,1.52382,0.4647719,0.1275536772971695,1.0,0.43243243243243246
HSPA4L,1.5214591,0.44601294,0.12814467155947049,1.0,0.35135135135135137
USP34,1.5192435,0.368447,0.12870123128533817,1.0,0.581081081081081
GIT1,1.5173547,0.6829196,0.12917715721118148,1.0,0.33783783783783783
BUD23,1.5139767,0.4500181,0.13003173981555774,1.0,0.5
TP53I11,1.5125965,0.4784977,0.13038218433493284,1.0,0.40540540540540543
TM4SF1,1.5107077,0.15737818,0.1308629270219072,1.0,1.0
FKBP3,1.5083468,0.27179632,0.13146578738130582,1.0,0.7027027027027027
CDA,1.5054047,0.5339487,0.1322200545596782,1.0,0.3918918918918919
SFTA1P,1.5019541,1.4428582,0.13310895562384212,1.0,0.1891891891891892
TCEAL4,1.5009735,0.23296648,0.13336243298326814,1.0,0.8648648648648649
GUK1,1.49923,0.15794498,0.13381398155379437,1.0,0.9459459459459459
ATP5ME,1.499121,0.10032685,0.13384224256185767,1.0,0.972972972972973
MAP2K1,1.4990847,0.512962,0.13385166392383877,1.0,0.33783783783783783
DDX1,1.4990484,0.32833925,0.13386108579882586,1.0,0.581081081081081
SRSF10,1.4979224,0.29745534,0.13415341845889858,1.0,0.5675675675675675
MIR181A1HG,1.4974139,0.8153543,0.13428560138560702,1.0,0.22972972972972974
TPT1,1.4967964,0.05547768,0.13444624459407659,1.0,1.0
SYNPO,1.4965785,0.54971766,0.13450297765787855,1.0,0.35135135135135137
SH3KBP1,1.4964331,0.34014568,0.1345408099816945,1.0,0.6891891891891891
RAP1B,1.492583,0.28653452,0.13554636704001066,1.0,0.7567567567567568
NOL10,1.4921834,0.80285984,0.13565104888619603,1.0,0.2702702702702703
COMMD9,1.4855728,0.76325786,0.1373921345039798,1.0,0.2702702702702703
COPS7B,1.4854276,0.8053654,0.1374305927537269,1.0,0.24324324324324326
RPL12,1.4852097,0.06947127,0.13748829569260196,1.0,1.0
MCF2L2,1.485137,1.3613297,0.13750753415651784,1.0,0.16216216216216217
VEPH1,1.482885,0.33584008,0.13810495668339529,1.0,0.581081081081081
H2AFJ,1.4805241,0.2535977,0.13873343257062537,1.0,0.7297297297297297
GPSM2,1.4782358,0.972471,0.139344670802104,1.0,0.21621621621621623
TMEM39A,1.4778726,1.1708984,0.13944188310912167,1.0,0.1891891891891892
ATP6V1B2,1.4750395,0.5666759,0.14020193168540496,1.0,0.33783783783783783
PREPL,1.4740225,0.32672915,0.14047554562003642,1.0,0.5675675675675675
ACTN4,1.473514,0.22270288,0.14061250649819912,1.0,0.7972972972972973
NELFE,1.4733323,0.33128777,0.1406614459753505,1.0,0.5945945945945946
ACSL4,1.4706445,0.28475776,0.14138728250826804,1.0,0.6891891891891891
NRSN2,1.4695911,0.6236344,0.14167251568225853,1.0,0.2702702702702703
UBE2K,1.4654868,0.34595743,0.14278816031023175,1.0,0.7702702702702703
DNAJC24,1.464506,0.59870267,0.1430557257026037,1.0,0.28378378378378377
AL096870.8,1.4639249,0.6645831,0.14321446442054647,1.0,0.25675675675675674
PTBP1,1.4609102,0.34102616,0.14404009119716496,1.0,0.5
FMC1,1.4600384,0.4672666,0.144279505510911,1.0,0.4594594594594595
HAUS1,1.459421,0.46723327,0.1444492751192637,1.0,0.3918918918918919
RPL10,1.456152,0.05740468,0.145350607224697,1.0,1.0
MYL6B,1.4544449,0.33004615,0.14582301158787409,1.0,0.7027027027027027
DBNDD2,1.4540089,0.52318984,0.1459438136096124,1.0,0.40540540540540543
GALNT2,1.4517933,0.3623973,0.14655907519857622,1.0,0.47297297297297297
EIPR1,1.4517207,0.86028856,0.14657928125313816,1.0,0.22972972972972974
PTPRF,1.450631,0.4043279,0.14688262786044187,1.0,0.5405405405405406
CNOT7,1.4501225,0.22247992,0.14702435381137663,1.0,0.7567567567567568
PIR,1.4478706,0.22416681,0.14765325456486755,1.0,0.8378378378378378
MSRB1,1.4464903,0.863737,0.14803972484407493,1.0,0.22972972972972974
MALSU1,1.4448195,0.3276326,0.14850859074120093,1.0,0.47297297297297297
NT5C,1.4428217,0.38700813,0.1490706788798309,1.0,0.527027027027027
AARSD1,1.4396981,0.55526805,0.14995283315736083,1.0,0.3108108108108108
BAZ1A,1.4381726,0.29993033,0.1503850972019404,1.0,0.6351351351351351
DHCR7,1.4371192,0.31305623,0.1506841192629736,1.0,0.527027027027027
KEAP1,1.4368286,0.8185293,0.1507666878108721,1.0,0.22972972972972974
RILP,1.4351578,1.099623,0.1512421263223962,1.0,0.1891891891891892
MFHAS1,1.4349036,0.47727892,0.1513145756887469,1.0,0.3783783783783784
MNT,1.4348309,1.0528268,0.15133528036318522,1.0,0.20270270270270271
STAG2,1.4332691,0.30335256,0.15178095307022443,1.0,0.527027027027027
CDK2AP2,1.4308718,0.28601107,0.15246695224947826,1.0,0.6081081081081081
PGGT1B,1.4297458,0.6610516,0.15278997731117752,1.0,0.2702702702702703
LYRM7,1.4295642,0.5201192,0.15284212685756376,1.0,0.3108108108108108
IFNAR1,1.4288014,0.43963644,0.15306130284118427,1.0,0.4594594594594595
RRP36,1.4286199,0.31846204,0.15311352282044993,1.0,0.5405405405405406
CLIC1,1.428184,0.14671265,0.15323890605951163,1.0,0.9594594594594594
SNRPA1,1.4276029,0.47640228,0.15340620516551864,1.0,0.4864864864864865
MT-CO2,1.4268764,0.04704157,0.15361552432437428,1.0,1.0
FAM114A1,1.4262226,0.29357854,0.1538040971680179,1.0,0.6486486486486487
SECISBP2,1.4236075,0.6500739,0.15456014856319994,1.0,0.32432432432432434
DKC1,1.4235348,0.34705728,0.1545811902212451,1.0,0.5540540540540541
INO80C,1.4233168,0.2397955,0.15464432825220478,1.0,0.9054054054054054
MED21,1.4215007,0.4954245,0.15517124054363993,1.0,0.3918918918918919
SLC25A3,1.4194304,0.065216,0.15577358206105468,1.0,0.9864864864864865
RGMB,1.4191397,0.7252006,0.15585826302261002,1.0,0.25675675675675674
SRSF9,1.4183044,0.19817789,0.1561019153665614,1.0,0.8918918918918919
MICB,1.4139094,0.6322849,0.15738849985948056,1.0,0.28378378378378377
PSMG3,1.4137278,0.62704027,0.1574418368827989,1.0,0.33783783783783783
TRA2B,1.4131466,0.39603898,0.15761260740260885,1.0,0.5405405405405406
