names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TXNDC5,2.0844946,0.30104294,0.03711521054561999,1.0,0.8356164383561644
TMEM9B,2.0828853,0.657078,0.03726168264929159,1.0,0.4520547945205479
SRGN,2.0698652,0.16500999,0.038464971556393515,1.0,0.9863013698630136
COL4A2,2.0673416,0.29447368,0.038701974869064196,1.0,0.863013698630137
CEP170,2.0492744,0.33263785,0.040435288661938275,1.0,0.7945205479452054
MNAT1,2.0485795,0.5327312,0.040503248365387254,1.0,0.5753424657534246
ELOVL5,2.0411186,0.45454526,0.04123904245577995,1.0,0.6164383561643836
EIF4G3,2.0208204,0.4362767,0.04329836013703331,1.0,0.589041095890411
COX7B,2.000632,0.22845958,0.045432068172683054,1.0,0.9726027397260274
PIP4K2A,1.9975598,1.0365281,0.04576440619470331,1.0,0.3150684931506849
NECTIN2,1.9944144,0.48644677,0.04610677651346334,1.0,0.547945205479452
MTMR9,1.9922566,0.66087604,0.04634290389696915,1.0,0.410958904109589
TTC3,1.9861856,0.25680038,0.04701273047039924,1.0,0.863013698630137
APLP2,1.9741894,0.14104562,0.04836020399577239,1.0,1.0
UBA6,1.9722877,0.48983055,0.04857677873769882,1.0,0.4794520547945205
DNAJA1,1.9717757,0.30216572,0.048635226285450396,1.0,0.863013698630137
C12orf76,1.9691789,0.76087517,0.04893254869573649,1.0,0.3698630136986301
FDFT1,1.965741,0.24615346,0.04932853260495655,1.0,0.9178082191780822
HLA-B,1.9598162,0.19084735,0.050017281915975535,1.0,0.9863013698630136
TNKS,1.9569268,0.6364737,0.050356067057126974,1.0,0.410958904109589
PRXL2A,1.9519529,0.3596004,0.05094379662208087,1.0,0.863013698630137
DOCK6,1.9481858,0.52476025,0.05139272893046394,1.0,0.4520547945205479
GIGYF2,1.9331542,0.57383704,0.05321720092817648,1.0,0.5068493150684932
KLHL7,1.933081,0.8922803,0.053226209729263764,1.0,0.3287671232876712
IMPDH1,1.9309232,0.7190515,0.05349254302956548,1.0,0.3698630136986301
FBXL5,1.918342,0.4430937,0.05506765370643527,1.0,0.6027397260273972
MYADM,1.9182689,0.1706067,0.05507692317442005,1.0,0.958904109589041
F11R,1.917318,0.55972755,0.05519754467347328,1.0,0.4794520547945205
TRAF7,1.9102228,0.53464484,0.056104535149431,1.0,0.4931506849315068
FAM210B,1.9101497,0.43657577,0.05611394981146728,1.0,0.6027397260273972
PUF60,1.9028716,0.4240309,0.05705730802709531,1.0,0.6301369863013698
UBE2E1,1.9023595,0.48951793,0.057124168715351246,1.0,0.4657534246575342
TSPAN15,1.8985559,0.75191915,0.057622891037121565,1.0,0.3561643835616438
LTBR,1.897349,0.5232618,0.057781893984521104,1.0,0.4931506849315068
PRSS23,1.8899246,0.23560558,0.058768044030800715,1.0,1.0
SUB1,1.888864,0.23942745,0.05891005684712643,1.0,0.9726027397260274
ACOT9,1.8783674,0.43920836,0.0603309154113929,1.0,0.5342465753424658
GAPVD1,1.8747101,0.69944215,0.06083261396377509,1.0,0.3972602739726027
DNAJC21,1.8724792,0.3532773,0.06114034394573156,1.0,0.684931506849315
RPS9,1.8703213,0.07037542,0.06143920993133562,1.0,1.0
STARD7,1.8615438,0.51016223,0.06266743029794862,1.0,0.4794520547945205
DBNDD1,1.8608854,0.8846002,0.0627603595720966,1.0,0.3150684931506849
AAK1,1.8563137,0.37901777,0.06340884946710884,1.0,0.6164383561643836
MED31,1.8510472,0.5054054,0.06416276264559084,1.0,0.5068493150684932
RILPL2,1.8480848,0.71831757,0.06459008114376479,1.0,0.3287671232876712
MAP4K4,1.8449395,0.26392585,0.06504634512679587,1.0,0.9315068493150684
CLTC,1.8441714,0.3216932,0.06515816137261342,1.0,0.8767123287671232
GBA2,1.8423061,0.91846275,0.0654303752553084,1.0,0.2876712328767123
ATP5MPL,1.8355767,0.15755288,0.06642028541521788,1.0,0.9726027397260274
CSNK1A1,1.8273112,0.23407967,0.06765300128865409,1.0,0.8904109589041096
YEATS2,1.8201427,0.84919906,0.06873726495838406,1.0,0.3013698630136986
G2E3,1.8185701,0.6987612,0.068977039283002,1.0,0.3424657534246575
PNN,1.8168877,0.34815705,0.06923430235301543,1.0,0.6575342465753424
TGFB1I1,1.8161563,0.32441908,0.06934640141462071,1.0,0.726027397260274
SLC25A6,1.8108897,0.1445168,0.07015792207716473,1.0,0.9726027397260274
COX11,1.8100852,0.60872716,0.07028258792128031,1.0,0.3698630136986301
CEP95,1.8082565,0.89955515,0.07056659541053992,1.0,0.273972602739726
TMSB4X,1.8074152,0.107525654,0.07069755460543965,1.0,1.0
NCBP3,1.803063,0.48732552,0.07137831324352285,1.0,0.4520547945205479
TMA16,1.8016001,0.5010997,0.07160834257820027,1.0,0.5068493150684932
ENSA,1.7972479,0.30475488,0.07229627364359334,1.0,0.6986301369863014
TXNIP,1.7942489,0.34738415,0.07277345217201746,1.0,0.6712328767123288
SLIRP,1.7913231,0.23844361,0.07324147329985686,1.0,0.8767123287671232
NFIB,1.7894578,0.21869329,0.07354111990800925,1.0,0.9452054794520548
SMARCC2,1.7877754,0.6113902,0.073812248641685,1.0,0.4246575342465753
CERT1,1.7854347,0.6436353,0.07419083019048367,1.0,0.3561643835616438
ZNF322,1.7834598,0.888253,0.07451149140878914,1.0,0.2876712328767123
MZT2B,1.7708054,0.1916654,0.07659306581524694,1.0,0.9315068493150684
BTBD7,1.7676967,0.51757437,0.07711162503783356,1.0,0.4520547945205479
MBTPS1,1.767331,0.5766812,0.07717281966044152,1.0,0.410958904109589
QPCT,1.7639296,0.85809547,0.07774382702666922,1.0,0.3013698630136986
MYCBP2,1.7635639,0.32910827,0.0778054300244576,1.0,0.6438356164383562
HAT1,1.7634908,0.68337613,0.07781775539301908,1.0,0.3972602739726027
MYH9,1.7623204,0.25441906,0.0780151776236187,1.0,0.821917808219178
SUCLG2,1.7608941,0.4999517,0.07825633713019757,1.0,0.5068493150684932
CACUL1,1.7608575,0.5957841,0.07826252867754681,1.0,0.4246575342465753
SEC22B,1.7607112,0.48921075,0.07828729885462392,1.0,0.5068493150684932
ZNRF1,1.7573464,0.5193476,0.07885877637128846,1.0,0.4520547945205479
PRELID3B,1.7490077,0.48890764,0.08028968288276002,1.0,0.4931506849315068
CCS,1.7490077,0.5790464,0.08028968288276002,1.0,0.3972602739726027
ATP1A1,1.7480203,0.41523647,0.08046052043479077,1.0,0.6164383561643836
H1FX,1.7441435,0.38334844,0.08113407309986091,1.0,0.6301369863013698
CNOT2,1.7399741,0.5808294,0.08186356060244414,1.0,0.4520547945205479
SPATA33,1.7387673,0.8243824,0.08207571817758028,1.0,0.2876712328767123
ZRSR2,1.7384746,1.0150111,0.0821272174128415,1.0,0.2465753424657534
RAD23B,1.7364265,0.38735697,0.08248844621360751,1.0,0.6027397260273972
PHLPP2,1.734927,1.6066645,0.08275373316901179,1.0,0.1780821917808219
TIMMDC1,1.7317451,0.42726648,0.08331894961168156,1.0,0.547945205479452
STX7,1.7310137,0.5788874,0.08344932550300735,1.0,0.3972602739726027
MMP2,1.7237722,0.69612896,0.08474898160944797,1.0,0.3698630136986301
EXOSC10,1.7215412,0.7873144,0.08515266384158274,1.0,0.3013698630136986
ZFAND5,1.7204074,0.3703995,0.08535840889231237,1.0,0.6438356164383562
SEPTIN9,1.7171159,0.47686225,0.08595801116199075,1.0,0.4794520547945205
PARP4,1.7165307,0.5436579,0.08606496255825984,1.0,0.4520547945205479
ADGRL2,1.714958,0.83245957,0.08635292722160112,1.0,0.3013698630136986
CHMP2A,1.7127271,0.2594632,0.08676276972123834,1.0,0.863013698630137
TMEM208,1.7098012,0.64033717,0.08730264690239162,1.0,0.3972602739726027
HIBCH,1.7074605,0.7056284,0.08773649767590003,1.0,0.3287671232876712
PRMT2,1.7034374,0.3021336,0.08848624058182651,1.0,0.7123287671232876
FUS,1.7028522,0.34633443,0.08859572304160164,1.0,0.7534246575342466
DPH5,1.7008407,0.4791982,0.08897290191697477,1.0,0.4520547945205479
CALCOCO2,1.6945136,0.3439634,0.0901677420604894,1.0,0.6027397260273972
LSM12,1.6907464,0.3851019,0.09088523181920093,1.0,0.589041095890411
CRNKL1,1.6904173,0.45335335,0.09094814261314249,1.0,0.4520547945205479
PIAS1,1.688479,0.69183654,0.09131932793712048,1.0,0.3287671232876712
PTPRE,1.68153,0.3409025,0.09266001096155752,1.0,0.6986301369863014
DDX3X,1.6786407,0.28718796,0.09322208400686575,1.0,0.7808219178082192
ERLIN2,1.6763732,0.63726574,0.09366511810527244,1.0,0.3835616438356164
MRPS11,1.6758977,0.49950603,0.09375822619718416,1.0,0.4931506849315068
SNHG7,1.6735936,0.35056227,0.09421049438962281,1.0,0.6027397260273972
MBD2,1.6713992,0.42846286,0.09464285048834116,1.0,0.5342465753424658
POLK,1.671253,0.49997565,0.09467173067289728,1.0,0.410958904109589
RBM33,1.6678151,0.7008591,0.09535245033619914,1.0,0.3424657534246575
CDK12,1.662585,0.57914597,0.0963955247670242,1.0,0.4246575342465753
ARL4C,1.6621462,1.2036461,0.09648346907087986,1.0,0.2328767123287671
ACAT2,1.660281,0.33034822,0.09685794869982,1.0,0.6712328767123288
NNT-AS1,1.6580865,0.8821626,0.097300000173857,1.0,0.2876712328767123
SUPT6H,1.6557825,0.63035554,0.09776588848618156,1.0,0.3835616438356164
TMEM255B,1.653588,0.7826309,0.09821124720755299,1.0,0.3561643835616438
SNAI1,1.6531491,1.2624992,0.09830051310976812,1.0,0.1917808219178082
MT-CO3,1.6496016,0.12971854,0.09902446025222447,1.0,1.0
SUGP2,1.6495284,0.39230376,0.09903943165130802,1.0,0.5068493150684932
ZNF785,1.6489432,1.0629158,0.09915926789021667,1.0,0.2191780821917808
PARL,1.644591,0.51653033,0.10005418459658644,1.0,0.3835616438356164
USP14,1.6426526,0.29198653,0.10045482834269463,1.0,0.7808219178082192
VSIR,1.6408606,1.1128198,0.10082637147832756,1.0,0.2191780821917808
UPF2,1.6404216,0.5463749,0.10091752834581233,1.0,0.3972602739726027
RAB2A,1.6381541,0.22956339,0.10138955202075547,1.0,0.9041095890410958
ARIH1,1.6346431,0.59703565,0.10212389460323884,1.0,0.3972602739726027
POLD2,1.6332167,0.36688933,0.102423427758242,1.0,0.5616438356164384
P2RX4,1.6327778,0.9008877,0.10251573230370989,1.0,0.2602739726027397
DNAJC8,1.6327778,0.24825789,0.10251573230370989,1.0,0.8493150684931506
ARPC2,1.6317172,0.119056314,0.10273907485433598,1.0,0.9863013698630136
CAPRIN1,1.6304737,0.3129936,0.10300141743226222,1.0,0.7808219178082192
RNPS1,1.6275479,0.34051293,0.1036207955425709,1.0,0.684931506849315
CHCHD6,1.6240368,0.6084335,0.10436795262472248,1.0,0.3561643835616438
SRSF5,1.6193554,0.31527847,0.10537081078060964,1.0,0.684931506849315
RNF19A,1.6169416,0.51389456,0.10589088919209817,1.0,0.4657534246575342
APBB2,1.6150763,0.55309534,0.10629416072872054,1.0,0.3698630136986301
VEPH1,1.6115288,0.36762914,0.10706452695299908,1.0,0.5753424657534246
GABPB1-AS1,1.609444,0.48567635,0.10751927570847652,1.0,0.4931506849315068
GTF2E2,1.6077617,0.31776753,0.10788738015663078,1.0,0.6712328767123288
ABCD4,1.6057867,0.9427578,0.10832077507632354,1.0,0.2465753424657534
RCC1L,1.6046896,0.8146117,0.10856214470199532,1.0,0.2602739726027397
CMAS,1.6030803,0.39611155,0.10891692301683482,1.0,0.4931506849315068
ARF1,1.6013614,0.27408153,0.10929690306092606,1.0,0.8767123287671232
HMGCR,1.599167,0.36170116,0.10978350621932981,1.0,0.5753424657534246
LRRC8D,1.5980698,0.8572789,0.11002744904150982,1.0,0.2602739726027397
AFG3L2,1.5980698,0.50236917,0.11002744904150982,1.0,0.5753424657534246
MRPS10,1.5975578,0.38989922,0.11014143550428127,1.0,0.5342465753424658
RFX3,1.5964606,0.9287517,0.11038600636932672,1.0,0.2465753424657534
DGKZ,1.595473,0.6489148,0.11060648673671032,1.0,0.3424657534246575
KDM3B,1.5947416,0.81553465,0.11077002963864428,1.0,0.2602739726027397
OTUD6B-AS1,1.5937176,0.35813996,0.11099931041658206,1.0,0.6164383561643836
GDE1,1.5909746,0.65059584,0.11161530142748233,1.0,0.3561643835616438
ADIRF,1.5904992,0.17287442,0.11172234696148453,1.0,0.9726027397260274
GABBR2,1.587244,0.40443793,0.1124573740317986,1.0,0.589041095890411
AC008875.3,1.5869149,0.29971534,0.1125319143875846,1.0,0.6438356164383562
SORBS2,1.5845742,0.4745663,0.11306310304921244,1.0,0.4520547945205479
ACTR10,1.5841719,0.4485497,0.11315459975894299,1.0,0.4383561643835616
TMEM156,1.5800025,0.7177039,0.11410627730202363,1.0,0.3150684931506849
OTUB1,1.5782471,0.40721682,0.11450886395977132,1.0,0.5068493150684932
MALAT1,1.5762355,0.10176897,0.11497153446634643,1.0,1.0
RAB5B,1.5742972,0.42707148,0.11541877067927678,1.0,0.4657534246575342
PAM,1.571993,0.46794945,0.1159521693329046,1.0,0.4657534246575342
ICAM3,1.5719564,0.5812924,0.11596065157211688,1.0,0.3287671232876712
DECR1,1.5708592,0.37424585,0.11621534559081079,1.0,0.547945205479452
OS9,1.5696157,0.35261297,0.11650452996753059,1.0,0.6438356164383562
NDUFAF1,1.5694329,0.84747463,0.1165471047181078,1.0,0.2328767123287671
ZNHIT6,1.5689209,0.5441901,0.11666637903976405,1.0,0.3835616438356164
NOB1,1.5686283,0.4777184,0.11673457882897247,1.0,0.4657534246575342
GHITM,1.5681163,0.28492364,0.11685400380033416,1.0,0.7808219178082192
SH3BP2,1.5668362,0.59084356,0.11715298600827022,1.0,0.3424657534246575
ARHGAP5,1.5566688,0.43723348,0.11954913617500874,1.0,0.4383561643835616
UTP6,1.5558642,0.637941,0.11974038714146715,1.0,0.3424657534246575
SPTBN1,1.5554985,0.24912812,0.1198273985853214,1.0,0.8493150684931506
CHPF2,1.5530846,0.90799224,0.12040291671496853,1.0,0.2465753424657534
UBE2K,1.5500491,0.28931335,0.1211297434162733,1.0,0.6438356164383562
UBXN7,1.5488056,0.50481576,0.12142846885519198,1.0,0.4246575342465753
TOR1AIP2,1.5481107,0.38609883,0.12159565444348461,1.0,0.547945205479452
PKN3,1.5473061,0.9894912,0.12178946257663996,1.0,0.2465753424657534
KDM5B,1.5454774,0.31214586,0.12223083379175444,1.0,0.684931506849315
EXD3,1.5454042,0.64709693,0.12224851460900643,1.0,0.3150684931506849
MAP1LC3B,1.5410886,0.30547708,0.12329522514206213,1.0,0.6164383561643836
CDCA7L,1.5405766,0.5601729,0.12341987411617827,1.0,0.3287671232876712
ACTN4,1.5398451,0.28506505,0.12359811472141564,1.0,0.8904109589041096
PPP2R2D,1.5376873,0.80351734,0.12412509534033639,1.0,0.2876712328767123
NOVA1,1.5367364,0.38290152,0.12435787986702874,1.0,0.5205479452054794
PAIP1,1.5348345,0.4061939,0.12482447045083592,1.0,0.4931506849315068
SLC31A1,1.5344689,0.6903928,0.12491435570865755,1.0,0.3013698630136986
SLC25A39,1.5305555,0.35309786,0.12587928969784426,1.0,0.4931506849315068
MED21,1.5290194,0.57896394,0.1262596320173744,1.0,0.3835616438356164
PNRC2,1.5284708,0.3801084,0.12639568524235043,1.0,0.5342465753424658
FKBP3,1.5276296,0.24245222,0.12660452187382415,1.0,0.7123287671232876
PINX1,1.526569,0.693014,0.1268682203975507,1.0,0.2876712328767123
SPR,1.5236797,0.6654753,0.12758874021653233,1.0,0.3150684931506849
TM9SF2,1.5218145,0.3465211,0.1280555739809873,1.0,0.6164383561643836
BTBD10,1.5207173,0.39113587,0.1283308018245867,1.0,0.5068493150684932
KLF10,1.5204247,0.8176419,0.12840427352107944,1.0,0.2602739726027397
DDX18,1.5182669,0.2953466,0.12894713743114572,1.0,0.6712328767123288
SCARB2,1.5173526,0.29941785,0.12917770166350814,1.0,0.7808219178082192
FOXN3,1.5148655,0.6511832,0.12980645654637374,1.0,0.3150684931506849
AP3B1,1.5132929,0.45997006,0.13020527609714738,1.0,0.4657534246575342
CFAP54,1.5130734,0.7349408,0.13026100085680764,1.0,0.2876712328767123
DAZAP2,1.5124882,0.33934325,0.13040969069553623,1.0,0.6164383561643836
LETMD1,1.5087578,0.54774594,0.1313606861851791,1.0,0.3424657534246575
NRBP1,1.5081726,0.4302338,0.13151034854674115,1.0,0.6438356164383562
FAM177A1,1.507112,0.26487023,0.13178194842817492,1.0,0.7671232876712328
AP5B1,1.5065634,1.5397558,0.1319226015921972,1.0,0.1643835616438356
PGLS,1.5056125,0.22418684,0.1321666759376278,1.0,0.7397260273972602
SRSF4,1.5032718,0.2973294,0.13276896471162997,1.0,0.6438356164383562
GPX3,1.4997973,0.67138076,0.13366690289303645,1.0,0.3013698630136986
ARMCX6,1.4990659,0.601967,0.13385653984521814,1.0,0.3698630136986301
DHRS3,1.4990293,0.8405204,0.1338660271531887,1.0,0.2328767123287671
DDX52,1.4971275,0.37519094,0.13436008430563978,1.0,0.547945205479452
CD2BP2,1.4955914,0.64802516,0.13476015876331407,1.0,0.3150684931506849
ABRACL,1.4953355,0.26064867,0.1348269272685637,1.0,0.6986301369863014
KIF3C,1.4934336,0.6999331,0.13532372260055048,1.0,0.273972602739726
IL13RA2,1.4928484,0.22397293,0.1354768668756308,1.0,0.8356164383561644
NSDHL,1.4927021,0.587341,0.13551517385458658,1.0,0.3150684931506849
PPAT,1.4908735,0.72236407,0.13599471730582488,1.0,0.3013698630136986
SQLE,1.4906906,0.23345034,0.13604274362269336,1.0,0.9452054794520548
GLRX3,1.4875453,0.33828795,0.13687084734539576,1.0,0.5342465753424658
ITGA5,1.4858994,0.22101331,0.13730570451498716,1.0,0.9726027397260274
EPAS1,1.4835954,0.3368061,0.13791629363473895,1.0,0.6301369863013698
RPP40,1.4820958,0.7004435,0.13831478401093275,1.0,0.2602739726027397
SHC1,1.4805232,0.31075957,0.1387336654819397,1.0,0.8356164383561644
RAE1,1.4782922,0.8443718,0.13932956808060432,1.0,0.2602739726027397
FOXC2,1.4782556,0.6756076,0.1393393533661875,1.0,0.3150684931506849
GID8,1.4782192,0.33317843,0.1393491391808233,1.0,0.5068493150684932
SPOCK1,1.4772316,0.22784874,0.13961355621452068,1.0,0.8356164383561644
NORAD,1.4763539,0.26475257,0.1398489176141603,1.0,0.7123287671232876
UBE3C,1.4757321,0.5198577,0.1400158165819837,1.0,0.410958904109589
BMP2K,1.4755492,0.8054741,0.14006493366698025,1.0,0.2465753424657534
LIMS1,1.4707582,0.3095261,0.14135653008737842,1.0,0.6986301369863014
PLOD2,1.4652722,0.32514384,0.14284667586962763,1.0,0.7534246575342466
NDUFB3,1.4602616,0.21654959,0.1442181828130264,1.0,0.7397260273972602
MRPS18A,1.4601519,0.58412427,0.14424832835771245,1.0,0.3013698630136986
CCT6A,1.4595667,0.2312535,0.14440918617828188,1.0,0.8767123287671232
REV3L,1.4583232,0.39628974,0.14475146549184426,1.0,0.3972602739726027
NDUFC2,1.4580672,0.1986911,0.14482201186235116,1.0,0.9178082191780822
ECT2,1.4578112,0.7917018,0.14489258457161774,1.0,0.2602739726027397
CREBL2,1.4575918,0.6656057,0.14495309643272392,1.0,0.2876712328767123
NIPSNAP2,1.457226,0.35633263,0.14505399255402637,1.0,0.6164383561643836
PGRMC2,1.4553243,0.39345488,0.1455795197809243,1.0,0.4794520547945205
IVD,1.454995,0.3894487,0.14567062421963556,1.0,0.4520547945205479
LENG8,1.453715,0.52932394,0.1460253342349892,1.0,0.4246575342465753
PCBP1,1.4524349,0.22123115,0.14638070492682387,1.0,0.8493150684931506
EIF4B,1.4502771,0.20691521,0.14698125573400234,1.0,0.8493150684931506
IER2,1.4441694,0.2544879,0.14869133447947305,1.0,0.7534246575342466
RTRAF,1.4438403,0.18988486,0.14878392404041355,1.0,0.9041095890410958
ACSS2,1.4400367,0.3449819,0.14985704354754628,1.0,0.589041095890411
WDR74,1.4376959,0.65822154,0.1505203532685341,1.0,0.2876712328767123
NUBP1,1.4371473,1.0337946,0.1506761397756642,1.0,0.2191780821917808
PAPPA2,1.4371108,0.54771566,0.15068652991108242,1.0,0.3424657534246575
PAF1,1.4362695,0.7211681,0.15092565378435488,1.0,0.273972602739726
COA1,1.4355015,0.35001013,0.15114423673674082,1.0,0.5205479452054794
HSPA4L,1.4346969,0.5580812,0.15137348702531167,1.0,0.3287671232876712
BCL3,1.4346603,0.67688745,0.15138391378336807,1.0,0.2876712328767123
BCAT1,1.4333802,0.27674422,0.1517491950992833,1.0,0.6575342465753424
CMTM7,1.4313321,0.46756643,0.15233504081586743,1.0,0.410958904109589
AC100801.2,1.4312224,1.0957056,0.1523664739225845,1.0,0.1917808219178082
RUBCN,1.4300886,1.155391,0.1526915718201844,1.0,0.1780821917808219
TRIM25,1.4291012,0.52377874,0.15297515141323448,1.0,0.3424657534246575
AC007998.3,1.4280406,0.31372046,0.1532801829775717,1.0,0.5616438356164384
WIPF1,1.4266874,0.5093581,0.15367003249587524,1.0,0.3424657534246575
GSR,1.4262484,0.5042432,0.15379663193281012,1.0,0.3287671232876712
BAX,1.4246026,0.21690448,0.15427208602440845,1.0,0.9178082191780822
SLC7A2,1.4237249,0.7126289,0.15452611780051675,1.0,0.273972602739726
MSL1,1.4236518,0.3566863,0.15454730145117856,1.0,0.3972602739726027
SLC25A17,1.4219328,0.76815736,0.15504575256803116,1.0,0.2465753424657534
EDEM2,1.4215671,0.43439662,0.1551519633239156,1.0,0.410958904109589
NQO1,1.419775,0.14520112,0.1556731947191625,1.0,0.9315068493150684
SOCS4,1.4194093,0.5835968,0.1557797315698505,1.0,0.3561643835616438
CHST11,1.4182755,1.6272914,0.15611034743155316,1.0,0.1643835616438356
ASH2L,1.4174709,0.8451585,0.15634530079612144,1.0,0.2602739726027397
CHD2,1.4167395,0.3142284,0.15655912742649192,1.0,0.547945205479452
POGLUT1,1.4164834,0.5275138,0.15663401911846067,1.0,0.3287671232876712
NCK1,1.4162273,0.49918154,0.15670893797394092,1.0,0.3835616438356164
FAM189B,1.4138136,0.5197966,0.1574166521256477,1.0,0.3698630136986301
CLIC4,1.4134845,0.26132932,0.15751334595863642,1.0,0.8493150684931506
TRIP12,1.4113997,0.2828424,0.158126785629091,1.0,0.6164383561643836
KATNAL1,1.4107779,0.8097373,0.1583100911459966,1.0,0.2465753424657534
WDR6,1.4104122,0.657564,0.15841799305654913,1.0,0.3013698630136986
CSNK2A1,1.4103757,0.22613564,0.15842878630943014,1.0,0.7671232876712328
DHTKD1,1.4100465,0.66324484,0.15852595064094577,1.0,0.273972602739726
HSDL1,1.4075595,0.98140574,0.1592615397950491,1.0,0.1917808219178082
C12orf57,1.4075229,0.1775426,0.15927237651747028,1.0,0.8904109589041096
KLC1,1.4055846,0.40386543,0.15984752146218173,1.0,0.4657534246575342
DENR,1.4039388,0.29295918,0.16033708374246058,1.0,0.6575342465753424
TFB1M,1.4027684,0.3886947,0.16068590584535725,1.0,0.4246575342465753
ATP11C,1.3980504,0.3968005,0.16209791195504097,1.0,0.410958904109589
HSPA1A,1.3971727,0.86393523,0.16236164081790871,1.0,0.2191780821917808
STIM2,1.3959658,0.8437087,0.16272479647158988,1.0,0.2465753424657534
