names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FSTL1,2.188099,0.36483508,0.028662404972584217,1.0,0.9487179487179487
S100PBP,2.1869946,1.382127,0.028742915977366897,1.0,0.38461538461538464
ATP5MF,2.1853383,0.39359498,0.028864047582940172,1.0,1.0
SH3BGRL3,2.176806,0.16603222,0.029495046093733306,1.0,1.0
FASN,2.1763542,0.5686387,0.029528780073990676,1.0,0.6923076923076923
FAM174C,2.1713855,0.5869825,0.029902049390245888,1.0,0.6923076923076923
SNHG1,2.1500545,0.8993745,0.03155090190260837,1.0,0.46153846153846156
MESD,2.1452363,0.48981175,0.03193396238532756,1.0,0.7435897435897436
RPL22,2.1346962,0.18305428,0.032785827212413535,1.0,1.0
FAM234A,2.131183,0.8339423,0.033074072824413124,1.0,0.5384615384615384
BLOC1S2,2.1081455,0.65856284,0.035018398924646935,1.0,0.5897435897435898
CDCA7L,2.0938916,1.0669245,0.036269645060484274,1.0,0.41025641025641024
CRIP1,2.0709043,0.3091992,0.03836773707906572,1.0,0.9487179487179487
NAXE,2.0645301,0.7174229,0.03896747748019353,1.0,0.5641025641025641
FASTKD1,2.050778,1.5334004,0.04028857087819125,1.0,0.3076923076923077
FGD5-AS1,2.0339642,0.78238714,0.041955201989864445,1.0,0.5128205128205128
TAX1BP1,2.0337634,0.4698133,0.04197544935880516,1.0,0.7435897435897436
PLK3,2.0293467,1.1426075,0.04242298799743147,1.0,0.358974358974359
VDAC3,2.0150926,0.4888838,0.04389494152846828,1.0,0.7692307692307693
DNAJC17,2.0115793,1.233856,0.04426429993737392,1.0,0.358974358974359
MYO6,2.0043018,0.67775315,0.045037748691761824,1.0,0.5384615384615384
CETN2,1.9972751,0.51819915,0.04579530892573827,1.0,0.717948717948718
PLAUR,1.9791564,0.77811414,0.04779840449135855,1.0,0.5384615384615384
ITGAV,1.9728323,0.67685854,0.04851466321379074,1.0,0.5128205128205128
TMEM230,1.9572734,0.33695883,0.05031533725023846,1.0,0.8974358974358975
IMPDH1,1.9555167,1.0037398,0.05052211390156314,1.0,0.41025641025641024
YPEL5,1.9534589,0.84231263,0.05076524306876821,1.0,0.4358974358974359
TSC22D4,1.948741,1.0285559,0.051326362316948856,1.0,0.38461538461538464
KPNA3,1.9458802,0.6694379,0.05166913741624437,1.0,0.5641025641025641
CYCS,1.9355911,0.37109008,0.0529177975169371,1.0,0.8717948717948718
MCTS1,1.9241979,0.42961586,0.054329779819766624,1.0,0.7435897435897436
TMBIM4,1.9227926,0.3545799,0.05450610313107788,1.0,0.7692307692307693
GNB2,1.9183758,0.44182757,0.055063372488664684,1.0,0.7692307692307693
CST3,1.9154648,0.20617951,0.055433254391565184,1.0,1.0
SRPRA,1.9139088,0.6255122,0.05563179748726835,1.0,0.6153846153846154
POLR2F,1.9094921,0.45400128,0.056198634100834616,1.0,0.717948717948718
ATP5PF,1.9088899,0.27469042,0.056276301307531945,1.0,0.8717948717948718
DNAJC15,1.9017628,0.4737174,0.05720216771351634,1.0,0.6923076923076923
MRPL55,1.8832928,0.6572646,0.05966070157436618,1.0,0.5384615384615384
C11orf58,1.8830419,0.36556128,0.059694699854714525,1.0,0.8717948717948718
ACAT2,1.87993,0.45063883,0.060117615329851846,1.0,0.7435897435897436
BTF3L4,1.8739072,0.6003994,0.06094321946679158,1.0,0.6410256410256411
LYPLA1,1.8701429,0.37621498,0.06146397582089598,1.0,0.8461538461538461
MRPL34,1.8610083,0.4974,0.06274301029466772,1.0,0.6666666666666666
TGM2,1.8608577,0.2466682,0.06276427626364839,1.0,1.0
C12orf43,1.8588501,1.1716697,0.06304839243472735,1.0,0.358974358974359
RRAS2,1.8549352,0.5516531,0.06360547686186098,1.0,0.6153846153846154
SLC35B1,1.8482599,0.92397237,0.06456475247631445,1.0,0.41025641025641024
PRMT1,1.841434,0.46202394,0.06555798118753327,1.0,0.7435897435897436
CALM1,1.8355618,0.19092904,0.06642249881021672,1.0,0.9487179487179487
KRT8,1.8337549,0.36423433,0.06669038581070807,1.0,0.7948717948717948
NDUFA11,1.8232149,0.25455937,0.06827084612008795,1.0,0.9487179487179487
PIGF,1.8181458,0.7076878,0.06904186755525822,1.0,0.5128205128205128
CCAR2,1.8128256,1.3235697,0.0698587370790996,1.0,0.28205128205128205
UXT,1.8098643,0.3350072,0.07031683578349018,1.0,0.8205128205128205
FAM76B,1.8071039,1.6987195,0.07074609380892959,1.0,0.2564102564102564
NUDT16L1,1.8023357,0.91753066,0.07149259996918703,1.0,0.38461538461538464
SMIM14,1.8012817,0.60750484,0.0716584852975925,1.0,0.5384615384615384
EIF3K,1.7958611,0.25836617,0.07251659838496083,1.0,0.9487179487179487
PLSCR4,1.7839159,0.48965302,0.07443733660976813,1.0,0.6153846153846154
NFE2L3,1.7818581,0.6422647,0.07477238033642264,1.0,0.5128205128205128
WSB1,1.7780938,0.3601697,0.07538845231974012,1.0,0.7435897435897436
NDUFV3,1.7777425,0.5411229,0.07544616317592774,1.0,0.6666666666666666
MCRIP1,1.7731249,0.63514125,0.0762080055281518,1.0,0.5128205128205128
NMT2,1.7698123,0.40204415,0.07675840079094935,1.0,0.7692307692307693
RPLP1,1.7696618,0.07728561,0.07678349555369803,1.0,1.0
PRKCA,1.7671021,0.79822224,0.07721113071893891,1.0,0.46153846153846156
EMC4,1.7622336,0.5533246,0.07802983119140722,1.0,0.5641025641025641
RND3,1.7582184,0.4423056,0.07871035430728096,1.0,0.717948717948718
GSDME,1.7547553,0.8113779,0.07930117708673888,1.0,0.41025641025641024
BRI3,1.7536008,0.2600719,0.07949891757914392,1.0,0.9487179487179487
MTIF3,1.7534503,0.46822798,0.07952473934643989,1.0,0.6410256410256411
KIF3C,1.7517941,1.042234,0.0798092290640063,1.0,0.3333333333333333
CIAO2B,1.7461727,0.36123446,0.0807809432534537,1.0,0.8205128205128205
SLC27A5,1.7442153,0.738661,0.08112155473483626,1.0,0.48717948717948717
SERINC3,1.7425591,0.43274295,0.08141067419950113,1.0,0.8205128205128205
SNHG32,1.7422076,0.3793689,0.08147210994628153,1.0,0.7948717948717948
TSPAN14,1.7402502,0.4330861,0.08181508385450144,1.0,0.9230769230769231
SARS,1.7385437,0.32891,0.08211504151643316,1.0,0.8461538461538461
MTRF1L,1.7327217,0.9009935,0.08314514452831209,1.0,0.41025641025641024
CCNG1,1.7315674,0.39542145,0.08335062758543521,1.0,0.8205128205128205
CMTR1,1.7272509,0.9148194,0.08412260278219139,1.0,0.3333333333333333
PCYT2,1.7189194,0.85990036,0.08562905678210704,1.0,0.41025641025641024
FLOT2,1.7168114,0.65330124,0.0860136440976648,1.0,0.48717948717948717
SUDS3,1.7146531,0.7230894,0.08640883282908048,1.0,0.46153846153846156
SNRPB2,1.7126455,0.3135706,0.08677776553826629,1.0,0.8717948717948718
PSMC1,1.7042638,0.4713952,0.0883318196056761,1.0,0.6410256410256411
NT5C3A,1.7019048,0.98290163,0.08877321080082731,1.0,0.358974358974359
TSEN34,1.7015535,0.6416437,0.08883910172174217,1.0,0.48717948717948717
TXNL1,1.6985923,0.46296284,0.08939603520241364,1.0,0.6666666666666666
SNX4,1.6968858,0.68463844,0.0897182548413053,1.0,0.4358974358974359
FAM241A,1.6887549,0.6347649,0.09126639971693495,1.0,0.5128205128205128
TXNRD2,1.6873497,0.39422354,0.09153614442042728,1.0,0.8974358974358975
EIF3D,1.6827823,0.36901176,0.09241724257097081,1.0,0.8461538461538461
ATP5F1E,1.682431,0.14023615,0.09248530049631824,1.0,1.0
CERS2,1.6801223,0.8671037,0.09293354008551132,1.0,0.38461538461538464
UBE2Q2,1.6800721,0.85437965,0.09294330375605674,1.0,0.4358974358974359
SERPINH1,1.6714393,0.37928817,0.0946349427580838,1.0,0.7692307692307693
CD109,1.6699837,0.46042866,0.09492257682393732,1.0,0.6666666666666666
SHC1,1.6668217,0.37178478,0.0955498506375674,1.0,0.8717948717948718
TPM2,1.6654667,0.2555353,0.09581969634170152,1.0,0.9230769230769231
SMIM7,1.6651152,0.74278057,0.09588975583154837,1.0,0.5128205128205128
RAB5C,1.6620537,0.42869824,0.09650201119071364,1.0,0.7692307692307693
DCTN3,1.6617024,0.443708,0.09657246959018422,1.0,0.6410256410256411
FUT11,1.6576369,0.85726273,0.09739077061886019,1.0,0.38461538461538464
TMEM189,1.6511624,0.5521806,0.09870542344865059,1.0,0.5641025641025641
CD151,1.6491046,0.3401107,0.09912621336643845,1.0,0.9230769230769231
RALBP1,1.6458422,0.36931252,0.09979625196775685,1.0,0.7948717948717948
NPEPL1,1.6417266,0.6987066,0.10064667886346197,1.0,0.46153846153846156
SEC13,1.641576,0.5561491,0.10067790121896454,1.0,0.5128205128205128
PRPF4B,1.6382635,0.58136445,0.1013667478952734,1.0,0.5897435897435898
LSM4,1.6313372,0.39014107,0.10281919134856608,1.0,0.7435897435897436
SSBP4,1.6304338,0.60107577,0.10300985476860788,1.0,0.5128205128205128
RPS7,1.6292292,0.07653163,0.10326450989511807,1.0,1.0
S100A6,1.6279744,0.11410403,0.10353030761718761,1.0,1.0
ME2,1.6271714,0.48374438,0.10370070334666084,1.0,0.5641025641025641
TIMM10B,1.6269205,0.9995442,0.10375399769510145,1.0,0.358974358974359
RIPOR1,1.6264688,0.5844785,0.10384998236973661,1.0,0.48717948717948717
STAU1,1.6211988,0.30863944,0.10497502457533073,1.0,0.8461538461538461
PSMG4,1.6208975,0.41411582,0.10503960378166056,1.0,0.6410256410256411
YY1,1.6193919,0.37340376,0.10536297295594163,1.0,0.8205128205128205
INPP4A,1.6179364,1.2825748,0.1056763135560553,1.0,0.28205128205128205
PICSAR,1.616782,0.8592824,0.1059253503205107,1.0,0.38461538461538464
PRKAG2,1.6166314,0.566432,0.1059578676639575,1.0,0.48717948717948717
SELENOF,1.6163303,0.41003552,0.10602292610084375,1.0,0.7435897435897436
CPNE3,1.6159288,0.3294924,0.10610971995658351,1.0,0.8205128205128205
DCTD,1.615728,0.6460479,0.10615313800789347,1.0,0.5128205128205128
MNAT1,1.6144732,0.53396946,0.10642482007745104,1.0,0.5641025641025641
RPRD2,1.6134192,0.9751248,0.10665345874192803,1.0,0.3333333333333333
EIF2AK2,1.6124656,0.48559636,0.1068606575976494,1.0,0.6153846153846154
MOB3A,1.6081995,0.8913813,0.10779150804048036,1.0,0.358974358974359
LAMB2,1.6067439,0.8845487,0.10811055712350812,1.0,0.38461538461538464
GATB,1.6050876,1.3452084,0.10847452171430257,1.0,0.2564102564102564
RDH11,1.6049371,0.36196095,0.10850765742426738,1.0,0.6410256410256411
NRDC,1.6045858,0.3805179,0.10858500522685845,1.0,0.7692307692307693
CCZ1B,1.6045356,1.4030929,0.10859605847312964,1.0,0.2564102564102564
C20orf27,1.604134,0.4607234,0.10868451649339715,1.0,0.6410256410256411
WDR13,1.6024275,0.6093715,0.10906109918838666,1.0,0.48717948717948717
CDK2AP1,1.5986632,0.34309575,0.10989544488192789,1.0,0.8205128205128205
HHIP-AS1,1.5961035,0.47181508,0.11046567543112307,1.0,0.5897435897435898
NQO2,1.593845,0.87503654,0.11097075850914022,1.0,0.38461538461538464
DFFA,1.5884746,0.5132537,0.11217905584340575,1.0,0.5641025641025641
SREK1,1.5874206,0.6271347,0.11241741181994946,1.0,0.5128205128205128
HAUS2,1.5863667,0.85722625,0.1126561669325603,1.0,0.3076923076923077
SARNP,1.5835057,0.42591807,0.11330623168461905,1.0,0.7435897435897436
ZNF37A,1.579892,0.7907506,0.11413158600084948,1.0,0.38461538461538464
RPS20,1.5798419,0.10307119,0.11414308249054123,1.0,1.0
GGA1,1.5783863,1.2278682,0.11447687742448007,1.0,0.28205128205128205
ATP5ME,1.5765795,0.25923786,0.11489231173846025,1.0,1.0
STMP1,1.5751742,0.23341565,0.11521624654983005,1.0,0.8205128205128205
KIFAP3,1.5723133,0.75224316,0.11587790444495193,1.0,0.41025641025641024
DRAM1,1.5698038,0.92288643,0.1164607617831722,1.0,0.38461538461538464
C15orf40,1.5662403,0.68040717,0.11729237350126512,1.0,0.41025641025641024
MCCC2,1.5659894,0.8279293,0.11735111295816136,1.0,0.38461538461538464
ARL8B,1.5659392,0.76146936,0.11736286361998005,1.0,0.41025641025641024
PGAM1,1.5638312,0.393155,0.1178572259395217,1.0,0.6666666666666666
PSMD7,1.5630783,0.3072107,0.11803417934737641,1.0,0.717948717948718
CPNE8,1.562476,1.1251143,0.11817589208328343,1.0,0.3076923076923077
PSMD14,1.5590631,0.37590954,0.11898145329430587,1.0,0.717948717948718
OGA,1.5584106,0.48814517,0.11913594658922913,1.0,0.5384615384615384
C15orf61,1.5582098,0.7394009,0.11918351460376253,1.0,0.41025641025641024
TUBB2A,1.5562022,0.88824576,0.11966001376330629,1.0,0.3333333333333333
SNX29,1.5554996,1.0314138,0.11982714058543309,1.0,0.3076923076923077
DANCR,1.5548471,0.5487185,0.11998249342745473,1.0,0.5897435897435898
CRAT,1.5509825,1.0896165,0.12090589642731728,1.0,0.3076923076923077
TUT1,1.5499284,2.0695271,0.12115869627582924,1.0,0.20512820512820512
RPL41,1.5478204,0.08390867,0.12166553631645341,1.0,1.0
COX7A2,1.5468668,0.11025761,0.12189536506526141,1.0,0.9230769230769231
TM2D2,1.5398904,0.795277,0.1235870825936601,1.0,0.41025641025641024
TNFSF12,1.5390371,0.84820396,0.12379523502619051,1.0,0.38461538461538464
PML,1.5363269,0.685694,0.12445824040473295,1.0,0.4358974358974359
LIMA1,1.5322112,0.36292124,0.12547031852427973,1.0,0.7435897435897436
DEF8,1.5272424,0.4877725,0.1267007506996858,1.0,0.5384615384615384
SLC7A11,1.5268408,0.5065096,0.1268005883194391,1.0,0.6923076923076923
CCDC167,1.5246826,0.439743,0.12733826502365111,1.0,0.6153846153846154
NUB1,1.5241808,0.54874384,0.12746355998369324,1.0,0.5384615384615384
CD59,1.5210689,0.08894184,0.1282425305331014,1.0,0.9743589743589743
SOS1,1.514745,0.9034512,0.12983699763715692,1.0,0.3333333333333333
ATP2A3,1.5135404,2.2846823,0.1301424431537727,1.0,0.1794871794871795
SNRPF,1.5125366,0.28271684,0.13039740684013232,1.0,0.8974358974358975
SMAD3,1.5117335,0.42408,0.1306016567042785,1.0,0.6923076923076923
PTDSS2,1.5091237,1.3854525,0.13126718313620583,1.0,0.2564102564102564
HNRNPLL,1.5081198,0.810378,0.13152385387441692,1.0,0.3333333333333333
ANAPC13,1.5033518,0.729045,0.13274835585031322,1.0,0.4358974358974359
ATP6V1D,1.5024483,0.55024874,0.13298135832537716,1.0,0.48717948717948717
AL353138.1,1.5008924,1.0258403,0.13338338237516387,1.0,0.3333333333333333
CSTF1,1.4988848,0.9334366,0.13390351210999285,1.0,0.3333333333333333
TMEM205,1.4979312,0.61294574,0.13415112269620605,1.0,0.48717948717948717
LAMTOR5,1.4954718,0.32587096,0.13479133152301542,1.0,0.8974358974358975
SQOR,1.4952209,0.97267354,0.1348567915081169,1.0,0.3076923076923077
LRRC8C,1.4944179,0.7271651,0.13506642857613407,1.0,0.358974358974359
CCNT1,1.4908042,1.1090211,0.13601291299076695,1.0,0.28205128205128205
AC007998.3,1.4890977,0.478404,0.1364616402800931,1.0,0.5641025641025641
HRAS,1.488897,0.470862,0.13651450675576957,1.0,0.5641025641025641
MAPKAP1,1.4878931,0.401436,0.1367790762586481,1.0,0.6153846153846154
HMGN4,1.4854338,0.56983364,0.13742894345139858,1.0,0.48717948717948717
TIMM17A,1.4854338,0.51389724,0.13742894345139858,1.0,0.5897435897435898
ST3GAL1,1.484179,0.64480466,0.13776142434580296,1.0,0.41025641025641024
SFXN1,1.4838779,0.6636179,0.13784131195574992,1.0,0.4358974358974359
MYL6,1.4836771,0.16215368,0.13789459019873734,1.0,1.0
MSI2,1.4801638,0.5563706,0.13882953104149037,1.0,0.48717948717948717
CD82,1.4800634,0.95970047,0.13885631519863173,1.0,0.28205128205128205
ZNF805,1.478909,2.3371737,0.1391646191212717,1.0,0.1794871794871795
TSPO,1.4785577,0.077836834,0.13925855528922204,1.0,0.9743589743589743
ASAP2,1.4785075,0.49297848,0.13927197872589522,1.0,0.5897435897435898
AAMDC,1.4743418,0.42188808,0.14038960035740097,1.0,0.6410256410256411
AK1,1.4733881,0.41391784,0.14064640911294002,1.0,0.6410256410256411
DCAF5,1.469423,0.9570669,0.1417180678519858,1.0,0.3333333333333333
STOML2,1.4656588,0.3256335,0.14274125955411504,1.0,0.8461538461538461
CAVIN1,1.4651569,0.22919896,0.14287811244681953,1.0,0.9487179487179487
PEA15,1.4637014,0.46810558,0.14327555528971417,1.0,0.5641025641025641
TRIM44,1.462296,0.4826487,0.1436600974907612,1.0,0.6666666666666666
WDR45B,1.4605896,0.5370174,0.14412810515289604,1.0,0.5384615384615384
MAPRE2,1.4573272,0.5235349,0.14502607773112072,1.0,0.48717948717948717
PARVB,1.4557211,0.40792146,0.14546972786509932,1.0,0.7948717948717948
MRPL4,1.4496983,0.5331449,0.14714267525093458,1.0,0.5897435897435898
SOX4,1.4483432,0.37499768,0.1475211078600181,1.0,0.7948717948717948
MPG,1.4432237,0.3332265,0.14895745822470044,1.0,0.7692307692307693
PDS5B,1.4399111,0.5982745,0.1498925348318258,1.0,0.46153846153846156
PALLD,1.4393089,0.6267444,0.15006302876824998,1.0,0.4358974358974359
TTN-AS1,1.4391583,1.5605158,0.15010567535299824,1.0,0.20512820512820512
B9D1,1.439058,0.8675726,0.15013411154406042,1.0,0.3333333333333333
POLR2K,1.4377028,0.3208851,0.1505184023198369,1.0,0.7435897435897436
MYEOV,1.4361469,0.69552535,0.15096054931336583,1.0,0.41025641025641024
GJA1,1.4350929,0.51687616,0.1512606301305181,1.0,0.5641025641025641
EPRS,1.4345407,0.33984154,0.1514179965824375,1.0,0.717948717948718
SMAD9,1.4339385,1.3574191,0.15158981127854682,1.0,0.23076923076923078
GPN2,1.4272631,1.0810349,0.1535040460902488,1.0,0.2564102564102564
EIF4A3,1.427213,0.7080542,0.15351850813015153,1.0,0.41025641025641024
AHNAK2,1.4265103,0.48972473,0.15372108548458202,1.0,0.5384615384615384
CDIPT,1.4259583,0.5878529,0.15388039592158953,1.0,0.41025641025641024
RPL38,1.4255568,0.03696236,0.15399633686143657,1.0,1.0
RIOK2,1.4233483,0.91800344,0.1546351991411097,1.0,0.28205128205128205
GNAS,1.4233483,0.09944385,0.1546351991411097,1.0,1.0
APPL1,1.4232479,0.45096195,0.15466428610027314,1.0,0.6410256410256411
SRPX2,1.4212905,0.6365338,0.15523231282541233,1.0,0.46153846153846156
NFIC,1.4206883,0.3254498,0.15540740854663854,1.0,0.6410256410256411
CNPY2,1.4197346,0.3119264,0.1556849500024091,1.0,0.717948717948718
FAM91A1,1.4192829,0.5734591,0.15581654823208207,1.0,0.48717948717948717
TMA7,1.4183294,0.1559149,0.15609464390184435,1.0,1.0
NIFK,1.4165727,0.40955967,0.1566079108754774,1.0,0.6410256410256411
TAOK1,1.4117042,0.56017923,0.15803708184109766,1.0,0.5641025641025641
PACC1,1.4115536,1.2934437,0.15808143996155288,1.0,0.2564102564102564
RAPGEF5,1.4096464,0.64437854,0.15864412594146826,1.0,0.41025641025641024
AARSD1,1.4083414,0.75717854,0.1590299943000606,1.0,0.3333333333333333
RAB11A,1.4073879,0.27638954,0.15931242386591937,1.0,0.8974358974358975
NPAT,1.4072373,1.2336735,0.15935705267479572,1.0,0.2564102564102564
FAM189B,1.4050288,0.6078814,0.16001269560329157,1.0,0.41025641025641024
GLO1,1.4026699,0.2702854,0.1607152921626155,1.0,0.7692307692307693
SNRPE,1.4019171,0.35265,0.1609400151058944,1.0,0.9230769230769231
SEC63,1.3994577,0.36984056,0.1616757644669209,1.0,0.6153846153846154
ZNF207,1.399257,0.3579511,0.16173593756838134,1.0,0.7948717948717948
MFSD10,1.3980023,0.51285166,0.16211240257140913,1.0,0.48717948717948717
SF3B6,1.396898,0.26399297,0.1624442384995659,1.0,0.9230769230769231
FDFT1,1.3964463,0.35171586,0.16258013717610087,1.0,0.9743589743589743
TOR3A,1.3950912,1.1616528,0.16298834781712068,1.0,0.23076923076923078
CD70,1.3928828,0.26146647,0.16365523543285587,1.0,0.8461538461538461
ZNF324B,1.3928326,2.6816285,0.16367041583528819,1.0,0.15384615384615385
KCTD1,1.3928326,0.8222248,0.16367041583528819,1.0,0.358974358974359
PLD3,1.3917284,0.39001286,0.1640046532486661,1.0,0.6923076923076923
TRAM2,1.3886667,0.47997528,0.16493409217397448,1.0,0.5128205128205128
TWSG1,1.3881147,0.48901632,0.16510211711120693,1.0,0.48717948717948717
TULP4,1.3854547,0.72026604,0.1659134982442838,1.0,0.38461538461538464
CENPX,1.3850029,0.44074872,0.16605157735499865,1.0,0.6410256410256411
PHB,1.380285,0.27001557,0.16749890630476738,1.0,0.7948717948717948
MPHOSPH8,1.3798835,0.4640146,0.16762251944377926,1.0,0.5384615384615384
ARPC5L,1.37898,0.44980878,0.16790089951427223,1.0,0.6923076923076923
CSRP1,1.3772736,0.33287764,0.16842767552032156,1.0,0.6666666666666666
SLFN5,1.3768219,0.45303878,0.16856732365257499,1.0,0.5384615384615384
YEATS4,1.3759185,0.7493834,0.16884688057715525,1.0,0.3333333333333333
SYF2,1.3759185,0.38886422,0.16884688057715525,1.0,0.7435897435897436
COBLL1,1.3754165,0.8630275,0.16900234021464544,1.0,0.3076923076923077
AURKAIP1,1.3733085,0.3244099,0.16965644341475017,1.0,0.8974358974358975
RNF220,1.3729572,0.63846636,0.1697656449099877,1.0,0.41025641025641024
RIPK2,1.3727063,0.65361035,0.1698436782350513,1.0,0.3333333333333333
PLXND1,1.3713009,0.71103287,0.17028116182792408,1.0,0.41025641025641024
PRKAR1B,1.3711504,1.1467801,0.17032808510935904,1.0,0.2564102564102564
BTN3A1,1.369193,1.6919624,0.17093896976872436,1.0,0.20512820512820512
ITGA5,1.3677876,0.24728727,0.1713785645386745,1.0,0.9743589743589743
EIF3I,1.3610119,0.22395079,0.1735099225774488,1.0,0.7435897435897436
PTOV1,1.3599077,0.5458612,0.17385912389542946,1.0,0.46153846153846156
RBPMS,1.3594059,0.41039973,0.17401802521732646,1.0,0.6153846153846154
MGAT2,1.3591046,0.665057,0.174113418066153,1.0,0.38461538461538464
WDR47,1.3585526,1.3558103,0.17428840638437537,1.0,0.23076923076923078
LAMB1,1.3584522,0.33247164,0.17432023654741402,1.0,0.8205128205128205
TMEM50B,1.3568963,0.40177405,0.17481415931328137,1.0,0.5384615384615384
TSPAN11,1.3553404,1.0279243,0.17530912594843773,1.0,0.28205128205128205
RNF135,1.3540355,1.2504457,0.1757250648871439,1.0,0.23076923076923078
SYNGR1,1.3538849,1.3560933,0.17577310516508549,1.0,0.23076923076923078
IL13RA2,1.3509237,0.2389447,0.1767198888615259,1.0,0.7948717948717948
RPF2,1.34997,0.45646137,0.17702559283726382,1.0,0.48717948717948717
MOB4,1.3499198,0.69488144,0.17704169342685716,1.0,0.4358974358974359
COX7A2L,1.3489662,0.309886,0.17734781193804927,1.0,0.8461538461538461
TMEM60,1.3471594,0.5893034,0.17792890676307793,1.0,0.38461538461538464
LINC00520,1.3461053,0.8093999,0.17826853264321618,1.0,0.3333333333333333
BBS7,1.3451016,0.8546813,0.1785924341620353,1.0,0.3333333333333333
CRYZ,1.3451016,1.198475,0.1785924341620353,1.0,0.23076923076923078
TXNDC12,1.3433951,0.4564627,0.17914407125660536,1.0,0.5128205128205128
DOCK5,1.3429936,0.47999603,0.17927405216695202,1.0,0.5128205128205128
COX7B,1.3406346,0.16930513,0.1800391064637359,1.0,0.9230769230769231
RNASEK,1.3392795,0.1296039,0.18047970143880254,1.0,1.0
SNRPA,1.3373221,0.45195484,0.18111752956345328,1.0,0.48717948717948717
SLF2,1.3358666,0.79154545,0.1815928956871854,1.0,0.3076923076923077
NDUFAF3,1.3305966,0.2804622,0.1833217939254873,1.0,0.7435897435897436
SRPX,1.3279365,0.27116466,0.1841990938922602,1.0,0.8461538461538461
COX6C,1.3266817,0.07426263,0.18461399190133876,1.0,0.9743589743589743
KIAA0556,1.3263304,1.7087163,0.18473028719300666,1.0,0.1794871794871795
FOXO3,1.3263304,0.7619691,0.18473028719300666,1.0,0.3333333333333333
ENOSF1,1.3257782,0.51903594,0.18491314645596513,1.0,0.46153846153846156
PLAC9,1.322014,0.4770219,0.18616348498865387,1.0,0.5384615384615384
ARL2,1.3216627,0.22862327,0.18628050130922347,1.0,0.7948717948717948
AGPAT4,1.3149874,0.6216543,0.1885141498370495,1.0,0.41025641025641024
NUP160,1.3141843,1.4518168,0.18878418504436822,1.0,0.23076923076923078
CTNNA1,1.3140337,0.338513,0.18883484838514264,1.0,0.8461538461538461
MINPP1,1.3137828,0.71974367,0.1889193095646473,1.0,0.3333333333333333
LINC00472,1.3118756,0.9304627,0.18956212498072866,1.0,0.28205128205128205
SSU72,1.3115243,0.34835845,0.18968071394327957,1.0,0.6666666666666666
RILPL2,1.3106208,0.91548264,0.18998590798726467,1.0,0.3076923076923077
REPIN1,1.3097676,1.0342377,0.1902744788088092,1.0,0.2564102564102564
PYROXD1,1.3080109,1.0408973,0.19086961139264502,1.0,0.2564102564102564
STAT5B,1.3065554,1.1067792,0.19136375829990837,1.0,0.2564102564102564
